X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-858.0,-1260.0,-115.292,1.00401e-06,88.4387,145.087,91.5613,144.438,-1051.2,-1363.4,-883.313,-1242.33
-856.0,-1260.0,-115.932,1.00949e-06,88.4472,145.303,91.5528,144.655,-1051.2,-1363.69,-881.538,-1242.32
-854.0,-1260.0,-116.745,1.01498e-06,88.4556,145.518,91.5444,144.869,-1051.2,-1363.98,-879.763,-1242.31
-852.0,-1260.0,-117.755,1.02049e-06,88.46,145.73,91.54,145.081,-1051.2,-1364.26,-877.989,-1242.29
-850.0,-1260.0,-118.794,1.15387e-06,88.6241,-58.1899,91.3759,143.854,-1051.2,-1362.6,-839.465,-1276.98
-848.0,-1260.0,-120.165,1.03156e-06,88.4453,146.148,91.5547,145.499,-1051.19,-1364.81,-874.441,-1242.26
-846.0,-1260.0,-121.079,1.03711e-06,88.4381,146.353,91.5619,145.704,-1051.19,-1365.08,-872.667,-1242.25
-844.0,-1260.0,-115.277,1.23555e-06,88.6759,-158.217,91.3241,103.768,-1038.77,-1241.79,-909.834,-1286.31
-842.0,-1260.0,-115.359,1.24176e-06,88.6696,-158.331,91.3304,103.654,-1038.49,-1241.54,-908.113,-1286.27
-840.0,-1260.0,-108.168,7.1121e-07,87.654,-129.959,92.346,39.9175,-857.197,-1280.52,-857.197,-1280.52
-838.0,-1260.0,-108.043,7.15037e-07,87.644,-139.167,92.356,40.8335,-838.0,-1260.0,-1000.0,-1400.0
-836.0,-1260.0,-108.105,7.20106e-07,87.6382,-139.514,92.3618,40.486,-836.0,-1260.0,-1000.0,-1400.0
-834.0,-1260.0,-108.166,7.25202e-07,87.6326,-139.857,92.3674,40.1434,-834.0,-1260.0,-1000.0,-1400.0
-832.0,-1260.0,-119.524,1.07635e-06,88.3902,147.732,91.6098,147.083,-1051.19,-1366.86,-860.262,-1242.16
-830.0,-1260.0,-119.974,1.08201e-06,88.3837,147.92,91.6163,147.272,-1051.19,-1367.1,-858.491,-1242.14
-828.0,-1260.0,-120.645,1.08767e-06,88.383,148.107,91.617,147.458,-1051.19,-1367.34,-856.721,-1242.13
-826.0,-1260.0,-121.488,1.09334e-06,88.3914,148.292,91.6086,147.643,-1051.19,-1367.57,-854.95,-1242.11
-824.0,-1260.0,-122.385,1.09902e-06,88.3997,148.475,91.6003,147.826,-1051.19,-1367.8,-853.18,-1242.1
-822.0,-1260.0,-123.118,1.10471e-06,88.4079,148.656,91.5921,148.007,-1051.19,-1368.02,-851.411,-1242.09
-820.0,-1260.0,-123.4,1.11041e-06,88.4161,148.835,91.5839,148.186,-1051.19,-1368.25,-849.641,-1242.07
-818.0,-1260.0,-123.081,1.11613e-06,88.4242,149.012,91.5758,148.364,-1051.19,-1368.47,-847.872,-1242.06
-816.0,-1260.0,-122.301,1.12185e-06,88.4323,149.188,91.5677,148.539,-1051.19,-1368.68,-846.103,-1242.05
-814.0,-1260.0,-121.325,1.12759e-06,88.4402,149.362,91.5598,148.713,-1051.19,-1368.89,-844.335,-1242.03
-812.0,-1260.0,-120.353,1.13333e-06,88.4481,149.534,91.5519,148.885,-1051.19,-1369.1,-842.567,-1242.02
-810.0,-1260.0,-119.478,1.13909e-06,88.456,149.704,91.544,149.055,-1051.19,-1369.31,-840.799,-1242.01
-808.0,-1260.0,-118.726,1.14485e-06,88.4638,149.873,91.5362,149.224,-1051.18,-1369.52,-839.032,-1241.99
-806.0,-1260.0,-137.323,1.38544e-06,88.7306,177.723,91.2694,136.571,-1053.38,-1349.47,-1048.18,-1250.37
-804.0,-1260.0,-137.216,1.3921e-06,88.7367,177.736,91.2633,136.571,-1053.38,-1349.47,-1048.15,-1250.35
-802.0,-1260.0,-137.104,1.39877e-06,88.7427,177.749,91.2573,136.571,-1053.38,-1349.47,-1048.13,-1250.33
-1200.0,-1258.0,-119.343,1.6674e-06,89.1014,-17.5436,90.8986,165.232,-1051.15,-1386.52,-911.691,-1349.14
-1198.0,-1258.0,-119.306,1.66105e-06,89.0786,-17.613,90.9214,165.163,-1051.15,-1386.45,-911.685,-1348.9
-1196.0,-1258.0,-119.27,1.6547e-06,89.0555,-17.6829,90.9445,165.093,-1051.15,-1386.38,-911.68,-1348.64
-1194.0,-1258.0,-119.235,1.64835e-06,89.0323,-17.7534,90.9677,165.023,-1051.15,-1386.32,-911.674,-1348.39
-1192.0,-1258.0,-119.201,1.64201e-06,89.009,-17.8244,90.991,164.952,-1051.15,-1386.25,-911.668,-1348.14
-1190.0,-1258.0,-119.168,1.63567e-06,88.9854,-17.896,91.0146,164.88,-1051.15,-1386.18,-911.663,-1347.88
-1188.0,-1258.0,-119.137,1.62933e-06,88.9617,-17.9681,91.0383,164.808,-1051.15,-1386.11,-911.657,-1347.62
-1186.0,-1258.0,-119.108,1.62299e-06,88.9378,-18.0408,91.0622,164.735,-1051.15,-1386.04,-911.651,-1347.36
-1184.0,-1258.0,-136.018,1.03668e-06,88.7525,-27.5099,92.5088,153.451,-1051.17,-1374.43,-1005.1,-1351.17
-1182.0,-1258.0,-135.824,1.03077e-06,88.7428,-27.6814,92.5049,153.28,-1051.18,-1374.24,-1005.09,-1350.81
-1180.0,-1258.0,-147.444,2.25171e-06,89.2301,-55.3959,90.7699,60.1308,-909.566,-1242.54,-1102.63,-1370.14
-1178.0,-1258.0,-145.424,2.24793e-06,89.2359,-55.5876,90.7641,60.1308,-909.566,-1242.54,-1101.19,-1370.12
-1176.0,-1258.0,-142.078,2.24416e-06,89.2418,-55.7802,90.7582,60.1308,-909.566,-1242.54,-1099.76,-1370.1
-1174.0,-1258.0,-132.639,2.24042e-06,89.2478,-55.9612,90.7522,60.1644,-909.568,-1242.32,-1098.29,-1370.09
-1172.0,-1258.0,-132.389,2.23668e-06,89.2537,-56.1029,90.7463,60.306,-909.575,-1241.43,-1096.7,-1370.07
-1170.0,-1258.0,-123.677,1.38329e-06,88.8049,-65.7692,91.1951,115.196,-1069.47,-1252.35,-1119.45,-1370.32
-1168.0,-1258.0,-125.217,1.38056e-06,88.8142,-66.0218,91.1858,114.943,-1068.68,-1252.33,-1118.05,-1370.31
-1166.0,-1258.0,-127.058,1.37785e-06,88.8236,-66.2754,91.1764,114.689,-1067.89,-1252.32,-1116.65,-1370.29
-1164.0,-1258.0,-129.172,1.37518e-06,88.833,-66.53,91.167,114.435,-1067.11,-1252.3,-1115.25,-1370.28
-1162.0,-1258.0,-131.402,1.37253e-06,88.8425,-66.7856,91.1575,114.179,-1066.32,-1252.29,-1113.85,-1370.26
-1160.0,-1258.0,-132.206,2.21458e-06,89.2963,-56.9628,90.7037,61.166,-909.617,-1235.82,-1087.19,-1369.97
-1158.0,-1258.0,-132.527,2.21094e-06,89.312,-57.1078,90.688,61.311,-909.624,-1234.85,-1085.6,-1369.95
-1156.0,-1258.0,-132.73,2.20732e-06,89.3255,-57.2533,90.6745,61.4565,-909.632,-1233.86,-1084.01,-1369.93
-1154.0,-1258.0,-133.306,1.36218e-06,88.9307,-67.8177,91.0693,113.147,-1063.17,-1252.23,-1108.25,-1370.2
-1152.0,-1258.0,-131.36,1.35967e-06,88.9524,-68.0782,91.0476,112.887,-1062.39,-1252.21,-1106.85,-1370.18
-1150.0,-1258.0,-129.189,1.35718e-06,88.9743,-68.3396,91.0257,112.625,-1061.6,-1252.2,-1105.45,-1370.17
-1148.0,-1258.0,-127.149,1.35472e-06,88.9962,-68.6019,91.0038,112.363,-1060.82,-1252.18,-1104.05,-1370.15
-1146.0,-1258.0,-125.377,1.35229e-06,89.0182,-68.8652,90.9818,112.1,-1060.03,-1252.16,-1102.65,-1370.14
-1144.0,-1258.0,-123.89,1.34989e-06,89.0404,-69.1295,90.9596,111.835,-1059.24,-1252.15,-1101.25,-1370.12
-1142.0,-1258.0,-122.658,1.34752e-06,89.0626,-69.3946,90.9374,111.57,-1058.46,-1252.13,-1099.85,-1370.11
-1140.0,-1258.0,-121.644,1.34518e-06,89.0849,-69.6607,90.9151,111.304,-1057.67,-1252.12,-1098.45,-1370.09
-1138.0,-1258.0,-114.29,1.08894e-06,88.8992,-26.459,91.1008,23.9455,-922.148,-1365.43,-922.148,-1365.43
-1136.0,-1258.0,-107.297,6.56397e-07,88.1944,-46.2364,91.8056,133.764,-1136.0,-1258.0,-1000.0,-1400.0
-1134.0,-1258.0,-107.236,6.51801e-07,88.1816,-46.6603,91.8184,133.34,-1134.0,-1258.0,-1000.0,-1400.0
-1132.0,-1258.0,-107.175,6.47241e-07,88.1688,-47.0902,91.8312,132.91,-1132.0,-1258.0,-1000.0,-1400.0
-1130.0,-1258.0,-107.114,6.42719e-07,88.1559,-47.5261,91.8441,132.474,-1130.0,-1258.0,-1000.0,-1400.0
-1128.0,-1258.0,-107.053,6.38234e-07,88.143,-47.9682,91.857,132.032,-1128.0,-1258.0,-1000.0,-1400.0
-1126.0,-1258.0,-106.992,6.33787e-07,88.1299,-48.4166,91.8701,131.583,-1126.0,-1258.0,-1000.0,-1400.0
-1124.0,-1258.0,-106.931,6.2938e-07,88.1168,-48.8713,91.8832,131.129,-1124.0,-1258.0,-1000.0,-1400.0
-1122.0,-1258.0,-106.871,6.25013e-07,88.1037,-49.3323,91.8963,130.668,-1122.0,-1258.0,-1000.0,-1400.0
-1120.0,-1258.0,-106.81,6.20688e-07,88.0904,-49.7998,91.9096,130.2,-1120.0,-1258.0,-1000.0,-1400.0
-1118.0,-1258.0,-106.75,6.16404e-07,88.0772,-50.2739,91.9228,129.726,-1118.0,-1258.0,-1000.0,-1400.0
-1116.0,-1258.0,-106.69,6.12162e-07,88.0638,-50.7546,91.9362,129.245,-1116.0,-1258.0,-1000.0,-1400.0
-1114.0,-1258.0,-106.63,6.07956e-07,88.0755,-51.2419,91.9245,128.758,-1114.0,-1258.0,-1000.0,-1400.0
-1112.0,-1258.0,-106.57,6.03798e-07,88.0773,-51.736,91.9227,128.264,-1112.0,-1258.0,-1000.0,-1400.0
-1110.0,-1258.0,-106.51,5.99699e-07,88.0383,-52.2369,91.9617,127.763,-1110.0,-1258.0,-1000.0,-1400.0
-1108.0,-1258.0,-106.451,5.95648e-07,87.9979,-52.7447,92.0021,127.255,-1108.0,-1258.0,-1000.0,-1400.0
-1106.0,-1258.0,-106.393,5.91644e-07,87.9571,-53.2594,92.0429,126.741,-1106.0,-1258.0,-1000.0,-1400.0
-1104.0,-1258.0,-106.334,5.87689e-07,87.9159,-53.7812,92.0841,126.219,-1104.0,-1258.0,-1000.0,-1400.0
-1102.0,-1258.0,-106.276,5.83784e-07,87.8743,-54.3099,92.1257,125.69,-1102.0,-1258.0,-1000.0,-1400.0
-1100.0,-1258.0,-106.219,5.79929e-07,87.8324,-54.8458,92.1676,125.154,-1100.0,-1258.0,-1000.0,-1400.0
-1098.0,-1258.0,-106.161,5.76126e-07,87.7901,-55.3889,92.2099,124.611,-1098.0,-1258.0,-1000.0,-1400.0
-1096.0,-1258.0,-106.104,5.72376e-07,87.7474,-55.9391,92.2526,124.061,-1096.0,-1258.0,-1000.0,-1400.0
-1094.0,-1258.0,-106.048,5.68679e-07,87.7044,-56.4966,92.2956,123.503,-1094.0,-1258.0,-1000.0,-1400.0
-1092.0,-1258.0,-105.992,5.65037e-07,87.6611,-57.0613,92.3389,122.939,-1092.0,-1258.0,-1000.0,-1400.0
-1090.0,-1258.0,-105.937,5.61451e-07,87.6174,-57.6334,92.3826,122.367,-1090.0,-1258.0,-1000.0,-1400.0
-1088.0,-1258.0,-105.882,5.5793e-07,87.5545,-58.2127,92.4455,121.787,-1088.0,-1258.0,-1000.0,-1400.0
-1086.0,-1258.0,-105.827,5.54447e-07,87.5391,-58.7995,92.4609,121.201,-1086.0,-1258.0,-1000.0,-1400.0
-1084.0,-1258.0,-105.773,5.51023e-07,87.5238,-59.3936,92.4762,120.606,-1084.0,-1258.0,-1000.0,-1400.0
-1082.0,-1258.0,-105.72,5.47658e-07,87.5086,-59.9951,92.4914,120.005,-1082.0,-1258.0,-1000.0,-1400.0
-1080.0,-1258.0,-105.667,5.44355e-07,87.4935,-60.6039,92.5065,119.396,-1080.0,-1258.0,-1000.0,-1400.0
-1078.0,-1258.0,-105.615,5.41114e-07,87.4785,-61.2202,92.5215,118.78,-1078.0,-1258.0,-1000.0,-1400.0
-1076.0,-1258.0,-105.564,5.37936e-07,87.4635,-61.8438,92.5365,118.156,-1076.0,-1258.0,-1000.0,-1400.0
-1074.0,-1258.0,-105.513,5.34822e-07,87.4488,-62.4748,92.5512,117.525,-1074.0,-1258.0,-1000.0,-1400.0
-1072.0,-1258.0,-105.464,5.31774e-07,87.4341,-63.1131,92.5659,116.887,-1072.0,-1258.0,-1000.0,-1400.0
-1070.0,-1258.0,-105.415,5.28793e-07,87.4197,-63.7587,92.5803,116.241,-1070.0,-1258.0,-1000.0,-1400.0
-1068.0,-1258.0,-105.367,5.25879e-07,87.4054,-64.4115,92.5946,115.589,-1068.0,-1258.0,-1000.0,-1400.0
-1066.0,-1258.0,-105.319,5.23034e-07,87.3913,-65.0715,92.6087,114.928,-1066.0,-1258.0,-1000.0,-1400.0
-1064.0,-1258.0,-105.273,5.20283e-07,87.3231,-65.7387,92.6769,114.261,-1064.0,-1258.0,-1000.0,-1400.0
-1062.0,-1258.0,-105.228,5.17593e-07,87.278,-66.413,92.722,113.587,-1062.0,-1258.0,-1000.0,-1400.0
-1060.0,-1258.0,-105.184,5.14975e-07,87.2328,-67.0942,92.7672,112.906,-1060.0,-1258.0,-1000.0,-1400.0
-1058.0,-1258.0,-105.141,5.12431e-07,87.1876,-67.7824,92.8124,112.218,-1058.0,-1258.0,-1000.0,-1400.0
-1056.0,-1258.0,-105.099,5.09962e-07,87.1423,-68.4774,92.8577,111.523,-1056.0,-1258.0,-1000.0,-1400.0
-1054.0,-1258.0,-105.058,5.07569e-07,87.097,-69.1791,92.903,110.821,-1054.0,-1258.0,-1000.0,-1400.0
-1052.0,-1258.0,-105.018,5.05253e-07,87.0518,-69.8874,92.9482,110.113,-1052.0,-1258.0,-1000.0,-1400.0
-1050.0,-1258.0,-104.979,5.03015e-07,87.0066,-70.6022,92.9934,109.398,-1050.0,-1258.0,-1000.0,-1400.0
-1048.0,-1258.0,-104.942,5.00856e-07,86.9614,-71.3233,93.0386,108.677,-1048.0,-1258.0,-1000.0,-1400.0
-1046.0,-1258.0,-104.906,4.98777e-07,86.9164,-72.0506,93.0836,107.949,-1046.0,-1258.0,-1000.0,-1400.0
-1044.0,-1258.0,-104.871,4.96779e-07,86.8715,-72.7839,93.1285,107.216,-1044.0,-1258.0,-1000.0,-1400.0
-1042.0,-1258.0,-104.837,4.94862e-07,86.8311,-73.5231,93.1689,106.477,-1042.0,-1258.0,-1000.0,-1400.0
-1040.0,-1258.0,-104.805,4.93013e-07,86.8192,-74.268,93.1808,105.732,-1040.0,-1258.0,-1000.0,-1400.0
-1038.0,-1258.0,-104.773,4.91249e-07,86.8077,-75.0184,93.1923,104.982,-1038.0,-1258.0,-1000.0,-1400.0
-1036.0,-1258.0,-104.744,4.89569e-07,86.7968,-75.774,93.2032,104.226,-1036.0,-1258.0,-1000.0,-1400.0
-1034.0,-1258.0,-104.715,4.87974e-07,86.7863,-76.5348,93.2137,103.465,-1034.0,-1258.0,-1000.0,-1400.0
-1032.0,-1258.0,-104.688,4.86466e-07,86.7763,-77.3004,93.2237,102.7,-1032.0,-1258.0,-1000.0,-1400.0
-1030.0,-1258.0,-104.663,4.85045e-07,86.7669,-78.0707,93.2331,101.929,-1030.0,-1258.0,-1000.0,-1400.0
-1028.0,-1258.0,-104.639,4.83712e-07,86.7579,-78.8453,93.2421,101.155,-1028.0,-1258.0,-1000.0,-1400.0
-1026.0,-1258.0,-104.616,4.82467e-07,86.7496,-79.6242,93.2504,100.376,-1026.0,-1258.0,-1000.0,-1400.0
-1024.0,-1258.0,-104.596,4.81312e-07,86.7418,-80.4069,93.2582,99.5931,-1024.0,-1258.0,-1000.0,-1400.0
-1022.0,-1258.0,-104.576,4.80247e-07,86.7345,-81.1932,93.2655,98.8068,-1022.0,-1258.0,-1000.0,-1400.0
-1020.0,-1258.0,-104.559,4.79273e-07,86.7257,-81.9829,93.2743,98.0171,-1020.0,-1258.0,-1000.0,-1400.0
-1018.0,-1258.0,-104.543,4.78409e-07,86.6799,-82.7757,93.3201,97.2243,-1018.0,-1258.0,-1000.0,-1400.0
-1016.0,-1258.0,-104.528,4.77601e-07,86.708,-83.5713,93.292,96.4287,-1016.0,-1258.0,-1000.0,-1400.0
-1014.0,-1258.0,-104.515,4.76885e-07,86.7369,-84.3693,93.2631,95.6307,-1014.0,-1258.0,-1000.0,-1400.0
-1012.0,-1258.0,-104.504,4.76261e-07,86.7666,-85.1696,93.2334,94.8304,-1012.0,-1258.0,-1000.0,-1400.0
-1010.0,-1258.0,-104.494,4.75731e-07,86.7969,-85.9717,93.2031,94.0283,-1010.0,-1258.0,-1000.0,-1400.0
-1008.0,-1258.0,-104.486,4.75294e-07,86.8279,-86.7755,93.1721,93.2245,-1008.0,-1258.0,-1000.0,-1400.0
-1006.0,-1258.0,-104.48,4.7495e-07,86.8596,-87.5805,93.1404,92.4195,-1006.0,-1258.0,-1000.0,-1400.0
-1004.0,-1258.0,-104.475,4.747e-07,86.8919,-88.3865,93.1081,91.6135,-1004.0,-1258.0,-1000.0,-1400.0
-1002.0,-1258.0,-104.472,4.74545e-07,86.9249,-89.1931,93.0751,90.8069,-1002.0,-1258.0,-1000.0,-1400.0
-1000.0,-1258.0,-104.471,4.74483e-07,86.9585,-90.0,93.0415,90.0,-1000.0,-1258.0,-1000.0,-1400.0
-998.0,-1258.0,-104.472,4.74515e-07,86.9927,-90.8069,93.0073,89.1931,-998.0,-1258.0,-1000.0,-1400.0
-996.0,-1258.0,-104.474,4.74641e-07,87.0275,-91.6135,92.9725,88.3865,-996.0,-1258.0,-1000.0,-1400.0
-994.0,-1258.0,-104.478,4.74861e-07,87.0629,-92.4195,92.9371,87.5805,-994.0,-1258.0,-1000.0,-1400.0
-992.0,-1258.0,-104.484,4.75175e-07,87.0988,-93.2245,92.9012,86.7755,-992.0,-1258.0,-1000.0,-1400.0
-990.0,-1258.0,-104.491,4.75582e-07,87.1352,-94.0283,92.8648,85.9717,-990.0,-1258.0,-1000.0,-1400.0
-988.0,-1258.0,-104.5,4.76083e-07,87.1721,-94.8304,92.8279,85.1696,-988.0,-1258.0,-1000.0,-1400.0
-986.0,-1258.0,-104.511,4.76677e-07,87.2095,-95.6307,92.7905,84.3693,-986.0,-1258.0,-1000.0,-1400.0
-984.0,-1258.0,-104.524,4.77363e-07,87.2473,-96.4287,92.7527,83.5713,-984.0,-1258.0,-1000.0,-1400.0
-982.0,-1258.0,-104.538,4.78142e-07,87.2855,-97.2243,92.7145,82.7757,-982.0,-1258.0,-1000.0,-1400.0
-980.0,-1258.0,-104.554,4.79013e-07,87.3241,-98.0171,92.6759,81.9829,-980.0,-1258.0,-1000.0,-1400.0
-978.0,-1258.0,-104.571,4.79975e-07,87.3631,-98.8068,92.6369,81.1932,-978.0,-1258.0,-1000.0,-1400.0
-976.0,-1258.0,-104.59,4.81028e-07,87.4024,-99.5931,92.5976,80.4069,-976.0,-1258.0,-1000.0,-1400.0
-974.0,-1258.0,-104.611,4.82172e-07,87.442,-100.376,92.558,79.6242,-974.0,-1258.0,-1000.0,-1400.0
-972.0,-1258.0,-104.633,4.83404e-07,87.4819,-101.155,92.5181,78.8453,-972.0,-1258.0,-1000.0,-1400.0
-970.0,-1258.0,-104.657,4.84719e-07,87.5404,-101.929,92.4596,78.0707,-970.0,-1258.0,-1000.0,-1400.0
-968.0,-1258.0,-104.682,4.86136e-07,87.5616,-102.7,92.4384,77.3004,-968.0,-1258.0,-1000.0,-1400.0
-966.0,-1258.0,-104.709,4.87646e-07,87.5692,-103.465,92.4308,76.5348,-966.0,-1258.0,-1000.0,-1400.0
-964.0,-1258.0,-104.738,4.89241e-07,87.5771,-104.226,92.4229,75.774,-964.0,-1258.0,-1000.0,-1400.0
-962.0,-1258.0,-104.768,4.90922e-07,87.5854,-104.982,92.4146,75.0184,-962.0,-1258.0,-1000.0,-1400.0
-960.0,-1258.0,-104.799,4.92688e-07,87.5941,-105.732,92.4059,74.268,-960.0,-1258.0,-1000.0,-1400.0
-958.0,-1258.0,-104.832,4.94538e-07,87.6031,-106.477,92.3969,73.5231,-958.0,-1258.0,-1000.0,-1400.0
-956.0,-1258.0,-104.865,4.9647e-07,87.6124,-107.216,92.3876,72.7839,-956.0,-1258.0,-1000.0,-1400.0
-954.0,-1258.0,-104.901,4.98484e-07,87.6221,-107.949,92.3779,72.0506,-954.0,-1258.0,-1000.0,-1400.0
-952.0,-1258.0,-104.937,5.00579e-07,87.632,-108.677,92.368,71.3233,-952.0,-1258.0,-1000.0,-1400.0
-950.0,-1258.0,-104.975,5.02754e-07,87.6423,-109.398,92.3577,70.6022,-950.0,-1258.0,-1000.0,-1400.0
-948.0,-1258.0,-105.014,5.05008e-07,87.6528,-110.113,92.3472,69.8874,-948.0,-1258.0,-1000.0,-1400.0
-946.0,-1258.0,-105.054,5.0734e-07,87.6636,-110.821,92.3364,69.1791,-946.0,-1258.0,-1000.0,-1400.0
-944.0,-1258.0,-105.095,5.09759e-07,87.6454,-111.523,92.3546,68.4774,-944.0,-1258.0,-1000.0,-1400.0
-942.0,-1258.0,-105.138,5.12254e-07,87.6254,-112.218,92.3746,67.7824,-942.0,-1258.0,-1000.0,-1400.0
-940.0,-1258.0,-105.182,5.14824e-07,87.6059,-112.906,92.3941,67.0942,-940.0,-1258.0,-1000.0,-1400.0
-938.0,-1258.0,-105.226,5.17467e-07,87.587,-113.587,92.413,66.413,-938.0,-1258.0,-1000.0,-1400.0
-936.0,-1258.0,-105.272,5.20183e-07,87.5686,-114.261,92.4314,65.7387,-936.0,-1258.0,-1000.0,-1400.0
-934.0,-1258.0,-105.318,5.2297e-07,87.5507,-114.928,92.4493,65.0715,-934.0,-1258.0,-1000.0,-1400.0
-932.0,-1258.0,-105.366,5.25827e-07,87.5333,-115.589,92.4667,64.4115,-932.0,-1258.0,-1000.0,-1400.0
-930.0,-1258.0,-105.414,5.28753e-07,87.5165,-116.241,92.4835,63.7587,-930.0,-1258.0,-1000.0,-1400.0
-928.0,-1258.0,-105.463,5.31747e-07,87.5001,-116.887,92.4999,63.1131,-928.0,-1258.0,-1000.0,-1400.0
-926.0,-1258.0,-105.513,5.34808e-07,87.4843,-117.525,92.5157,62.4748,-926.0,-1258.0,-1000.0,-1400.0
-924.0,-1258.0,-105.564,5.37934e-07,87.4689,-118.156,92.5311,61.8438,-924.0,-1258.0,-1000.0,-1400.0
-922.0,-1258.0,-105.615,5.41124e-07,87.454,-118.78,92.546,61.2202,-922.0,-1258.0,-1000.0,-1400.0
-920.0,-1258.0,-105.668,5.44378e-07,87.4396,-119.396,92.5604,60.6039,-920.0,-1258.0,-1000.0,-1400.0
-918.0,-1258.0,-105.72,5.47693e-07,87.4257,-120.005,92.5743,59.9951,-918.0,-1258.0,-1000.0,-1400.0
-916.0,-1258.0,-105.774,5.5107e-07,87.4122,-120.606,92.5878,59.3936,-916.0,-1258.0,-1000.0,-1400.0
-914.0,-1258.0,-105.828,5.54507e-07,87.3991,-121.201,92.6009,58.7995,-914.0,-1258.0,-1000.0,-1400.0
-912.0,-1258.0,-105.883,5.58002e-07,87.3865,-121.787,92.6135,58.2127,-912.0,-1258.0,-1000.0,-1400.0
-910.0,-1258.0,-105.938,5.61556e-07,87.3744,-122.367,92.6256,57.6334,-910.0,-1258.0,-1000.0,-1400.0
-908.0,-1258.0,-105.994,5.65165e-07,87.3626,-122.939,92.6374,57.0613,-908.0,-1258.0,-1000.0,-1400.0
-906.0,-1258.0,-106.05,5.68831e-07,87.3512,-123.503,92.6488,56.4966,-906.0,-1258.0,-1000.0,-1400.0
-904.0,-1258.0,-106.107,5.7255e-07,87.3403,-124.061,92.6597,55.9391,-904.0,-1258.0,-1000.0,-1400.0
-902.0,-1258.0,-106.164,5.76324e-07,87.3297,-124.611,92.6703,55.3889,-902.0,-1258.0,-1000.0,-1400.0
-900.0,-1258.0,-106.222,5.80149e-07,87.3195,-125.154,92.6805,54.8458,-900.0,-1258.0,-1000.0,-1400.0
-898.0,-1258.0,-106.28,5.84013e-07,87.3364,-125.69,92.6636,54.3099,-898.0,-1258.0,-1000.0,-1400.0
-896.0,-1258.0,-106.338,5.87927e-07,87.3541,-126.219,92.6459,53.7812,-896.0,-1258.0,-1000.0,-1400.0
-894.0,-1258.0,-109.572,5.92137e-07,90.5845,-126.849,93.4757,53.2881,-916.223,-1287.65,-916.223,-1287.65
-892.0,-1258.0,-109.682,7.44065e-07,87.9096,-52.5073,92.0904,36.2441,-861.151,-1298.21,-861.151,-1298.21
-890.0,-1258.0,-109.696,7.40025e-07,87.8982,-52.9176,92.1018,36.6543,-860.905,-1296.49,-860.905,-1296.49
-888.0,-1258.0,-111.93,6.88492e-07,87.7408,123.706,92.2592,57.1765,-898.374,-1242.45,-898.374,-1242.45
-886.0,-1258.0,-110.873,6.92215e-07,87.753,124.166,92.247,56.7166,-896.565,-1242.43,-896.565,-1242.43
-884.0,-1258.0,-110.24,6.95982e-07,87.7651,124.621,92.2349,56.2617,-894.756,-1242.42,-894.756,-1242.42
-882.0,-1258.0,-109.863,6.99792e-07,87.7773,125.071,92.2227,55.8117,-892.947,-1242.41,-892.947,-1242.41
-880.0,-1258.0,-109.648,7.03645e-07,87.7895,125.516,92.2105,55.3667,-891.139,-1242.39,-891.139,-1242.39
-878.0,-1258.0,-109.543,7.0754e-07,87.8017,125.956,92.1983,54.9265,-889.331,-1242.38,-889.331,-1242.38
-876.0,-1258.0,-109.519,7.11476e-07,87.8138,126.391,92.1862,54.4911,-887.523,-1242.37,-887.523,-1242.37
-874.0,-1258.0,-109.563,7.15452e-07,87.826,126.822,92.174,54.0606,-885.716,-1242.35,-885.716,-1242.35
-872.0,-1258.0,-109.674,7.19469e-07,87.8381,127.248,92.1619,53.6349,-883.909,-1242.34,-883.909,-1242.34
-870.0,-1258.0,-113.682,9.67526e-07,88.3926,144.053,91.6074,143.404,-1051.2,-1361.98,-891.519,-1242.4
-868.0,-1258.0,-113.866,9.72934e-07,88.4015,144.284,91.5985,143.635,-1051.2,-1362.3,-889.722,-1242.38
-866.0,-1258.0,-114.118,9.78358e-07,88.4104,144.512,91.5896,143.863,-1051.2,-1362.61,-887.925,-1242.37
-864.0,-1258.0,-114.453,9.83798e-07,88.4192,144.738,91.5808,144.089,-1051.2,-1362.92,-886.128,-1242.35
-862.0,-1258.0,-114.888,9.89252e-07,88.4279,144.961,91.5721,144.312,-1051.2,-1363.23,-884.331,-1242.34
-860.0,-1258.0,-115.451,9.94721e-07,88.4365,145.182,91.5635,144.533,-1051.2,-1363.53,-882.535,-1242.33
-858.0,-1258.0,-116.172,1.00021e-06,88.4451,145.4,91.5549,144.751,-1051.2,-1363.82,-880.74,-1242.31
-856.0,-1258.0,-117.084,1.0057e-06,88.4536,145.616,91.5464,144.967,-1051.2,-1364.11,-878.944,-1242.3
-854.0,-1258.0,-118.197,1.01122e-06,88.4621,145.83,91.5379,145.181,-1051.2,-1364.39,-877.149,-1242.29
-852.0,-1258.0,-118.834,1.16305e-06,88.6595,-58.0838,91.3405,143.748,-1051.2,-1362.46,-839.914,-1277.41
-850.0,-1258.0,-120.582,1.02229e-06,88.4591,146.25,91.5409,145.601,-1051.19,-1364.95,-873.56,-1242.26
-848.0,-1258.0,-121.192,1.02785e-06,88.4517,146.457,91.5483,145.808,-1051.19,-1365.22,-871.766,-1242.24
