X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1148.0,-1244.0,-159.403,2.99081e-06,89.5857,-19.1799,90.4143,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1146.0,-1244.0,-157.797,2.9845e-06,89.5956,-19.3046,90.4044,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1144.0,-1244.0,-155.862,2.9782e-06,89.6056,-19.4308,90.3944,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1142.0,-1244.0,-153.509,2.97191e-06,89.6156,-19.5586,90.3844,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1140.0,-1244.0,-150.591,2.96562e-06,89.6256,-19.688,90.3744,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1138.0,-1244.0,-147.061,2.95934e-06,89.6357,-19.8191,90.3643,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1136.0,-1244.0,-138.593,2.95306e-06,89.6396,-19.9194,90.3604,-63.3387,-1028.98,-1541.45,-860.845,-1343.71
-1134.0,-1244.0,-138.485,2.94679e-06,89.6388,-19.9636,90.3612,-63.2945,-1028.84,-1541.44,-860.504,-1343.35
-1132.0,-1244.0,-138.387,2.94051e-06,89.638,-20.008,90.362,-63.2501,-1028.71,-1541.44,-860.162,-1342.98
-1130.0,-1244.0,-138.298,2.93424e-06,89.6373,-20.0526,90.3627,-63.2055,-1028.57,-1541.43,-859.819,-1342.62
-1128.0,-1244.0,-138.219,2.92798e-06,89.6365,-20.0974,90.3635,-63.1607,-1028.44,-1541.43,-859.474,-1342.25
-1126.0,-1244.0,-159.426,2.92176e-06,89.6357,-20.6423,90.3643,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1124.0,-1244.0,-160.929,2.91552e-06,89.6442,-20.7859,90.3558,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1122.0,-1244.0,-162.056,2.29622e-06,89.5623,-127.838,90.4377,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1120.0,-1244.0,-162.34,2.30032e-06,89.5771,-128.173,90.4229,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1118.0,-1244.0,-162.641,2.30446e-06,89.5919,-128.505,90.4081,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1116.0,-1244.0,-162.961,2.30862e-06,89.6066,-128.833,90.3934,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1114.0,-1244.0,-163.307,2.31282e-06,89.6212,-129.159,90.3788,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1112.0,-1244.0,-163.009,1.98576e-06,89.5634,-25.6891,90.4366,-128.819,-1109.62,-1411.96,-1103.37,-1248.15
-1110.0,-1244.0,-162.737,1.97946e-06,89.5621,-42.4891,90.4379,-128.819,-1109.62,-1411.96,-915.583,-1422.08
-1108.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1244.0,-121.424,1.6431e-06,89.1195,-76.7833,90.8805,73.198,-1094.74,-1382.57,-1005.36,-1391.5
-1038.0,-1244.0,-121.638,1.64159e-06,89.1187,-77.0101,90.8813,73.4248,-1094.81,-1382.57,-1005.32,-1385.67
-1036.0,-1244.0,-121.892,1.6401e-06,89.1179,-77.2373,90.8821,73.652,-1094.89,-1382.57,-1005.28,-1379.62
-1034.0,-1244.0,-118.937,1.56896e-06,89.0779,-76.7911,90.9221,-71.5446,-1050.4,-1548.61,-1005.2,-1366.72
-1032.0,-1244.0,-119.211,1.56745e-06,89.077,-77.0286,90.923,-71.7821,-1051.08,-1548.64,-1005.16,-1360.54
-1030.0,-1244.0,-119.518,1.56597e-06,89.0679,-77.2666,90.9321,-72.0201,-1051.75,-1548.66,-1005.11,-1354.13
-1028.0,-1244.0,-122.774,1.63442e-06,89.0872,-78.1501,90.9128,74.5648,-1095.19,-1382.58,-1005.11,-1353.1
-1026.0,-1244.0,-129.602,1.65591e-06,89.0796,176.777,90.9204,-11.0809,-1067.63,-1406.34,-1040.31,-1243.19
-1024.0,-1244.0,-121.189,1.62888e-06,89.0445,161.329,90.9555,-71.3628,-1049.89,-1548.59,-1036.54,-1239.76
-1022.0,-1244.0,-121.345,1.63521e-06,89.0285,161.404,90.9715,-71.4376,-1050.1,-1548.6,-1036.02,-1239.28
-1020.0,-1244.0,-121.508,1.64155e-06,89.0126,161.478,90.9874,-71.5119,-1050.31,-1548.61,-1035.5,-1238.81
-1018.0,-1244.0,-121.677,1.64788e-06,89.0048,161.552,90.9952,-71.5856,-1050.52,-1548.62,-1034.98,-1238.34
-1016.0,-1244.0,-121.852,1.65421e-06,89.0183,161.625,90.9817,-71.6588,-1050.73,-1548.62,-1034.46,-1237.87
-1014.0,-1244.0,-122.034,1.66054e-06,89.0318,161.697,90.9682,-71.7314,-1050.93,-1548.63,-1033.95,-1237.4
-1012.0,-1244.0,-121.743,1.65803e-06,89.04,-98.5479,90.96,78.2122,-1096.37,-1382.59,-1057.83,-1548.9
-1010.0,-1244.0,-121.471,1.65903e-06,89.0503,-98.7759,90.9497,77.9842,-1096.29,-1382.59,-1057.07,-1548.87
-1008.0,-1244.0,-121.22,1.66006e-06,89.0606,-99.0035,90.9394,77.7566,-1096.22,-1382.59,-1056.3,-1548.84
-1006.0,-1244.0,-120.989,1.66111e-06,89.0709,-99.2309,90.9291,77.5292,-1096.15,-1382.59,-1055.54,-1548.81
-1004.0,-1244.0,-120.777,1.66219e-06,89.0812,-99.458,90.9188,77.3021,-1096.08,-1382.59,-1054.77,-1548.78
-1002.0,-1244.0,-117.255,1.55086e-06,89.0257,-100.689,90.9743,-74.8133,-1059.56,-1548.97,-1059.56,-1548.97
-1000.0,-1244.0,-117.175,1.55211e-06,89.0368,-100.931,90.9632,-74.5712,-1058.89,-1548.95,-1058.89,-1548.95
-998.0,-1244.0,-117.104,1.55338e-06,89.048,-101.172,90.952,-74.3294,-1058.22,-1548.92,-1058.22,-1548.92
-996.0,-1244.0,-117.041,1.55468e-06,89.0592,-101.414,90.9408,-74.0881,-1057.55,-1548.89,-1057.55,-1548.89
-994.0,-1244.0,-116.987,1.55601e-06,89.0703,-101.655,90.9297,-73.8472,-1056.88,-1548.87,-1056.88,-1548.87
-992.0,-1244.0,-116.94,1.55737e-06,89.0815,-101.895,90.9185,-73.6067,-1056.21,-1548.84,-1056.21,-1548.84
-990.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1244.0,-164.706,2.11921e-06,89.4859,75.9749,90.5141,-65.9751,-1036.82,-1541.73,-912.468,-1165.81
-930.0,-1244.0,-141.157,1.68044e-06,89.195,-108.24,90.6133,68.9237,-1093.28,-1382.56,-966.66,-1355.24
-928.0,-1244.0,-143.366,2.3464e-06,89.522,-105.857,90.478,74.8114,-1095.27,-1382.58,-959.611,-1355.28
-926.0,-1244.0,-124.183,2.27815e-06,89.5006,-106.581,90.4994,-72.9574,-1054.4,-1548.77,-959.137,-1355.29
-924.0,-1244.0,-124.147,2.28006e-06,89.4939,-106.742,90.5061,-72.7966,-1053.94,-1548.75,-957.48,-1355.3
-922.0,-1244.0,-124.122,2.282e-06,89.4873,-106.902,90.5127,-72.6362,-1053.49,-1548.73,-955.823,-1355.31
-920.0,-1244.0,-124.106,2.28395e-06,89.4807,-107.063,90.5193,-72.476,-1053.04,-1548.72,-954.167,-1355.32
-918.0,-1244.0,-124.102,2.28592e-06,89.4741,-107.223,90.5259,-72.3161,-1052.59,-1548.7,-952.51,-1355.33
-916.0,-1244.0,-124.107,2.2879e-06,89.4675,-107.382,90.5325,-72.1565,-1052.14,-1548.68,-950.854,-1355.34
-914.0,-1244.0,-141.805,2.28993e-06,88.8618,-107.544,90.4162,-71.9976,-1051.69,-1548.66,-949.203,-1355.35
-912.0,-1244.0,-140.186,2.26346e-06,89.4475,-107.387,90.5525,-71.5061,-1050.29,-1548.61,-945.473,-1350.9
-910.0,-1244.0,-133.045,2.26551e-06,89.4409,-108.024,90.5591,-71.3477,-1049.84,-1548.59,-944.784,-1350.9
-908.0,-1244.0,-132.061,2.26759e-06,89.4343,-108.232,90.5657,-71.3477,-1049.84,-1548.59,-943.218,-1350.91
-906.0,-1244.0,-136.507,2.26969e-06,89.4277,-108.44,90.5723,-71.3477,-1049.84,-1548.59,-941.651,-1350.92
-904.0,-1244.0,-152.184,1.60618e-06,87.54,-112.716,87.4801,-63.1872,-1028.52,-1541.43,-1028.52,-1541.43
-902.0,-1244.0,-151.982,1.60878e-06,87.5289,-112.936,87.4846,-62.968,-1027.85,-1541.41,-1027.85,-1541.41
-1300.0,-1242.0,-149.939,1.00163e-06,87.1548,-31.731,80.2452,32.8767,-1072.86,-1382.46,-1072.86,-1382.46
-1298.0,-1242.0,-149.587,9.9594e-07,87.1721,-31.9331,80.267,33.0808,-1072.86,-1382.32,-1072.86,-1382.32
-1296.0,-1242.0,-149.279,9.90262e-07,87.1897,-32.1376,80.2891,33.2872,-1072.86,-1382.18,-1072.86,-1382.18
-1294.0,-1242.0,-149.008,9.84597e-07,87.2076,-32.3444,80.3117,33.4959,-1072.86,-1382.04,-1072.86,-1382.04
-1292.0,-1242.0,-148.778,9.78953e-07,87.2142,-32.5536,80.3346,33.7067,-1072.86,-1381.9,-1072.86,-1381.9
-1290.0,-1242.0,-148.58,9.73328e-07,87.2139,-32.7652,80.3579,33.9198,-1072.86,-1381.75,-1072.86,-1381.75
-1288.0,-1242.0,-148.406,9.67716e-07,87.2136,-32.9793,80.3816,34.1352,-1072.86,-1381.6,-1072.86,-1381.6
-1286.0,-1242.0,-148.253,9.62117e-07,87.2133,-33.196,80.4057,34.3532,-1072.86,-1381.45,-1072.86,-1381.45
-1284.0,-1242.0,-148.119,9.56533e-07,87.213,-33.4151,80.4303,34.5736,-1072.86,-1381.3,-1072.86,-1381.3
-1282.0,-1242.0,-148.002,9.50963e-07,87.2128,-33.6368,80.4552,34.7966,-1072.86,-1381.14,-1072.86,-1381.14
-1280.0,-1242.0,-147.901,9.45407e-07,87.2125,-33.8611,80.4806,35.0222,-1072.87,-1380.98,-1072.87,-1380.98
-1278.0,-1242.0,-147.815,9.39865e-07,87.2123,-34.0881,80.5065,35.2505,-1072.87,-1380.82,-1072.87,-1380.82
-1276.0,-1242.0,-147.745,9.34339e-07,87.2122,-34.3178,80.5328,35.4814,-1072.87,-1380.66,-1072.87,-1380.66
-1274.0,-1242.0,-147.69,9.28828e-07,87.212,-34.5502,80.5595,35.715,-1072.87,-1380.49,-1072.87,-1380.49
-1272.0,-1242.0,-147.652,9.23332e-07,87.2119,-34.7853,80.5868,35.9513,-1072.87,-1380.32,-1072.87,-1380.32
-1270.0,-1242.0,-147.632,9.17852e-07,87.2118,-35.0233,80.6145,36.1905,-1072.87,-1380.15,-1072.87,-1380.15
-1268.0,-1242.0,-147.634,9.12387e-07,87.2117,-35.2642,80.6427,36.4324,-1072.87,-1379.98,-1072.87,-1379.98
-1266.0,-1242.0,-147.661,9.06939e-07,87.2117,-35.5079,80.6714,36.6773,-1072.87,-1379.8,-1072.87,-1379.8
-1264.0,-1242.0,-147.709,9.01496e-07,87.2292,-35.7545,80.7008,36.9256,-1072.87,-1379.61,-1072.87,-1379.61
-1262.0,-1242.0,-147.793,8.96068e-07,87.25,-36.004,80.7306,37.1769,-1072.87,-1379.43,-1072.87,-1379.43
-1260.0,-1242.0,-147.929,8.90658e-07,87.2711,-36.2566,80.761,37.4313,-1072.88,-1379.24,-1072.88,-1379.24
-1258.0,-1242.0,-148.132,8.85264e-07,87.2925,-36.5123,80.7919,37.6887,-1072.88,-1379.05,-1072.88,-1379.05
-1256.0,-1242.0,-148.423,8.79889e-07,87.3143,-36.7711,80.8235,37.9492,-1072.88,-1378.85,-1072.88,-1378.85
-1254.0,-1242.0,-148.845,8.74544e-07,87.3177,-37.0331,80.8555,38.2123,-1072.88,-1378.65,-1072.88,-1378.65
-1252.0,-1242.0,-149.425,8.69219e-07,87.3187,-37.2984,80.8881,38.4785,-1072.88,-1378.44,-1072.88,-1378.44
-1250.0,-1242.0,-150.199,8.63912e-07,87.3197,-37.5669,80.9213,38.748,-1072.88,-1378.24,-1072.88,-1378.24
-1248.0,-1242.0,-151.169,8.58625e-07,87.3208,-37.8388,80.9551,39.0207,-1072.88,-1378.02,-1072.88,-1378.02
-1246.0,-1242.0,-152.204,8.53357e-07,87.3219,-38.114,80.9895,39.2967,-1072.88,-1377.81,-1072.88,-1377.81
-1244.0,-1242.0,-152.889,8.48109e-07,87.323,-38.3926,81.0245,39.5761,-1072.89,-1377.59,-1072.89,-1377.59
-1242.0,-1242.0,-152.686,8.42881e-07,87.3242,-38.6747,81.0603,39.8589,-1072.89,-1377.36,-1072.89,-1377.36
-1240.0,-1242.0,-151.668,8.37687e-07,87.3031,-38.9604,81.0965,40.1444,-1072.89,-1377.13,-1072.89,-1377.13
-1238.0,-1242.0,-150.395,8.32514e-07,87.2816,-39.2497,81.1335,40.4334,-1072.89,-1376.9,-1072.89,-1376.9
-1236.0,-1242.0,-149.25,8.27363e-07,87.2598,-39.5426,81.1711,40.7259,-1072.89,-1376.66,-1072.89,-1376.66
-1234.0,-1242.0,-148.334,8.22234e-07,87.2377,-39.8392,81.2095,41.0221,-1072.89,-1376.42,-1072.89,-1376.42
-1232.0,-1242.0,-147.633,8.17127e-07,87.2143,-40.1396,81.2485,41.3218,-1072.89,-1376.17,-1072.89,-1376.17
-1230.0,-1242.0,-147.133,8.12071e-07,87.1448,-40.444,81.2881,41.6235,-1072.9,-1375.92,-1072.9,-1375.92
-1228.0,-1242.0,-146.758,8.07039e-07,87.0743,-40.7523,81.3283,41.9289,-1072.9,-1375.66,-1072.9,-1375.66
-1226.0,-1242.0,-146.477,8.02031e-07,87.0026,-41.0646,81.3694,42.2379,-1072.9,-1375.39,-1072.9,-1375.39
-1224.0,-1242.0,-146.266,7.97048e-07,86.9297,-41.3808,81.4111,42.5507,-1072.9,-1375.12,-1072.9,-1375.12
-1222.0,-1242.0,-146.109,7.92091e-07,86.8557,-41.7011,81.4537,42.8672,-1072.9,-1374.85,-1072.9,-1374.85
-1220.0,-1242.0,-145.995,7.8716e-07,86.7805,-42.0254,81.497,43.1874,-1072.9,-1374.57,-1072.9,-1374.57
-1218.0,-1242.0,-145.919,7.82256e-07,86.704,-42.354,81.5411,43.5116,-1072.9,-1374.28,-1072.9,-1374.28
-1216.0,-1242.0,-145.876,7.77378e-07,86.6262,-42.6868,81.586,43.8396,-1072.91,-1373.98,-1072.91,-1373.98
-1214.0,-1242.0,-145.867,7.72528e-07,86.5472,-43.0239,81.6318,44.1715,-1072.91,-1373.68,-1072.91,-1373.68
-1212.0,-1242.0,-145.893,7.67706e-07,86.4668,-43.3653,81.6784,44.5074,-1072.91,-1373.37,-1072.91,-1373.37
-1210.0,-1242.0,-155.959,1.68114e-06,89.2693,-62.5792,90.7307,-69.9646,-1048.17,-1542.13,-1050.92,-1548.63
-1208.0,-1242.0,-156.87,2.15858e-06,89.4172,-111.808,90.5828,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1206.0,-1242.0,-156.132,2.16109e-06,89.4104,-112.306,90.5896,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1204.0,-1242.0,-155.297,2.16365e-06,89.4036,-112.801,90.5964,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1202.0,-1242.0,-154.341,2.16627e-06,89.3969,-113.292,90.6031,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1200.0,-1242.0,-153.237,2.16894e-06,89.3902,-113.779,90.6098,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1198.0,-1242.0,-157.959,2.0564e-06,87.6469,-69.9714,87.0587,107.764,-1105.55,-1382.69,-1069.35,-1594.93
-1196.0,-1242.0,-157.964,2.05414e-06,87.6194,-70.1489,87.0898,107.595,-1105.49,-1382.69,-1068.6,-1594.88
-1194.0,-1242.0,-157.994,2.0519e-06,87.5882,-70.3272,87.1209,107.426,-1105.43,-1382.69,-1067.85,-1594.84
-1192.0,-1242.0,-158.057,2.04969e-06,87.5477,-70.5065,87.1519,107.258,-1105.38,-1382.69,-1067.11,-1594.8
-1190.0,-1242.0,-158.14,2.0475e-06,87.5064,-70.6864,87.183,107.09,-1105.32,-1382.69,-1066.37,-1594.76
-1188.0,-1242.0,-158.244,2.04533e-06,87.4641,-70.8669,87.2141,106.921,-1105.27,-1382.69,-1065.63,-1594.71
-1186.0,-1242.0,-158.371,2.04318e-06,87.421,-71.0481,87.2452,106.753,-1105.21,-1382.69,-1064.9,-1594.67
-1184.0,-1242.0,-158.515,2.04105e-06,87.3804,-71.2298,87.2765,106.584,-1105.16,-1382.69,-1064.16,-1594.63
-1182.0,-1242.0,-158.671,2.03893e-06,87.3473,-71.4116,87.308,106.414,-1105.1,-1382.68,-1063.42,-1594.59
-1180.0,-1242.0,-157.116,1.90817e-06,87.4758,-72.4601,86.2461,-74.925,-1059.7,-1549.62,-1068.47,-1594.88
-1178.0,-1242.0,-157.289,1.90618e-06,87.4474,-72.6549,86.2973,-75.104,-1059.61,-1551.82,-1067.8,-1594.84
-1176.0,-1242.0,-157.436,1.90422e-06,87.4183,-72.8503,86.3486,-75.2831,-1059.53,-1554.09,-1067.13,-1594.8
-1174.0,-1242.0,-157.544,1.90228e-06,87.3884,-73.0463,86.3999,-75.4623,-1059.44,-1556.42,-1066.46,-1594.76
-1172.0,-1242.0,-168.064,3.14918e-06,87.1647,-38.7403,86.2334,-133.983,-1109.65,-1409.99,-793.496,-1545.68
-1170.0,-1242.0,-167.788,3.14398e-06,87.1581,-38.8164,86.2283,-133.906,-1109.64,-1410.02,-793.532,-1544.87
-1168.0,-1242.0,-167.532,3.13878e-06,87.1609,-38.893,86.2232,-133.83,-1109.64,-1410.05,-793.568,-1544.05
-1166.0,-1242.0,-167.306,3.13358e-06,87.1636,-38.9698,86.218,-133.754,-1109.64,-1410.07,-793.604,-1543.24
-1164.0,-1242.0,-167.108,3.12839e-06,87.1664,-39.0469,86.2129,-133.677,-1109.64,-1410.1,-793.64,-1542.41
-1162.0,-1242.0,-166.937,3.1232e-06,87.1692,-39.1243,86.2078,-133.6,-1109.64,-1410.13,-793.676,-1541.59
-1160.0,-1242.0,-157.154,1.71167e-06,89.1023,-118.977,90.8977,-69.9646,-1048.17,-1542.13,-1194.47,-1304.24
-1158.0,-1242.0,-157.337,1.7149e-06,89.1321,-119.253,90.8679,-69.9646,-1048.17,-1542.13,-1194.43,-1307.05
-1156.0,-1242.0,-157.596,1.71816e-06,89.1619,-119.528,90.8381,-69.9646,-1048.17,-1542.13,-1194.4,-1309.8
-1154.0,-1242.0,-160.361,3.94139e-06,88.8383,-154.099,88.739,-25.5756,-793.45,-1546.71,-1353.64,-1338.94
-1152.0,-1242.0,-155.728,2.24424e-06,89.4015,-122.196,90.5985,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1150.0,-1242.0,-157.049,2.2478e-06,89.424,-122.577,90.576,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1148.0,-1242.0,-158.625,2.2514e-06,89.4464,-122.954,90.5536,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1146.0,-1242.0,-151.299,2.98673e-06,89.5959,-19.6619,90.4041,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1144.0,-1242.0,-147.957,2.98044e-06,89.6059,-19.79,90.3941,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1142.0,-1242.0,-138.675,2.97416e-06,89.6159,-19.9089,90.3841,-63.3492,-1029.01,-1541.45,-860.926,-1343.8
-1140.0,-1242.0,-138.567,2.96789e-06,89.6259,-19.9527,90.3741,-63.3053,-1028.88,-1541.44,-860.588,-1343.44
-1138.0,-1242.0,-138.469,2.96161e-06,89.636,-19.9968,90.364,-63.2613,-1028.74,-1541.44,-860.248,-1343.08
-1136.0,-1242.0,-138.379,2.95534e-06,89.6399,-20.041,90.3601,-63.217,-1028.61,-1541.43,-859.907,-1342.71
-1134.0,-1242.0,-138.298,2.94907e-06,89.6391,-20.0855,90.3609,-63.1726,-1028.47,-1541.43,-859.566,-1342.35
-1132.0,-1242.0,-158.974,2.94285e-06,89.6383,-20.5941,90.3617,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1130.0,-1242.0,-160.53,2.93661e-06,89.6376,-20.7342,90.3624,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1128.0,-1242.0,-161.227,2.28944e-06,89.5351,-126.558,90.4649,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1126.0,-1242.0,-161.423,2.29343e-06,89.5444,-126.901,90.4556,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1124.0,-1242.0,-161.653,2.29744e-06,89.5593,-127.241,90.4407,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1122.0,-1242.0,-161.905,2.30149e-06,89.5741,-127.578,90.4259,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1120.0,-1242.0,-162.175,2.30557e-06,89.5888,-127.912,90.4112,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1118.0,-1242.0,-162.46,2.30969e-06,89.6035,-128.243,90.3965,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1116.0,-1242.0,-162.761,2.31383e-06,89.6181,-128.571,90.3819,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
