X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1144.0,-1698.0,-162.379,1.06002e-06,65.7676,139.27,84.9286,-140.685,-1191.67,-1656.96,-1191.67,-1656.96
-1142.0,-1698.0,-160.471,1.06478e-06,66.435,139.753,84.9158,-140.872,-1191.69,-1655.94,-1191.69,-1655.94
-1140.0,-1698.0,-159.311,1.06952e-06,67.0975,140.216,84.9033,-141.056,-1191.72,-1654.94,-1191.72,-1654.94
-1138.0,-1698.0,-158.666,1.07427e-06,67.7477,140.658,84.8909,-141.239,-1191.74,-1653.95,-1191.74,-1653.95
-1136.0,-1698.0,-158.317,1.07907e-06,68.364,141.077,84.8786,-141.421,-1191.76,-1652.97,-1191.76,-1652.97
-1134.0,-1698.0,-158.143,1.08392e-06,68.9486,141.474,84.8663,-141.603,-1191.79,-1651.99,-1191.79,-1651.99
-1132.0,-1698.0,-158.034,1.08844e-06,69.707,141.898,84.8551,-141.771,-1191.81,-1651.1,-1191.81,-1651.1
-1130.0,-1698.0,-158.079,1.09282e-06,70.5429,142.321,84.8444,-141.931,-1191.83,-1650.25,-1191.83,-1650.25
-1128.0,-1698.0,-158.38,1.09727e-06,71.3441,142.721,84.8337,-142.092,-1191.85,-1649.39,-1191.85,-1649.39
-1126.0,-1698.0,-159.079,1.1018e-06,72.112,143.099,84.8229,-142.255,-1191.87,-1648.54,-1191.87,-1648.54
-1124.0,-1698.0,-160.393,1.10639e-06,72.8483,143.457,84.8122,-142.418,-1191.89,-1647.68,-1191.89,-1647.68
-1122.0,-1698.0,-162.176,1.11105e-06,73.5543,143.798,84.8014,-142.582,-1191.92,-1646.83,-1191.92,-1646.83
-1120.0,-1698.0,-162.58,1.11576e-06,74.2316,144.122,84.7906,-142.747,-1191.94,-1645.97,-1191.94,-1645.97
-1118.0,-1698.0,-160.925,1.12054e-06,74.8815,144.432,84.7799,-142.912,-1191.96,-1645.11,-1191.96,-1645.11
-1116.0,-1698.0,-159.245,1.12536e-06,75.5055,144.73,84.7691,-143.077,-1191.98,-1644.26,-1191.98,-1644.26
-1114.0,-1698.0,-158.096,1.13024e-06,76.1047,145.015,84.7584,-143.242,-1192.0,-1643.41,-1192.0,-1643.41
-1112.0,-1698.0,-157.084,1.13478e-06,76.9571,145.322,84.7487,-143.394,-1192.02,-1642.64,-1192.02,-1642.64
-1110.0,-1698.0,-156.343,1.13929e-06,77.8714,145.624,84.7391,-143.543,-1192.04,-1641.88,-1192.04,-1641.88
-1108.0,-1698.0,-155.98,1.14424e-06,78.4718,145.883,84.7287,-143.706,-1192.06,-1641.05,-1192.06,-1641.05
-1106.0,-1698.0,-155.744,1.14934e-06,78.9732,146.124,84.7181,-143.872,-1192.08,-1640.21,-1192.08,-1640.21
-1104.0,-1698.0,-155.561,1.15447e-06,79.4558,146.359,84.7076,-144.038,-1192.1,-1639.38,-1192.1,-1639.38
-1102.0,-1698.0,-155.421,1.15965e-06,79.9204,146.587,84.6972,-144.203,-1192.12,-1638.55,-1192.12,-1638.55
-1100.0,-1698.0,-114.55,1.15624e-06,90.5455,147.073,89.4545,-144.244,-1192.13,-1638.34,-1192.13,-1638.34
-1098.0,-1698.0,-114.799,1.16187e-06,90.6261,147.252,89.3739,-144.423,-1192.15,-1637.45,-1192.15,-1637.45
-1096.0,-1698.0,-115.087,1.1675e-06,90.7059,147.43,89.2941,-144.6,-1192.17,-1636.57,-1192.17,-1636.57
-1094.0,-1698.0,-115.42,1.17315e-06,90.785,147.605,89.215,-144.776,-1192.19,-1635.7,-1192.19,-1635.7
-1092.0,-1698.0,-115.806,1.17882e-06,90.8632,147.779,89.1368,-144.949,-1192.21,-1634.84,-1192.21,-1634.84
-1090.0,-1698.0,-116.256,1.1845e-06,90.9407,147.951,89.0593,-145.121,-1192.23,-1634.0,-1192.23,-1634.0
-1088.0,-1698.0,-116.783,1.19016e-06,90.9574,148.121,89.0426,-145.292,-1192.25,-1633.16,-1192.25,-1633.16
-1086.0,-1698.0,-117.398,1.19584e-06,90.9664,148.29,89.0336,-145.461,-1192.27,-1632.34,-1192.27,-1632.34
-1084.0,-1698.0,-118.111,1.20153e-06,90.9752,148.458,89.0248,-145.628,-1192.29,-1631.53,-1192.29,-1631.53
-1082.0,-1698.0,-131.85,1.20723e-06,90.9839,149.315,89.0161,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1080.0,-1698.0,-142.784,1.21303e-06,90.9925,151.4,89.0075,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1078.0,-1698.0,-147.672,1.21895e-06,91.0009,153.239,88.9991,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1076.0,-1698.0,-150.686,1.22495e-06,91.0092,154.871,88.9908,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1074.0,-1698.0,-152.686,1.23104e-06,91.0173,156.326,88.9827,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1072.0,-1698.0,-154.718,1.23718e-06,91.0253,157.63,88.9747,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1070.0,-1698.0,-156.477,1.24338e-06,91.0331,158.804,88.9669,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1068.0,-1698.0,-157.889,1.24966e-06,91.1045,159.866,88.8955,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1066.0,-1698.0,-159.09,1.25597e-06,91.1744,160.83,88.8256,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1064.0,-1698.0,-160.15,1.2623e-06,91.1812,161.71,88.8188,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1062.0,-1698.0,-161.095,1.26865e-06,91.188,162.514,88.812,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1060.0,-1698.0,-161.945,1.27504e-06,91.1947,163.253,88.8053,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1058.0,-1698.0,-162.714,1.28144e-06,91.2013,163.934,88.7987,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1056.0,-1698.0,-163.411,1.28787e-06,91.2078,164.562,88.7922,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1054.0,-1698.0,-164.04,1.29432e-06,91.2143,165.144,88.7857,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1052.0,-1698.0,-164.605,1.30078e-06,91.2206,165.685,88.7794,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1050.0,-1698.0,-165.107,1.30726e-06,91.2269,166.189,88.7731,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1048.0,-1698.0,-165.546,1.31375e-06,91.2331,166.659,88.7669,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1046.0,-1698.0,-165.923,1.32026e-06,91.2484,167.099,88.7516,-145.74,-1192.31,-1630.99,-1104.63,-1684.57
-1044.0,-1698.0,-165.982,3.10324e-06,88.2292,76.8836,85.9051,77.2505,-943.636,-1250.9,-939.795,-1250.79
-1042.0,-1698.0,-165.723,3.16932e-06,89.3494,99.6898,87.5335,93.3083,-1021.66,-1125.28,-1049.59,-1653.52
-1040.0,-1698.0,-166.426,3.1003e-06,88.2606,77.2901,85.8189,77.24,-943.588,-1250.9,-939.131,-1250.77
-1038.0,-1698.0,-163.536,2.69506e-06,88.2419,111.58,85.1852,-70.9454,-986.212,-1539.92,-1048.56,-1671.3
-1036.0,-1698.0,-163.627,2.69754e-06,88.2333,111.712,85.1487,-70.8179,-986.114,-1539.92,-1048.89,-1665.63
-1034.0,-1698.0,-159.999,2.41531e-06,87.8008,74.3839,85.3468,75.5045,-935.538,-1250.66,-921.333,-1294.91
-1032.0,-1698.0,-160.002,2.41354e-06,87.7609,74.5397,85.3864,75.6491,-936.214,-1250.68,-921.27,-1297.64
-1030.0,-1698.0,-163.957,2.70506e-06,88.2071,112.107,85.0399,-70.4367,-985.819,-1539.9,-1049.85,-1649.13
-1028.0,-1698.0,-167.58,2.98379e-06,88.5641,-3.3605,80.649,56.5176,-911.262,-1365.84,-704.872,-1716.97
-1026.0,-1698.0,-167.551,2.97715e-06,88.5469,-3.36808,80.6497,56.5102,-911.237,-1365.84,-704.828,-1716.9
-1024.0,-1698.0,-167.522,2.9705e-06,88.5296,-3.37569,80.6505,56.5028,-911.213,-1365.84,-704.783,-1716.83
-1022.0,-1698.0,-167.494,2.96386e-06,88.5122,-3.38334,80.6512,56.4954,-911.188,-1365.84,-704.739,-1716.76
-1020.0,-1698.0,-169.948,2.95215e-06,87.0751,-3.46727,87.6199,56.8645,-912.408,-1365.82,-704.942,-1717.09
-1018.0,-1698.0,-170.046,2.94556e-06,86.9891,-3.47361,87.6197,56.8558,-912.379,-1365.82,-704.891,-1717.01
-1016.0,-1698.0,-170.271,2.93906e-06,86.8159,-3.4783,87.6195,56.8461,-912.347,-1365.82,-704.835,-1716.91
-1014.0,-1698.0,-170.451,2.93254e-06,86.667,-3.48332,87.6193,56.8366,-912.316,-1365.82,-704.779,-1716.82
-1012.0,-1698.0,-169.249,7.58333e-07,111.714,127.987,75.7952,-113.125,-1051.51,-1620.62,-1013.54,-1696.03
-1010.0,-1698.0,-170.019,7.61662e-07,111.151,128.443,75.6289,-113.474,-1051.61,-1618.85,-1011.59,-1696.0
-1008.0,-1698.0,-170.749,2.91285e-06,86.3656,-3.50096,87.6187,56.8093,-912.226,-1365.82,-704.619,-1716.56
-1006.0,-1698.0,-170.844,2.9063e-06,86.2625,-3.50672,87.6185,56.8,-912.195,-1365.82,-704.565,-1716.47
-1004.0,-1698.0,-162.715,9.21398e-07,86.8787,135.655,78.7946,-132.89,-1049.66,-1553.45,-1049.6,-1653.43
-1002.0,-1698.0,-160.576,9.26253e-07,86.7878,135.943,78.7392,-133.183,-1049.68,-1552.93,-1049.69,-1651.85
-1000.0,-1698.0,-158.753,9.31133e-07,86.6984,136.228,78.6847,-133.472,-1049.7,-1552.42,-1049.78,-1650.31
-998.0,-1698.0,-171.195,2.8801e-06,85.8371,-3.52906,87.6177,56.7622,-912.071,-1365.82,-704.343,-1716.11
-996.0,-1698.0,-171.277,2.87356e-06,85.7273,-3.53445,87.6175,56.7525,-912.039,-1365.82,-704.287,-1716.02
-994.0,-1698.0,-171.364,2.86704e-06,85.6088,-3.53956,87.6172,56.7427,-912.006,-1365.82,-704.229,-1715.92
-992.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1698.0,-166.571,9.05995e-07,76.1367,-115.821,75.6999,-113.325,-1051.57,-1619.6,-995.047,-1716.7
-984.0,-1698.0,-167.866,9.08909e-07,76.3248,-116.288,75.5536,-113.632,-1051.66,-1618.06,-993.201,-1716.63
-982.0,-1698.0,-169.324,9.11871e-07,76.5053,-116.746,75.4077,-113.94,-1051.75,-1616.55,-991.351,-1716.55
-980.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1696.0,-164.19,2.84226e-06,87.6466,-77.0988,84.9543,105.198,-1067.29,-1252.31,-1184.55,-1763.46
-1198.0,-1696.0,-164.258,2.84079e-06,87.6373,-77.2301,84.9515,105.067,-1066.68,-1252.29,-1182.71,-1763.46
-1196.0,-1696.0,-168.065,3.10187e-06,87.6172,-78.4645,86.1639,-99.7117,-1006.96,-1540.66,-1182.23,-1763.46
-1194.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1696.0,-195.308,2.41737e-06,72.0444,91.9538,88.0502,108.681,-1083.64,-1252.63,-1192.54,-1621.55
-1188.0,-1696.0,-184.109,2.41776e-06,72.1353,93.4736,88.0486,108.696,-1083.71,-1252.63,-1192.55,-1620.97
-1186.0,-1696.0,-179.372,2.41836e-06,72.327,94.9396,88.0453,108.727,-1083.86,-1252.63,-1192.58,-1619.84
-1184.0,-1696.0,-176.393,2.41918e-06,72.6002,96.3198,88.0403,108.774,-1084.09,-1252.63,-1192.62,-1618.13
-1182.0,-1696.0,-171.073,2.30001e-06,73.6615,18.9147,86.609,-162.341,-1301.8,-1596.08,-1065.77,-1656.17
-1180.0,-1696.0,-170.307,2.2942e-06,73.2912,18.9988,86.6098,-162.292,-1301.79,-1596.36,-1065.75,-1656.66
-1178.0,-1696.0,-169.648,2.28841e-06,72.9098,19.0851,86.6106,-162.244,-1301.78,-1596.63,-1065.73,-1657.16
-1176.0,-1696.0,-169.108,2.28264e-06,72.5167,19.1738,86.6115,-162.196,-1301.77,-1596.91,-1065.71,-1657.65
-1174.0,-1696.0,-168.68,2.27689e-06,72.1114,19.2651,86.6123,-162.147,-1301.76,-1597.19,-1065.7,-1658.15
-1172.0,-1696.0,-168.352,2.27117e-06,71.6934,19.3592,86.6132,-162.098,-1301.75,-1597.47,-1065.68,-1658.64
-1170.0,-1696.0,-168.11,2.26547e-06,71.2621,19.4562,86.614,-162.049,-1301.75,-1597.76,-1065.66,-1659.14
-1168.0,-1696.0,-167.941,2.25979e-06,70.817,19.5563,86.6149,-162.001,-1301.74,-1598.04,-1065.65,-1659.64
-1166.0,-1696.0,-167.836,2.25414e-06,70.3575,19.6599,86.6157,-161.952,-1301.73,-1598.32,-1065.63,-1660.14
-1164.0,-1696.0,-167.79,2.24852e-06,69.8828,19.7671,86.6166,-161.903,-1301.72,-1598.6,-1065.61,-1660.64
-1162.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1696.0,-159.964,1.30027e-06,73.0091,32.411,87.6115,-149.028,-1192.69,-1615.65,-1105.17,-1662.46
-1156.0,-1696.0,-160.043,1.29498e-06,72.3657,32.682,87.6149,-148.887,-1192.67,-1616.29,-1105.15,-1663.38
-1154.0,-1696.0,-160.265,1.28974e-06,71.6793,32.9692,87.6182,-148.746,-1192.65,-1616.93,-1105.13,-1664.3
-1152.0,-1696.0,-160.644,1.28453e-06,70.9459,33.2747,87.6216,-148.604,-1192.64,-1617.57,-1105.11,-1665.23
-1150.0,-1696.0,-161.227,1.27937e-06,70.1608,33.6016,87.625,-148.462,-1192.62,-1618.21,-1105.08,-1666.16
-1148.0,-1696.0,-162.139,1.27427e-06,69.3189,33.9531,87.6284,-148.321,-1192.61,-1618.86,-1105.06,-1667.09
-1146.0,-1696.0,-163.364,1.05117e-06,65.0666,139.094,84.9219,-140.783,-1191.68,-1656.42,-1191.68,-1656.42
-1144.0,-1696.0,-161.495,1.05589e-06,65.7758,139.605,84.9092,-140.969,-1191.7,-1655.41,-1191.7,-1655.41
-1142.0,-1696.0,-159.881,1.06067e-06,66.4447,140.084,84.8965,-141.156,-1191.73,-1654.4,-1191.73,-1654.4
-1140.0,-1696.0,-159.001,1.0655e-06,67.0762,140.535,84.8839,-141.342,-1191.75,-1653.39,-1191.75,-1653.39
-1138.0,-1696.0,-158.492,1.07029e-06,67.7178,140.973,84.8716,-141.525,-1191.78,-1652.41,-1191.78,-1652.41
-1136.0,-1696.0,-158.22,1.07511e-06,68.336,141.389,84.8594,-141.707,-1191.8,-1651.44,-1191.8,-1651.44
-1134.0,-1696.0,-158.055,1.07973e-06,69.0549,141.816,84.8479,-141.879,-1191.82,-1650.52,-1191.82,-1650.52
-1132.0,-1696.0,-158.009,1.08407e-06,69.9277,142.26,84.8373,-142.038,-1191.85,-1649.68,-1191.85,-1649.68
-1130.0,-1696.0,-158.201,1.08848e-06,70.7638,142.678,84.8266,-142.199,-1191.87,-1648.83,-1191.87,-1648.83
-1128.0,-1696.0,-158.74,1.09297e-06,71.5647,143.072,84.8159,-142.361,-1191.89,-1647.98,-1191.89,-1647.98
-1126.0,-1696.0,-159.842,1.09754e-06,72.332,143.444,84.8052,-142.524,-1191.91,-1647.13,-1191.91,-1647.13
-1124.0,-1696.0,-161.609,1.10216e-06,73.0674,143.797,84.7945,-142.687,-1191.93,-1646.28,-1191.93,-1646.28
-1122.0,-1696.0,-162.712,1.10686e-06,73.7723,144.133,84.7838,-142.852,-1191.95,-1645.43,-1191.95,-1645.43
-1120.0,-1696.0,-161.39,1.11161e-06,74.4482,144.453,84.7731,-143.016,-1191.97,-1644.57,-1191.97,-1644.57
-1118.0,-1696.0,-159.562,1.11641e-06,75.0966,144.759,84.7624,-143.181,-1191.99,-1643.73,-1191.99,-1643.73
-1116.0,-1696.0,-158.273,1.12127e-06,75.7189,145.053,84.7517,-143.347,-1192.01,-1642.88,-1192.01,-1642.88
-1114.0,-1696.0,-157.432,1.12618e-06,76.3165,145.334,84.7411,-143.512,-1192.03,-1642.04,-1192.03,-1642.04
-1112.0,-1696.0,-156.65,1.13076e-06,77.1686,145.638,84.7314,-143.664,-1192.05,-1641.26,-1192.05,-1641.26
-1110.0,-1696.0,-156.174,1.13556e-06,77.8806,145.914,84.7213,-143.822,-1192.07,-1640.46,-1192.07,-1640.46
-1108.0,-1696.0,-155.911,1.14063e-06,78.4043,146.163,84.7108,-143.988,-1192.09,-1639.63,-1192.09,-1639.63
-1106.0,-1696.0,-155.711,1.14574e-06,78.9079,146.404,84.7003,-144.153,-1192.11,-1638.8,-1192.11,-1638.8
-1104.0,-1696.0,-155.559,1.15089e-06,79.3926,146.638,84.69,-144.318,-1192.13,-1637.97,-1192.13,-1637.97
-1102.0,-1696.0,-155.447,1.15608e-06,79.8593,146.865,84.6797,-144.483,-1192.15,-1637.15,-1192.15,-1637.15
-1100.0,-1696.0,-114.865,1.15263e-06,90.5365,147.352,89.4635,-144.522,-1192.16,-1636.95,-1192.16,-1636.95
-1098.0,-1696.0,-115.182,1.15827e-06,90.6174,147.53,89.3826,-144.701,-1192.18,-1636.07,-1192.18,-1636.07
-1096.0,-1696.0,-115.55,1.16392e-06,90.6975,147.706,89.3025,-144.877,-1192.2,-1635.2,-1192.2,-1635.2
-1094.0,-1696.0,-115.978,1.16959e-06,90.7768,147.881,89.2232,-145.052,-1192.22,-1634.34,-1192.22,-1634.34
-1092.0,-1696.0,-116.477,1.17527e-06,90.8553,148.054,89.1447,-145.225,-1192.24,-1633.49,-1192.24,-1633.49
-1090.0,-1696.0,-117.059,1.18096e-06,90.9331,148.225,89.0669,-145.396,-1192.27,-1632.66,-1192.27,-1632.66
