X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2134.0,-132.0,-123.375,1.21351e-06,88.5453,101.309,91.4547,12.585,-1898.35,-177.306,-2136.72,-118.404
-2132.0,-132.0,-122.634,1.14181e-06,88.4515,-11.7922,91.5485,10.5759,-1898.39,-181.028,-2078.22,-143.227
-2130.0,-132.0,-115.355,1.13529e-06,88.4284,-11.9273,91.5716,10.6325,-1898.39,-180.924,-1898.39,-180.924
-2128.0,-132.0,-115.256,1.12877e-06,88.405,-11.9973,91.595,10.7026,-1898.38,-180.795,-1898.38,-180.795
-2126.0,-132.0,-115.158,1.12225e-06,88.3814,-12.0681,91.6186,10.7734,-1898.38,-180.664,-1898.38,-180.664
-2124.0,-132.0,-115.06,1.11574e-06,88.3575,-12.1398,91.6425,10.8451,-1898.38,-180.532,-1898.38,-180.532
-2122.0,-132.0,-114.962,1.10923e-06,88.3333,-12.2123,91.6667,10.9176,-1898.38,-180.399,-1898.38,-180.399
-2120.0,-132.0,-114.865,1.10271e-06,88.3133,-12.2857,91.6867,10.991,-1898.38,-180.263,-1898.38,-180.263
-2118.0,-132.0,-114.769,1.0962e-06,88.3033,-12.36,91.6967,11.0653,-1898.38,-180.126,-1898.38,-180.126
-2116.0,-132.0,-114.673,1.08968e-06,88.2932,-12.4351,91.7068,11.1404,-1898.38,-179.988,-1898.38,-179.988
-2114.0,-132.0,-114.578,1.08317e-06,88.2829,-12.5112,91.7171,11.2165,-1898.37,-179.847,-1898.37,-179.847
-2112.0,-132.0,-114.483,1.07666e-06,88.2725,-12.5881,91.7275,11.2934,-1898.37,-179.705,-1898.37,-179.705
-2110.0,-132.0,-114.389,1.07015e-06,88.262,-12.666,91.738,11.3713,-1898.37,-179.561,-1898.37,-179.561
-2108.0,-132.0,-111.185,6.20655e-07,86.9835,124.086,93.0165,143.343,-2124.87,-107.073,-2124.87,-107.073
-2106.0,-132.0,-111.754,6.24429e-07,86.9759,124.594,93.0241,142.835,-2123.86,-106.107,-2123.86,-106.107
-2104.0,-132.0,-112.378,6.28252e-07,86.9686,125.096,93.0314,142.334,-2122.86,-105.156,-2122.86,-105.156
-2102.0,-132.0,-113.052,6.32122e-07,86.9616,125.591,93.0384,141.838,-2121.88,-104.219,-2121.88,-104.219
-2100.0,-132.0,-113.917,1.03768e-06,88.1341,-13.0702,91.8659,11.7755,-1898.36,-178.812,-1898.36,-178.812
-2098.0,-132.0,-113.825,1.03119e-06,88.1067,-13.1541,91.8933,11.8594,-1898.36,-178.656,-1898.36,-178.656
-2096.0,-132.0,-113.732,1.02471e-06,88.079,-13.2391,91.921,11.9444,-1898.36,-178.499,-1898.36,-178.499
-2094.0,-132.0,-113.244,3.88665e-07,84.8881,-35.4371,95.1119,144.029,-2078.22,-143.227,-2078.22,-143.227
-2092.0,-132.0,-102.614,3.83323e-07,84.7744,-36.4692,95.2256,143.531,-2092.0,-132.0,-2000.0,-200.0
-2090.0,-132.0,-102.493,3.78026e-07,84.6582,-37.0731,95.3418,142.927,-2090.0,-132.0,-2000.0,-200.0
-2088.0,-132.0,-102.371,3.72773e-07,84.5392,-37.6942,95.4608,142.306,-2088.0,-132.0,-2000.0,-200.0
-2086.0,-132.0,-102.249,3.67567e-07,84.4176,-38.3333,95.5824,141.667,-2086.0,-132.0,-2000.0,-200.0
-2084.0,-132.0,-102.126,3.62385e-07,84.3315,-38.991,95.6685,141.009,-2084.0,-132.0,-2000.0,-200.0
-2082.0,-132.0,-102.001,3.57248e-07,84.2497,-39.6678,95.7503,140.332,-2082.0,-132.0,-2000.0,-200.0
-2080.0,-132.0,-101.877,3.52163e-07,84.1664,-40.3645,95.8336,139.635,-2080.0,-132.0,-2000.0,-200.0
-2078.0,-132.0,-101.751,3.47132e-07,84.0816,-41.0818,95.9184,138.918,-2078.0,-132.0,-2000.0,-200.0
-2076.0,-132.0,-101.626,3.42157e-07,83.9952,-41.8202,96.0048,138.18,-2076.0,-132.0,-2000.0,-200.0
-2074.0,-132.0,-101.5,3.37258e-07,83.8809,-42.5805,96.1191,137.42,-2074.0,-132.0,-2000.0,-200.0
-2072.0,-132.0,-101.376,3.32464e-07,83.6948,-43.3634,96.3052,136.637,-2072.0,-132.0,-2000.0,-200.0
-2070.0,-132.0,-101.251,3.27738e-07,83.5045,-44.1697,96.4955,135.83,-2070.0,-132.0,-2000.0,-200.0
-2068.0,-132.0,-101.127,3.23081e-07,83.31,-45.0,96.69,135.0,-2068.0,-132.0,-2000.0,-200.0
-2066.0,-132.0,-101.002,3.18496e-07,83.1114,-45.8551,96.8886,134.145,-2066.0,-132.0,-2000.0,-200.0
-2064.0,-132.0,-100.878,3.13988e-07,82.9085,-46.7357,97.0915,133.264,-2064.0,-132.0,-2000.0,-200.0
-2062.0,-132.0,-100.755,3.09558e-07,82.7027,-47.6425,97.2973,132.357,-2062.0,-132.0,-2000.0,-200.0
-2060.0,-132.0,-100.629,3.05102e-07,82.6489,-48.5763,97.3511,131.424,-2060.0,-132.0,-2000.0,-200.0
-2058.0,-132.0,-100.503,3.00729e-07,82.5954,-49.5378,97.4046,130.462,-2058.0,-132.0,-2000.0,-200.0
-2056.0,-132.0,-100.378,2.96442e-07,82.5426,-50.5275,97.4574,129.472,-2056.0,-132.0,-2000.0,-200.0
-2054.0,-132.0,-100.254,2.92244e-07,82.4905,-51.5463,97.5095,128.454,-2054.0,-132.0,-2000.0,-200.0
-2052.0,-132.0,-100.131,2.88141e-07,82.4394,-52.5946,97.5606,127.405,-2052.0,-132.0,-2000.0,-200.0
-2050.0,-132.0,-100.009,2.84135e-07,82.3895,-53.6732,97.6105,126.327,-2050.0,-132.0,-2000.0,-200.0
-2048.0,-132.0,-99.89,2.80258e-07,82.2987,-54.7824,97.7013,125.218,-2048.0,-132.0,-2000.0,-200.0
-2046.0,-132.0,-99.7725,2.76499e-07,82.1933,-55.9228,97.8067,124.077,-2046.0,-132.0,-2000.0,-200.0
-2044.0,-132.0,-99.657,2.72851e-07,82.0883,-57.0948,97.9117,122.905,-2044.0,-132.0,-2000.0,-200.0
-2042.0,-132.0,-99.5437,2.69319e-07,81.9839,-58.2986,98.0161,121.701,-2042.0,-132.0,-2000.0,-200.0
-2040.0,-132.0,-99.4328,2.65907e-07,81.8804,-59.5345,98.1196,120.466,-2040.0,-132.0,-2000.0,-200.0
-2038.0,-132.0,-99.3245,2.62615e-07,81.7871,-60.8025,98.2129,119.197,-2038.0,-132.0,-2000.0,-200.0
-2036.0,-132.0,-99.218,2.59418e-07,81.748,-62.1027,98.252,117.897,-2036.0,-132.0,-2000.0,-200.0
-2034.0,-132.0,-99.1147,2.56356e-07,81.7123,-63.4349,98.2877,116.565,-2034.0,-132.0,-2000.0,-200.0
-2032.0,-132.0,-99.0149,2.53432e-07,81.6803,-64.7989,98.3197,115.201,-2032.0,-132.0,-2000.0,-200.0
-2030.0,-132.0,-98.919,2.50653e-07,81.6524,-66.1941,98.3476,113.806,-2030.0,-132.0,-2000.0,-200.0
-2028.0,-132.0,-98.8273,2.48022e-07,81.6289,-67.6199,98.3711,112.38,-2028.0,-132.0,-2000.0,-200.0
-2026.0,-132.0,-98.74,2.45545e-07,81.6102,-69.0755,98.3898,110.925,-2026.0,-132.0,-2000.0,-200.0
-2024.0,-132.0,-98.6575,2.43226e-07,81.5966,-70.56,98.4034,109.44,-2024.0,-132.0,-2000.0,-200.0
-2022.0,-132.0,-98.58,2.41069e-07,81.5885,-72.0721,98.4115,107.928,-2022.0,-132.0,-2000.0,-200.0
-2020.0,-132.0,-98.508,2.3908e-07,81.5862,-73.6105,98.4138,106.39,-2020.0,-132.0,-2000.0,-200.0
-2018.0,-132.0,-98.4416,2.37263e-07,81.59,-75.1735,98.41,104.826,-2018.0,-132.0,-2000.0,-200.0
-2016.0,-132.0,-98.3812,2.35621e-07,81.6002,-76.7595,98.3998,103.241,-2016.0,-132.0,-2000.0,-200.0
-2014.0,-132.0,-98.328,2.34181e-07,81.5776,-78.3664,98.4224,101.634,-2014.0,-132.0,-2000.0,-200.0
-2012.0,-132.0,-98.2834,2.32984e-07,81.464,-79.992,98.536,100.008,-2012.0,-132.0,-2000.0,-200.0
-2010.0,-132.0,-98.2455,2.31972e-07,81.3562,-81.6341,98.6438,98.3659,-2010.0,-132.0,-2000.0,-200.0
-2008.0,-132.0,-98.2146,2.31149e-07,81.2547,-83.2902,98.7453,96.7098,-2008.0,-132.0,-2000.0,-200.0
-2006.0,-132.0,-98.1908,2.30517e-07,81.1598,-84.9575,98.8402,95.0425,-2006.0,-132.0,-2000.0,-200.0
-2004.0,-132.0,-98.1742,2.30077e-07,81.0718,-86.6335,98.9282,93.3665,-2004.0,-132.0,-2000.0,-200.0
-2002.0,-132.0,-98.1649,2.2983e-07,80.9911,-88.3153,99.0089,91.6847,-2002.0,-132.0,-2000.0,-200.0
-2000.0,-132.0,-98.1629,2.29778e-07,80.918,-90.0,99.082,90.0,-2000.0,-132.0,-2000.0,-200.0
-1998.0,-132.0,-98.1682,2.29919e-07,80.8527,-91.6847,99.1473,88.3153,-1998.0,-132.0,-2000.0,-200.0
-1996.0,-132.0,-98.1809,2.30254e-07,80.7952,-93.3665,99.2048,86.6335,-1996.0,-132.0,-2000.0,-200.0
-1994.0,-132.0,-98.2008,2.30782e-07,80.7457,-95.0425,99.2543,84.9575,-1994.0,-132.0,-2000.0,-200.0
-1992.0,-132.0,-98.2279,2.31502e-07,80.7042,-96.7098,99.2958,83.2902,-1992.0,-132.0,-2000.0,-200.0
-1990.0,-132.0,-98.2627,2.32431e-07,80.6412,-98.3659,99.3588,81.6341,-1990.0,-132.0,-2000.0,-200.0
-1988.0,-132.0,-98.3054,2.33574e-07,80.5475,-100.008,99.4525,79.992,-1988.0,-132.0,-2000.0,-200.0
-1986.0,-132.0,-98.3547,2.34903e-07,80.4623,-101.634,99.5377,78.3664,-1986.0,-132.0,-2000.0,-200.0
-1984.0,-132.0,-98.4105,2.36414e-07,80.3856,-103.241,99.6144,76.7595,-1984.0,-132.0,-2000.0,-200.0
-1982.0,-132.0,-98.4724,2.38104e-07,80.3171,-104.826,99.6829,75.1735,-1982.0,-132.0,-2000.0,-200.0
-1980.0,-132.0,-98.5402,2.39969e-07,80.2568,-106.39,99.7432,73.6105,-1980.0,-132.0,-2000.0,-200.0
-1978.0,-132.0,-98.6123,2.41965e-07,80.259,-107.928,99.741,72.0721,-1978.0,-132.0,-2000.0,-200.0
-1976.0,-132.0,-98.6894,2.4412e-07,80.2788,-109.44,99.7212,70.56,-1976.0,-132.0,-2000.0,-200.0
-1974.0,-132.0,-98.7715,2.46437e-07,80.3047,-110.925,99.6953,69.0755,-1974.0,-132.0,-2000.0,-200.0
-1972.0,-132.0,-98.8584,2.48911e-07,80.3363,-112.38,99.6637,67.6199,-1972.0,-132.0,-2000.0,-200.0
-1970.0,-132.0,-98.9497,2.51539e-07,80.3732,-113.806,99.6268,66.1941,-1970.0,-132.0,-2000.0,-200.0
-1968.0,-132.0,-99.0452,2.54315e-07,80.415,-115.201,99.585,64.7989,-1968.0,-132.0,-2000.0,-200.0
-1966.0,-132.0,-99.1445,2.57235e-07,80.4613,-116.565,99.5387,63.4349,-1966.0,-132.0,-2000.0,-200.0
-1964.0,-132.0,-99.2472,2.60293e-07,80.5116,-117.897,99.4884,62.1027,-1964.0,-132.0,-2000.0,-200.0
-1962.0,-132.0,-99.3532,2.63486e-07,80.5656,-119.197,99.4344,60.8025,-1962.0,-132.0,-2000.0,-200.0
-1960.0,-132.0,-99.4622,2.66807e-07,80.6229,-120.466,99.3771,59.5345,-1960.0,-132.0,-2000.0,-200.0
-1958.0,-132.0,-99.5738,2.70252e-07,80.683,-121.701,99.317,58.2986,-1958.0,-132.0,-2000.0,-200.0
-1956.0,-132.0,-99.6878,2.73818e-07,80.7457,-122.905,99.2543,57.0948,-1956.0,-132.0,-2000.0,-200.0
-1954.0,-132.0,-99.8052,2.77541e-07,80.7551,-124.077,99.2449,55.9228,-1954.0,-132.0,-2000.0,-200.0
-1952.0,-132.0,-99.9246,2.81377e-07,80.7662,-125.218,99.2338,54.7824,-1952.0,-132.0,-2000.0,-200.0
-1950.0,-132.0,-100.046,2.85318e-07,80.7804,-126.327,99.2196,53.6732,-1950.0,-132.0,-2000.0,-200.0
-1948.0,-132.0,-100.168,2.8936e-07,80.7974,-127.405,99.2026,52.5946,-1948.0,-132.0,-2000.0,-200.0
-1946.0,-132.0,-100.291,2.935e-07,80.8171,-128.454,99.1829,51.5463,-1946.0,-132.0,-2000.0,-200.0
-1944.0,-132.0,-100.416,2.97732e-07,80.839,-129.472,99.161,50.5275,-1944.0,-132.0,-2000.0,-200.0
-1942.0,-132.0,-100.538,3.01928e-07,81.013,-130.462,98.987,49.5378,-1942.0,-132.0,-2000.0,-200.0
-1940.0,-132.0,-100.659,3.06162e-07,81.2449,-131.424,98.7551,48.5763,-1940.0,-132.0,-2000.0,-200.0
-1938.0,-132.0,-100.781,3.10483e-07,81.4727,-132.357,98.5273,47.6425,-1938.0,-132.0,-2000.0,-200.0
-1936.0,-132.0,-100.903,3.14887e-07,81.6963,-133.264,98.3037,46.7357,-1936.0,-132.0,-2000.0,-200.0
-1934.0,-132.0,-101.026,3.19371e-07,81.9157,-134.145,98.0843,45.8551,-1934.0,-132.0,-2000.0,-200.0
-1932.0,-132.0,-101.15,3.23931e-07,82.1307,-135.0,97.8693,45.0,-1932.0,-132.0,-2000.0,-200.0
-1930.0,-132.0,-101.274,3.28582e-07,82.3193,-135.83,97.6807,44.1697,-1930.0,-132.0,-2000.0,-200.0
-1928.0,-132.0,-101.398,3.33322e-07,82.478,-136.637,97.522,43.3634,-1928.0,-132.0,-2000.0,-200.0
-1926.0,-132.0,-101.523,3.38127e-07,82.6336,-137.42,97.3664,42.5805,-1926.0,-132.0,-2000.0,-200.0
-1924.0,-132.0,-101.647,3.42995e-07,82.7861,-138.18,97.2139,41.8202,-1924.0,-132.0,-2000.0,-200.0
-1922.0,-132.0,-101.771,3.47923e-07,82.9355,-138.918,97.0645,41.0818,-1922.0,-132.0,-2000.0,-200.0
-1920.0,-132.0,-101.895,3.52909e-07,83.0818,-139.635,96.9182,40.3645,-1920.0,-132.0,-2000.0,-200.0
-1918.0,-132.0,-102.018,3.57922e-07,83.2631,-140.332,96.7369,39.6678,-1918.0,-132.0,-2000.0,-200.0
-1916.0,-132.0,-102.14,3.62984e-07,83.4469,-141.009,96.5531,38.991,-1916.0,-132.0,-2000.0,-200.0
-1914.0,-132.0,-102.262,3.68099e-07,83.6265,-141.667,96.3735,38.3333,-1914.0,-132.0,-2000.0,-200.0
-1912.0,-132.0,-102.383,3.73264e-07,83.8019,-142.306,96.1981,37.6942,-1912.0,-132.0,-2000.0,-200.0
-1910.0,-132.0,-102.504,3.78476e-07,83.9733,-142.927,96.0267,37.0731,-1910.0,-132.0,-2000.0,-200.0
-1908.0,-132.0,-102.623,3.83721e-07,84.1612,-143.531,95.8388,36.4692,-1908.0,-132.0,-2000.0,-200.0
-1906.0,-132.0,-102.742,3.88969e-07,84.4068,-144.118,95.5932,35.8821,-1906.0,-132.0,-2000.0,-200.0
-1904.0,-132.0,-102.859,3.94263e-07,84.6465,-144.689,95.3535,35.3112,-1904.0,-132.0,-2000.0,-200.0
-1902.0,-132.0,-102.976,3.99602e-07,84.8802,-145.244,95.1198,34.7559,-1902.0,-132.0,-2000.0,-200.0
-1900.0,-132.0,-103.093,4.04984e-07,85.1082,-145.784,94.8918,34.2157,-1900.0,-132.0,-2000.0,-200.0
-1898.0,-132.0,-103.208,4.10406e-07,85.3307,-146.31,94.6693,33.6901,-1898.0,-132.0,-2000.0,-200.0
-1896.0,-132.0,-103.323,4.15868e-07,85.5476,-146.821,94.4524,33.1785,-1896.0,-132.0,-2000.0,-200.0
-1894.0,-132.0,-103.439,4.2141e-07,85.6836,-147.319,94.3164,32.6806,-1894.0,-132.0,-2000.0,-200.0
-1892.0,-132.0,-103.553,4.26985e-07,85.8158,-147.804,94.1842,32.1957,-1892.0,-132.0,-2000.0,-200.0
-1890.0,-132.0,-103.667,4.32592e-07,85.9448,-148.276,94.0552,31.7236,-1890.0,-132.0,-2000.0,-200.0
-1888.0,-132.0,-103.779,4.3823e-07,86.0708,-148.736,93.9292,31.2637,-1888.0,-132.0,-2000.0,-200.0
-1886.0,-132.0,-103.891,4.43896e-07,86.1938,-149.184,93.8062,30.8157,-1886.0,-132.0,-2000.0,-200.0
-1884.0,-132.0,-104.002,4.49585e-07,86.3277,-149.621,93.6723,30.3791,-1884.0,-132.0,-2000.0,-200.0
-1882.0,-132.0,-104.112,4.5529e-07,86.4802,-150.046,93.5198,29.9536,-1882.0,-132.0,-2000.0,-200.0
-1880.0,-132.0,-104.221,4.61023e-07,86.6291,-150.461,93.3709,29.5388,-1880.0,-132.0,-2000.0,-200.0
-1878.0,-132.0,-104.329,4.66783e-07,86.7745,-150.866,93.2255,29.1343,-1878.0,-132.0,-2000.0,-200.0
-1876.0,-132.0,-104.436,4.72568e-07,86.9165,-151.26,93.0835,28.7398,-1876.0,-132.0,-2000.0,-200.0
-1874.0,-132.0,-104.542,4.78377e-07,87.0552,-151.645,92.9448,28.355,-1874.0,-132.0,-2000.0,-200.0
-1872.0,-132.0,-104.648,4.84213e-07,87.1863,-152.021,92.8137,27.9795,-1872.0,-132.0,-2000.0,-200.0
-1870.0,-132.0,-106.807,5.49924e-07,87.5814,142.396,92.4186,37.9125,-1891.46,-115.469,-1891.46,-115.469
-1868.0,-132.0,-106.94,5.55198e-07,87.6625,142.817,92.3375,37.4919,-1889.8,-115.464,-1889.8,-115.464
-1866.0,-132.0,-107.127,5.60502e-07,87.7422,143.229,92.2578,37.0793,-1888.13,-115.46,-1888.13,-115.46
-1864.0,-132.0,-107.386,5.65836e-07,87.8205,143.634,92.1795,36.6745,-1886.47,-115.455,-1886.47,-115.455
-1862.0,-132.0,-107.744,5.71199e-07,87.8974,144.031,92.1026,36.2773,-1884.8,-115.451,-1884.8,-115.451
-1860.0,-132.0,-108.255,5.76589e-07,87.973,144.421,92.027,35.8876,-1883.14,-115.446,-1883.14,-115.446
-1858.0,-132.0,-109.006,5.82007e-07,88.0473,144.803,91.9527,35.5051,-1881.48,-115.442,-1881.48,-115.442
-1856.0,-132.0,-110.134,5.87451e-07,88.1203,145.179,91.8797,35.1298,-1879.81,-115.437,-1879.81,-115.437
-1854.0,-132.0,-111.763,5.92921e-07,88.192,145.547,91.808,34.7614,-1878.15,-115.433,-1878.15,-115.433
-1852.0,-132.0,-113.601,5.98416e-07,88.2625,145.909,91.7375,34.3997,-1876.48,-115.428,-1876.48,-115.428
-1850.0,-132.0,-112.931,6.61236e-07,88.4764,-140.567,91.5236,41.0336,-1902.91,-115.499,-1867.26,-146.192
-1848.0,-132.0,-111.682,6.66389e-07,88.53,-140.931,91.47,40.6691,-1901.65,-115.496,-1865.51,-146.211
-1846.0,-132.0,-110.914,6.71575e-07,88.5653,-141.29,91.4347,40.3101,-1900.39,-115.493,-1863.76,-146.231
-1844.0,-132.0,-110.011,6.20648e-07,88.4735,147.291,91.5265,33.0179,-1869.83,-115.41,-1869.83,-115.41
-1842.0,-132.0,-109.287,6.26264e-07,88.513,147.621,91.487,32.6878,-1868.17,-115.406,-1868.17,-115.406
-1840.0,-132.0,-108.839,6.31901e-07,88.5517,147.945,91.4483,32.3637,-1866.51,-115.401,-1866.51,-115.401
-1838.0,-132.0,-108.565,6.37558e-07,88.5899,148.263,91.4101,32.0453,-1864.84,-115.397,-1864.84,-115.397
-1836.0,-132.0,-108.401,6.4323e-07,88.6439,148.576,91.3561,31.7325,-1863.18,-115.392,-1863.18,-115.392
-1834.0,-132.0,-108.309,6.4892e-07,88.7055,148.883,91.2945,31.4252,-1861.52,-115.388,-1861.52,-115.388
-1832.0,-132.0,-108.266,6.54628e-07,88.766,149.185,91.234,31.1233,-1859.86,-115.383,-1859.86,-115.383
-1830.0,-132.0,-108.257,6.60355e-07,88.8256,149.482,91.1744,30.8266,-1858.2,-115.379,-1858.2,-115.379
-1828.0,-132.0,-108.274,6.661e-07,88.8841,149.774,91.1159,30.5351,-1856.54,-115.374,-1856.54,-115.374
-1826.0,-132.0,-108.31,6.71863e-07,88.9416,150.06,91.0584,30.2485,-1854.87,-115.37,-1854.87,-115.37
-1824.0,-132.0,-108.362,6.77649e-07,88.9687,150.342,91.0313,29.9669,-1853.21,-115.365,-1853.21,-115.365
-1822.0,-132.0,-108.427,6.83461e-07,88.9538,150.619,91.0462,29.69,-1851.55,-115.361,-1851.55,-115.361
-1820.0,-132.0,-108.505,6.89288e-07,88.9393,150.891,91.0607,29.4178,-1849.89,-115.357,-1849.89,-115.357
-1818.0,-132.0,-108.594,6.9513e-07,88.925,151.158,91.075,29.1502,-1848.23,-115.352,-1848.23,-115.352
-1816.0,-132.0,-108.694,7.00987e-07,88.9109,151.422,91.0891,28.887,-1846.57,-115.348,-1846.57,-115.348
-1814.0,-132.0,-108.808,7.06859e-07,88.8972,151.68,91.1028,28.6282,-1844.91,-115.343,-1844.91,-115.343
-1812.0,-132.0,-108.935,7.12745e-07,88.8875,151.935,91.1125,28.3736,-1843.25,-115.339,-1843.25,-115.339
-1810.0,-132.0,-109.078,7.18639e-07,88.8966,152.185,91.1034,28.1233,-1841.59,-115.334,-1841.59,-115.334
-1808.0,-132.0,-115.209,1.20945e-06,89.3444,163.887,90.6556,164.279,-2078.01,-178.041,-1865.47,-115.398
-1806.0,-132.0,-115.27,1.21586e-06,89.3478,163.974,90.6522,164.366,-2078.01,-178.169,-1863.81,-115.394
-1804.0,-132.0,-115.333,1.22228e-06,89.3512,164.061,90.6488,164.452,-2078.01,-178.296,-1862.16,-115.39
-1802.0,-132.0,-115.397,1.2287e-06,89.3546,164.146,90.6454,164.538,-2078.01,-178.422,-1860.51,-115.385
-2200.0,-130.0,-129.408,2.79693e-06,89.4516,-77.2011,90.5484,15.4218,-1898.28,-171.941,-2147.66,-360.383
-2198.0,-130.0,-129.785,2.79547e-06,89.4398,-77.3345,90.5602,15.2884,-1898.29,-172.197,-2146.23,-360.381
-2196.0,-130.0,-130.196,2.79402e-06,89.428,-77.468,90.572,15.1549,-1898.29,-172.452,-2144.79,-360.378
-2194.0,-130.0,-130.638,2.79258e-06,89.4161,-77.6017,90.5839,15.0212,-1898.29,-172.707,-2143.36,-360.376
-2192.0,-130.0,-131.11,2.79116e-06,89.4043,-77.7355,90.5957,14.8874,-1898.3,-172.963,-2141.92,-360.373
-2190.0,-130.0,-146.087,8.1899e-07,87.9462,10.1394,92.0538,120.962,-2056.34,-106.096,-2056.34,-106.096
-2188.0,-130.0,-146.164,8.12437e-07,87.9098,10.2901,92.0902,120.962,-2056.34,-106.096,-2056.34,-106.096
-2186.0,-130.0,-146.254,8.05887e-07,87.8728,10.4454,92.1272,120.962,-2056.34,-106.096,-2056.34,-106.096
-2184.0,-130.0,-146.357,7.99341e-07,87.8352,10.6053,92.1648,120.962,-2056.34,-106.096,-2056.34,-106.096
-2182.0,-130.0,-146.479,7.92799e-07,87.797,10.7702,92.203,120.962,-2056.34,-106.096,-2056.34,-106.096
-2180.0,-130.0,-146.623,7.86264e-07,87.7519,10.9402,92.2481,120.962,-2056.34,-106.096,-2056.34,-106.096
-2178.0,-130.0,-146.796,7.79741e-07,87.6917,11.1156,92.3083,120.962,-2056.34,-106.096,-2056.34,-106.096
-2176.0,-130.0,-147.005,7.73224e-07,87.6305,11.2967,92.3695,120.962,-2056.34,-106.096,-2056.34,-106.096
-2174.0,-130.0,-147.263,7.66711e-07,87.5683,11.4836,92.4317,120.962,-2056.34,-106.096,-2056.34,-106.096
-2172.0,-130.0,-147.585,7.60204e-07,87.505,11.6768,92.495,120.962,-2056.34,-106.096,-2056.34,-106.096
-2170.0,-130.0,-147.99,7.53702e-07,87.4406,11.8765,92.5594,120.962,-2056.34,-106.096,-2056.34,-106.096
-2168.0,-130.0,-132.551,1.77555e-06,88.8957,-8.29574,91.1043,173.699,-2077.93,-191.396,-1898.26,-169.331
-2166.0,-130.0,-132.419,1.76894e-06,88.8908,-8.32694,91.1092,173.668,-2077.93,-191.353,-1898.25,-169.189
-2164.0,-130.0,-132.286,1.76234e-06,88.8867,-8.35836,91.1133,173.637,-2077.93,-191.309,-1898.25,-169.045
-2162.0,-130.0,-132.152,1.75574e-06,88.8825,-8.39003,91.1175,173.605,-2077.93,-191.266,-1898.25,-168.9
-2160.0,-130.0,-132.017,1.74914e-06,88.8783,-8.42193,91.1217,173.573,-2077.93,-191.222,-1898.25,-168.754
-2158.0,-130.0,-131.881,1.74254e-06,88.874,-8.45407,91.126,173.541,-2077.93,-191.177,-1898.25,-168.607
-2156.0,-130.0,-131.746,1.73594e-06,88.8739,-8.48646,91.1261,173.509,-2077.93,-191.133,-1898.25,-168.459
-2154.0,-130.0,-131.613,1.72934e-06,88.8789,-8.5191,91.1211,173.476,-2077.93,-191.088,-1898.24,-168.31
-2152.0,-130.0,-131.479,1.72273e-06,88.8839,-8.55198,91.1161,173.443,-2077.93,-191.042,-1898.24,-168.16
-2150.0,-130.0,-124.908,1.26279e-06,88.4901,-16.8295,91.5099,21.5196,-1898.15,-159.839,-2104.67,-143.71
-2148.0,-130.0,-124.818,1.2564e-06,88.4953,-16.9177,91.5047,21.6077,-1898.15,-159.657,-2103.02,-143.68
-2146.0,-130.0,-124.634,1.25001e-06,88.5005,-17.0067,91.4995,21.6968,-1898.14,-159.473,-2101.37,-143.65
-2144.0,-130.0,-124.364,1.24363e-06,88.5057,-17.0967,91.4943,21.7867,-1898.14,-159.287,-2099.72,-143.619
-2142.0,-130.0,-124.021,1.23725e-06,88.5111,-17.1876,91.4889,21.8776,-1898.14,-159.099,-2098.07,-143.589
-2140.0,-130.0,-115.626,1.16932e-06,88.4383,-11.9093,91.5617,10.6146,-1898.39,-180.957,-1898.39,-180.957
-2138.0,-130.0,-115.532,1.16279e-06,88.4434,-11.9772,91.5566,10.6825,-1898.39,-180.832,-1898.39,-180.832
-2136.0,-130.0,-115.438,1.15626e-06,88.4486,-12.0458,91.5514,10.7511,-1898.38,-180.706,-1898.38,-180.706
-2134.0,-130.0,-115.345,1.14973e-06,88.4538,-12.1153,91.5462,10.8205,-1898.38,-180.578,-1898.38,-180.578
-2132.0,-130.0,-115.251,1.1432e-06,88.4426,-12.1855,91.5574,10.8908,-1898.38,-180.448,-1898.38,-180.448
-2130.0,-130.0,-115.156,1.13669e-06,88.4194,-12.2565,91.5806,10.9618,-1898.38,-180.317,-1898.38,-180.317
-2128.0,-130.0,-115.061,1.13018e-06,88.3961,-12.3284,91.6039,11.0336,-1898.38,-180.185,-1898.38,-180.185
-2126.0,-130.0,-114.967,1.12367e-06,88.3724,-12.401,91.6276,11.1063,-1898.38,-180.051,-1898.38,-180.051
-2124.0,-130.0,-114.873,1.11717e-06,88.3485,-12.4746,91.6515,11.1799,-1898.37,-179.915,-1898.37,-179.915
-2122.0,-130.0,-114.779,1.11066e-06,88.3254,-12.549,91.6746,11.2542,-1898.37,-179.777,-1898.37,-179.777
-2120.0,-130.0,-114.687,1.10415e-06,88.3155,-12.6242,91.6845,11.3295,-1898.37,-179.638,-1898.37,-179.638
-2118.0,-130.0,-114.595,1.09765e-06,88.3055,-12.7004,91.6945,11.4057,-1898.37,-179.497,-1898.37,-179.497
-2116.0,-130.0,-114.504,1.09114e-06,88.2954,-12.7775,91.7046,11.4828,-1898.37,-179.355,-1898.37,-179.355
-2114.0,-130.0,-114.413,1.08463e-06,88.2852,-12.8555,91.7148,11.5608,-1898.37,-179.21,-1898.37,-179.21
