X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2018.0,-134.0,-122.027,1.37899e-06,88.4356,-174.504,91.5644,13.5627,-2105.39,-177.176,-2217.87,-153.232
-2016.0,-134.0,-122.12,1.38563e-06,88.4547,-174.53,91.5453,13.5363,-2105.39,-177.222,-2217.88,-153.331
-2014.0,-134.0,-122.21,1.39226e-06,88.467,-174.556,91.533,13.5101,-2105.39,-177.268,-2217.88,-153.429
-2012.0,-134.0,-122.296,1.39891e-06,88.4627,-174.582,91.5373,13.4842,-2105.39,-177.313,-2217.89,-153.526
-2010.0,-134.0,-110.296,7.54113e-07,87.1261,148.764,92.8739,33.1133,-2056.02,-106.091,-2056.02,-106.091
-2008.0,-134.0,-110.087,7.59834e-07,87.1265,149.025,92.8735,32.852,-2054.53,-106.067,-2054.53,-106.067
-2006.0,-134.0,-109.95,7.6557e-07,87.1269,149.282,92.8731,32.5947,-2053.05,-106.043,-2053.05,-106.043
-2004.0,-134.0,-109.865,7.71321e-07,87.1275,149.536,92.8725,32.3411,-2051.57,-106.018,-2051.57,-106.018
-2002.0,-134.0,-109.818,7.77088e-07,87.128,149.786,92.872,32.0913,-2050.09,-105.994,-2050.09,-105.994
-2400.0,-132.0,-146.431,1.35105e-06,88.7408,17.9026,87.5204,16.6409,-2105.46,-171.743,-2333.1,-110.389
-2398.0,-132.0,-146.353,1.3447e-06,88.7487,17.99,87.5215,16.7285,-2105.46,-171.586,-2331.31,-110.345
-2396.0,-132.0,-146.277,1.33835e-06,88.7566,18.0783,87.5226,16.8168,-2105.47,-171.428,-2329.53,-110.301
-2394.0,-132.0,-146.206,1.332e-06,88.7628,18.1674,87.5237,16.906,-2105.47,-171.268,-2327.74,-110.257
-2392.0,-132.0,-146.24,1.32567e-06,88.7224,18.2574,87.5248,16.9958,-2105.47,-171.107,-2325.96,-110.214
-2390.0,-132.0,-146.276,1.31935e-06,88.6814,18.3483,87.526,17.0865,-2105.47,-170.944,-2324.18,-110.17
-2388.0,-132.0,-156.524,1.40076e-06,86.0771,-26.7271,88.092,26.5471,-2105.72,-152.895,-2357.07,-147.575
-2386.0,-132.0,-156.06,1.39486e-06,86.0032,-26.8458,88.0833,26.6745,-2105.72,-152.634,-2355.23,-147.575
-2384.0,-132.0,-155.642,1.38896e-06,85.9288,-26.9655,88.0746,26.8031,-2105.72,-152.371,-2353.39,-147.574
-2382.0,-132.0,-155.222,1.38305e-06,85.8822,-27.0887,88.0658,26.9312,-2105.73,-152.108,-2351.55,-147.574
-2380.0,-132.0,-172.079,2.39821e-06,84.1237,30.4488,89.0666,-15.5823,-2104.72,-226.57,-2343.68,-110.649
-2378.0,-132.0,-171.975,2.39249e-06,84.0236,30.5343,89.0672,-15.6626,-2104.72,-226.715,-2341.72,-110.601
-2376.0,-132.0,-185.009,2.31797e-06,89.741,-122.442,90.259,-38.7864,-2104.04,-277.117,-2418.91,-199.504
-2374.0,-132.0,-186.007,2.32157e-06,89.7414,-122.743,90.2586,-38.7864,-2104.04,-277.117,-2418.96,-201.918
-2372.0,-132.0,-187.353,2.32519e-06,89.7418,-123.042,90.2582,-38.7864,-2104.04,-277.117,-2419.01,-204.276
-2370.0,-132.0,-189.167,2.32884e-06,89.7447,-123.339,90.2553,-38.7864,-2104.04,-277.117,-2419.06,-206.578
-2368.0,-132.0,-191.601,2.33252e-06,89.7589,-123.634,90.2411,-38.7864,-2104.04,-277.117,-2419.11,-208.828
-2366.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2364.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2362.0,-132.0,-156.478,1.27812e-06,83.9672,23.9901,88.2509,24.2425,-2105.65,-157.515,-2267.36,-89.8825
-2360.0,-132.0,-156.067,1.272e-06,84.0307,24.1296,88.2426,24.3618,-2105.66,-157.28,-2265.92,-89.8578
-2358.0,-132.0,-155.707,1.26589e-06,84.095,24.2701,88.2342,24.4824,-2105.66,-157.042,-2264.48,-89.833
-2356.0,-132.0,-153.602,2.09092e-06,88.7071,5.30091,89.6076,-81.9307,-2177.25,-360.435,-2142.94,-112.232
-2354.0,-132.0,-153.438,2.08427e-06,88.7183,5.318,89.6075,-81.9138,-2177.21,-360.435,-2142.84,-112.344
-2352.0,-132.0,-153.272,2.07762e-06,88.7297,5.3352,89.6074,-81.8969,-2177.16,-360.435,-2142.73,-112.457
-2350.0,-132.0,-152.483,1.2892e-06,88.7707,36.4414,87.6814,26.6966,-2105.72,-152.589,-2320.31,-110.074
-2348.0,-132.0,-141.352,2.13589e-06,89.8509,-160.03,90.1491,24.3185,-2105.66,-157.365,-2428.2,-161.145
-2346.0,-132.0,-124.499,1.49776e-06,89.8016,-7.19775,90.1984,164.746,-2254.2,-185.218,-2105.59,-162.362
-2344.0,-132.0,-124.394,1.49114e-06,89.8223,-7.22988,90.1777,164.714,-2254.2,-185.186,-2105.59,-162.245
-2342.0,-132.0,-124.288,1.48452e-06,89.8433,-7.2623,90.1567,164.682,-2254.2,-185.154,-2105.59,-162.127
-2340.0,-132.0,-124.181,1.4779e-06,89.8644,-7.295,90.1356,164.649,-2254.2,-185.121,-2105.59,-162.007
-2338.0,-132.0,-124.075,1.47128e-06,89.8857,-7.328,90.1143,164.616,-2254.2,-185.088,-2105.59,-161.887
-2336.0,-132.0,-123.967,1.46466e-06,89.9072,-7.3613,90.0928,164.583,-2254.2,-185.055,-2105.6,-161.766
-2334.0,-132.0,-123.86,1.45804e-06,89.9284,-7.3949,90.0716,164.549,-2254.19,-185.021,-2105.6,-161.644
-2332.0,-132.0,-123.751,1.45142e-06,89.9281,-7.4288,90.0719,164.515,-2254.19,-184.987,-2105.6,-161.52
-2330.0,-132.0,-123.643,1.4448e-06,89.9278,-7.46302,90.0722,164.481,-2254.19,-184.953,-2105.6,-161.395
-2328.0,-132.0,-123.533,1.43819e-06,89.9275,-7.49755,90.0725,164.446,-2254.19,-184.918,-2105.6,-161.27
-2326.0,-132.0,-123.424,1.43157e-06,89.9271,-7.53241,90.0729,164.412,-2254.19,-184.883,-2105.6,-161.142
-2324.0,-132.0,-123.314,1.42495e-06,89.9268,-7.56758,90.0732,164.376,-2254.18,-184.848,-2105.61,-161.014
-2322.0,-132.0,-123.204,1.41834e-06,89.9212,-7.60308,90.0788,164.341,-2254.18,-184.812,-2105.61,-160.885
-2320.0,-132.0,-123.093,1.41173e-06,89.9094,-7.63892,90.0906,164.305,-2254.18,-184.776,-2105.61,-160.754
-2318.0,-132.0,-122.982,1.40511e-06,89.8975,-7.67509,90.1025,164.269,-2254.18,-184.74,-2105.61,-160.622
-2316.0,-132.0,-122.871,1.3985e-06,89.8855,-7.71161,90.1145,164.232,-2254.18,-184.703,-2105.61,-160.489
-2314.0,-132.0,-122.76,1.39189e-06,89.8734,-7.74847,90.1266,164.196,-2254.17,-184.666,-2105.61,-160.354
-2312.0,-132.0,-122.648,1.38528e-06,89.8611,-7.78568,90.1389,164.158,-2254.17,-184.629,-2105.62,-160.218
-2310.0,-132.0,-122.536,1.37866e-06,89.8469,-7.82325,90.1531,164.121,-2254.17,-184.591,-2105.62,-160.081
-2308.0,-132.0,-122.423,1.37206e-06,89.8226,-7.86119,90.1774,164.083,-2254.17,-184.553,-2105.62,-159.943
-2306.0,-132.0,-122.31,1.36545e-06,89.7982,-7.89949,90.2018,164.045,-2254.16,-184.514,-2105.62,-159.803
-2304.0,-132.0,-122.196,1.35884e-06,89.7735,-7.93816,90.2265,164.006,-2254.16,-184.475,-2105.62,-159.662
-2302.0,-132.0,-122.082,1.35223e-06,89.7485,-7.97721,90.2515,163.967,-2254.16,-184.436,-2105.63,-159.519
-2300.0,-132.0,-121.968,1.34563e-06,89.7233,-8.01665,90.2767,163.927,-2254.16,-184.396,-2105.63,-159.375
-2298.0,-132.0,-121.854,1.33902e-06,89.7123,-8.05647,90.2877,163.888,-2254.16,-184.356,-2105.63,-159.229
-2296.0,-132.0,-113.0,9.78354e-07,89.6063,-12.8965,90.3937,14.4421,-2105.41,-175.639,-2105.41,-175.639
-2294.0,-132.0,-112.918,9.7185e-07,89.6036,-12.9843,90.3964,14.53,-2105.41,-175.485,-2105.41,-175.485
-2292.0,-132.0,-112.836,9.65349e-07,89.601,-13.0733,90.399,14.6189,-2105.41,-175.328,-2105.41,-175.328
-2290.0,-132.0,-112.755,9.58849e-07,89.5982,-13.1635,90.4018,14.7092,-2105.42,-175.17,-2105.42,-175.17
-2288.0,-132.0,-112.674,9.52353e-07,89.5943,-13.2549,90.4057,14.8006,-2105.42,-175.009,-2105.42,-175.009
-2286.0,-132.0,-112.593,9.45863e-07,89.5574,-13.3476,90.4426,14.8933,-2105.42,-174.846,-2105.42,-174.846
-2284.0,-132.0,-112.513,9.39376e-07,89.5201,-13.4416,90.4799,14.9872,-2105.42,-174.68,-2105.42,-174.68
-2282.0,-132.0,-112.433,9.32891e-07,89.4822,-13.5369,90.5178,15.0825,-2105.42,-174.512,-2105.42,-174.512
-2280.0,-132.0,-112.354,9.2641e-07,89.4437,-13.6335,90.5563,15.1791,-2105.43,-174.342,-2105.43,-174.342
-2278.0,-132.0,-112.276,9.19932e-07,89.4048,-13.7315,90.5952,15.2771,-2105.43,-174.169,-2105.43,-174.169
-2276.0,-132.0,-112.198,9.13457e-07,89.3653,-13.8308,90.6347,15.3765,-2105.43,-173.993,-2105.43,-173.993
-2274.0,-132.0,-112.12,9.06981e-07,89.3515,-13.9316,90.6485,15.4773,-2105.43,-173.815,-2105.43,-173.815
-2272.0,-132.0,-112.044,9.00505e-07,89.3469,-14.0338,90.6531,15.5795,-2105.44,-173.634,-2105.44,-173.634
-2270.0,-132.0,-111.968,8.94033e-07,89.3422,-14.1376,90.6578,15.6832,-2105.44,-173.45,-2105.44,-173.45
-2268.0,-132.0,-111.892,8.87564e-07,89.3374,-14.2428,90.6626,15.7884,-2105.44,-173.263,-2105.44,-173.263
-2266.0,-132.0,-111.818,8.81097e-07,89.3325,-14.3496,90.6675,15.8952,-2105.44,-173.073,-2105.44,-173.073
-2264.0,-132.0,-111.744,8.74635e-07,89.3244,-14.4579,90.6756,16.0036,-2105.45,-172.881,-2105.45,-172.881
-2262.0,-132.0,-111.671,8.68178e-07,89.3008,-14.5679,90.6992,16.1135,-2105.45,-172.685,-2105.45,-172.685
-2260.0,-132.0,-111.599,8.61725e-07,89.2769,-14.6795,90.7231,16.2252,-2105.45,-172.486,-2105.45,-172.486
-2258.0,-132.0,-111.528,8.55275e-07,89.2526,-14.7928,90.7474,16.3385,-2105.45,-172.284,-2105.45,-172.284
-2256.0,-132.0,-111.459,8.48829e-07,89.2279,-14.9078,90.7721,16.4535,-2105.46,-172.078,-2105.46,-172.078
-2254.0,-132.0,-111.39,8.42386e-07,89.2029,-15.0246,90.7971,16.5703,-2105.46,-171.87,-2105.46,-171.87
-2252.0,-132.0,-108.032,5.40088e-07,88.7268,72.6794,91.2732,109.289,-2238.71,-89.3903,-2238.71,-89.3903
-2250.0,-132.0,-111.257,8.29516e-07,89.1345,-15.2636,90.8655,16.8093,-2105.47,-171.442,-2105.47,-171.442
-2248.0,-132.0,-111.193,8.23089e-07,89.0886,-15.3859,90.9114,16.9316,-2105.47,-171.222,-2105.47,-171.222
-2246.0,-132.0,-111.131,8.16667e-07,89.0419,-15.5102,90.9581,17.0558,-2105.47,-170.999,-2105.47,-170.999
-2244.0,-132.0,-111.071,8.10249e-07,88.9946,-15.6364,91.0054,17.182,-2105.47,-170.772,-2105.47,-170.772
-2242.0,-132.0,-111.012,8.03836e-07,88.9464,-15.7646,91.0536,17.3103,-2105.48,-170.541,-2105.48,-170.541
-2240.0,-132.0,-110.957,7.97427e-07,88.8975,-15.8949,91.1025,17.4406,-2105.48,-170.306,-2105.48,-170.306
-2238.0,-132.0,-110.001,4.92276e-07,88.1484,-82.0327,91.8516,106.456,-2225.99,-112.014,-2235.6,-149.168
-2236.0,-132.0,-110.624,4.91414e-07,88.0796,-82.8037,91.9204,105.685,-2224.71,-111.992,-2233.82,-149.269
-2234.0,-132.0,-110.807,7.7823e-07,88.746,-16.2987,91.254,17.8443,-2105.49,-169.576,-2105.49,-169.576
-2232.0,-132.0,-110.763,7.71841e-07,88.6939,-16.4377,91.3061,17.9834,-2105.49,-169.323,-2105.49,-169.323
-2230.0,-132.0,-104.37,3.74499e-07,87.2212,76.0727,92.7788,105.883,-2225.04,-111.998,-2225.04,-111.998
-2228.0,-132.0,-104.479,3.72979e-07,87.1223,77.069,92.8777,104.887,-2223.4,-111.97,-2223.4,-111.97
-2226.0,-132.0,-104.707,3.71588e-07,86.9812,78.0734,93.0188,103.882,-2221.76,-111.942,-2221.76,-111.942
-2224.0,-132.0,-98.5948,2.41479e-07,85.1508,-70.56,94.8492,109.44,-2224.0,-132.0,-2200.0,-200.0
-2222.0,-132.0,-98.5204,2.39422e-07,84.9064,-72.0721,95.0936,107.928,-2222.0,-132.0,-2200.0,-200.0
-2220.0,-132.0,-98.4517,2.37538e-07,84.6614,-73.6105,95.3386,106.39,-2220.0,-132.0,-2200.0,-200.0
-2218.0,-132.0,-98.389,2.3583e-07,84.4167,-75.1735,95.5833,104.826,-2218.0,-132.0,-2200.0,-200.0
-2216.0,-132.0,-98.3325,2.34304e-07,84.1728,-76.7595,95.8272,103.241,-2216.0,-132.0,-2200.0,-200.0
-2214.0,-132.0,-98.2826,2.32962e-07,83.9304,-78.3664,96.0696,101.634,-2214.0,-132.0,-2200.0,-200.0
-2212.0,-132.0,-98.2393,2.31807e-07,83.6902,-79.992,96.3098,100.008,-2212.0,-132.0,-2200.0,-200.0
-2210.0,-132.0,-98.2031,2.30843e-07,83.453,-81.6341,96.547,98.3659,-2210.0,-132.0,-2200.0,-200.0
-2208.0,-132.0,-98.174,2.30071e-07,83.2193,-83.2902,96.7807,96.7098,-2208.0,-132.0,-2200.0,-200.0
-2206.0,-132.0,-98.1521,2.29494e-07,82.9899,-84.9575,97.0101,95.0425,-2206.0,-132.0,-2200.0,-200.0
-2204.0,-132.0,-98.1375,2.29107e-07,82.7769,-86.6335,97.2231,93.3665,-2204.0,-132.0,-2200.0,-200.0
-2202.0,-132.0,-98.1291,2.28887e-07,82.628,-88.3153,97.372,91.6847,-2202.0,-132.0,-2200.0,-200.0
-2200.0,-132.0,-98.1282,2.28863e-07,82.4851,-90.0,97.5149,90.0,-2200.0,-132.0,-2200.0,-200.0
-2198.0,-132.0,-98.1347,2.29034e-07,82.3488,-91.6847,97.6512,88.3153,-2198.0,-132.0,-2200.0,-200.0
-2196.0,-132.0,-98.1486,2.29401e-07,82.2193,-93.3665,97.7807,86.6335,-2196.0,-132.0,-2200.0,-200.0
-2194.0,-132.0,-98.1699,2.29963e-07,82.0969,-95.0425,97.9031,84.9575,-2194.0,-132.0,-2200.0,-200.0
-2192.0,-132.0,-98.1975,2.30694e-07,82.0225,-96.7098,97.9775,83.2902,-2192.0,-132.0,-2200.0,-200.0
-2190.0,-132.0,-98.2316,2.316e-07,81.9837,-98.3659,98.0163,81.6341,-2190.0,-132.0,-2200.0,-200.0
-2188.0,-132.0,-98.2726,2.32695e-07,81.9517,-100.008,98.0483,79.992,-2188.0,-132.0,-2200.0,-200.0
-2186.0,-132.0,-98.3203,2.33975e-07,81.9264,-101.634,98.0736,78.3664,-2186.0,-132.0,-2200.0,-200.0
-2184.0,-132.0,-98.3745,2.35438e-07,81.9078,-103.241,98.0922,76.7595,-2184.0,-132.0,-2200.0,-200.0
-2182.0,-132.0,-98.4349,2.37079e-07,81.8955,-104.826,98.1045,75.1735,-2182.0,-132.0,-2200.0,-200.0
-2180.0,-132.0,-98.5018,2.38909e-07,81.8691,-106.39,98.1309,73.6105,-2180.0,-132.0,-2200.0,-200.0
-2178.0,-132.0,-98.5753,2.40938e-07,81.8029,-107.928,98.1971,72.0721,-2178.0,-132.0,-2200.0,-200.0
-2176.0,-132.0,-98.6542,2.43134e-07,81.7435,-109.44,98.2565,70.56,-2176.0,-132.0,-2200.0,-200.0
-2174.0,-132.0,-98.7382,2.45494e-07,81.6907,-110.925,98.3093,69.0755,-2174.0,-132.0,-2200.0,-200.0
-2172.0,-132.0,-98.8269,2.48012e-07,81.6443,-112.38,98.3557,67.6199,-2172.0,-132.0,-2200.0,-200.0
-2170.0,-132.0,-98.9201,2.50684e-07,81.604,-113.806,98.396,66.1941,-2170.0,-132.0,-2200.0,-200.0
-2168.0,-132.0,-99.0154,2.53445e-07,81.6608,-115.201,98.3392,64.7989,-2168.0,-132.0,-2200.0,-200.0
-2166.0,-132.0,-99.1137,2.56328e-07,81.7553,-116.565,98.2447,63.4349,-2166.0,-132.0,-2200.0,-200.0
-2164.0,-132.0,-99.2157,2.5935e-07,81.852,-117.897,98.148,62.1027,-2164.0,-132.0,-2200.0,-200.0
-2162.0,-132.0,-99.3209,2.62508e-07,81.9507,-119.197,98.0493,60.8025,-2162.0,-132.0,-2200.0,-200.0
-2160.0,-132.0,-99.4292,2.65796e-07,82.0509,-120.466,97.9491,59.5345,-2160.0,-132.0,-2200.0,-200.0
-2158.0,-132.0,-99.5401,2.69209e-07,82.1523,-121.701,97.8477,58.2986,-2158.0,-132.0,-2200.0,-200.0
-2156.0,-132.0,-99.653,2.72725e-07,82.2806,-122.905,97.7194,57.0948,-2156.0,-132.0,-2200.0,-200.0
-2154.0,-132.0,-99.7674,2.76338e-07,82.441,-124.077,97.559,55.9228,-2154.0,-132.0,-2200.0,-200.0
-2152.0,-132.0,-99.8839,2.80063e-07,82.6001,-125.218,97.3999,54.7824,-2152.0,-132.0,-2200.0,-200.0
-2150.0,-132.0,-100.002,2.83897e-07,82.7578,-126.327,97.2422,53.6732,-2150.0,-132.0,-2200.0,-200.0
-2148.0,-132.0,-100.122,2.87834e-07,82.9138,-127.405,97.0862,52.5946,-2148.0,-132.0,-2200.0,-200.0
-2146.0,-132.0,-100.243,2.91872e-07,83.068,-128.454,96.932,51.5463,-2146.0,-132.0,-2200.0,-200.0
-2144.0,-132.0,-100.365,2.96005e-07,83.2201,-129.472,96.7799,50.5275,-2144.0,-132.0,-2200.0,-200.0
-2142.0,-132.0,-100.489,3.00229e-07,83.37,-130.462,96.63,49.5378,-2142.0,-132.0,-2200.0,-200.0
-2140.0,-132.0,-100.613,3.04542e-07,83.5175,-131.424,96.4825,48.5763,-2140.0,-132.0,-2200.0,-200.0
-2138.0,-132.0,-100.737,3.08939e-07,83.6627,-132.357,96.3373,47.6425,-2138.0,-132.0,-2200.0,-200.0
-2136.0,-132.0,-100.863,3.13416e-07,83.8053,-133.264,96.1947,46.7357,-2136.0,-132.0,-2200.0,-200.0
-2134.0,-132.0,-100.988,3.17971e-07,83.9453,-134.145,96.0547,45.8551,-2134.0,-132.0,-2200.0,-200.0
-2132.0,-132.0,-101.115,3.22634e-07,84.0246,-135.0,95.9754,45.0,-2132.0,-132.0,-2200.0,-200.0
-2130.0,-132.0,-101.242,3.2739e-07,84.0622,-135.83,95.9378,44.1697,-2130.0,-132.0,-2200.0,-200.0
-2128.0,-132.0,-101.369,3.32213e-07,84.0999,-136.637,95.9001,43.3634,-2128.0,-132.0,-2200.0,-200.0
-2126.0,-132.0,-101.496,3.37099e-07,84.1376,-137.42,95.8624,42.5805,-2126.0,-132.0,-2200.0,-200.0
-2124.0,-132.0,-101.623,3.42046e-07,84.1753,-138.18,95.8247,41.8202,-2124.0,-132.0,-2200.0,-200.0
-2122.0,-132.0,-101.749,3.47051e-07,84.2129,-138.918,95.7871,41.0818,-2122.0,-132.0,-2200.0,-200.0
-2120.0,-132.0,-101.875,3.52102e-07,84.2645,-139.635,95.7355,40.3645,-2120.0,-132.0,-2200.0,-200.0
-2118.0,-132.0,-102.0,3.57188e-07,84.3464,-140.332,95.6536,39.6678,-2118.0,-132.0,-2200.0,-200.0
-2116.0,-132.0,-102.124,3.62326e-07,84.4268,-141.009,95.5732,38.991,-2116.0,-132.0,-2200.0,-200.0
-2114.0,-132.0,-102.248,3.67512e-07,84.5057,-141.667,95.4943,38.3333,-2114.0,-132.0,-2200.0,-200.0
-2112.0,-132.0,-102.371,3.72746e-07,84.5831,-142.306,95.4169,37.6942,-2112.0,-132.0,-2200.0,-200.0
-2110.0,-132.0,-102.493,3.78026e-07,84.659,-142.927,95.341,37.0731,-2110.0,-132.0,-2200.0,-200.0
-2108.0,-132.0,-102.615,3.83367e-07,84.7029,-143.531,95.2971,36.4692,-2108.0,-132.0,-2200.0,-200.0
-2106.0,-132.0,-102.737,3.88757e-07,84.7349,-144.118,95.2651,35.8821,-2106.0,-132.0,-2200.0,-200.0
-2104.0,-132.0,-102.857,3.94187e-07,84.7666,-144.689,95.2334,35.3112,-2104.0,-132.0,-2200.0,-200.0
-2102.0,-132.0,-102.977,3.99654e-07,84.7979,-145.244,95.2021,34.7559,-2102.0,-132.0,-2200.0,-200.0
-2100.0,-132.0,-103.096,4.05158e-07,84.8288,-145.784,95.1712,34.2157,-2100.0,-132.0,-2200.0,-200.0
-2098.0,-132.0,-103.215,4.10696e-07,84.8593,-146.31,95.1407,33.6901,-2098.0,-132.0,-2200.0,-200.0
-2096.0,-132.0,-103.332,4.16268e-07,84.8894,-146.821,95.1106,33.1785,-2096.0,-132.0,-2200.0,-200.0
-2094.0,-132.0,-103.448,4.21872e-07,84.9191,-147.319,95.0809,32.6806,-2094.0,-132.0,-2200.0,-200.0
-2092.0,-132.0,-103.564,4.27508e-07,84.9484,-147.804,95.0516,32.1957,-2092.0,-132.0,-2200.0,-200.0
-2090.0,-132.0,-103.678,4.33172e-07,84.9773,-148.276,95.0227,31.7236,-2090.0,-132.0,-2200.0,-200.0
-2088.0,-132.0,-103.792,4.38866e-07,85.0057,-148.736,94.9943,31.2637,-2088.0,-132.0,-2200.0,-200.0
-2086.0,-132.0,-112.373,4.44587e-07,85.0338,-149.403,94.9662,30.8618,-2105.84,-143.731,-2105.84,-143.731
-2084.0,-132.0,-119.593,1.58891e-06,88.6107,159.589,91.3893,-73.5069,-2152.51,-360.392,-2132.19,-114.07
-2082.0,-132.0,-119.588,1.59516e-06,88.6161,159.673,91.3839,-73.5905,-2152.77,-360.392,-2131.69,-113.593
-2080.0,-132.0,-119.588,1.60142e-06,88.6215,159.756,91.3785,-73.6735,-2153.02,-360.393,-2131.19,-113.12
-2078.0,-132.0,-119.593,1.60768e-06,88.6269,159.838,91.3731,-73.7558,-2153.27,-360.393,-2130.7,-112.65
-2076.0,-132.0,-119.602,1.61394e-06,88.6322,159.92,91.3678,-73.8375,-2153.52,-360.394,-2130.21,-112.182
-2074.0,-132.0,-119.615,1.62022e-06,88.632,160.001,91.368,-73.9186,-2153.76,-360.394,-2129.73,-111.718
-2072.0,-132.0,-118.971,8.20526e-07,87.2586,-165.404,92.7414,158.981,-2253.87,-179.302,-2218.84,-170.238
-2070.0,-132.0,-111.558,8.27006e-07,87.2411,-165.554,92.7589,159.044,-2253.87,-179.368,-2253.87,-179.368
-2068.0,-132.0,-111.587,8.3349e-07,87.2239,-165.669,92.7761,159.158,-2253.88,-179.488,-2253.88,-179.488
-2066.0,-132.0,-109.701,6.61577e-07,86.4529,86.4587,93.5471,35.8566,-2064.13,-101.804,-2064.13,-101.804
-2064.0,-132.0,-109.364,6.61234e-07,86.4022,87.037,93.5978,35.2783,-2062.48,-102.712,-2062.48,-102.712
-2062.0,-132.0,-109.17,6.60959e-07,86.3524,87.6159,93.6476,34.6994,-2060.82,-103.629,-2060.82,-103.629
-2060.0,-132.0,-109.086,6.60698e-07,86.3754,88.1953,93.6246,34.12,-2059.14,-104.556,-2059.14,-104.556
-2058.0,-132.0,-117.946,8.65874e-07,87.2537,-166.222,92.7463,159.704,-2253.91,-180.062,-2105.84,-143.731
-2056.0,-132.0,-119.896,1.67682e-06,88.5919,160.703,91.4081,-74.6207,-2155.88,-360.398,-2125.49,-107.669
-2054.0,-132.0,-119.943,1.68312e-06,88.6067,160.778,91.3933,-74.6958,-2156.11,-360.398,-2125.04,-107.233
-2052.0,-132.0,-119.993,1.68941e-06,88.6215,160.853,91.3785,-74.7703,-2156.33,-360.398,-2124.58,-106.799
-2050.0,-132.0,-120.046,1.69571e-06,88.6361,160.927,91.3639,-74.8443,-2156.55,-360.399,-2124.13,-106.368
-2048.0,-132.0,-120.103,1.70201e-06,88.6436,161.0,91.3564,-74.9177,-2156.77,-360.399,-2123.68,-105.94
-2046.0,-132.0,-120.162,1.70832e-06,88.6486,161.073,91.3514,-74.9906,-2156.99,-360.4,-2123.24,-105.515
-2044.0,-132.0,-120.224,1.71463e-06,88.6536,161.145,91.3464,-75.0629,-2157.21,-360.4,-2122.8,-105.092
-2042.0,-132.0,-120.289,1.72095e-06,88.6586,161.217,91.3414,-75.1348,-2157.42,-360.4,-2122.36,-104.671
-2040.0,-132.0,-120.356,1.72727e-06,88.6635,161.288,91.3365,-75.2061,-2157.64,-360.401,-2121.92,-104.253
-2038.0,-132.0,-120.65,1.31337e-06,88.244,-173.935,91.756,14.1316,-2105.4,-176.183,-2217.75,-151.099
-2036.0,-132.0,-120.744,1.32e-06,88.265,-173.966,91.735,14.101,-2105.4,-176.237,-2217.76,-151.214
-2034.0,-132.0,-120.838,1.32662e-06,88.2858,-173.996,91.7142,14.0707,-2105.4,-176.29,-2217.76,-151.328
-2032.0,-132.0,-120.932,1.33325e-06,88.3065,-174.026,91.6935,14.0407,-2105.4,-176.342,-2217.77,-151.44
-2030.0,-132.0,-121.025,1.33987e-06,88.3269,-174.056,91.6731,14.011,-2105.4,-176.394,-2217.78,-151.552
-2028.0,-132.0,-121.118,1.3465e-06,88.3471,-174.085,91.6529,13.9816,-2105.4,-176.445,-2217.78,-151.662
-2026.0,-132.0,-121.21,1.35313e-06,88.3671,-174.114,91.6329,13.9524,-2105.4,-176.496,-2217.79,-151.772
-2024.0,-132.0,-121.302,1.35976e-06,88.3869,-174.143,91.6131,13.9236,-2105.4,-176.547,-2217.79,-151.88
-2022.0,-132.0,-121.394,1.36638e-06,88.4066,-174.172,91.5934,13.895,-2105.4,-176.597,-2217.8,-151.987
-2020.0,-132.0,-121.486,1.37301e-06,88.426,-174.2,91.574,13.8667,-2105.4,-176.646,-2217.81,-152.093
-2018.0,-132.0,-121.577,1.37964e-06,88.4453,-174.228,91.5547,13.8387,-2105.39,-176.695,-2217.81,-152.198
-2016.0,-132.0,-121.668,1.38627e-06,88.4643,-174.256,91.5357,13.8109,-2105.39,-176.743,-2217.82,-152.302
-2014.0,-132.0,-118.488,7.39221e-07,87.1285,148.54,92.8715,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2012.0,-132.0,-109.998,7.44936e-07,87.1289,148.937,92.8711,32.9404,-2055.04,-106.075,-2055.04,-106.075
-2010.0,-132.0,-109.838,7.50667e-07,87.1294,149.2,92.8706,32.6772,-2053.53,-106.05,-2053.53,-106.05
-2008.0,-132.0,-109.737,7.56414e-07,87.1298,149.459,92.8702,32.4181,-2052.02,-106.026,-2052.02,-106.026
-2006.0,-132.0,-109.678,7.62176e-07,87.1304,149.714,92.8696,32.1628,-2050.52,-106.001,-2050.52,-106.001
-2004.0,-132.0,-109.65,7.67953e-07,87.131,149.966,92.869,31.9114,-2049.01,-105.976,-2049.01,-105.976
-2002.0,-132.0,-109.646,7.73744e-07,87.1316,150.213,92.8684,31.6638,-2047.51,-105.952,-2047.51,-105.952
-2400.0,-130.0,-146.334,1.34899e-06,88.7994,17.6328,87.5171,16.3713,-2105.45,-172.225,-2338.74,-110.528
-2398.0,-130.0,-146.25,1.34263e-06,88.8077,17.719,87.5182,16.4576,-2105.46,-172.071,-2336.92,-110.483
