X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2212.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,266.0,-167.837,1.40254e-06,89.602,11.5479,90.398,55.4674,-1961.52,301.241,-1961.52,301.241
-2132.0,266.0,-167.772,1.396e-06,89.6001,11.6797,90.3999,55.4674,-1961.52,301.241,-1961.52,301.241
-2130.0,266.0,-167.709,1.38947e-06,89.5983,11.8144,90.4017,55.4674,-1961.52,301.241,-1961.52,301.241
-2128.0,266.0,-167.647,1.38294e-06,89.5964,11.9523,90.4036,55.4674,-1961.52,301.241,-1961.52,301.241
-2126.0,266.0,-167.588,1.37641e-06,89.5944,12.0934,90.4056,55.4674,-1961.52,301.241,-1961.52,301.241
-2124.0,266.0,-167.531,1.36989e-06,89.5925,12.2378,90.4075,55.4674,-1961.52,301.241,-1961.52,301.241
-2122.0,266.0,-167.478,1.36337e-06,89.5906,12.3856,90.4094,55.4674,-1961.52,301.241,-1961.52,301.241
-2120.0,266.0,-167.427,1.35685e-06,89.5886,12.537,90.4114,55.4674,-1961.52,301.241,-1961.52,301.241
-2118.0,266.0,-167.38,1.35034e-06,89.5866,12.6921,90.4134,55.4674,-1961.52,301.241,-1961.52,301.241
-2116.0,266.0,-167.338,1.34383e-06,89.5846,12.851,90.4154,55.4674,-1961.52,301.241,-1961.52,301.241
-2114.0,266.0,-167.301,1.33733e-06,89.5826,13.0139,90.4174,55.4674,-1961.52,301.241,-1961.52,301.241
-2112.0,266.0,-167.269,1.33083e-06,89.5805,13.1808,90.4195,55.4674,-1961.52,301.241,-1961.52,301.241
-2110.0,266.0,-167.245,1.32433e-06,89.5785,13.3521,90.4215,55.4674,-1961.52,301.241,-1961.52,301.241
-2108.0,266.0,-167.23,1.31785e-06,89.56,13.5277,90.44,55.4674,-1961.52,301.241,-1961.52,301.241
-2106.0,266.0,-167.225,1.31136e-06,89.5332,13.708,90.4668,55.4674,-1961.52,301.241,-1961.52,301.241
-2104.0,266.0,-167.232,1.30489e-06,89.5062,13.893,90.4938,55.4674,-1961.52,301.241,-1961.52,301.241
-2102.0,266.0,-167.254,1.29842e-06,89.4789,14.083,90.5211,55.4674,-1961.52,301.241,-1961.52,301.241
-2100.0,266.0,-167.293,1.29195e-06,89.4513,14.2781,90.5487,55.4674,-1961.52,301.241,-1961.52,301.241
-2098.0,266.0,-167.351,1.2855e-06,89.4235,14.4786,90.5765,55.4674,-1961.52,301.241,-1961.52,301.241
-2096.0,266.0,-167.432,1.27904e-06,89.3954,14.6847,90.6046,55.4674,-1961.52,301.241,-1961.52,301.241
-2094.0,266.0,-167.536,1.2726e-06,89.367,14.8966,90.633,55.4674,-1961.52,301.241,-1961.52,301.241
-2092.0,266.0,-164.013,1.04331e-06,89.1969,-6.47621,90.8031,51.0914,-1976.59,252.899,-1976.59,252.899
-2090.0,266.0,-163.933,1.03669e-06,89.1607,-6.58942,90.8393,51.0914,-1976.59,252.899,-1976.59,252.899
-2088.0,266.0,-163.853,1.03007e-06,89.124,-6.70664,90.876,51.0914,-1976.59,252.899,-1976.59,252.899
-2086.0,266.0,-163.204,2.59499e-06,85.1985,-13.6872,88.2145,168.954,-2226.79,124.752,-1840.54,206.221
-2084.0,266.0,-163.198,2.58856e-06,85.1374,-13.7231,88.2148,168.919,-2226.79,124.831,-1840.53,206.546
-2082.0,266.0,-163.189,2.58213e-06,85.0789,-13.7591,88.215,168.884,-2226.79,124.911,-1840.53,206.872
-2080.0,266.0,-163.18,2.57569e-06,85.0194,-13.7954,88.2153,168.849,-2226.79,124.992,-1840.52,207.2
-2078.0,266.0,-163.171,2.56926e-06,84.9589,-13.8318,88.2155,168.814,-2226.79,125.073,-1840.52,207.529
-2076.0,266.0,-163.163,2.56283e-06,84.8975,-13.8685,88.2158,168.779,-2226.79,125.154,-1840.51,207.861
-2074.0,266.0,-163.156,2.55641e-06,84.835,-13.9054,88.216,168.743,-2226.79,125.236,-1840.51,208.194
-2072.0,266.0,-163.149,2.54998e-06,84.7715,-13.9425,88.2163,168.708,-2226.79,125.318,-1840.5,208.528
-2070.0,266.0,-162.836,8.54935e-07,88.7523,-26.9606,91.2477,48.8113,-1990.24,225.429,-1990.24,225.429
-2068.0,266.0,-162.467,8.4901e-07,88.7246,-27.5529,91.2754,48.8113,-1990.24,225.429,-1990.24,225.429
-2066.0,266.0,-155.65,1.60257e-06,85.8074,-28.0726,87.6226,26.0709,-1870.01,212.528,-1989.93,225.429
-2064.0,266.0,-155.655,1.59672e-06,85.7474,-28.1869,87.6251,26.1826,-1869.99,213.093,-1988.29,225.427
-2062.0,266.0,-155.673,1.59088e-06,85.6862,-28.3022,87.6276,26.2951,-1869.97,213.663,-1986.65,225.425
-2060.0,266.0,-155.676,1.58503e-06,85.645,-28.4179,87.6301,26.4088,-1869.95,214.241,-1985.01,225.424
-2058.0,266.0,-155.691,1.57918e-06,85.604,-28.5345,87.6326,26.5233,-1869.93,214.824,-1983.37,225.422
-2056.0,266.0,-110.477,8.0624e-07,88.596,-43.484,91.404,43.366,-1990.26,203.651,-1990.26,203.651
-2054.0,266.0,-110.353,8.01412e-07,88.5875,-43.8124,91.4125,43.6944,-1990.26,204.849,-1990.26,204.849
-2052.0,266.0,-110.27,7.96624e-07,88.5429,-44.1448,91.4571,44.0268,-1990.26,206.075,-1990.26,206.075
-2050.0,266.0,-110.226,7.91865e-07,88.4934,-44.4812,91.5066,44.3633,-1990.26,207.33,-1990.26,207.33
-2048.0,266.0,-110.224,7.87135e-07,88.4434,-44.8217,91.5566,44.7037,-1990.26,208.615,-1990.26,208.615
-2046.0,266.0,-110.271,7.82433e-07,88.3928,-45.1663,91.6072,45.0484,-1990.25,209.93,-1990.25,209.93
-2044.0,266.0,-110.384,7.7776e-07,88.3417,-45.5151,91.6583,45.3971,-1990.25,211.278,-1990.25,211.278
-2042.0,266.0,-110.59,7.73117e-07,88.29,-45.8681,91.71,45.7501,-1990.25,212.66,-1990.25,212.66
-2040.0,266.0,-110.937,7.68504e-07,88.2378,-46.2253,91.7622,46.1074,-1990.25,214.076,-1990.25,214.076
-2038.0,266.0,-111.509,7.63921e-07,88.189,-46.5869,91.811,46.469,-1990.25,215.528,-1990.25,215.528
-2036.0,266.0,-112.446,7.59352e-07,88.1781,-46.9529,91.8219,46.835,-1990.25,217.017,-1990.25,217.017
-2034.0,266.0,-113.949,7.54815e-07,88.1671,-47.3233,91.8329,47.2054,-1990.25,218.546,-1990.25,218.546
-2032.0,266.0,-112.293,9.42695e-07,88.5325,-94.1387,91.4675,-41.119,-2047.34,54.0295,-2047.34,54.0295
-2030.0,266.0,-117.091,7.45837e-07,88.1451,-48.0775,91.8549,47.9596,-1990.24,221.725,-1990.24,221.725
-2028.0,266.0,-115.422,7.41397e-07,88.134,-48.4614,91.866,48.3435,-1990.24,223.379,-1990.24,223.379
-2026.0,266.0,-113.203,7.36991e-07,88.1228,-48.85,91.8772,48.7321,-1990.24,225.079,-1990.24,225.079
-2024.0,266.0,-106.654,6.09665e-07,87.7306,-114.6,92.2694,65.4002,-2024.0,266.0,-2100.0,100.0
-2022.0,266.0,-106.694,6.12471e-07,87.741,-115.168,92.259,64.8321,-2022.0,266.0,-2100.0,100.0
-2020.0,266.0,-106.735,6.15336e-07,87.7515,-115.731,92.2485,64.2693,-2020.0,266.0,-2100.0,100.0
-2018.0,266.0,-106.776,6.18261e-07,87.7622,-116.288,92.2378,63.7117,-2018.0,266.0,-2100.0,100.0
-2016.0,266.0,-106.818,6.21243e-07,87.7729,-116.841,92.2271,63.1595,-2016.0,266.0,-2100.0,100.0
-2014.0,266.0,-106.86,6.24284e-07,87.7777,-117.387,92.2223,62.6126,-2014.0,266.0,-2100.0,100.0
-2012.0,266.0,-106.904,6.27391e-07,87.763,-117.929,92.237,62.071,-2012.0,266.0,-2100.0,100.0
-2010.0,266.0,-106.948,6.30553e-07,87.7486,-118.465,92.2514,61.5348,-2010.0,266.0,-2100.0,100.0
-2008.0,266.0,-106.992,6.33769e-07,87.7346,-118.996,92.2654,61.004,-2008.0,266.0,-2100.0,100.0
-2006.0,266.0,-107.037,6.3704e-07,87.7209,-119.521,92.2791,60.4786,-2006.0,266.0,-2100.0,100.0
-2004.0,266.0,-107.082,6.40363e-07,87.7076,-120.041,92.2924,59.9586,-2004.0,266.0,-2100.0,100.0
-2002.0,266.0,-107.128,6.43738e-07,87.6945,-120.556,92.3055,59.444,-2002.0,266.0,-2100.0,100.0
-2000.0,266.0,-107.174,6.47165e-07,87.6818,-121.065,92.3182,58.9348,-2000.0,266.0,-2100.0,100.0
-1998.0,266.0,-107.221,6.50642e-07,87.6694,-121.569,92.3306,58.431,-1998.0,266.0,-2100.0,100.0
-1996.0,266.0,-107.268,6.54169e-07,87.6573,-122.067,92.3427,57.9326,-1996.0,266.0,-2100.0,100.0
-1994.0,266.0,-107.315,6.57745e-07,87.6455,-122.56,92.3545,57.4396,-1994.0,266.0,-2100.0,100.0
-1992.0,266.0,-107.363,6.61369e-07,87.6341,-123.048,92.3659,56.9519,-1992.0,266.0,-2100.0,100.0
-1990.0,266.0,-107.411,6.65041e-07,87.6229,-123.53,92.3771,56.4695,-1990.0,266.0,-2100.0,100.0
-1988.0,266.0,-107.46,6.68758e-07,87.612,-124.007,92.388,55.9925,-1988.0,266.0,-2100.0,100.0
-1986.0,266.0,-107.509,6.72522e-07,87.6014,-124.479,92.3986,55.5208,-1986.0,266.0,-2100.0,100.0
-1984.0,266.0,-107.558,6.76331e-07,87.591,-124.946,92.409,55.0543,-1984.0,266.0,-2100.0,100.0
-1982.0,266.0,-107.608,6.80184e-07,87.581,-125.407,92.419,54.5931,-1982.0,266.0,-2100.0,100.0
-1980.0,266.0,-107.657,6.8408e-07,87.5712,-125.863,92.4288,54.1372,-1980.0,266.0,-2100.0,100.0
-1978.0,266.0,-107.707,6.8802e-07,87.5616,-126.314,92.4384,53.6864,-1978.0,266.0,-2100.0,100.0
-1976.0,266.0,-107.758,6.92001e-07,87.5524,-126.759,92.4476,53.2407,-1976.0,266.0,-2100.0,100.0
-1974.0,266.0,-107.808,6.96024e-07,87.5433,-127.2,92.4567,52.8002,-1974.0,266.0,-2100.0,100.0
-1972.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,268.0,-127.005,1.84406e-06,89.6053,-118.628,90.3947,-120.655,-2126.75,54.8732,-2336.14,201.794
-2298.0,268.0,-128.064,1.84726e-06,89.6195,-118.81,90.3805,-120.836,-2126.94,54.8737,-2336.13,198.673
-2296.0,268.0,-129.335,1.85048e-06,89.6375,-118.991,90.3625,-121.018,-2127.13,54.8741,-2336.12,195.598
-2294.0,268.0,-130.849,1.85372e-06,89.6556,-119.171,90.3444,-121.198,-2127.33,54.8746,-2336.11,192.568
-2292.0,268.0,-132.628,1.85698e-06,89.6735,-119.351,90.3265,-121.378,-2127.52,54.875,-2336.1,189.582
-2290.0,268.0,-134.664,1.86026e-06,89.6915,-119.53,90.3085,-121.557,-2127.71,54.8755,-2336.09,186.64
-2288.0,268.0,-145.773,1.87621e-06,89.7113,104.718,90.2887,-121.577,-2127.74,54.8755,-2288.56,270.139
-2286.0,268.0,-157.809,1.86694e-06,89.7271,-120.731,90.2729,-121.609,-2127.77,54.8756,-2336.08,183.765
-2284.0,268.0,-158.788,1.40688e-06,89.6497,-128.957,90.3503,142.015,-2130.9,124.127,-2336.14,203.509
-2282.0,268.0,-158.325,1.4111e-06,89.6507,-129.421,90.3493,142.015,-2130.9,124.127,-2336.14,202.139
-2280.0,268.0,-157.988,1.41535e-06,89.6518,-129.879,90.3482,142.015,-2130.9,124.127,-2336.14,200.813
-2278.0,268.0,-145.239,2.04354e-06,89.7588,-104.106,90.2412,-121.327,-2127.47,54.8749,-2284.18,243.391
-2276.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,268.0,-167.914,1.4078e-06,89.5947,10.7866,90.4053,55.4674,-1961.52,301.241,-1961.52,301.241
-2134.0,268.0,-167.837,1.40124e-06,89.5928,10.9087,90.4072,55.4674,-1961.52,301.241,-1961.52,301.241
-2132.0,268.0,-167.76,1.39469e-06,89.5909,11.0336,90.4091,55.4674,-1961.52,301.241,-1961.52,301.241
-2130.0,268.0,-167.685,1.38814e-06,89.589,11.1613,90.411,55.4674,-1961.52,301.241,-1961.52,301.241
-2128.0,268.0,-167.612,1.3816e-06,89.587,11.2919,90.413,55.4674,-1961.52,301.241,-1961.52,301.241
-2126.0,268.0,-167.54,1.37505e-06,89.5851,11.4256,90.4149,55.4674,-1961.52,301.241,-1961.52,301.241
-2124.0,268.0,-167.47,1.36851e-06,89.5831,11.5625,90.4169,55.4674,-1961.52,301.241,-1961.52,301.241
-2122.0,268.0,-167.402,1.36198e-06,89.5811,11.7027,90.4189,55.4674,-1961.52,301.241,-1961.52,301.241
-2120.0,268.0,-167.336,1.35544e-06,89.579,11.8462,90.421,55.4674,-1961.52,301.241,-1961.52,301.241
-2118.0,268.0,-167.272,1.34892e-06,89.577,11.9933,90.423,55.4674,-1961.52,301.241,-1961.52,301.241
-2116.0,268.0,-167.211,1.34239e-06,89.5749,12.144,90.4251,55.4674,-1961.52,301.241,-1961.52,301.241
-2114.0,268.0,-167.153,1.33587e-06,89.5729,12.2984,90.4271,55.4674,-1961.52,301.241,-1961.52,301.241
-2112.0,268.0,-167.098,1.32935e-06,89.5708,12.4568,90.4292,55.4674,-1961.52,301.241,-1961.52,301.241
