X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2052.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,242.0,-104.79,4.9216e-07,85.2737,-75.0184,94.7263,104.982,-2038.0,242.0,-2000.0,100.0
-2036.0,242.0,-104.76,4.90483e-07,85.2575,-75.774,94.7425,104.226,-2036.0,242.0,-2000.0,100.0
-2034.0,242.0,-104.732,4.88892e-07,85.2421,-76.5348,94.7579,103.465,-2034.0,242.0,-2000.0,100.0
-2032.0,242.0,-104.705,4.87386e-07,85.2273,-77.3004,94.7727,102.7,-2032.0,242.0,-2000.0,100.0
-2030.0,242.0,-104.679,4.85968e-07,85.2134,-78.0707,94.7866,101.929,-2030.0,242.0,-2000.0,100.0
-2028.0,242.0,-104.655,4.84637e-07,85.2002,-78.8453,94.7998,101.155,-2028.0,242.0,-2000.0,100.0
-2026.0,242.0,-104.633,4.83395e-07,85.1878,-79.6242,94.8122,100.376,-2026.0,242.0,-2000.0,100.0
-2024.0,242.0,-104.612,4.82242e-07,85.1763,-80.4069,94.8237,99.5931,-2024.0,242.0,-2000.0,100.0
-2022.0,242.0,-104.593,4.81179e-07,85.1656,-81.1932,94.8344,98.8068,-2022.0,242.0,-2000.0,100.0
-2020.0,242.0,-104.576,4.80206e-07,85.1557,-81.9829,94.8443,98.0171,-2020.0,242.0,-2000.0,100.0
-2018.0,242.0,-104.56,4.79324e-07,85.1468,-82.7757,94.8532,97.2243,-2018.0,242.0,-2000.0,100.0
-2016.0,242.0,-104.545,4.78534e-07,85.1388,-83.5713,94.8612,96.4287,-2016.0,242.0,-2000.0,100.0
-2014.0,242.0,-104.532,4.77835e-07,85.1316,-84.3693,94.8684,95.6307,-2014.0,242.0,-2000.0,100.0
-2012.0,242.0,-104.521,4.77229e-07,85.1254,-85.1696,94.8746,94.8304,-2012.0,242.0,-2000.0,100.0
-2010.0,242.0,-104.512,4.76716e-07,85.1202,-85.9717,94.8798,94.0283,-2010.0,242.0,-2000.0,100.0
-2008.0,242.0,-104.504,4.76295e-07,85.1158,-86.7755,94.8842,93.2245,-2008.0,242.0,-2000.0,100.0
-2006.0,242.0,-104.498,4.75968e-07,85.1125,-87.5805,94.8875,92.4195,-2006.0,242.0,-2000.0,100.0
-2004.0,242.0,-104.494,4.75736e-07,85.1066,-88.3865,94.8934,91.6135,-2004.0,242.0,-2000.0,100.0
-2002.0,242.0,-104.492,4.7562e-07,85.0714,-89.1931,94.9286,90.8069,-2002.0,242.0,-2000.0,100.0
-2000.0,242.0,-104.492,4.75597e-07,85.0371,-90.0,94.9629,90.0,-2000.0,242.0,-2000.0,100.0
-1998.0,242.0,-104.493,4.75669e-07,85.0038,-90.8069,94.9962,89.1931,-1998.0,242.0,-2000.0,100.0
-1996.0,242.0,-104.496,4.75834e-07,84.9715,-91.6135,95.0285,88.3865,-1996.0,242.0,-2000.0,100.0
-1994.0,242.0,-104.501,4.76092e-07,84.9402,-92.4195,95.0598,87.5805,-1994.0,242.0,-2000.0,100.0
-1992.0,242.0,-104.507,4.76444e-07,84.91,-93.2245,95.09,86.7755,-1992.0,242.0,-2000.0,100.0
-1990.0,242.0,-104.515,4.7688e-07,84.8936,-94.0283,95.1064,85.9717,-1990.0,242.0,-2000.0,100.0
-1988.0,242.0,-111.654,8.39968e-07,87.1035,-145.05,92.8965,146.246,-2097.73,165.31,-2097.73,165.31
-1986.0,242.0,-111.992,8.45439e-07,87.1223,-145.309,92.8777,146.505,-2097.72,164.667,-2097.72,164.667
-1984.0,242.0,-112.411,8.50928e-07,87.1409,-145.565,92.8591,146.761,-2097.71,164.037,-2097.71,164.037
-1982.0,242.0,-112.932,8.56434e-07,87.1592,-145.818,92.8408,147.014,-2097.71,163.418,-2097.71,163.418
-1980.0,242.0,-113.584,8.61959e-07,87.1729,-146.067,92.8271,147.264,-2097.7,162.811,-2097.7,162.811
-1978.0,242.0,-114.397,8.67511e-07,87.1724,-146.314,92.8276,147.51,-2097.7,162.215,-2097.7,162.215
-1976.0,242.0,-115.408,8.73079e-07,87.1719,-146.557,92.8281,147.753,-2097.69,161.63,-2097.69,161.63
-1974.0,242.0,-116.636,8.78662e-07,87.1715,-146.797,92.8285,147.993,-2097.68,161.055,-2097.68,161.055
-1972.0,242.0,-117.425,7.44684e-07,86.6404,-162.946,93.3596,56.7994,-1983.08,125.852,-2047.36,218.883
-1970.0,242.0,-117.646,7.51073e-07,86.6475,-163.096,93.3525,56.6499,-1983.08,125.708,-2047.51,218.444
-1968.0,242.0,-117.455,7.57466e-07,86.6545,-163.243,93.3455,56.5029,-1983.08,125.567,-2047.66,218.014
-1966.0,242.0,-116.97,7.63864e-07,86.6614,-163.387,93.3386,56.3583,-1983.08,125.43,-2047.81,217.593
-1964.0,242.0,-116.362,7.70267e-07,86.6682,-163.529,93.3318,56.2161,-1983.08,125.296,-2047.95,217.18
-1962.0,242.0,-113.894,9.52799e-07,87.2901,142.7,92.7099,145.768,-2097.74,166.503,-1976.3,252.894
-1960.0,242.0,-114.292,9.58123e-07,87.2883,142.942,92.7117,146.01,-2097.73,165.896,-1974.39,252.863
-1958.0,242.0,-114.762,7.89502e-07,86.6881,-163.942,93.3119,55.8035,-1983.07,124.914,-2048.36,215.99
-1956.0,242.0,-114.4,7.95923e-07,86.6945,-164.075,93.3055,55.6704,-1983.07,124.792,-2048.5,215.609
-1954.0,242.0,-114.122,8.02348e-07,86.7009,-164.206,93.2991,55.5394,-1983.07,124.673,-2048.63,215.235
-1952.0,242.0,-113.914,8.08752e-07,86.7388,-164.335,93.2612,55.4105,-1983.07,124.556,-2048.75,214.868
-1950.0,242.0,-113.77,8.15153e-07,86.7842,-164.462,93.2158,55.2837,-1983.07,124.442,-2048.88,214.508
-1948.0,242.0,-113.683,8.21559e-07,86.829,-164.587,93.171,55.1588,-1983.06,124.331,-2049.0,214.155
-1946.0,242.0,-113.644,8.27969e-07,86.873,-164.71,93.127,55.0359,-1983.06,124.222,-2049.12,213.808
-1944.0,242.0,-113.649,8.34383e-07,86.9164,-164.831,93.0836,54.9149,-1983.06,124.115,-2049.24,213.468
-1942.0,242.0,-113.691,8.40822e-07,86.9338,-164.95,93.0662,54.7957,-1983.06,124.011,-2049.36,213.133
-1940.0,242.0,-113.768,8.47274e-07,86.9381,-165.067,93.0619,54.6784,-1983.06,123.908,-2049.47,212.805
-1938.0,242.0,-113.876,8.5373e-07,86.9423,-165.183,93.0577,54.5628,-1983.06,123.808,-2049.58,212.483
-1936.0,242.0,-114.015,8.60189e-07,86.9465,-165.297,93.0535,54.4489,-1983.06,123.71,-2049.69,212.166
-1934.0,242.0,-114.466,8.87279e-07,87.0216,159.291,92.9784,58.5822,-1983.11,127.658,-1962.21,252.664
-1932.0,242.0,-114.557,8.93523e-07,87.034,159.442,92.966,58.4307,-1983.1,127.498,-1960.35,252.634
-1930.0,242.0,-114.71,8.99766e-07,87.0546,159.592,92.9454,58.2812,-1983.1,127.341,-1958.5,252.603
-1928.0,242.0,-114.929,9.06015e-07,87.0749,159.739,92.9251,58.1339,-1983.1,127.188,-1956.64,252.573
-1926.0,242.0,-115.217,9.12271e-07,87.0949,159.884,92.9051,57.9886,-1983.1,127.037,-1954.78,252.543
-1924.0,242.0,-115.58,9.18532e-07,87.1147,160.028,92.8853,57.8452,-1983.1,126.89,-1952.93,252.512
-1922.0,242.0,-116.023,9.24799e-07,87.1343,160.169,92.8657,57.7038,-1983.09,126.747,-1951.07,252.482
-1920.0,242.0,-116.552,9.31072e-07,87.1536,160.309,92.8464,57.5643,-1983.09,126.606,-1949.2,252.451
-1918.0,242.0,-117.167,9.3735e-07,87.1727,160.446,92.8273,57.4267,-1983.09,126.468,-1947.34,252.421
-1916.0,242.0,-117.858,9.43633e-07,87.1915,160.582,92.8085,57.2909,-1983.09,126.333,-1945.48,252.391
-1914.0,242.0,-118.595,9.49922e-07,87.2101,160.716,92.7899,57.1569,-1983.09,126.2,-1943.61,252.36
-1912.0,242.0,-119.316,9.56216e-07,87.2285,160.848,92.7715,57.0247,-1983.09,126.071,-1941.74,252.33
-1910.0,242.0,-119.924,9.62516e-07,87.2466,160.979,92.7534,56.8943,-1983.08,125.944,-1939.87,252.299
-1908.0,242.0,-120.307,9.68829e-07,87.2533,161.107,92.7467,56.7655,-1983.08,125.819,-1938.0,252.268
-1906.0,242.0,-120.388,9.75152e-07,87.2545,161.234,92.7455,56.6384,-1983.08,125.697,-1936.13,252.238
-1904.0,242.0,-120.177,9.81479e-07,87.2558,161.36,92.7442,56.5129,-1983.08,125.577,-1934.26,252.207
-1902.0,242.0,-119.762,9.87811e-07,87.257,161.484,92.743,56.389,-1983.08,125.459,-1932.39,252.177
-1900.0,242.0,-119.249,9.94147e-07,87.2583,161.606,92.7417,56.2668,-1983.08,125.344,-1930.51,252.146
-1898.0,242.0,-118.723,1.00049e-06,87.2595,161.727,92.7405,56.146,-1983.07,125.231,-1928.63,252.115
-1896.0,242.0,-118.235,1.00683e-06,87.2608,161.846,92.7392,56.0268,-1983.07,125.12,-1926.76,252.085
-1894.0,242.0,-117.795,1.01311e-06,87.3522,161.964,92.6478,55.9091,-1983.07,125.011,-1924.88,252.054
-1892.0,242.0,-117.427,1.01939e-06,87.4477,162.08,92.5523,55.7929,-1983.07,124.904,-1923.0,252.023
-1890.0,242.0,-117.131,1.02567e-06,87.542,162.195,92.458,55.678,-1983.07,124.799,-1921.11,251.992
-1888.0,242.0,-116.899,1.03196e-06,87.6351,162.308,92.3649,55.5646,-1983.07,124.696,-1919.23,251.962
-1886.0,242.0,-116.726,1.03826e-06,87.7272,162.42,92.2728,55.4526,-1983.07,124.594,-1917.34,251.931
-1884.0,242.0,-116.605,1.04456e-06,87.8181,162.531,92.1819,55.342,-1983.07,124.495,-1915.46,251.9
-1882.0,242.0,-116.53,1.05088e-06,87.8916,162.64,92.1084,55.2327,-1983.06,124.397,-1913.57,251.869
-1880.0,242.0,-116.497,1.05725e-06,87.9043,162.748,92.0957,55.1247,-1983.06,124.301,-1911.68,251.838
-1878.0,242.0,-116.498,1.06362e-06,87.9169,162.855,92.0831,55.018,-1983.06,124.206,-1909.79,251.807
-1876.0,242.0,-116.532,1.07e-06,87.9293,162.96,92.0707,54.9126,-1983.06,124.113,-1907.9,251.776
-1874.0,242.0,-116.596,1.07637e-06,87.9416,163.064,92.0584,54.8085,-1983.06,124.022,-1906.0,251.745
-1872.0,242.0,-116.687,1.08275e-06,87.9576,163.167,92.0424,54.7055,-1983.06,123.932,-1904.11,251.714
-1870.0,242.0,-166.386,1.10217e-06,88.0375,179.013,91.9625,64.6952,-1983.2,135.524,-2038.32,244.9
-1868.0,242.0,-166.457,1.10881e-06,88.0929,179.024,91.9071,64.6952,-1983.2,135.524,-2038.32,244.9
-1866.0,242.0,-166.138,1.58306e-06,72.3506,165.907,89.7482,160.136,-2154.88,155.955,-1904.74,251.725
-1864.0,242.0,-165.664,1.58897e-06,72.5435,165.843,89.7494,160.251,-2154.87,155.603,-1902.4,251.687
-1862.0,242.0,-165.203,1.5949e-06,72.7388,165.776,89.7507,160.364,-2154.87,155.255,-1900.06,251.648
-1860.0,242.0,-165.28,1.07797e-06,88.2179,104.434,91.7821,14.7741,-1877.97,132.182,-1870.37,282.271
-1858.0,242.0,-159.734,1.48871e-06,88.7422,108.726,91.2578,-63.065,-1981.2,63.0081,-1871.65,282.274
-1856.0,242.0,-159.173,1.49087e-06,88.7764,109.253,91.2236,-63.065,-1981.2,63.0081,-1870.07,282.27
-1854.0,242.0,-158.756,1.49308e-06,88.8107,109.776,91.1893,-63.065,-1981.2,63.0081,-1868.48,282.267
-1852.0,242.0,-158.569,1.49535e-06,88.8448,110.296,91.1552,-63.065,-1981.2,63.0081,-1866.89,282.263
-1850.0,242.0,-158.733,1.49767e-06,88.8789,110.813,91.1211,-63.065,-1981.2,63.0081,-1865.3,282.26
-1848.0,242.0,-159.289,1.50005e-06,88.9129,111.326,91.0871,-63.065,-1981.2,63.0081,-1863.72,282.256
-1846.0,242.0,-159.568,1.50249e-06,88.9469,111.836,91.0531,-63.065,-1981.2,63.0081,-1862.13,282.253
-1844.0,242.0,-157.367,1.50499e-06,88.9808,112.342,91.0192,-63.065,-1981.2,63.0081,-1860.54,282.249
-1842.0,242.0,-152.525,1.50754e-06,89.0146,112.844,90.9854,-63.065,-1981.2,63.0081,-1858.95,282.246
-1840.0,242.0,-162.671,1.4258e-06,88.992,-105.899,91.008,-63.065,-1981.2,63.0081,-1859.89,172.176
-1838.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1834.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,244.0,-104.903,4.98606e-07,85.3101,-75.2173,94.6899,104.783,-2038.0,244.0,-2000.0,100.0
-2036.0,244.0,-104.874,4.9695e-07,85.2944,-75.9638,94.7056,104.036,-2036.0,244.0,-2000.0,100.0
-2034.0,244.0,-104.846,4.9538e-07,85.2795,-76.7151,94.7205,103.285,-2034.0,244.0,-2000.0,100.0
-2032.0,244.0,-104.82,4.93894e-07,85.2652,-77.4712,94.7348,102.529,-2032.0,244.0,-2000.0,100.0
-2030.0,244.0,-104.795,4.92494e-07,85.2517,-78.2317,94.7483,101.768,-2030.0,244.0,-2000.0,100.0
-2028.0,244.0,-104.772,4.91181e-07,85.239,-78.9965,94.761,101.004,-2028.0,244.0,-2000.0,100.0
-2026.0,244.0,-104.75,4.89956e-07,85.2271,-79.7652,94.7729,100.235,-2026.0,244.0,-2000.0,100.0
-2024.0,244.0,-104.73,4.88818e-07,85.2159,-80.5377,94.7841,99.4623,-2024.0,244.0,-2000.0,100.0
-2022.0,244.0,-104.712,4.8777e-07,85.2056,-81.3136,94.7944,98.6864,-2022.0,244.0,-2000.0,100.0
-2020.0,244.0,-104.694,4.8681e-07,85.1961,-82.0928,94.8039,97.9072,-2020.0,244.0,-2000.0,100.0
-2018.0,244.0,-104.679,4.8594e-07,85.1875,-82.875,94.8125,97.125,-2018.0,244.0,-2000.0,100.0
-2016.0,244.0,-104.665,4.8516e-07,85.1797,-83.6598,94.8203,96.3402,-2016.0,244.0,-2000.0,100.0
-2014.0,244.0,-104.652,4.84472e-07,85.1729,-84.447,94.8271,95.553,-2014.0,244.0,-2000.0,100.0
-2012.0,244.0,-104.642,4.83874e-07,85.1669,-85.2364,94.8331,94.7636,-2012.0,244.0,-2000.0,100.0
-2010.0,244.0,-104.633,4.83367e-07,85.1618,-86.0275,94.8382,93.9725,-2010.0,244.0,-2000.0,100.0
-2008.0,244.0,-104.625,4.82952e-07,85.1576,-86.8202,94.8424,93.1798,-2008.0,244.0,-2000.0,100.0
-2006.0,244.0,-104.619,4.8263e-07,85.1544,-87.6141,94.8456,92.3859,-2006.0,244.0,-2000.0,100.0
-2004.0,244.0,-104.616,4.8242e-07,85.1231,-88.4089,94.8769,91.5911,-2004.0,244.0,-2000.0,100.0
-2002.0,244.0,-104.613,4.82305e-07,85.0884,-89.2043,94.9116,90.7957,-2002.0,244.0,-2000.0,100.0
-2000.0,244.0,-104.613,4.82283e-07,85.0546,-90.0,94.9454,90.0,-2000.0,244.0,-2000.0,100.0
-1998.0,244.0,-104.614,4.82354e-07,85.0218,-90.7957,94.9782,89.2043,-1998.0,244.0,-2000.0,100.0
-1996.0,244.0,-104.617,4.82517e-07,84.9899,-91.5911,95.0101,88.4089,-1996.0,244.0,-2000.0,100.0
-1994.0,244.0,-104.622,4.82772e-07,84.959,-92.3859,95.041,87.6141,-1994.0,244.0,-2000.0,100.0
-1992.0,244.0,-104.628,4.83119e-07,84.9291,-93.1798,95.0709,86.8202,-1992.0,244.0,-2000.0,100.0
-1990.0,244.0,-104.636,4.8355e-07,84.9129,-93.9725,95.0871,86.0275,-1990.0,244.0,-2000.0,100.0
-1988.0,244.0,-111.401,8.43825e-07,87.0874,-144.678,92.9126,145.874,-2097.74,166.238,-2097.74,166.238
-1986.0,244.0,-111.651,8.49272e-07,87.1061,-144.938,92.8939,146.135,-2097.73,165.586,-2097.73,165.586
-1984.0,244.0,-111.956,8.54736e-07,87.1246,-145.196,92.8754,146.392,-2097.72,164.947,-2097.72,164.947
-1982.0,244.0,-112.331,8.60218e-07,87.1427,-145.45,92.8573,146.646,-2097.72,164.32,-2097.72,164.32
-1980.0,244.0,-112.791,7.21275e-07,86.5693,-161.815,93.4307,57.9302,-1983.1,126.977,-2046.19,222.259
-1978.0,244.0,-113.247,7.27623e-07,86.5771,-161.98,93.4229,57.7659,-1983.09,126.81,-2046.36,221.762
-1976.0,244.0,-113.81,7.33978e-07,86.5847,-162.141,93.4153,57.6045,-1983.09,126.646,-2046.53,221.276
-1974.0,244.0,-114.483,7.40338e-07,86.5923,-162.3,93.4077,57.4458,-1983.09,126.487,-2046.69,220.801
-1972.0,244.0,-115.259,7.46704e-07,86.5997,-162.456,93.4003,57.2899,-1983.09,126.332,-2046.85,220.335
-1970.0,244.0,-116.098,7.53075e-07,86.6071,-162.609,93.3929,57.1365,-1983.09,126.18,-2047.01,219.879
-1968.0,244.0,-116.915,7.59451e-07,86.6143,-162.76,93.3857,56.9858,-1983.09,126.033,-2047.17,219.433
