X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1566.0,2448.0,-161.965,1.06039e-06,88.1274,-170.57,91.8726,-162.843,1643.58,2282.58,1532.38,2442.42
1568.0,2448.0,-162.673,1.06698e-06,88.1272,-171.091,91.8728,-162.843,1643.58,2282.58,1532.38,2442.42
1570.0,2448.0,-163.33,1.07357e-06,88.1387,-171.557,91.8613,-162.843,1643.58,2282.58,1532.38,2442.42
1572.0,2448.0,-163.931,1.08017e-06,88.1501,-171.978,91.8499,-162.843,1643.58,2282.58,1532.38,2442.42
1574.0,2448.0,-164.477,1.08678e-06,88.1614,-172.358,91.8386,-162.843,1643.58,2282.58,1532.38,2442.42
1576.0,2448.0,-164.97,1.09339e-06,88.1725,-172.705,91.8275,-162.843,1643.58,2282.58,1532.38,2442.42
1578.0,2448.0,-165.414,1.10001e-06,88.1835,-173.022,91.8165,-162.843,1643.58,2282.58,1532.38,2442.42
1580.0,2448.0,-165.815,1.10663e-06,88.1944,-173.312,91.8056,-162.843,1643.58,2282.58,1532.38,2442.42
1582.0,2448.0,-166.176,1.11326e-06,88.2051,-173.579,91.7949,-162.843,1643.58,2282.58,1532.38,2442.42
1584.0,2448.0,-166.504,1.11989e-06,88.2157,-173.826,91.7843,-162.843,1643.58,2282.58,1532.38,2442.42
1586.0,2448.0,-166.802,1.12652e-06,88.2263,-174.055,91.7737,-162.843,1643.58,2282.58,1532.38,2442.42
1588.0,2448.0,-167.075,1.13316e-06,88.2366,-174.267,91.7634,-162.843,1643.58,2282.58,1532.38,2442.42
1590.0,2448.0,-161.885,1.14775e-06,88.2535,163.596,91.7465,-162.843,1643.58,2282.58,1569.45,2454.05
1592.0,2448.0,-162.157,1.15417e-06,88.2492,164.116,91.7508,-162.843,1643.58,2282.58,1570.7,2454.06
1594.0,2448.0,-162.478,1.1606e-06,88.245,164.605,91.755,-162.843,1643.58,2282.58,1571.95,2454.07
1596.0,2448.0,-162.843,1.16705e-06,88.2408,165.066,91.7592,-162.843,1643.58,2282.58,1573.19,2454.08
1598.0,2448.0,-162.595,1.10551e-06,88.1283,31.8564,91.8717,10.1483,1713.31,2302.38,1618.65,2460.83
1600.0,2448.0,-162.223,1.09986e-06,88.104,32.0478,91.896,10.1483,1713.31,2302.38,1620.49,2460.83
1602.0,2448.0,-157.046,7.87069e-07,87.3295,-93.4738,92.6705,-167.621,1640.94,2287.04,1601.21,2434.94
1604.0,2448.0,-156.78,7.87524e-07,87.3105,-94.1264,92.6895,-167.621,1640.94,2287.04,1601.41,2412.15
1606.0,2448.0,-160.572,7.85946e-07,87.2845,-87.392,92.7155,-167.621,1640.94,2287.04,1612.28,2310.15
1608.0,2448.0,-162.432,1.07739e-06,88.0044,32.8346,91.9956,10.1483,1713.31,2302.38,1627.86,2460.82
1610.0,2448.0,-161.563,7.85518e-07,87.2419,-88.7028,92.7581,-167.621,1640.94,2287.04,1613.16,2308.41
1612.0,2448.0,-157.324,7.65247e-07,87.1476,-106.485,92.8524,-167.621,1640.94,2287.04,1601.41,2412.22
1614.0,2448.0,-157.2,7.85456e-07,87.2119,-88.8743,92.7881,-167.621,1640.94,2287.04,1615.26,2383.85
1616.0,2448.0,-168.105,1.23209e-06,88.23,168.521,91.77,-162.843,1643.58,2282.58,1585.51,2454.19
1618.0,2448.0,-168.026,1.38692e-06,88.4393,35.6509,91.5607,-124.756,1670.0,2256.76,1635.85,2460.8
1620.0,2448.0,-160.407,8.54845e-07,87.4863,106.415,92.5137,-167.621,1640.94,2287.04,1616.22,2460.84
1622.0,2448.0,-160.539,8.56748e-07,87.5108,106.976,92.4892,-167.621,1640.94,2287.04,1618.08,2460.83
1624.0,2448.0,-162.846,9.87018e-07,87.8559,-30.419,92.1441,10.1483,1713.31,2302.38,1789.42,2350.87
1626.0,2448.0,-163.947,9.81263e-07,87.8597,-30.6259,92.1403,10.1483,1713.31,2302.38,1789.42,2351.26
1628.0,2448.0,-164.497,9.7552e-07,87.8637,-30.8354,92.1363,10.1483,1713.31,2302.38,1789.41,2351.65
1630.0,2448.0,-164.196,9.6979e-07,87.8677,-31.0475,92.1323,10.1483,1713.31,2302.38,1789.4,2352.04
1632.0,2448.0,-163.239,9.64073e-07,87.8718,-31.2623,92.1282,10.1483,1713.31,2302.38,1789.39,2352.44
1634.0,2448.0,-162.065,9.58368e-07,87.876,-31.4797,92.124,10.1483,1713.31,2302.38,1789.39,2352.85
1636.0,2448.0,-150.988,2.61093e-06,89.2267,-32.8517,90.7733,-151.103,1642.61,2268.32,1789.46,2348.91
1638.0,2448.0,-152.407,2.60533e-06,89.2312,-32.9685,90.7688,-151.103,1642.61,2268.32,1789.44,2349.77
1640.0,2448.0,-153.043,2.60098e-06,89.2319,-34.4669,90.7681,-150.686,1625.13,2257.96,1789.52,2345.36
1642.0,2448.0,-150.621,2.59548e-06,89.2302,-34.6643,90.7698,-150.686,1625.13,2257.96,1789.51,2345.99
1644.0,2448.0,-140.538,2.58975e-06,89.2285,-34.8093,90.7715,-148.512,1488.41,2170.4,1789.5,2346.84
1646.0,2448.0,-142.935,2.58453e-06,89.227,-35.0651,90.773,-150.686,1625.13,2257.96,1789.49,2347.29
1648.0,2448.0,-139.439,2.57908e-06,89.2253,-35.2686,90.7747,-150.686,1625.13,2257.96,1789.48,2347.95
1650.0,2448.0,-144.948,2.57364e-06,89.2237,-35.4741,90.7763,-150.686,1625.13,2257.96,1789.46,2348.62
1652.0,2448.0,-146.765,2.5682e-06,89.2221,-35.3111,90.7779,-151.103,1642.61,2268.32,1789.43,2350.66
1654.0,2448.0,-143.96,2.56276e-06,89.2204,-35.4386,90.7796,-151.103,1642.61,2268.32,1789.41,2351.63
1656.0,2448.0,-140.736,2.55733e-06,89.2187,-35.5668,90.7813,-151.103,1642.61,2268.32,1789.39,2352.62
1658.0,2448.0,-139.603,2.5519e-06,89.2171,-35.6959,90.7829,-151.103,1642.61,2268.32,1789.37,2353.61
1660.0,2448.0,-149.092,2.08331e-06,89.041,51.4542,90.959,-57.8256,1816.15,2115.38,1670.15,2460.75
1662.0,2448.0,-146.141,2.07916e-06,89.0458,51.6755,90.9542,-57.8256,1816.15,2115.38,1672.07,2460.74
1664.0,2448.0,-122.685,2.08937e-06,89.0582,-43.5119,90.9418,-15.8573,1836.97,2261.09,1794.53,2324.08
1666.0,2448.0,-122.657,2.08453e-06,89.0638,-43.6382,90.9362,-15.731,1836.97,2261.42,1794.51,2325.46
1668.0,2448.0,-122.64,2.07971e-06,89.0694,-43.7651,90.9306,-15.6041,1836.97,2261.75,1794.48,2326.86
1670.0,2448.0,-122.633,2.07489e-06,89.075,-43.8926,90.925,-15.4766,1836.97,2262.08,1794.46,2328.26
1672.0,2448.0,-122.638,2.07008e-06,89.0807,-44.0207,90.9193,-15.3485,1836.96,2262.41,1794.43,2329.69
1674.0,2448.0,-122.655,2.06528e-06,89.0863,-44.1493,90.9137,-15.2199,1836.96,2262.74,1794.4,2331.12
1676.0,2448.0,-162.551,2.06224e-06,89.0928,-45.5841,90.9072,-19.3433,1837.04,2251.89,1794.48,2327.08
1678.0,2448.0,-154.941,1.97952e-06,89.0631,-50.3375,90.9369,-57.8738,1815.95,2115.35,1791.31,2311.34
1680.0,2448.0,-145.967,1.97517e-06,89.0692,-51.6212,90.9308,-57.8256,1816.15,2115.38,1794.66,2303.22
1682.0,2448.0,-127.468,1.97102e-06,89.0754,-52.0688,90.9246,-58.1782,1814.71,2115.15,1794.47,2303.69
1684.0,2448.0,-127.008,1.96692e-06,89.0814,-52.2221,90.9186,-58.0248,1815.33,2115.25,1792.89,2307.51
1686.0,2448.0,-132.838,1.96284e-06,89.0795,-52.3832,90.9205,-57.8738,1815.95,2115.35,1791.31,2311.34
1688.0,2448.0,-142.824,1.95879e-06,89.0776,-52.913,90.9224,-57.8738,1815.95,2115.35,1791.31,2311.34
1690.0,2448.0,-164.263,1.74167e-06,88.9626,-55.8955,91.0374,-35.5776,1864.75,2182.15,1864.27,2190.65
1692.0,2448.0,-164.254,1.73795e-06,88.9604,-56.2019,91.0396,-35.5776,1864.75,2182.15,1864.27,2190.65
1694.0,2448.0,-169.011,1.53633e-06,88.8239,-28.3208,91.1761,7.21786,1899.26,2325.24,1899.34,2337.34
1696.0,2448.0,-145.439,1.93872e-06,89.0681,68.9978,90.9319,-53.4015,1826.84,2129.21,1700.87,2460.69
1698.0,2448.0,-148.525,1.93634e-06,89.0669,69.2889,90.9331,-53.4015,1826.84,2129.21,1702.8,2460.69
1700.0,2448.0,-161.297,1.93631e-06,89.0669,71.3647,90.9331,-56.5197,1816.67,2123.59,1704.28,2460.69
1702.0,2448.0,-149.138,1.93309e-06,89.0654,-71.9031,90.9346,-53.4015,1826.84,2129.21,1722.12,2386.43
1704.0,2448.0,-151.439,1.93103e-06,89.0644,-72.2007,90.9356,-53.4015,1826.84,2129.21,1723.77,2386.43
1706.0,2448.0,-139.341,1.8477e-06,89.0222,-69.2412,90.9778,-53.4015,1826.84,2129.21,1826.84,2129.21
1708.0,2448.0,-154.598,1.92702e-06,89.0624,-72.7991,90.9376,-53.4015,1826.84,2129.21,1727.05,2386.45
1710.0,2448.0,-161.195,1.89308e-06,89.0456,-72.3009,90.9544,-57.8256,1816.15,2115.38,1816.15,2115.38
1712.0,2448.0,-163.527,1.92632e-06,89.0621,-75.1928,90.9379,-56.5197,1816.67,2123.59,1728.27,2386.45
1714.0,2448.0,-172.045,1.5613e-06,88.8428,170.143,91.1572,-162.843,1643.58,2282.58,1640.35,2460.8
1716.0,2448.0,-172.132,1.56787e-06,88.8476,170.249,91.1524,-162.843,1643.58,2282.58,1641.55,2460.79
1718.0,2448.0,-172.224,1.57445e-06,88.8524,170.352,91.1476,-162.843,1643.58,2282.58,1642.75,2460.79
1720.0,2448.0,-172.319,1.58103e-06,88.8572,170.453,91.1428,-162.843,1643.58,2282.58,1643.95,2460.79
1722.0,2448.0,-172.417,1.58761e-06,88.8619,170.552,91.1381,-162.843,1643.58,2282.58,1645.16,2460.79
1724.0,2448.0,-172.518,1.59419e-06,88.8666,170.649,91.1334,-162.843,1643.58,2282.58,1646.36,2460.79
1726.0,2448.0,-172.62,1.60078e-06,88.8713,170.744,91.1287,-162.843,1643.58,2282.58,1647.56,2460.78
1728.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,2448.0,-156.596,1.86375e-06,89.0306,-77.7618,90.9694,-57.8256,1816.15,2115.38,1816.15,2115.38
1746.0,2448.0,-156.188,1.86235e-06,89.0299,-78.0912,90.9701,-57.8256,1816.15,2115.38,1816.15,2115.38
1748.0,2448.0,-155.755,1.86099e-06,89.0291,-78.4214,90.9709,-57.8256,1816.15,2115.38,1816.15,2115.38
1750.0,2448.0,-155.296,1.85967e-06,89.0285,-78.7525,90.9715,-57.8256,1816.15,2115.38,1816.15,2115.38
1752.0,2448.0,-154.81,1.85839e-06,89.0278,-79.0842,90.9722,-57.8256,1816.15,2115.38,1816.15,2115.38
1754.0,2448.0,-154.294,1.85715e-06,89.0271,-79.4168,90.9729,-57.8256,1816.15,2115.38,1816.15,2115.38
1756.0,2448.0,-153.743,1.85594e-06,89.0265,-79.75,90.9735,-57.8256,1816.15,2115.38,1816.15,2115.38
1758.0,2448.0,-153.145,1.85477e-06,89.0217,-80.084,90.9783,-57.8256,1816.15,2115.38,1816.15,2115.38
1760.0,2448.0,-152.469,1.85365e-06,89.0124,-80.4186,90.9876,-57.8256,1816.15,2115.38,1816.15,2115.38
1762.0,2448.0,-151.646,1.85256e-06,89.0031,-80.7539,90.9969,-57.8256,1816.15,2115.38,1816.15,2115.38
1764.0,2448.0,-150.534,1.85152e-06,88.9939,-81.0898,91.0061,-57.8256,1816.15,2115.38,1816.15,2115.38
1766.0,2448.0,-148.891,1.85051e-06,88.9846,-81.4264,91.0154,-57.8256,1816.15,2115.38,1816.15,2115.38
1768.0,2448.0,-146.374,1.84954e-06,88.9753,-81.7635,91.0247,-57.8256,1816.15,2115.38,1816.15,2115.38
1770.0,2448.0,-142.496,1.8486e-06,88.9661,-82.1012,91.0339,-57.8256,1816.15,2115.38,1816.15,2115.38
1772.0,2448.0,-136.479,1.84771e-06,88.9568,-82.4395,91.0432,-57.8256,1816.15,2115.38,1816.15,2115.38
1774.0,2448.0,-132.426,1.84686e-06,88.9476,-82.782,91.0524,-57.8738,1815.95,2115.35,1791.31,2311.34
1776.0,2448.0,-145.017,1.84607e-06,88.9384,-83.6087,91.0616,-57.8738,1815.95,2115.35,1791.31,2311.34
1778.0,2448.0,-150.859,1.84538e-06,88.9293,-84.4381,91.0707,-57.8738,1815.95,2115.35,1791.31,2311.34
1780.0,2448.0,-154.473,1.84479e-06,88.9202,-85.2699,91.0798,-57.8738,1815.95,2115.35,1791.31,2311.34
1782.0,2448.0,-157.115,1.84429e-06,88.9167,-86.1036,91.0833,-57.8738,1815.95,2115.35,1791.31,2311.34
1784.0,2448.0,-157.23,1.29445e-06,83.6968,-53.6876,88.199,178.778,1616.52,2301.78,1789.83,2440.07
1786.0,2448.0,-119.542,1.27221e-06,88.4294,-125.802,91.5706,177.695,1615.7,2303.39,1694.33,2320.91
1788.0,2448.0,-119.05,1.27612e-06,88.4342,-126.045,91.5658,177.938,1615.88,2303.03,1695.5,2320.89
1790.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2448.0,-169.016,1.01441e-06,87.8902,-80.0002,92.1098,9.99598,1848.41,2326.16,1846.04,2311.67
1824.0,2448.0,-170.078,1.0133e-06,87.8719,-80.7389,92.1281,9.99598,1848.41,2326.16,1846.23,2311.67
1826.0,2448.0,-171.289,1.01228e-06,87.8538,-81.4807,92.1462,9.99598,1848.41,2326.16,1846.42,2311.67
1828.0,2448.0,-151.434,2.29655e-06,89.061,-122.358,90.939,112.852,1698.92,2302.56,1685.73,2223.45
1830.0,2448.0,-155.611,2.30012e-06,89.0695,-122.577,90.9305,112.852,1698.92,2302.56,1686.11,2222.81
1832.0,2448.0,-157.521,2.28819e-06,89.0717,-122.795,90.9283,-114.73,1675.72,2247.29,1686.5,2222.18
1834.0,2448.0,-153.161,1.14536e-06,88.1593,-143.317,91.8407,167.843,1687.48,2302.7,1622.32,2290.32
1836.0,2448.0,-153.78,1.15071e-06,88.1819,-143.575,91.8181,167.843,1687.48,2302.7,1622.32,2290.32
1838.0,2448.0,-154.393,1.15608e-06,88.2043,-143.829,91.7957,167.843,1687.48,2302.7,1622.32,2290.32
1840.0,2448.0,-152.808,2.02664e-06,88.9838,-127.68,91.0162,-10.4035,1803.87,2280.93,1679.78,2240.55
1842.0,2448.0,-150.636,2.03073e-06,88.9937,-127.86,91.0063,-10.4035,1803.87,2280.93,1680.2,2239.86
1844.0,2448.0,-147.889,2.95345e-06,89.3136,-149.848,90.6864,-144.339,1527.43,2176.17,1728.7,2381.02
1846.0,2448.0,-145.707,2.95922e-06,89.3204,-149.944,90.6796,-144.339,1527.43,2176.17,1728.7,2380.13
1848.0,2448.0,-148.06,2.96499e-06,89.3262,-150.04,90.6738,-144.339,1527.43,2176.17,1728.71,2379.24
1850.0,2448.0,-150.244,2.97078e-06,89.3283,-150.136,90.6717,-144.339,1527.43,2176.17,1728.71,2378.36
1852.0,2448.0,-152.147,2.97656e-06,89.335,-150.231,90.665,-144.339,1527.43,2176.17,1728.71,2377.48
1854.0,2448.0,-153.808,2.98235e-06,89.3417,-150.325,90.6583,-144.339,1527.43,2176.17,1728.72,2376.61
1856.0,2448.0,-153.272,1.90976e-06,88.9804,-129.232,91.0196,-13.5411,1836.93,2267.02,1682.69,2235.74
1858.0,2448.0,-152.281,1.91398e-06,88.9911,-129.438,91.0089,-13.5411,1836.93,2267.02,1683.0,2235.23
1860.0,2448.0,-156.916,1.06432e-06,88.2006,-151.877,91.7994,10.1483,1713.31,2302.38,1728.71,2377.83
1862.0,2448.0,-156.784,1.0702e-06,88.2256,-152.053,91.7744,10.1483,1713.31,2302.38,1728.71,2377.29
1864.0,2448.0,-156.675,1.07609e-06,88.2503,-152.227,91.7497,10.1483,1713.31,2302.38,1728.72,2376.76
1866.0,2448.0,-156.585,1.08199e-06,88.2748,-152.399,91.7252,10.1483,1713.31,2302.38,1728.72,2376.23
1868.0,2448.0,-156.514,1.08789e-06,88.299,-152.569,91.701,10.1483,1713.31,2302.38,1728.72,2375.71
1870.0,2448.0,-156.459,1.09381e-06,88.323,-152.737,91.677,10.1483,1713.31,2302.38,1728.72,2375.2
1872.0,2448.0,-156.419,1.09974e-06,88.3467,-152.903,91.6533,10.1483,1713.31,2302.38,1728.72,2374.69
1874.0,2448.0,-156.395,1.10567e-06,88.3658,-153.068,91.6342,10.1483,1713.31,2302.38,1728.73,2374.2
1876.0,2448.0,-156.385,1.11163e-06,88.3745,-153.23,91.6255,10.1483,1713.31,2302.38,1728.73,2373.7
1878.0,2448.0,-156.39,1.11759e-06,88.3832,-153.391,91.6168,10.1483,1713.31,2302.38,1728.73,2373.22
1880.0,2448.0,-156.266,7.8429e-07,87.6958,-138.86,92.3042,10.1483,1713.31,2302.38,1713.31,2302.38
1882.0,2448.0,-156.079,7.89325e-07,87.7105,-139.199,92.2895,10.1483,1713.31,2302.38,1713.31,2302.38
1884.0,2448.0,-155.878,7.94385e-07,87.7251,-139.532,92.2749,10.1483,1713.31,2302.38,1713.31,2302.38
1886.0,2448.0,-154.447,1.53867e-06,88.8257,-139.849,91.1743,-139.214,1615.75,2227.31,1632.41,2234.07
1888.0,2448.0,-155.124,1.54377e-06,88.8296,-140.059,91.1704,-139.214,1615.75,2227.31,1632.78,2234.29
1890.0,2448.0,-154.415,1.5491e-06,88.8337,-140.469,91.1663,-139.046,1615.91,2227.02,1626.32,2230.39
1892.0,2448.0,-154.908,1.55426e-06,88.8375,-140.681,91.1625,-139.046,1615.91,2227.02,1626.32,2230.39
1894.0,2448.0,-123.811,1.52801e-06,88.8175,-92.7034,91.1825,28.441,1704.59,2302.49,1882.32,2200.55
1896.0,2448.0,-123.965,1.5202e-06,88.8169,-93.5137,91.1831,-29.0287,1880.75,2199.69,1880.75,2199.69
1898.0,2448.0,-122.554,1.52063e-06,88.818,-93.7648,91.182,-28.7777,1881.69,2200.2,1881.69,2200.2
1500.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2450.0,-114.899,9.61234e-07,87.9912,-46.8889,92.0088,-164.129,1642.88,2283.76,1666.83,2308.11
1536.0,2450.0,-115.322,9.56698e-07,87.9648,-47.1809,92.0352,-164.421,1642.72,2284.03,1666.84,2308.8
1538.0,2450.0,-116.499,9.77938e-07,87.9925,-133.788,92.0075,-163.084,1643.45,2282.8,1532.37,2444.13
1540.0,2450.0,-128.481,9.82582e-07,87.9855,-135.136,92.0145,-162.843,1643.58,2282.58,1532.38,2442.42
1542.0,2450.0,-144.752,9.8759e-07,87.9807,-141.749,92.0193,-162.843,1643.58,2282.58,1532.38,2442.42
1544.0,2450.0,-151.726,9.93012e-07,87.9917,-146.869,92.0083,-162.843,1643.58,2282.58,1532.38,2442.42
1546.0,2450.0,-151.422,9.98725e-07,88.0032,-150.89,91.9968,-162.843,1643.58,2282.58,1532.38,2442.42
1548.0,2450.0,-153.145,1.00464e-06,88.015,-154.102,91.985,-162.843,1643.58,2282.58,1532.38,2442.42
1550.0,2450.0,-158.094,1.01071e-06,88.0269,-156.712,91.9731,-162.843,1643.58,2282.58,1532.38,2442.42
1552.0,2450.0,-158.668,1.01688e-06,88.0389,-158.866,91.9611,-162.843,1643.58,2282.58,1532.38,2442.42
1554.0,2450.0,-156.97,1.02314e-06,88.0509,-160.67,91.9491,-162.843,1643.58,2282.58,1532.38,2442.42
1556.0,2450.0,-156.985,1.02947e-06,88.0629,-162.199,91.9371,-162.843,1643.58,2282.58,1532.38,2442.42
1558.0,2450.0,-157.423,1.03584e-06,88.0748,-163.51,91.9252,-162.843,1643.58,2282.58,1532.38,2442.42
1560.0,2450.0,-157.985,1.04225e-06,88.0867,-164.646,91.9133,-162.843,1643.58,2282.58,1532.38,2442.42
1562.0,2450.0,-158.59,1.0487e-06,88.0984,-165.638,91.9016,-162.843,1643.58,2282.58,1532.38,2442.42
1564.0,2450.0,-159.212,1.05518e-06,88.1101,-166.513,91.8899,-162.843,1643.58,2282.58,1532.38,2442.42
1566.0,2450.0,-159.84,1.06167e-06,88.1181,-167.288,91.8819,-162.843,1643.58,2282.58,1532.38,2442.42
1568.0,2450.0,-160.469,1.06819e-06,88.1294,-167.98,91.8706,-162.843,1643.58,2282.58,1532.38,2442.42
1570.0,2450.0,-161.094,1.07472e-06,88.1407,-168.602,91.8593,-162.843,1643.58,2282.58,1532.38,2442.42
1572.0,2450.0,-161.71,1.08127e-06,88.152,-169.164,91.848,-162.843,1643.58,2282.58,1532.38,2442.42
1574.0,2450.0,-162.312,1.08782e-06,88.1631,-169.673,91.8369,-162.843,1643.58,2282.58,1532.38,2442.42
1576.0,2450.0,-162.896,1.09439e-06,88.1741,-170.137,91.8259,-162.843,1643.58,2282.58,1532.38,2442.42
1578.0,2450.0,-163.458,1.10096e-06,88.1851,-170.561,91.8149,-162.843,1643.58,2282.58,1532.38,2442.42
1580.0,2450.0,-163.993,1.10755e-06,88.1959,-170.951,91.8041,-162.843,1643.58,2282.58,1532.38,2442.42
1582.0,2450.0,-164.5,1.11414e-06,88.2065,-171.31,91.7935,-162.843,1643.58,2282.58,1532.38,2442.42
1584.0,2450.0,-161.366,1.12667e-06,88.2265,163.834,91.7735,-162.843,1643.58,2282.58,1570.01,2454.05
1586.0,2450.0,-161.701,1.13309e-06,88.2365,164.405,91.7635,-162.843,1643.58,2282.58,1571.43,2454.07
1588.0,2450.0,-162.094,1.13952e-06,88.2465,164.938,91.7535,-162.843,1643.58,2282.58,1572.84,2454.08
1590.0,2450.0,-162.547,1.14597e-06,88.2508,165.436,91.7492,-162.843,1643.58,2282.58,1574.25,2454.09
1592.0,2450.0,-163.064,1.15244e-06,88.2466,165.903,91.7534,-162.843,1643.58,2282.58,1575.66,2454.1
1594.0,2450.0,-163.656,1.15893e-06,88.2425,166.342,91.7575,-162.843,1643.58,2282.58,1577.06,2454.12
1596.0,2450.0,-164.256,1.10769e-06,88.1465,31.3606,91.8535,10.1483,1713.31,2302.38,1613.79,2460.84
1598.0,2450.0,-163.446,1.10201e-06,88.1223,31.549,91.8777,10.1483,1713.31,2302.38,1615.65,2460.84
1600.0,2450.0,-162.796,1.09634e-06,88.0979,31.7394,91.9021,10.1483,1713.31,2302.38,1617.52,2460.84
1602.0,2450.0,-157.567,7.93329e-07,87.3506,-86.1281,92.6494,-167.621,1640.94,2287.04,1611.34,2312.0
1604.0,2450.0,-156.879,7.94173e-07,87.333,-94.0798,92.667,-167.621,1640.94,2287.04,1601.4,2413.56
1606.0,2450.0,-160.779,7.92605e-07,87.3073,-87.4215,92.6927,-167.621,1640.94,2287.04,1612.3,2310.11
1608.0,2450.0,-161.902,1.07379e-06,87.9977,32.522,92.0023,10.1483,1713.31,2302.38,1624.97,2460.82
1610.0,2450.0,-161.593,7.92182e-07,87.2651,-88.7175,92.7349,-167.621,1640.94,2287.04,1613.17,2308.39
1612.0,2450.0,-157.412,7.71641e-07,87.1713,-106.294,92.8287,-167.621,1640.94,2287.04,1601.4,2413.73
1614.0,2450.0,-157.302,7.92116e-07,87.2416,-88.887,92.7584,-167.621,1640.94,2287.04,1615.25,2385.44
1616.0,2450.0,-164.062,1.05141e-06,87.9375,33.3397,92.0625,10.1483,1713.31,2302.38,1632.43,2460.81
1618.0,2450.0,-160.282,8.46585e-07,87.4573,106.014,92.5427,-167.621,1640.94,2287.04,1614.89,2460.84
1620.0,2450.0,-160.356,8.48443e-07,87.482,106.583,92.518,-167.621,1640.94,2287.04,1616.77,2460.84
