X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1406.0,2002.0,-172.187,1.64971e-06,88.7374,120.034,91.2626,41.45,1560.73,2253.63,1330.65,2132.33
1408.0,2002.0,-172.159,1.65308e-06,88.7399,120.688,91.2601,41.45,1560.73,2253.63,1330.65,2132.33
1410.0,2002.0,-172.157,1.65652e-06,88.7426,121.334,91.2574,41.45,1560.73,2253.63,1330.65,2132.33
1412.0,2002.0,-172.179,1.66002e-06,88.7452,121.971,91.2548,41.45,1560.73,2253.63,1330.65,2132.33
1414.0,2002.0,-172.196,1.67004e-06,88.7527,111.028,91.2473,41.45,1560.73,2253.63,1392.71,2057.37
1416.0,2002.0,-172.102,1.67248e-06,88.7546,111.708,91.2454,41.45,1560.73,2253.63,1396.6,2050.72
1418.0,2002.0,-172.134,1.67498e-06,88.7564,112.381,91.2436,41.45,1560.73,2253.63,1401.11,2043.02
1420.0,2002.0,-172.278,1.67756e-06,88.7583,113.048,91.2417,41.45,1560.73,2253.63,1406.39,2034.0
1422.0,2002.0,-172.536,1.6802e-06,88.7603,113.709,91.2397,41.45,1560.73,2253.63,1412.66,2023.28
1424.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,2002.0,-130.596,1.09043e-06,87.9141,-14.4101,92.0859,-104.445,1475.97,2106.72,1539.09,1991.96
1502.0,2002.0,-128.647,1.08397e-06,87.9017,-14.535,92.0983,-104.445,1475.97,2106.72,1539.61,1992.25
1504.0,2002.0,-126.549,1.07752e-06,87.8891,-14.662,92.1109,-104.445,1475.97,2106.72,1540.14,1992.54
1506.0,2002.0,-124.204,1.07107e-06,87.8764,-14.7912,92.1236,-104.445,1475.97,2106.72,1540.68,1992.84
1508.0,2002.0,-116.266,1.06461e-06,87.874,-14.9153,92.126,-104.428,1475.99,2106.69,1541.23,1993.15
1510.0,2002.0,-116.17,1.05816e-06,87.8763,-15.0083,92.1237,-104.335,1476.11,2106.49,1541.8,1993.47
1512.0,2002.0,-116.091,1.05171e-06,87.8787,-15.1026,92.1213,-104.24,1476.22,2106.3,1542.39,1993.8
1514.0,2002.0,-116.029,1.04526e-06,87.881,-15.1979,92.119,-104.145,1476.34,2106.1,1542.98,1994.13
1516.0,2002.0,-115.986,1.03882e-06,87.8834,-15.2945,92.1166,-104.049,1476.45,2105.9,1543.57,1994.46
1518.0,2002.0,-115.962,1.03238e-06,87.8859,-15.3922,92.1141,-103.951,1476.57,2105.69,1544.17,1994.8
1520.0,2002.0,-115.956,1.02593e-06,87.9021,-15.4912,92.0979,-103.852,1476.69,2105.49,1544.78,1995.13
1522.0,2002.0,-115.972,1.01948e-06,87.9205,-15.5915,92.0795,-103.752,1476.82,2105.27,1545.39,1995.47
1524.0,2002.0,-116.011,1.01304e-06,87.9392,-15.693,92.0608,-103.65,1476.94,2105.06,1546.0,1995.82
1526.0,2002.0,-116.076,1.0066e-06,87.9581,-15.7958,92.0419,-103.547,1477.07,2104.84,1546.62,1996.17
1528.0,2002.0,-115.8,9.33103e-07,87.8318,70.966,92.1682,-108.739,1471.38,2115.62,1560.35,2095.76
1530.0,2002.0,-114.63,9.30928e-07,87.8614,71.3545,92.1386,-108.351,1471.78,2114.91,1561.15,2094.32
1532.0,2002.0,-113.868,9.28806e-07,87.8766,71.7449,92.1234,-107.96,1472.18,2114.19,1561.97,2092.86
1534.0,2002.0,-116.663,9.80898e-07,88.0059,-16.2205,91.9941,-103.122,1477.6,2103.93,1549.17,1997.59
1536.0,2002.0,-116.917,9.74486e-07,88.0093,-16.3302,91.9907,-103.013,1477.74,2103.69,1549.82,1997.95
1538.0,2002.0,-117.228,9.68078e-07,88.0128,-16.4413,91.9872,-102.902,1477.88,2103.45,1550.48,1998.32
1540.0,2002.0,-117.605,9.61673e-07,88.0164,-16.5539,91.9836,-102.789,1478.03,2103.21,1551.14,1998.69
1542.0,2002.0,-118.057,9.55272e-07,88.0194,-16.668,91.9806,-102.675,1478.17,2102.96,1551.81,1999.06
1544.0,2002.0,-113.032,9.18797e-07,87.9408,73.3276,92.0592,-104.404,1476.02,2106.64,1567.99,2082.09
1546.0,2002.0,-113.28,9.16906e-07,87.9365,73.7273,92.0635,-104.004,1476.51,2105.81,1568.9,2080.45
1548.0,2002.0,-113.741,9.15059e-07,87.9323,74.1287,92.0677,-103.603,1477.0,2104.96,1569.83,2078.79
1550.0,2002.0,-114.526,9.13258e-07,87.9283,74.5317,92.0717,-103.2,1477.51,2104.1,1570.78,2077.09
1552.0,2002.0,-115.838,9.11502e-07,87.9243,74.9362,92.0757,-102.795,1478.02,2103.22,1571.74,2075.36
1554.0,2002.0,-117.984,9.09792e-07,87.9204,75.3423,92.0796,-102.389,1478.54,2102.32,1572.73,2073.6
1556.0,2002.0,-120.971,9.08117e-07,87.9344,75.75,92.0656,-101.982,1479.08,2101.41,1573.73,2071.81
1558.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2002.0,-121.157,9.01881e-07,87.9918,77.3948,92.0082,-100.337,1481.32,2097.58,1577.93,2064.29
1566.0,2002.0,-117.992,9.0044e-07,88.0065,77.8095,91.9935,-99.9221,1481.91,2096.57,1579.03,2062.32
1568.0,2002.0,-115.594,8.99045e-07,88.0213,78.2255,91.9787,-99.5061,1482.51,2095.55,1580.15,2060.31
1570.0,2002.0,-114.117,8.97698e-07,88.0364,78.6427,91.9636,-99.0889,1483.12,2094.5,1581.3,2058.26
1572.0,2002.0,-113.224,8.96399e-07,88.0515,79.0611,91.9485,-98.6704,1483.75,2093.43,1582.47,2056.17
1574.0,2002.0,-112.683,8.95148e-07,88.0669,79.4807,91.9331,-98.2508,1484.39,2092.33,1583.66,2054.03
1576.0,2002.0,-114.001,9.67438e-07,88.2281,135.149,91.7719,131.828,1475.82,2227.02,1522.21,2055.51
1578.0,2002.0,-113.853,9.7217e-07,88.2533,135.427,91.7467,132.106,1475.66,2226.93,1520.24,2058.91
1580.0,2002.0,-113.737,9.76924e-07,88.2783,135.702,91.7217,132.381,1475.5,2226.84,1518.35,2062.16
1582.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2002.0,-180.711,1.19607e-06,88.6341,119.8,91.3659,-97.5212,1485.53,2090.39,1604.17,2064.56
1642.0,2002.0,-176.258,9.88826e-07,88.3314,123.121,91.6686,-97.5212,1485.53,2090.39,1619.29,2036.81
1644.0,2002.0,-145.537,1.01842e-06,88.364,88.3559,91.636,-97.5212,1485.53,2090.39,1644.63,2024.05
1646.0,2002.0,-147.897,1.01837e-06,88.3481,90.6287,91.6519,-97.5212,1485.53,2090.39,1645.78,2022.13
1648.0,2002.0,-150.878,1.01858e-06,88.3326,92.8994,91.6674,-97.5212,1485.53,2090.39,1647.09,2019.93
1650.0,2002.0,-156.134,1.01904e-06,88.3447,95.1611,91.6553,-97.5212,1485.53,2090.39,1648.61,2017.38
1652.0,2002.0,-155.767,1.01977e-06,88.3618,97.4067,91.6382,-97.5212,1485.53,2090.39,1650.39,2014.4
1654.0,2002.0,-156.65,1.02075e-06,88.3792,99.6297,91.6208,-97.5212,1485.53,2090.39,1652.5,2010.87
1656.0,2002.0,-158.314,1.02198e-06,88.3969,101.824,91.6031,-97.5212,1485.53,2090.39,1655.03,2006.61
1658.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2002.0,-182.215,2.18171e-06,89.1776,27.3279,90.8224,18.4645,1670.0,2256.76,1843.12,2078.03
1698.0,2002.0,-182.445,2.17578e-06,89.1754,27.4391,90.8246,18.4645,1670.0,2256.76,1842.31,2076.93
1300.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2004.0,-169.171,1.58604e-06,88.8764,77.4146,91.1236,41.45,1560.73,2253.63,1330.65,2132.33
1304.0,2004.0,-169.271,1.58464e-06,88.8652,78.2679,91.1348,41.45,1560.73,2253.63,1330.65,2132.33
1306.0,2004.0,-169.393,1.58334e-06,88.8495,79.1265,91.1505,41.45,1560.73,2253.63,1330.65,2132.33
1308.0,2004.0,-166.78,1.663e-06,74.82,37.0477,89.0757,22.289,1574.44,2230.51,1330.31,2020.84
1310.0,2004.0,-166.977,1.65802e-06,74.2499,37.2115,89.076,22.1526,1574.54,2230.35,1330.88,2019.85
1312.0,2004.0,-170.807,1.62021e-06,88.8159,166.604,91.1841,41.45,1560.73,2253.63,1299.79,2006.91
1314.0,2004.0,-170.838,1.62671e-06,88.8008,166.789,91.1992,41.45,1560.73,2253.63,1299.48,2007.41
1316.0,2004.0,-170.883,1.63322e-06,88.7878,166.969,91.2122,41.45,1560.73,2253.63,1299.19,2007.89
1318.0,2004.0,-170.941,1.63973e-06,88.7828,167.144,91.2172,41.45,1560.73,2253.63,1298.9,2008.36
1320.0,2004.0,-171.012,1.64624e-06,88.7778,167.315,91.2222,41.45,1560.73,2253.63,1298.63,2008.81
1322.0,2004.0,-171.094,1.65276e-06,88.7728,167.481,91.2272,41.45,1560.73,2253.63,1298.36,2009.25
1324.0,2004.0,-171.186,1.65928e-06,88.7679,167.643,91.2321,41.45,1560.73,2253.63,1298.1,2009.67
1326.0,2004.0,-171.289,1.66581e-06,88.763,167.801,91.237,41.45,1560.73,2253.63,1297.85,2010.09
1328.0,2004.0,-171.402,1.67234e-06,88.7582,167.955,91.2418,41.45,1560.73,2253.63,1297.6,2010.49
1330.0,2004.0,-171.526,1.67886e-06,88.7593,168.105,91.2407,41.45,1560.73,2253.63,1297.37,2010.87
1332.0,2004.0,-171.661,1.6854e-06,88.7641,168.251,91.2359,41.45,1560.73,2253.63,1297.14,2011.25
1334.0,2004.0,-171.808,1.69193e-06,88.7689,168.394,91.2311,41.45,1560.73,2253.63,1296.91,2011.62
1336.0,2004.0,-171.966,1.69847e-06,88.7736,168.534,91.2264,41.45,1560.73,2253.63,1296.7,2011.97
1338.0,2004.0,-172.138,1.70501e-06,88.7783,168.67,91.2217,41.45,1560.73,2253.63,1296.49,2012.32
1340.0,2004.0,-172.322,1.71155e-06,88.783,168.803,91.217,41.45,1560.73,2253.63,1296.28,2012.65
1342.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,2004.0,-171.405,1.64823e-06,88.7362,104.171,91.2638,41.45,1560.73,2253.63,1377.68,2084.49
1400.0,2004.0,-172.132,1.6499e-06,88.7375,104.909,91.2625,41.45,1560.73,2253.63,1379.37,2081.47
1402.0,2004.0,-172.202,1.63733e-06,88.7278,119.073,91.2722,41.45,1560.73,2253.63,1330.65,2132.33
1404.0,2004.0,-172.12,1.6406e-06,88.7304,119.751,91.2696,41.45,1560.73,2253.63,1330.65,2132.33
1406.0,2004.0,-172.078,1.64395e-06,88.7329,120.419,91.2671,41.45,1560.73,2253.63,1330.65,2132.33
1408.0,2004.0,-172.066,1.64736e-06,88.7356,121.079,91.2644,41.45,1560.73,2253.63,1330.65,2132.33
1410.0,2004.0,-172.079,1.65084e-06,88.7382,121.729,91.2618,41.45,1560.73,2253.63,1330.65,2132.33
1412.0,2004.0,-172.117,1.65438e-06,88.7409,122.371,91.2591,41.45,1560.73,2253.63,1330.65,2132.33
1414.0,2004.0,-172.062,1.66382e-06,88.7481,111.294,91.2519,41.45,1560.73,2253.63,1394.17,2054.89
1416.0,2004.0,-172.022,1.66628e-06,88.7499,111.981,91.2501,41.45,1560.73,2253.63,1398.34,2047.75
1418.0,2004.0,-172.101,1.66882e-06,88.7518,112.661,91.2482,41.45,1560.73,2253.63,1403.21,2039.43
1420.0,2004.0,-172.296,1.67142e-06,88.7538,113.334,91.2462,41.45,1560.73,2253.63,1408.95,2029.61
1422.0,2004.0,-172.6,1.6741e-06,88.7558,114.0,91.2442,41.45,1560.73,2253.63,1415.84,2017.83
1424.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,2004.0,-169.431,1.10921e-06,110.755,-11.2176,89.1938,-103.94,1476.59,2105.67,1500.59,2003.49
1500.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2004.0,-116.402,1.08567e-06,87.905,-14.9837,92.095,-104.359,1476.08,2106.54,1541.65,1993.39
1504.0,2004.0,-116.321,1.07923e-06,87.8925,-15.0754,92.1075,-104.268,1476.19,2106.35,1542.22,1993.71
1506.0,2004.0,-116.256,1.07279e-06,87.8867,-15.1681,92.1133,-104.175,1476.3,2106.16,1542.79,1994.03
1508.0,2004.0,-116.208,1.06634e-06,87.8891,-15.262,92.1109,-104.081,1476.41,2105.97,1543.37,1994.35
1510.0,2004.0,-116.178,1.0599e-06,87.8915,-15.357,92.1085,-103.986,1476.53,2105.77,1543.96,1994.67
1512.0,2004.0,-116.166,1.05346e-06,87.8939,-15.4532,92.1061,-103.89,1476.65,2105.57,1544.54,1995.0
