X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1888.0,2390.0,-129.055,1.76909e-06,88.8842,-115.672,91.1158,178.8,1698.6,2202.12,1863.78,2339.62
1890.0,2390.0,-129.81,1.77198e-06,88.8951,-115.866,91.1049,178.994,1698.81,2201.78,1865.57,2339.62
1892.0,2390.0,-130.045,1.7749e-06,88.9061,-116.06,91.0939,179.188,1699.02,2201.43,1867.36,2339.62
1894.0,2390.0,-139.43,1.77784e-06,88.9169,-116.371,91.0831,179.328,1699.17,2201.18,1869.02,2339.62
1896.0,2390.0,-147.941,1.57294e-06,88.7861,-124.017,91.2139,125.626,1713.53,2320.67,1862.0,2339.62
1898.0,2390.0,-146.102,1.57668e-06,88.7946,-124.31,91.2054,125.626,1713.53,2320.67,1863.62,2339.62
1900.0,2390.0,-142.262,9.27365e-07,87.9503,-100.162,92.0497,-17.6523,1861.59,2180.4,1864.27,2190.65
1902.0,2390.0,-141.218,9.28573e-07,87.953,-100.718,92.047,-17.6523,1861.59,2180.4,1864.27,2190.65
1904.0,2390.0,-139.669,1.58809e-06,88.8032,-125.178,91.1968,125.626,1713.53,2320.67,1868.49,2339.62
1906.0,2390.0,-122.68,1.09376e-06,88.2622,-105.76,91.7378,49.7936,1843.91,2251.95,1869.57,2260.9
1908.0,2390.0,-124.553,1.09559e-06,88.2651,-106.096,91.7349,50.1296,1843.38,2251.94,1869.59,2256.89
1910.0,2390.0,-124.459,1.09746e-06,88.2681,-106.431,91.7319,50.4645,1842.87,2251.94,1869.61,2253.04
1912.0,2390.0,-119.557,1.60368e-06,88.8149,-126.244,91.1851,125.765,1713.52,2320.06,1875.07,2339.62
1914.0,2390.0,-112.987,1.00182e-06,88.1027,-58.417,91.8973,-2.39406,1875.56,2196.84,1951.92,2328.32
1916.0,2390.0,-113.029,9.98338e-07,88.0961,-58.7435,91.9039,-2.72051,1874.83,2196.44,1951.89,2330.87
1918.0,2390.0,-113.165,9.94894e-07,88.0895,-59.0722,91.9105,-3.04923,1874.12,2196.05,1951.86,2333.49
1920.0,2390.0,-113.424,9.91483e-07,88.0823,-59.4032,91.9177,-3.38023,1873.41,2195.66,1951.82,2336.18
1922.0,2390.0,-113.859,9.88108e-07,88.0694,-59.7365,91.9306,-3.71351,1872.71,2195.28,1951.79,2338.95
1924.0,2390.0,-120.136,1.62767e-06,88.8282,-127.381,91.1718,126.902,1713.46,2315.25,1885.51,2339.63
1926.0,2390.0,-120.431,1.63173e-06,88.8311,-127.567,91.1689,127.088,1713.45,2314.49,1887.25,2339.63
1928.0,2390.0,-138.089,1.64122e-06,88.8378,-132.313,91.1622,91.7533,1797.01,2297.53,1882.14,2339.62
1930.0,2390.0,-140.701,1.64572e-06,88.841,-132.599,91.159,91.7533,1797.01,2297.53,1883.68,2339.62
1932.0,2390.0,-141.331,1.29743e-06,88.5298,-102.979,91.4702,-18.3315,1860.67,2179.9,1919.99,2337.89
1934.0,2390.0,-137.753,1.29894e-06,88.5316,-103.322,91.4684,-18.3315,1860.67,2179.9,1921.66,2337.88
1936.0,2390.0,-133.606,1.3005e-06,88.5333,-103.665,91.4667,-18.3315,1860.67,2179.9,1923.33,2337.87
1938.0,2390.0,-151.266,9.66927e-07,88.0272,-74.5288,91.9728,-3.86713,1872.39,2195.11,1951.77,2340.24
1940.0,2390.0,-151.97,9.65269e-07,88.0238,-76.6892,91.9762,-3.86713,1872.39,2195.11,1951.77,2340.24
1942.0,2390.0,-152.564,9.63858e-07,88.0209,-78.8889,91.9791,-3.86713,1872.39,2195.11,1951.77,2340.24
1944.0,2390.0,-153.056,9.627e-07,88.0185,-81.1222,91.9815,-3.86713,1872.39,2195.11,1951.77,2340.24
1946.0,2390.0,-153.414,9.61793e-07,88.0296,-83.3831,91.9704,-3.86713,1872.39,2195.11,1951.77,2340.24
1948.0,2390.0,-153.616,9.61147e-07,88.0451,-85.6648,91.9549,-3.86713,1872.39,2195.11,1951.77,2340.24
1950.0,2390.0,-153.693,9.60766e-07,88.0612,-87.9604,91.9388,-3.86713,1872.39,2195.11,1951.77,2340.24
1952.0,2390.0,-153.45,2.24465e-06,89.1775,115.296,90.8225,179.328,1699.17,2201.18,1921.9,2453.69
1954.0,2390.0,-147.41,2.24752e-06,89.1857,115.633,90.8143,179.328,1699.17,2201.18,1923.44,2453.69
1956.0,2390.0,-153.322,9.61231e-07,88.1126,-94.8569,91.8874,-3.86713,1872.39,2195.11,1951.77,2340.24
1958.0,2390.0,-152.919,9.61919e-07,88.1307,-97.1345,91.8693,-3.86713,1872.39,2195.11,1951.77,2340.24
1960.0,2390.0,-152.359,9.62868e-07,88.1493,-99.3897,91.8507,-3.86713,1872.39,2195.11,1951.77,2340.24
1962.0,2390.0,-151.689,9.64075e-07,88.1684,-101.616,91.8316,-3.86713,1872.39,2195.11,1951.77,2340.24
1964.0,2390.0,-150.916,9.65534e-07,88.1879,-103.807,91.8121,-3.86713,1872.39,2195.11,1951.77,2340.24
1966.0,2390.0,-150.006,9.67239e-07,88.2078,-105.958,91.7922,-3.86713,1872.39,2195.11,1951.77,2340.24
1968.0,2390.0,-146.889,9.67123e-07,88.2243,-113.908,91.7757,-4.84359,1870.43,2194.03,1939.17,2324.96
1970.0,2390.0,-142.432,9.699e-07,88.2375,-115.363,91.7625,-4.84359,1870.43,2194.03,1939.17,2324.96
1972.0,2390.0,-134.461,9.72832e-07,88.2429,-116.785,91.7571,-4.84359,1870.43,2194.03,1939.17,2324.96
1974.0,2390.0,-116.382,9.75903e-07,88.2484,-117.818,91.7516,-4.72441,1870.67,2194.16,1870.67,2194.16
1976.0,2390.0,-114.809,9.79034e-07,88.254,-118.164,91.746,-4.37883,1871.35,2194.54,1871.35,2194.54
1978.0,2390.0,-113.725,9.822e-07,88.2596,-118.507,91.7404,-4.03547,1872.05,2194.92,1872.05,2194.92
1980.0,2390.0,-115.937,9.92497e-07,88.2777,120.004,91.7223,-3.92645,1872.27,2195.04,1979.3,2391.21
1982.0,2390.0,-138.734,9.95894e-07,88.2836,121.415,91.7164,-3.86713,1872.39,2195.11,1981.24,2391.24
1984.0,2390.0,-143.895,9.92343e-07,88.2774,-122.931,91.7226,-3.86713,1872.39,2195.11,1951.77,2340.24
1986.0,2390.0,-147.024,9.96047e-07,88.2838,-124.524,91.7162,-3.86713,1872.39,2195.11,1951.77,2340.24
1988.0,2390.0,-149.141,1.00701e-06,88.3025,126.027,91.6975,-3.86713,1872.39,2195.11,1987.05,2391.31
1990.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2392.0,-154.85,1.08962e-06,87.9703,89.6606,92.0297,146.743,1602.45,2329.55,1600.08,2405.81
1602.0,2392.0,-156.395,1.41318e-06,88.4237,90.5412,91.5763,146.743,1602.45,2329.55,1601.41,2454.33
1604.0,2392.0,-154.969,1.0045e-06,75.3536,-89.9951,88.6767,147.165,1604.01,2326.48,1604.01,2326.48
1606.0,2392.0,-153.764,1.0046e-06,75.8009,-90.6198,88.6629,147.513,1605.26,2324.0,1605.26,2324.0
1608.0,2392.0,-149.237,1.45693e-06,88.4378,91.46,91.5622,146.743,1602.45,2329.55,1606.25,2460.85
1610.0,2392.0,-139.231,1.31976e-06,88.2632,50.1371,91.7368,94.464,1791.31,2311.34,1667.41,2460.75
1612.0,2392.0,-136.832,1.45742e-06,88.4162,92.6035,91.5838,146.743,1602.45,2329.55,1608.87,2460.85
1614.0,2392.0,-126.356,1.45776e-06,88.4116,92.9845,91.5884,146.904,1603.05,2328.37,1610.41,2460.85
1616.0,2392.0,-126.441,1.45812e-06,88.412,93.2464,91.588,147.166,1604.01,2326.47,1612.1,2460.84
1618.0,2392.0,-126.521,1.45851e-06,88.4124,93.5083,91.5876,147.428,1604.96,2324.6,1613.78,2460.84
1620.0,2392.0,-126.592,1.45893e-06,88.4129,93.77,91.5871,147.69,1605.89,2322.76,1615.46,2460.84
1622.0,2392.0,-126.652,1.45939e-06,88.4134,94.0315,91.5866,147.951,1606.81,2320.95,1617.15,2460.84
1624.0,2392.0,-126.702,1.45987e-06,88.4139,94.2929,91.5861,148.213,1607.71,2319.16,1618.83,2460.83
1626.0,2392.0,-126.746,1.46039e-06,88.4145,94.554,91.5855,148.474,1608.6,2317.41,1620.52,2460.83
1628.0,2392.0,-138.267,1.50033e-06,88.4567,-94.2647,91.5433,148.614,1609.07,2316.48,1627.56,2386.07
1630.0,2392.0,-157.038,1.24961e-06,88.1469,53.5159,91.8531,110.388,1725.93,2399.3,1680.83,2460.73
1632.0,2392.0,-157.041,1.24567e-06,88.1411,54.0899,91.8589,110.388,1725.93,2399.3,1681.77,2460.73
1634.0,2392.0,-156.903,1.24178e-06,88.1353,54.6724,91.8647,110.388,1725.93,2399.3,1682.71,2460.72
1636.0,2392.0,-156.594,1.23796e-06,88.1295,55.2634,91.8705,110.388,1725.93,2399.3,1683.65,2460.72
1638.0,2392.0,-156.562,1.23418e-06,88.1331,55.863,91.8669,110.388,1725.93,2399.3,1684.59,2460.72
1640.0,2392.0,-157.176,1.23046e-06,88.1341,56.4712,91.8659,110.388,1725.93,2399.3,1685.53,2460.72
1642.0,2392.0,-158.054,1.25843e-06,88.1756,-60.2312,91.8244,110.933,1728.68,2386.45,1645.35,2386.14
1644.0,2392.0,-156.473,1.25515e-06,88.1708,-60.7953,91.8292,110.933,1728.68,2386.45,1647.27,2386.15
1646.0,2392.0,-155.202,1.25192e-06,88.1661,-61.3656,91.8339,110.933,1728.68,2386.45,1649.19,2386.16
1648.0,2392.0,-154.116,1.24875e-06,88.1614,-61.9422,91.8386,110.933,1728.68,2386.45,1651.11,2386.16
1650.0,2392.0,-153.156,1.24565e-06,88.1569,-62.5251,91.8431,110.933,1728.68,2386.45,1653.03,2386.17
1652.0,2392.0,-152.302,1.2426e-06,88.1523,-63.1142,91.8477,110.933,1728.68,2386.45,1654.95,2386.18
1654.0,2392.0,-151.567,1.23961e-06,88.1479,-63.7096,91.8521,110.933,1728.68,2386.45,1656.87,2386.18
1656.0,2392.0,-150.94,1.20191e-06,88.0898,62.9516,91.9102,110.933,1728.68,2386.45,1691.08,2460.71
1658.0,2392.0,-149.932,1.19891e-06,88.085,63.5915,91.915,110.933,1728.68,2386.45,1692.12,2460.71
1660.0,2392.0,-148.933,1.19598e-06,88.0803,64.2387,91.9197,110.933,1728.68,2386.45,1693.16,2460.71
1662.0,2392.0,-147.976,1.19311e-06,88.0874,64.8929,91.9126,110.933,1728.68,2386.45,1694.19,2460.7
1664.0,2392.0,-147.142,1.1903e-06,88.0965,65.5543,91.9035,110.933,1728.68,2386.45,1695.23,2460.7
1666.0,2392.0,-146.589,1.18757e-06,88.1057,66.2226,91.8943,110.933,1728.68,2386.45,1696.27,2460.7
1668.0,2392.0,-144.625,1.22048e-06,88.17,-68.0471,91.83,110.933,1728.68,2386.45,1670.32,2386.23
1670.0,2392.0,-127.066,1.21801e-06,88.1796,-68.5547,91.8204,110.821,1700.87,2460.69,1672.26,2386.24
1672.0,2392.0,-124.967,1.21558e-06,88.1892,-68.8476,91.8108,110.528,1702.39,2460.69,1674.23,2386.25
1674.0,2392.0,-119.248,1.17736e-06,88.1442,68.9119,91.8558,110.892,1700.49,2460.69,1700.49,2460.69
1676.0,2392.0,-118.209,1.17497e-06,88.1541,69.2157,91.8459,110.589,1702.07,2460.69,1702.07,2460.69
1678.0,2392.0,-119.86,1.25398e-06,88.2834,72.188,91.7166,109.95,1727.64,2399.34,1700.07,2460.69
1680.0,2392.0,-119.524,1.25194e-06,88.2935,72.4789,91.7065,109.659,1728.78,2399.37,1701.69,2460.69
1682.0,2392.0,-119.255,1.24994e-06,88.3037,72.7707,91.6963,109.367,1729.91,2399.4,1703.3,2460.69
1684.0,2392.0,-119.044,1.24798e-06,88.3136,73.0635,91.6864,109.074,1731.04,2399.42,1704.92,2460.69
1686.0,2392.0,-118.884,1.24605e-06,88.311,73.3572,91.689,108.781,1732.18,2399.45,1706.53,2460.68
1688.0,2392.0,-134.722,1.24417e-06,88.3084,74.0099,91.6916,108.724,1732.4,2399.46,1707.68,2460.68
1690.0,2392.0,-141.305,1.24238e-06,88.306,74.754,91.694,108.724,1732.4,2399.46,1708.72,2460.68
1692.0,2392.0,-145.256,1.24066e-06,88.3037,75.5033,91.6963,108.724,1732.4,2399.46,1709.76,2460.68
1694.0,2392.0,-148.185,1.23904e-06,88.3014,76.2578,91.6986,108.724,1732.4,2399.46,1710.79,2460.68
1696.0,2392.0,-150.651,1.23749e-06,88.2993,77.0172,91.7007,108.724,1732.4,2399.46,1711.83,2460.67
1698.0,2392.0,-154.989,8.06608e-07,87.3903,14.6458,92.6097,110.388,1725.93,2399.3,1725.93,2399.3
1700.0,2392.0,-154.559,8.00174e-07,87.3693,15.7214,92.6307,110.388,1725.93,2399.3,1725.93,2399.3
1702.0,2392.0,-154.132,7.93777e-07,87.3481,16.9626,92.6519,110.388,1725.93,2399.3,1725.93,2399.3
1704.0,2392.0,-153.727,7.87425e-07,87.3267,18.4092,92.6733,110.388,1725.93,2399.3,1725.93,2399.3
1706.0,2392.0,-153.413,7.81132e-07,87.3051,20.1145,92.6949,110.388,1725.93,2399.3,1725.93,2399.3
1708.0,2392.0,-152.704,7.96279e-07,87.3527,-45.6088,92.6473,110.388,1725.93,2399.3,1713.49,2386.4
1710.0,2392.0,-152.967,7.68809e-07,87.237,24.617,92.763,110.388,1725.93,2399.3,1725.93,2399.3
1712.0,2392.0,-150.701,7.87569e-07,87.2824,-52.702,92.7176,110.388,1725.93,2399.3,1716.26,2386.41
1714.0,2392.0,-143.466,8.12571e-07,87.3462,-55.902,92.6538,94.464,1791.31,2311.34,1717.78,2386.41
1716.0,2392.0,-146.224,7.80327e-07,87.2157,-61.4313,92.7843,110.388,1725.93,2399.3,1719.04,2386.42
1718.0,2392.0,-144.389,1.34473e-06,88.3727,-25.4728,91.6273,31.9433,1860.14,2237.5,1789.29,2358.04
1720.0,2392.0,-120.717,7.7505e-07,87.155,-71.8778,92.845,110.388,1725.93,2399.3,1721.82,2386.43
1722.0,2392.0,-113.552,7.73024e-07,87.1266,-72.4111,92.8734,109.923,1727.75,2399.34,1723.76,2386.43
1724.0,2392.0,-111.284,7.35646e-07,86.9585,72.4715,93.0415,110.291,1726.31,2399.31,1726.31,2399.31
1726.0,2392.0,-110.888,7.33682e-07,86.9284,72.9692,93.0716,109.794,1728.25,2399.36,1728.25,2399.36
1728.0,2392.0,-107.674,6.8536e-07,86.688,-69.444,93.312,110.556,1728.0,2392.0,1800.0,2200.0
1730.0,2392.0,-107.644,6.83056e-07,86.6662,-69.969,93.3338,110.031,1730.0,2392.0,1800.0,2200.0
1732.0,2392.0,-107.616,6.80803e-07,86.6551,-70.4976,93.3449,109.502,1732.0,2392.0,1800.0,2200.0
1734.0,2392.0,-107.587,6.78608e-07,86.6443,-71.0296,93.3557,108.97,1734.0,2392.0,1800.0,2200.0
1736.0,2392.0,-107.56,6.76472e-07,86.6337,-71.5651,93.3663,108.435,1736.0,2392.0,1800.0,2200.0
1738.0,2392.0,-107.533,6.74395e-07,86.6233,-72.1039,93.3767,107.896,1738.0,2392.0,1800.0,2200.0
1740.0,2392.0,-107.507,6.72378e-07,86.6132,-72.646,93.3868,107.354,1740.0,2392.0,1800.0,2200.0
1742.0,2392.0,-107.482,6.70421e-07,86.6033,-73.1913,93.3967,106.809,1742.0,2392.0,1800.0,2200.0
1744.0,2392.0,-107.457,6.68525e-07,86.5936,-73.7398,93.4064,106.26,1744.0,2392.0,1800.0,2200.0
1746.0,2392.0,-107.433,6.66691e-07,86.5843,-74.2914,93.4157,105.709,1746.0,2392.0,1800.0,2200.0
1748.0,2392.0,-107.41,6.64918e-07,86.5751,-74.8459,93.4249,105.154,1748.0,2392.0,1800.0,2200.0
1750.0,2392.0,-107.387,6.63208e-07,86.5663,-75.4034,93.4337,104.597,1750.0,2392.0,1800.0,2200.0
1752.0,2392.0,-107.366,6.61561e-07,86.5577,-75.9638,93.4423,104.036,1752.0,2392.0,1800.0,2200.0
1754.0,2392.0,-107.345,6.59977e-07,86.5495,-76.5268,93.4505,103.473,1754.0,2392.0,1800.0,2200.0
1756.0,2392.0,-107.325,6.58457e-07,86.5415,-77.0926,93.4585,102.907,1756.0,2392.0,1800.0,2200.0
1758.0,2392.0,-107.305,6.57001e-07,86.5338,-77.6609,93.4662,102.339,1758.0,2392.0,1800.0,2200.0
1760.0,2392.0,-107.287,6.5561e-07,86.5265,-78.2317,93.4735,101.768,1760.0,2392.0,1800.0,2200.0
1762.0,2392.0,-107.269,6.54284e-07,86.5194,-78.8049,93.4806,101.195,1762.0,2392.0,1800.0,2200.0
1764.0,2392.0,-107.253,6.53024e-07,86.5127,-79.3803,93.4873,100.62,1764.0,2392.0,1800.0,2200.0
1766.0,2392.0,-107.237,6.51829e-07,86.5063,-79.958,93.4937,100.042,1766.0,2392.0,1800.0,2200.0
1768.0,2392.0,-107.222,6.50701e-07,86.5002,-80.5377,93.4998,99.4623,1768.0,2392.0,1800.0,2200.0
1770.0,2392.0,-107.207,6.49639e-07,86.4945,-81.1193,93.5055,98.8807,1770.0,2392.0,1800.0,2200.0
1772.0,2392.0,-107.194,6.48644e-07,86.4891,-81.7029,93.5109,98.2971,1772.0,2392.0,1800.0,2200.0
1774.0,2392.0,-107.181,6.47717e-07,86.4841,-82.2881,93.5159,97.7119,1774.0,2392.0,1800.0,2200.0
1776.0,2392.0,-107.17,6.46857e-07,86.4794,-82.875,93.5206,97.125,1776.0,2392.0,1800.0,2200.0
1778.0,2392.0,-107.159,6.46064e-07,86.4751,-83.4634,93.5249,96.5366,1778.0,2392.0,1800.0,2200.0
1780.0,2392.0,-107.149,6.4534e-07,86.4711,-84.0531,93.5289,95.9469,1780.0,2392.0,1800.0,2200.0
1782.0,2392.0,-107.141,6.44684e-07,86.4675,-84.6442,93.5325,95.3558,1782.0,2392.0,1800.0,2200.0
1784.0,2392.0,-107.133,6.44097e-07,86.4643,-85.2364,93.5357,94.7636,1784.0,2392.0,1800.0,2200.0
1786.0,2392.0,-110.973,8.33411e-07,87.2681,-130.428,92.7319,129.068,1713.36,2306.73,1713.36,2306.73
1788.0,2392.0,-111.359,8.37749e-07,87.2823,-130.776,92.7177,129.416,1713.34,2305.44,1713.34,2305.44
1790.0,2392.0,-111.912,8.42117e-07,87.2964,-131.12,92.7036,129.76,1713.33,2304.17,1713.33,2304.17
1792.0,2392.0,-112.725,8.46516e-07,87.3105,-131.461,92.6895,130.101,1713.31,2302.94,1713.31,2302.94
1794.0,2392.0,-120.495,1.04819e-06,87.8282,-116.636,92.1718,178.883,1698.69,2201.98,1698.69,2201.98
1796.0,2392.0,-121.62,1.0512e-06,87.8344,-116.961,92.1656,179.208,1699.04,2201.4,1699.04,2201.4
1798.0,2392.0,-120.88,1.05424e-06,87.8407,-117.285,92.1593,179.532,1699.39,2200.82,1699.39,2200.82
1800.0,2392.0,-119.163,1.05731e-06,87.8466,-117.607,92.1534,179.853,1699.73,2200.26,1699.73,2200.26
1802.0,2392.0,-117.57,1.06043e-06,87.8377,-117.926,92.1623,-179.827,1700.07,2199.7,1700.07,2199.7
1804.0,2392.0,-116.355,1.06357e-06,87.8414,-118.244,92.1586,-179.509,1700.4,2199.15,1700.4,2199.15
1806.0,2392.0,-142.12,8.78758e-07,87.3871,-135.966,92.6129,130.256,1713.31,2302.38,1713.31,2302.38
1808.0,2392.0,-135.876,1.34777e-06,88.2967,111.508,91.7033,174.926,1694.21,2209.39,1789.81,2438.15
1810.0,2392.0,-125.311,1.35025e-06,88.2999,112.052,91.7001,175.15,1694.48,2208.95,1791.31,2438.14
1812.0,2392.0,-124.255,1.35277e-06,88.303,112.314,91.697,175.412,1694.79,2208.44,1793.07,2438.13
1814.0,2392.0,-123.109,1.35532e-06,88.3062,112.575,91.6938,175.673,1695.09,2207.94,1794.83,2438.12
1816.0,2392.0,-122.084,1.35789e-06,88.3094,112.835,91.6906,175.934,1695.4,2207.44,1796.59,2438.1
1818.0,2392.0,-121.256,1.3605e-06,88.3127,113.094,91.6873,176.193,1695.69,2206.94,1798.35,2438.09
1820.0,2392.0,-120.633,1.36313e-06,88.3159,113.352,91.6841,176.451,1695.99,2206.45,1800.11,2438.08
1822.0,2392.0,-120.207,1.36579e-06,88.3192,113.609,91.6808,176.708,1696.28,2205.97,1801.87,2438.06
1824.0,2392.0,-119.968,1.36847e-06,88.3225,113.865,91.6775,176.964,1696.57,2205.49,1803.63,2438.05
1826.0,2392.0,-119.912,1.37118e-06,88.3258,114.121,91.6742,177.219,1696.86,2205.01,1805.39,2438.04
1828.0,2392.0,-120.041,1.37393e-06,88.3177,114.375,91.6823,177.473,1697.15,2204.54,1807.15,2438.02
1830.0,2392.0,-120.376,1.37671e-06,88.3093,114.628,91.6907,177.726,1697.43,2204.07,1808.91,2438.01
1832.0,2392.0,-120.005,1.17246e-06,88.0009,131.775,91.9991,91.8294,1796.87,2297.87,1790.78,2438.15
1834.0,2392.0,-121.772,1.38233e-06,88.2929,115.131,91.7071,178.23,1697.98,2203.15,1812.43,2437.98
1836.0,2392.0,-115.409,1.17761e-06,87.9822,126.19,92.0178,125.682,1713.52,2320.43,1802.3,2438.06
1838.0,2392.0,-115.343,1.18157e-06,87.9753,126.451,92.0247,125.943,1713.51,2319.29,1803.99,2438.05
1840.0,2392.0,-115.348,1.18556e-06,87.9685,126.711,92.0315,126.203,1713.5,2318.18,1805.67,2438.04
1842.0,2392.0,-115.419,1.18957e-06,87.9618,126.969,92.0382,126.461,1713.48,2317.09,1807.36,2438.02
1844.0,2392.0,-115.557,1.1936e-06,87.9552,127.225,92.0448,126.717,1713.47,2316.02,1809.04,2438.01
1846.0,2392.0,-115.77,1.19766e-06,87.9486,127.479,92.0514,126.971,1713.46,2314.97,1810.73,2438.0
1848.0,2392.0,-116.07,1.20173e-06,87.9466,127.732,92.0534,127.224,1713.45,2313.93,1812.42,2437.99
1850.0,2392.0,-116.477,1.20582e-06,87.9554,127.983,92.0446,127.475,1713.43,2312.92,1814.1,2437.97
1852.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,2392.0,-130.053,1.7809e-06,88.9028,-115.966,91.0972,179.094,1698.92,2201.6,1866.49,2339.62
1894.0,2392.0,-129.927,1.78383e-06,88.9137,-116.159,91.0863,179.287,1699.13,2201.26,1868.27,2339.62
1896.0,2392.0,-144.896,1.78679e-06,88.9245,-116.678,91.0755,179.328,1699.17,2201.18,1869.68,2339.62
1898.0,2392.0,-147.402,1.5822e-06,88.791,-124.112,91.209,125.626,1713.53,2320.67,1862.52,2339.62
1900.0,2392.0,-142.508,9.33938e-07,87.9515,-100.063,92.0485,-17.6523,1861.59,2180.4,1864.27,2190.65
1902.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,2392.0,-153.321,9.69307e-07,88.0065,-81.4601,91.9935,-3.86713,1872.39,2195.11,1951.77,2340.24
1946.0,2392.0,-153.645,9.68435e-07,88.0176,-83.6366,91.9824,-3.86713,1872.39,2195.11,1951.77,2340.24
1948.0,2392.0,-153.826,9.67813e-07,88.033,-85.8317,91.967,-3.86713,1872.39,2195.11,1951.77,2340.24
