X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1424.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2178.0,-163.769,9.67275e-07,88.6163,-72.2617,91.3837,94.2716,1499.78,2002.91,1544.54,1995.0
1488.0,2178.0,-158.036,7.80863e-07,88.2859,-73.351,91.7141,92.3242,1499.88,2002.97,1527.2,2046.92
1490.0,2178.0,-157.593,7.78997e-07,88.2818,-74.1568,91.7182,92.3242,1499.88,2002.97,1527.2,2046.92
1492.0,2178.0,-162.503,1.04357e-06,88.7315,-97.0306,91.2685,8.35066,1575.97,2011.15,1481.95,2096.5
1494.0,2178.0,-160.209,1.01856e-06,77.5461,-104.127,87.652,-13.9051,1537.06,1990.82,1476.03,2106.62
1496.0,2178.0,-117.909,1.01397e-06,88.7146,-105.484,91.2854,-13.8592,1537.1,1990.85,1476.16,2106.39
1498.0,2178.0,-119.743,1.01577e-06,88.7169,-105.847,91.2831,-13.4963,1537.41,1991.02,1477.18,2104.65
1500.0,2178.0,-122.2,1.01761e-06,88.7102,-106.208,91.2898,-13.1348,1537.73,1991.2,1478.18,2102.94
1502.0,2178.0,-123.865,1.0195e-06,88.6967,-106.568,91.3033,-12.7746,1538.05,1991.37,1479.17,2101.26
1504.0,2178.0,-165.632,1.05318e-06,88.7231,-111.099,91.2769,-64.3592,1510.99,1977.11,1476.29,2106.18
1506.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2178.0,-166.052,1.14768e-06,88.786,129.554,91.214,92.3242,1499.88,2002.97,1471.47,2224.65
1512.0,2178.0,-165.687,1.15195e-06,88.7765,129.91,91.2235,92.3242,1499.88,2002.97,1472.51,2225.22
1514.0,2178.0,-165.362,1.15625e-06,88.7671,130.263,91.2329,92.3242,1499.88,2002.97,1473.54,2225.78
1516.0,2178.0,-165.052,1.16059e-06,88.7577,130.612,91.2423,92.3242,1499.88,2002.97,1474.56,2226.33
1518.0,2178.0,-164.743,1.16495e-06,88.7485,130.957,91.2515,92.3242,1499.88,2002.97,1475.57,2226.88
1520.0,2178.0,-170.611,1.1896e-06,88.7609,-68.2579,91.2391,-30.5286,1526.02,1984.65,1522.04,2172.89
1522.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2178.0,-169.047,9.09884e-07,88.9699,-133.201,91.0301,-24.1946,1529.65,1986.68,1606.5,2152.98
1632.0,2178.0,-169.681,9.1449e-07,88.9575,-133.979,91.0425,-24.1946,1529.65,1986.68,1609.44,2154.62
1634.0,2178.0,-170.365,9.1916e-07,88.9452,-134.737,91.0548,-24.1946,1529.65,1986.68,1612.56,2156.36
1636.0,2178.0,-171.13,9.23892e-07,88.9331,-135.476,91.0669,-24.1946,1529.65,1986.68,1615.89,2158.22
1638.0,2178.0,-172.037,9.28687e-07,88.9093,-136.196,91.0907,-24.1946,1529.65,1986.68,1619.46,2160.22
1640.0,2178.0,-173.191,9.33542e-07,88.8804,-136.897,91.1196,-24.1946,1529.65,1986.68,1623.28,2162.35
1642.0,2178.0,-174.707,9.38452e-07,88.8519,-137.581,91.1481,-24.1946,1529.65,1986.68,1627.38,2164.64
1644.0,2178.0,-183.039,1.01743e-06,88.9092,40.25,91.0908,-24.1946,1529.65,1986.68,1653.23,2185.82
1646.0,2178.0,-181.65,1.01236e-06,88.8719,40.7917,91.1281,-24.1946,1529.65,1986.68,1653.86,2184.78
1648.0,2178.0,-206.844,1.00235e-06,88.8284,32.1184,91.1716,-24.1946,1529.65,1986.68,1655.22,2182.53
1650.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2178.0,-189.573,1.01371e-06,88.7141,-70.0374,91.2859,15.9373,1610.35,2031.51,1658.57,2170.92
1658.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,2180.0,-183.484,1.20782e-06,88.8652,-32.9239,91.1348,32.3884,1584.06,2053.32,1447.52,2134.99
1380.0,2180.0,-184.481,1.20222e-06,88.8734,-33.1628,91.1266,32.3884,1584.06,2053.32,1448.25,2135.4
1382.0,2180.0,-185.847,1.19664e-06,88.8816,-33.4048,91.1184,32.3884,1584.06,2053.32,1449.0,2135.82
1384.0,2180.0,-156.756,1.41377e-06,85.6386,-111.922,87.8131,172.28,1495.76,2000.57,1308.21,1991.67
1386.0,2180.0,-156.03,1.41629e-06,85.6474,-112.174,87.8055,172.531,1495.73,2000.56,1308.81,1990.59
1388.0,2180.0,-155.517,1.41884e-06,85.656,-112.425,87.7979,172.78,1495.71,2000.54,1309.4,1989.53
1390.0,2180.0,-155.175,1.42141e-06,85.6643,-112.675,87.7904,173.029,1495.68,2000.53,1309.98,1988.48
1392.0,2180.0,-154.972,1.42401e-06,85.6724,-112.924,87.7829,173.276,1495.65,2000.51,1310.56,1987.44
1394.0,2180.0,-154.889,1.42664e-06,85.6804,-113.172,87.7756,173.523,1495.62,2000.5,1311.14,1986.42
1396.0,2180.0,-154.916,1.42929e-06,85.6882,-113.42,87.7683,173.769,1495.6,2000.48,1311.71,1985.4
1398.0,2180.0,-155.053,1.43197e-06,85.6958,-113.666,87.761,174.014,1495.57,2000.46,1312.27,1984.39
1400.0,2180.0,-153.571,1.42448e-06,85.6713,-114.484,87.7383,-114.553,1483.74,1964.41,1311.53,1985.72
1402.0,2180.0,-153.794,1.42727e-06,85.6789,-114.729,87.7313,-114.796,1483.49,1964.27,1312.07,1984.74
1404.0,2180.0,-154.108,1.43009e-06,85.6863,-114.973,87.7244,-115.039,1483.24,1964.13,1312.61,1983.78
1406.0,2180.0,-154.532,1.43293e-06,85.6971,-115.216,87.7175,-115.281,1482.99,1963.99,1313.15,1982.82
1408.0,2180.0,-155.082,1.43578e-06,85.7261,-115.459,87.7107,-115.521,1482.74,1963.85,1313.67,1981.88
1410.0,2180.0,-155.826,1.43865e-06,85.7546,-115.701,87.7039,-115.76,1482.49,1963.71,1314.2,1980.94
1412.0,2180.0,-156.811,1.44155e-06,85.7828,-115.941,87.6973,-115.999,1482.23,1963.56,1314.71,1980.01
1414.0,2180.0,-158.047,1.44447e-06,85.8105,-116.181,87.6907,-116.236,1481.97,1963.42,1315.23,1979.1
1416.0,2180.0,-159.395,1.44742e-06,85.8379,-116.419,87.6841,-116.472,1481.71,1963.27,1315.73,1978.19
1418.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,2180.0,-157.308,1.57821e-06,86.3901,66.2665,87.7352,-114.66,1483.63,1964.35,1426.54,2190.33
1424.0,2180.0,-157.373,1.57554e-06,86.3705,66.4898,87.7416,-114.438,1483.85,1964.47,1427.63,2188.33
1426.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,2180.0,-185.108,1.06107e-06,88.7387,-64.771,91.2613,-30.5286,1526.02,1984.65,1506.92,2131.35
1486.0,2180.0,-158.392,7.89187e-07,88.304,-72.7986,91.696,92.3242,1499.88,2002.97,1527.2,2046.92
1488.0,2180.0,-158.023,7.87258e-07,88.2999,-73.5877,91.7001,92.3242,1499.88,2002.97,1527.2,2046.92
1490.0,2180.0,-161.236,9.17606e-07,88.5532,-77.1427,91.4468,8.35066,1575.97,2011.15,1515.96,2066.28
1492.0,2180.0,-162.462,1.05019e-06,88.7512,-96.9717,91.2488,8.35066,1575.97,2011.15,1481.82,2096.73
1494.0,2180.0,-162.715,1.05102e-06,88.7676,-97.4493,91.2324,8.35066,1575.97,2011.15,1482.88,2094.92
1496.0,2180.0,-156.785,1.02333e-06,87.0813,-105.273,79.9445,-13.1936,1537.68,1991.17,1475.98,2106.7
1498.0,2180.0,-119.207,1.02218e-06,88.737,-105.744,91.263,-13.5985,1537.33,1990.97,1476.9,2105.14
1500.0,2180.0,-121.525,1.02401e-06,88.7393,-106.104,91.2607,-13.239,1537.64,1991.14,1477.89,2103.43
1502.0,2180.0,-123.668,1.02589e-06,88.7289,-106.462,91.2711,-12.8809,1537.95,1991.32,1478.88,2101.75
1504.0,2180.0,-175.056,1.0402e-06,88.7309,-109.503,91.2691,-41.2268,1520.83,1981.75,1477.26,2104.51
1506.0,2180.0,-182.109,2.79358e-06,89.5217,21.5561,90.4783,26.5094,1860.67,2179.9,1592.46,2214.16
1508.0,2180.0,-170.845,1.30713e-06,88.9654,129.301,91.0346,-31.9155,1525.29,1984.25,1471.45,2224.65
1510.0,2180.0,-165.666,1.14254e-06,88.8022,129.852,91.1978,92.3242,1499.88,2002.97,1472.33,2225.12
1512.0,2180.0,-165.333,1.14684e-06,88.7926,130.208,91.2074,92.3242,1499.88,2002.97,1473.38,2225.69
1514.0,2180.0,-165.017,1.15117e-06,88.7831,130.562,91.2169,92.3242,1499.88,2002.97,1474.41,2226.25
1516.0,2180.0,-164.705,1.15552e-06,88.7737,130.911,91.2263,92.3242,1499.88,2002.97,1475.44,2226.81
1518.0,2180.0,-171.184,1.19826e-06,88.804,-68.0178,91.196,-30.5286,1526.02,1984.65,1521.1,2172.32
1520.0,2180.0,-170.345,1.19579e-06,88.788,-68.4176,91.212,-30.5286,1526.02,1984.65,1522.66,2173.27
1522.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
