X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1498.0,2182.0,-103.013,3.45858e-07,85.7466,-105.686,94.2534,166.337,1476.57,2105.7,1476.57,2105.7
1500.0,2182.0,-103.292,3.47717e-07,85.7694,-106.747,94.2306,167.398,1476.88,2105.17,1476.88,2105.17
1502.0,2182.0,-104.279,3.49694e-07,85.7916,-107.797,94.2084,168.448,1477.17,2104.67,1477.17,2104.67
1504.0,2182.0,-107.398,3.51806e-07,85.7709,-108.835,94.2291,169.486,1477.46,2104.18,1477.46,2104.18
1506.0,2182.0,-116.531,4.51167e-07,86.6676,-120.536,93.3324,61.9421,1510.12,2118.99,1469.17,2119.56
1508.0,2182.0,-111.918,4.54604e-07,86.6573,-121.261,93.3427,61.2164,1510.28,2118.72,1469.61,2118.76
1510.0,2182.0,-109.56,4.58114e-07,86.6476,-121.976,93.3524,60.5017,1510.44,2118.46,1470.04,2117.99
1512.0,2182.0,-108.463,4.61693e-07,86.6386,-122.68,93.3614,59.7979,1510.59,2118.2,1470.46,2117.25
1514.0,2182.0,-115.454,7.27581e-07,87.8455,129.875,92.1545,101.358,1486.11,2169.15,1476.21,2227.23
1516.0,2182.0,-115.306,7.31885e-07,87.8361,130.276,92.1639,100.957,1486.56,2169.4,1477.21,2227.77
1518.0,2182.0,-115.249,7.36224e-07,87.8269,130.673,92.1731,100.56,1487.02,2169.64,1478.21,2228.31
1520.0,2182.0,-115.284,7.40599e-07,87.8179,131.065,92.1821,100.168,1487.47,2169.89,1479.19,2228.84
1522.0,2182.0,-115.421,7.45007e-07,87.8091,131.452,92.1909,99.781,1487.91,2170.13,1480.16,2229.37
1524.0,2182.0,-115.672,7.49449e-07,87.8006,131.835,92.1994,99.3983,1488.35,2170.37,1481.13,2229.89
1526.0,2182.0,-128.181,7.53928e-07,87.7964,132.366,92.2036,99.3514,1488.41,2170.4,1481.92,2230.33
1528.0,2182.0,-123.668,6.61809e-07,87.4895,137.029,92.5105,99.3514,1488.41,2170.4,1478.26,2228.34
1530.0,2182.0,-110.576,6.66712e-07,87.508,137.629,92.492,99.3352,1478.85,2228.66,1478.85,2228.66
1532.0,2182.0,-111.084,6.71652e-07,87.5263,138.013,92.4737,98.9512,1479.66,2229.1,1479.66,2229.1
1534.0,2182.0,-111.727,6.76623e-07,87.5445,138.391,92.4555,98.5728,1480.47,2229.54,1480.47,2229.54
1536.0,2182.0,-112.545,6.81622e-07,87.5625,138.764,92.4375,98.2,1481.27,2229.97,1481.27,2229.97
1538.0,2182.0,-113.586,6.8665e-07,87.5804,139.131,92.4196,97.8326,1482.06,2230.4,1482.06,2230.4
1540.0,2182.0,-114.891,6.91706e-07,87.5981,139.493,92.4019,97.4706,1482.84,2230.83,1482.84,2230.83
1542.0,2182.0,-116.436,6.96789e-07,87.6168,139.85,92.3832,97.1138,1483.62,2231.25,1483.62,2231.25
1544.0,2182.0,-117.957,7.01887e-07,87.6571,140.201,92.3429,96.7623,1484.39,2231.66,1484.39,2231.66
1546.0,2182.0,-118.778,7.07011e-07,87.697,140.548,92.303,96.4158,1485.15,2232.08,1485.15,2232.08
1548.0,2182.0,-216.184,4.47473e-07,95.8732,125.375,94.3808,31.328,1564.71,2139.39,1544.43,2187.02
1550.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2182.0,-105.44,5.30313e-07,87.7337,-148.912,92.2663,31.0875,1636.0,2182.0,1500.0,2100.0
1638.0,2182.0,-105.533,5.36053e-07,87.7072,-149.281,92.2928,30.7189,1638.0,2182.0,1500.0,2100.0
1640.0,2182.0,-105.627,5.41819e-07,87.6719,-149.642,92.3281,30.3581,1640.0,2182.0,1500.0,2100.0
1642.0,2182.0,-105.719,5.47606e-07,87.6375,-149.995,92.3625,30.0049,1642.0,2182.0,1500.0,2100.0
1644.0,2182.0,-105.811,5.53414e-07,87.6039,-150.341,92.3961,29.6591,1644.0,2182.0,1500.0,2100.0
1646.0,2182.0,-105.902,5.59241e-07,87.5711,-150.68,92.4289,29.3205,1646.0,2182.0,1500.0,2100.0
1648.0,2182.0,-105.993,5.65088e-07,87.5391,-151.011,92.4609,28.9888,1648.0,2182.0,1500.0,2100.0
1650.0,2182.0,-106.083,5.70953e-07,87.5078,-151.336,92.4922,28.664,1650.0,2182.0,1500.0,2100.0
1652.0,2182.0,-106.172,5.76837e-07,87.4772,-151.654,92.5228,28.3457,1652.0,2182.0,1500.0,2100.0
1654.0,2182.0,-106.26,5.82731e-07,87.462,-151.966,92.538,28.0339,1654.0,2182.0,1500.0,2100.0
1656.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,2184.0,-145.772,5.72159e-07,87.1995,-34.2694,92.8005,136.444,1457.38,2140.52,1447.75,2135.11
1378.0,2184.0,-145.538,5.66657e-07,87.1992,-34.8517,92.8008,136.444,1457.38,2140.52,1448.0,2135.26
1380.0,2184.0,-145.698,5.61193e-07,87.2007,-35.4515,92.7993,136.444,1457.38,2140.52,1448.26,2135.4
1382.0,2184.0,-146.558,5.5577e-07,87.2025,-36.0695,92.7975,136.444,1457.38,2140.52,1448.52,2135.55
1384.0,2184.0,-161.784,6.24641e-07,83.4037,-40.2806,87.2898,136.099,1449.02,2149.06,1444.1,2133.07
1386.0,2184.0,-159.013,6.19597e-07,83.3216,-40.6812,87.2835,135.698,1449.48,2149.3,1444.8,2133.46
1388.0,2184.0,-156.941,6.14619e-07,83.1877,-41.0875,87.2773,135.289,1449.94,2149.56,1445.51,2133.85
1390.0,2184.0,-155.329,6.09675e-07,83.0508,-41.5006,87.2711,134.874,1450.41,2149.81,1446.22,2134.26
1392.0,2184.0,-154.088,6.04765e-07,82.9108,-41.9206,87.2649,134.452,1450.88,2150.07,1446.95,2134.66
1394.0,2184.0,-173.68,1.67967e-06,89.0464,-139.527,90.9536,179.321,1479.76,2100.24,1260.98,2070.5
1396.0,2184.0,-162.119,1.80305e-06,87.9,12.2578,80.2775,-162.53,1483.03,2094.66,1426.4,2190.6
1398.0,2184.0,-162.108,1.79655e-06,87.8815,12.303,80.2758,-162.484,1483.04,2094.65,1426.59,2190.24
1400.0,2184.0,-162.099,1.79004e-06,87.8629,12.3486,80.2741,-162.437,1483.04,2094.63,1426.8,2189.87
1402.0,2184.0,-162.09,1.78354e-06,87.8442,12.3944,80.2724,-162.391,1483.05,2094.62,1427.0,2189.49
1404.0,2184.0,-162.083,1.77704e-06,87.8253,12.4406,80.2707,-162.344,1483.06,2094.61,1427.2,2189.12
1406.0,2184.0,-162.076,1.77054e-06,87.8062,12.4872,80.2689,-162.297,1483.07,2094.59,1427.41,2188.74
1408.0,2184.0,-162.07,1.76404e-06,87.787,12.5341,80.2672,-162.249,1483.07,2094.58,1427.61,2188.36
1410.0,2184.0,-162.061,1.75753e-06,87.7741,12.5813,80.2655,-162.201,1483.08,2094.57,1427.82,2187.98
1412.0,2184.0,-162.051,1.75102e-06,87.7649,12.6289,80.2637,-162.153,1483.09,2094.55,1428.03,2187.59
1414.0,2184.0,-162.042,1.74452e-06,87.7556,12.6769,80.262,-162.104,1483.1,2094.54,1428.24,2187.2
1416.0,2184.0,-162.034,1.73801e-06,87.7463,12.7252,80.2602,-162.055,1483.1,2094.53,1428.45,2186.81
1418.0,2184.0,-162.027,1.73151e-06,87.7368,12.7738,80.2584,-162.006,1483.11,2094.51,1428.66,2186.42
1420.0,2184.0,-162.021,1.72501e-06,87.7273,12.8229,80.2567,-161.956,1483.12,2094.5,1428.88,2186.02
1422.0,2184.0,-162.015,1.71851e-06,87.7178,12.8723,80.2549,-161.906,1483.13,2094.49,1429.09,2185.62
1424.0,2184.0,-162.011,1.71201e-06,87.7081,12.9221,80.2531,-161.855,1483.14,2094.47,1429.31,2185.22
1426.0,2184.0,-179.16,1.76276e-06,89.0239,-142.569,90.9761,179.321,1479.76,2100.24,1266.31,2061.77
1428.0,2184.0,-179.436,1.76806e-06,89.0268,-142.746,90.9732,179.321,1479.76,2100.24,1266.62,2061.27
1430.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,2184.0,-137.245,2.94099e-07,84.7924,-61.5366,95.2076,93.5353,1496.46,2157.33,1496.46,2157.33
1484.0,2184.0,-116.215,5.67707e-07,87.3049,-67.5103,92.6951,108.215,1478.59,2165.08,1506.02,2130.82
1486.0,2184.0,-110.937,2.85399e-07,84.6446,-79.965,95.3554,99.3514,1488.41,2170.4,1488.41,2170.4
1488.0,2184.0,-100.016,2.84354e-07,84.6819,-81.8699,95.3181,98.1301,1488.0,2184.0,1500.0,2100.0
1490.0,2184.0,-99.9889,2.83465e-07,84.7224,-83.211,95.2776,96.789,1490.0,2184.0,1500.0,2100.0
1492.0,2184.0,-99.9664,2.82732e-07,84.766,-84.5597,95.234,95.4403,1492.0,2184.0,1500.0,2100.0
1494.0,2184.0,-99.9486,2.82154e-07,84.8127,-85.9144,95.1873,94.0856,1494.0,2184.0,1500.0,2100.0
1496.0,2184.0,-103.458,3.50547e-07,85.839,-104.337,94.161,164.988,1476.16,2106.39,1476.16,2106.39
1498.0,2184.0,-103.18,3.52255e-07,85.8592,-105.392,94.1408,166.042,1476.48,2105.84,1476.48,2105.84
1500.0,2184.0,-103.334,3.5408e-07,85.8805,-106.435,94.1195,167.086,1476.79,2105.32,1476.79,2105.32
1502.0,2184.0,-104.024,3.56021e-07,85.903,-107.468,94.097,168.119,1477.08,2104.82,1477.08,2104.82
1504.0,2184.0,-106.146,3.58081e-07,85.9144,-108.489,94.0856,169.14,1477.36,2104.34,1477.36,2104.34
1506.0,2184.0,-119.246,4.56893e-07,86.7636,-120.11,93.2364,62.3679,1510.03,2119.16,1468.9,2120.03
1508.0,2184.0,-114.47,4.60288e-07,86.7524,-120.83,93.2476,61.6482,1510.19,2118.88,1469.35,2119.23
1510.0,2184.0,-110.908,4.63754e-07,86.7418,-121.539,93.2582,60.939,1510.35,2118.62,1469.78,2118.46
1512.0,2184.0,-109.183,4.67289e-07,86.7319,-122.237,93.2681,60.2405,1510.5,2118.36,1470.2,2117.72
1514.0,2184.0,-115.22,7.2246e-07,87.8645,130.215,92.1355,101.018,1486.49,2169.36,1477.06,2227.69
1516.0,2184.0,-115.147,7.26794e-07,87.855,130.617,92.145,100.616,1486.95,2169.61,1478.06,2228.23
1518.0,2184.0,-115.169,7.31163e-07,87.8457,131.014,92.1543,100.219,1487.41,2169.86,1479.06,2228.77
1520.0,2184.0,-115.293,7.35567e-07,87.8366,131.406,92.1634,99.8265,1487.86,2170.1,1480.05,2229.31
1522.0,2184.0,-115.532,7.40005e-07,87.8278,131.794,92.1722,99.4387,1488.31,2170.34,1481.02,2229.84
1524.0,2184.0,-127.501,7.44482e-07,87.8191,132.317,92.1809,99.3514,1488.41,2170.4,1481.85,2230.29
1526.0,2184.0,-123.047,6.5237e-07,87.4862,137.075,92.5138,99.3514,1488.41,2170.4,1478.3,2228.36
1528.0,2184.0,-110.493,6.57284e-07,87.491,137.666,92.509,99.2975,1478.93,2228.7,1478.93,2228.7
1530.0,2184.0,-111.022,6.62227e-07,87.5098,138.055,92.4902,98.9083,1479.76,2229.15,1479.76,2229.15
1532.0,2184.0,-111.695,6.67201e-07,87.5283,138.439,92.4717,98.5248,1480.57,2229.6,1480.57,2229.6
1534.0,2184.0,-112.554,6.72205e-07,87.5468,138.817,92.4532,98.1471,1481.38,2230.03,1481.38,2230.03
1536.0,2184.0,-113.65,6.77237e-07,87.565,139.189,92.435,97.775,1482.19,2230.47,1482.19,2230.47
1538.0,2184.0,-115.022,6.82297e-07,87.5831,139.555,92.4169,97.4084,1482.98,2230.9,1482.98,2230.9
1540.0,2184.0,-116.619,6.87385e-07,87.6009,139.916,92.3991,97.0473,1483.77,2231.33,1483.77,2231.33
1542.0,2184.0,-118.095,6.92499e-07,87.6199,140.272,92.3801,96.6914,1484.54,2231.75,1484.54,2231.75
1544.0,2184.0,-118.652,6.97629e-07,87.6606,140.623,92.3394,96.3408,1485.31,2232.17,1485.31,2232.17
1546.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
