X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1690.0,2342.0,-126.345,1.46618e-06,88.9375,126.321,91.0625,45.2897,1796.88,2297.86,1669.32,2370.13
1692.0,2342.0,-127.336,1.47015e-06,88.9294,126.53,91.0706,45.0801,1797.09,2297.36,1671.15,2370.14
1694.0,2342.0,-128.147,1.47414e-06,88.9213,126.739,91.0787,44.8716,1797.29,2296.86,1672.99,2370.15
1696.0,2342.0,-128.573,1.47814e-06,88.9133,126.946,91.0867,44.6643,1797.5,2296.36,1674.83,2370.15
1698.0,2342.0,-128.512,1.48217e-06,88.9054,127.152,91.0946,44.4581,1797.7,2295.87,1676.66,2370.16
1700.0,2342.0,-128.059,1.48621e-06,88.8975,127.357,91.1025,44.253,1797.9,2295.38,1678.5,2370.17
1702.0,2342.0,-127.418,1.49028e-06,88.8896,127.561,91.1104,44.049,1798.1,2294.9,1680.33,2370.18
1704.0,2342.0,-126.766,1.49436e-06,88.8819,127.764,91.1181,43.8462,1798.3,2294.42,1682.17,2370.18
1706.0,2342.0,-135.534,1.49846e-06,88.8741,128.07,91.1259,43.69,1798.45,2294.05,1683.92,2370.19
1708.0,2342.0,-126.626,1.41451e-06,88.7979,121.126,91.2021,42.865,1799.25,2292.12,1690.96,2370.22
1710.0,2342.0,-127.121,1.41797e-06,88.8009,121.357,91.1991,42.6341,1799.47,2291.58,1692.8,2370.22
1712.0,2342.0,-127.894,1.42145e-06,88.8038,121.586,91.1962,42.4044,1799.69,2291.05,1694.64,2370.23
1714.0,2342.0,-124.524,2.48013e-06,89.3145,-82.183,90.6855,-24.7241,1900.42,2107.71,1746.25,2107.07
1716.0,2342.0,-124.799,2.47923e-06,89.3142,-82.3358,90.6858,-24.5713,1899.95,2108.58,1748.03,2104.01
1718.0,2342.0,-117.803,4.78533e-07,86.4448,-96.7542,93.5552,82.594,1713.31,2302.38,1713.31,2302.38
1720.0,2342.0,-104.561,4.79411e-07,86.4485,-98.0171,93.5515,81.9829,1720.0,2342.0,1700.0,2200.0
1722.0,2342.0,-104.579,4.80403e-07,86.4222,-98.8068,93.5778,81.1932,1722.0,2342.0,1700.0,2200.0
1724.0,2342.0,-104.599,4.81486e-07,86.3967,-99.5931,93.6033,80.4069,1724.0,2342.0,1700.0,2200.0
1726.0,2342.0,-104.62,4.82658e-07,86.3719,-100.376,93.6281,79.6242,1726.0,2342.0,1700.0,2200.0
1728.0,2342.0,-104.643,4.8392e-07,86.348,-101.155,93.652,78.8453,1728.0,2342.0,1700.0,2200.0
1730.0,2342.0,-104.667,4.85271e-07,86.3248,-101.929,93.6752,78.0707,1730.0,2342.0,1700.0,2200.0
1732.0,2342.0,-104.693,4.86709e-07,86.3025,-102.7,93.6975,77.3004,1732.0,2342.0,1700.0,2200.0
1734.0,2342.0,-104.72,4.88235e-07,86.2809,-103.465,93.7191,76.5348,1734.0,2342.0,1700.0,2200.0
1736.0,2342.0,-104.749,4.89847e-07,86.2601,-104.226,93.7399,75.774,1736.0,2342.0,1700.0,2200.0
1738.0,2342.0,-104.779,4.91544e-07,86.2402,-104.982,93.7598,75.0184,1738.0,2342.0,1700.0,2200.0
1740.0,2342.0,-104.81,4.93327e-07,86.221,-105.732,93.779,74.268,1740.0,2342.0,1700.0,2200.0
1742.0,2342.0,-104.843,4.95192e-07,86.2026,-106.477,93.7974,73.5231,1742.0,2342.0,1700.0,2200.0
1744.0,2342.0,-104.877,4.97136e-07,86.1927,-107.216,93.8073,72.7839,1744.0,2342.0,1700.0,2200.0
1746.0,2342.0,-104.912,4.99148e-07,86.208,-107.949,93.792,72.0506,1746.0,2342.0,1700.0,2200.0
1748.0,2342.0,-104.949,5.0124e-07,86.2239,-108.677,93.7761,71.3233,1748.0,2342.0,1700.0,2200.0
1750.0,2342.0,-104.986,5.03412e-07,86.2402,-109.398,93.7598,70.6022,1750.0,2342.0,1700.0,2200.0
1752.0,2342.0,-105.025,5.05663e-07,86.257,-110.113,93.743,69.8874,1752.0,2342.0,1700.0,2200.0
1754.0,2342.0,-105.065,5.07992e-07,86.2742,-110.821,93.7258,69.1791,1754.0,2342.0,1700.0,2200.0
1756.0,2342.0,-105.106,5.10397e-07,86.2917,-111.523,93.7083,68.4774,1756.0,2342.0,1700.0,2200.0
1758.0,2342.0,-105.149,5.12878e-07,86.3097,-112.218,93.6903,67.7824,1758.0,2342.0,1700.0,2200.0
1760.0,2342.0,-105.192,5.15433e-07,86.328,-112.906,93.672,67.0942,1760.0,2342.0,1700.0,2200.0
1762.0,2342.0,-105.236,5.18061e-07,86.3467,-113.587,93.6533,66.413,1762.0,2342.0,1700.0,2200.0
1764.0,2342.0,-105.281,5.20762e-07,86.3656,-114.261,93.6344,65.7387,1764.0,2342.0,1700.0,2200.0
1766.0,2342.0,-105.328,5.23534e-07,86.3849,-114.928,93.6151,65.0715,1766.0,2342.0,1700.0,2200.0
1768.0,2342.0,-105.375,5.2639e-07,86.3813,-115.589,93.6187,64.4115,1768.0,2342.0,1700.0,2200.0
1770.0,2342.0,-105.423,5.29318e-07,86.3708,-116.241,93.6292,63.7587,1770.0,2342.0,1700.0,2200.0
1772.0,2342.0,-105.472,5.32314e-07,86.3609,-116.887,93.6391,63.1131,1772.0,2342.0,1700.0,2200.0
1774.0,2342.0,-105.522,5.35377e-07,86.3515,-117.525,93.6485,62.4748,1774.0,2342.0,1700.0,2200.0
1776.0,2342.0,-105.573,5.38506e-07,86.3427,-118.156,93.6573,61.8438,1776.0,2342.0,1700.0,2200.0
1778.0,2342.0,-105.625,5.41698e-07,86.3344,-118.78,93.6656,61.2202,1778.0,2342.0,1700.0,2200.0
1780.0,2342.0,-105.677,5.44942e-07,86.346,-119.396,93.654,60.6039,1780.0,2342.0,1700.0,2200.0
1782.0,2342.0,-105.729,5.48242e-07,86.368,-120.005,93.632,59.9951,1782.0,2342.0,1700.0,2200.0
1784.0,2342.0,-105.782,5.51603e-07,86.3902,-120.606,93.6098,59.3936,1784.0,2342.0,1700.0,2200.0
1786.0,2342.0,-105.836,5.55023e-07,86.4124,-121.201,93.5876,58.7995,1786.0,2342.0,1700.0,2200.0
1788.0,2342.0,-105.891,5.58503e-07,86.4348,-121.787,93.5652,58.2127,1788.0,2342.0,1700.0,2200.0
1790.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2342.0,-161.448,7.94931e-07,87.2551,-29.9972,92.7449,52.31,1794.56,2322.39,1848.41,2331.37
1832.0,2342.0,-160.573,1.43345e-06,88.4782,-73.5686,91.5218,63.193,1820.22,2437.93,1840.95,2311.64
1834.0,2342.0,-153.602,1.26722e-06,88.2785,121.966,91.7215,63.193,1820.22,2437.93,1828.23,2351.25
1836.0,2342.0,-154.703,1.21197e-06,88.2,104.998,91.8,61.4189,1789.19,2363.71,1810.28,2438.0
1838.0,2342.0,-123.359,1.20697e-06,88.1926,111.831,91.8074,67.3168,1799.51,2438.08,1799.51,2438.08
1840.0,2342.0,-122.522,1.20947e-06,88.1963,112.125,91.8037,67.0232,1800.94,2438.07,1800.94,2438.07
1842.0,2342.0,-121.219,1.212e-06,88.2001,112.417,91.7999,66.7308,1802.37,2438.06,1802.37,2438.06
1844.0,2342.0,-119.905,1.21456e-06,88.2039,112.708,91.7961,66.4396,1803.81,2438.05,1803.81,2438.05
1846.0,2342.0,-118.765,1.21715e-06,88.2077,112.998,91.7923,66.1497,1805.24,2438.04,1805.24,2438.04
1848.0,2342.0,-117.835,1.21977e-06,88.2115,113.287,91.7885,65.861,1806.67,2438.03,1806.67,2438.03
1850.0,2342.0,-117.094,1.22242e-06,88.2171,113.575,91.7829,65.5735,1808.1,2438.02,1808.1,2438.02
1852.0,2342.0,-116.51,1.22509e-06,88.2342,113.861,91.7658,65.2873,1809.53,2438.01,1809.53,2438.01
1854.0,2342.0,-116.051,1.2278e-06,88.2513,114.146,91.7487,65.0024,1810.97,2438.0,1810.97,2438.0
1856.0,2342.0,-115.691,1.23053e-06,88.2683,114.429,91.7317,64.7187,1812.4,2437.99,1812.4,2437.99
1858.0,2342.0,-115.409,1.2333e-06,88.2853,114.712,91.7147,64.4363,1813.83,2437.97,1813.83,2437.97
1860.0,2342.0,-115.19,1.23609e-06,88.3022,114.993,91.6978,64.1552,1815.27,2437.96,1815.27,2437.96
1862.0,2342.0,-115.02,1.23892e-06,88.3188,115.273,91.6812,63.8754,1816.7,2437.95,1816.7,2437.95
1864.0,2342.0,-114.891,1.24178e-06,88.3227,115.551,91.6773,63.5968,1818.13,2437.94,1818.13,2437.94
1866.0,2342.0,-114.797,1.24467e-06,88.3266,115.829,91.6734,63.3195,1819.57,2437.93,1819.57,2437.93
1868.0,2342.0,-117.071,1.26187e-06,88.3494,-115.758,91.6506,63.3607,1819.35,2437.93,1866.85,2339.62
1870.0,2342.0,-128.918,1.26478e-06,88.3532,-116.279,91.6468,63.193,1820.22,2437.93,1868.83,2339.62
1872.0,2342.0,-138.055,1.26778e-06,88.3571,-117.187,91.6429,63.193,1820.22,2437.93,1870.78,2339.62
1874.0,2342.0,-142.678,1.27088e-06,88.3611,-118.08,91.6389,63.193,1820.22,2437.93,1872.73,2339.62
1876.0,2342.0,-140.036,2.7656e-06,89.247,120.821,90.753,9.93981,1923.23,2239.12,1818.76,2437.94
1878.0,2342.0,-147.942,1.26367e-06,88.3518,121.061,91.6482,63.193,1820.22,2437.93,1820.22,2437.93
1880.0,2342.0,-149.28,1.26715e-06,88.3563,121.93,91.6437,63.193,1820.22,2437.93,1820.22,2437.93
1882.0,2342.0,-150.445,1.27072e-06,88.3609,122.782,91.6391,63.193,1820.22,2437.93,1820.22,2437.93
1884.0,2342.0,-157.522,1.46896e-06,88.5822,134.397,91.4178,53.8025,1794.44,2329.05,1789.85,2438.15
1886.0,2342.0,-158.162,1.47364e-06,88.5906,134.806,91.4094,53.8025,1794.44,2329.05,1790.5,2438.15
1888.0,2342.0,-150.497,1.15173e-06,88.2246,-85.7008,91.7754,13.1781,1860.14,2237.5,1897.99,2209.14
1890.0,2342.0,-149.042,1.15125e-06,88.2519,-86.3343,91.7481,13.1781,1860.14,2237.5,1898.49,2209.41
1892.0,2342.0,-148.095,1.15085e-06,88.2793,-86.9686,91.7207,13.1781,1860.14,2237.5,1899.01,2209.69
1894.0,2342.0,-147.815,1.15051e-06,88.3069,-87.6037,91.6931,13.1781,1860.14,2237.5,1899.52,2209.98
1896.0,2342.0,-129.905,1.59897e-06,88.802,116.927,91.198,65.8758,1806.6,2438.03,1871.05,2391.13
1898.0,2342.0,-128.297,1.60199e-06,88.8199,117.14,91.1801,65.6629,1807.66,2438.02,1872.79,2391.18
1500.0,2344.0,-161.002,3.32897e-06,89.6249,172.843,90.3751,50.6449,1791.31,2311.34,1223.66,2378.7
1502.0,2344.0,-172.611,1.916e-06,89.3652,25.7609,90.6348,69.3376,1789.81,2438.15,1743.66,2460.62
1504.0,2344.0,-169.205,1.52389e-06,89.223,11.5221,90.777,57.1808,1789.64,2338.99,1631.5,2369.99
1506.0,2344.0,-169.233,1.51734e-06,89.2409,11.6012,90.7591,57.1808,1789.64,2338.99,1632.63,2370.0
1508.0,2344.0,-169.259,1.5108e-06,89.2566,11.6814,90.7434,57.1808,1789.64,2338.99,1633.76,2370.0
1510.0,2344.0,-126.461,1.08581e-06,88.9805,-10.8741,91.0195,115.394,1684.3,2233.07,1597.71,2327.15
1512.0,2344.0,-125.666,1.07925e-06,88.9893,-10.9495,91.0107,115.394,1684.3,2233.07,1598.09,2327.34
1514.0,2344.0,-124.689,1.0727e-06,88.9982,-11.0259,91.0018,115.394,1684.3,2233.07,1598.48,2327.54
1516.0,2344.0,-123.763,1.06614e-06,89.0072,-11.1034,90.9928,115.394,1684.3,2233.07,1598.87,2327.74
1518.0,2344.0,-122.82,1.05959e-06,89.0163,-11.1819,90.9837,115.394,1684.3,2233.07,1599.26,2327.94
1520.0,2344.0,-121.863,1.05304e-06,89.0255,-11.2616,90.9745,115.394,1684.3,2233.07,1599.66,2328.14
1522.0,2344.0,-115.044,1.04649e-06,89.0348,-11.3392,90.9652,115.37,1619.41,2369.95,1600.07,2328.35
1524.0,2344.0,-115.068,1.03995e-06,89.0443,-11.4115,90.9557,115.298,1619.67,2369.95,1600.49,2328.56
1526.0,2344.0,-115.099,1.0334e-06,89.0538,-11.4847,90.9462,115.225,1619.94,2369.95,1600.92,2328.78
1528.0,2344.0,-115.136,1.02686e-06,89.0635,-11.5589,90.9365,115.151,1620.21,2369.95,1601.35,2329.0
1530.0,2344.0,-115.182,1.02032e-06,89.0734,-11.634,90.9266,115.076,1620.48,2369.95,1601.79,2329.22
1532.0,2344.0,-115.236,1.01378e-06,89.0833,-11.71,90.9167,115.0,1620.75,2369.95,1602.23,2329.44
1534.0,2344.0,-138.869,1.346e-06,89.3216,-7.23431,90.6784,50.6449,1791.31,2311.34,1791.31,2311.34
1536.0,2344.0,-139.126,1.33938e-06,89.3303,-7.29037,90.6697,50.6449,1791.31,2311.34,1791.31,2311.34
1538.0,2344.0,-139.376,1.33276e-06,89.3391,-7.34731,90.6609,50.6449,1791.31,2311.34,1791.31,2311.34
1540.0,2344.0,-139.619,1.32614e-06,89.348,-7.40513,90.652,50.6449,1791.31,2311.34,1791.31,2311.34
1542.0,2344.0,-139.857,1.31952e-06,89.3553,-7.46387,90.6447,50.6449,1791.31,2311.34,1791.31,2311.34
1544.0,2344.0,-140.088,1.31291e-06,89.3397,-7.52355,90.6603,50.6449,1791.31,2311.34,1791.31,2311.34
1546.0,2344.0,-140.314,1.30629e-06,89.324,-7.58417,90.676,50.6449,1791.31,2311.34,1791.31,2311.34
1548.0,2344.0,-140.535,1.29968e-06,89.3082,-7.64578,90.6918,50.6449,1791.31,2311.34,1791.31,2311.34
1550.0,2344.0,-140.751,1.29307e-06,89.2921,-7.70839,90.7079,50.6449,1791.31,2311.34,1791.31,2311.34
1552.0,2344.0,-140.962,1.28647e-06,89.2759,-7.77203,90.7241,50.6449,1791.31,2311.34,1791.31,2311.34
1554.0,2344.0,-141.168,1.27986e-06,89.2691,-7.83672,90.7309,50.6449,1791.31,2311.34,1791.31,2311.34
1556.0,2344.0,-141.37,1.27325e-06,89.2653,-7.90249,90.7347,50.6449,1791.31,2311.34,1791.31,2311.34
1558.0,2344.0,-141.568,1.26664e-06,89.2614,-7.96937,90.7386,50.6449,1791.31,2311.34,1791.31,2311.34
1560.0,2344.0,-141.277,1.00743e-06,89.0714,63.1204,90.9286,115.394,1684.3,2233.07,1591.28,2405.7
1562.0,2344.0,-139.295,1.00443e-06,89.0686,63.507,90.9314,115.394,1684.3,2233.07,1592.76,2405.72
1564.0,2344.0,-137.26,1.00148e-06,89.0659,63.8962,90.9341,115.394,1684.3,2233.07,1594.25,2405.74
1566.0,2344.0,-135.076,9.98562e-07,89.0558,64.288,90.9442,115.394,1684.3,2233.07,1595.74,2405.76
1568.0,2344.0,-132.621,9.95697e-07,89.0207,64.6825,90.9793,115.394,1684.3,2233.07,1597.22,2405.78
1570.0,2344.0,-142.675,1.22702e-06,89.179,-8.39549,90.821,50.6449,1791.31,2311.34,1791.31,2311.34
1572.0,2344.0,-142.849,1.22043e-06,89.1481,-8.47094,90.8519,50.6449,1791.31,2311.34,1791.31,2311.34
1574.0,2344.0,-143.019,1.21384e-06,89.1169,-8.54776,90.8831,50.6449,1791.31,2311.34,1791.31,2311.34
1576.0,2344.0,-143.186,1.20725e-06,89.0853,-8.62597,90.9147,50.6449,1791.31,2311.34,1791.31,2311.34
1578.0,2344.0,-143.35,1.20066e-06,89.0534,-8.70562,90.9466,50.6449,1791.31,2311.34,1791.31,2311.34
1580.0,2344.0,-143.512,1.19408e-06,89.0211,-8.78673,90.9789,50.6449,1791.31,2311.34,1791.31,2311.34
1582.0,2344.0,-143.671,1.1875e-06,88.9885,-8.86937,91.0115,50.6449,1791.31,2311.34,1791.31,2311.34
1584.0,2344.0,-143.828,1.18091e-06,88.9555,-8.95355,91.0445,50.6449,1791.31,2311.34,1791.31,2311.34
1586.0,2344.0,-143.983,1.17433e-06,88.9221,-9.03934,91.0779,50.6449,1791.31,2311.34,1791.31,2311.34
1588.0,2344.0,-143.398,1.94408e-06,89.3323,17.8035,90.6677,21.8188,1837.02,2254.85,1669.38,2370.13
1590.0,2344.0,-140.919,1.93774e-06,89.3199,17.9201,90.6801,21.8188,1837.02,2254.85,1670.83,2370.14
1592.0,2344.0,-139.627,1.93139e-06,89.3177,18.0382,90.6823,21.8188,1837.02,2254.85,1672.28,2370.14
1594.0,2344.0,-142.878,1.92505e-06,89.3154,18.1577,90.6846,21.8188,1837.02,2254.85,1673.73,2370.15
1596.0,2344.0,-144.721,1.14143e-06,88.8454,-9.49394,91.1546,50.6449,1791.31,2311.34,1791.31,2311.34
1598.0,2344.0,-144.862,1.13485e-06,88.8387,-9.59035,91.1613,50.6449,1791.31,2311.34,1791.31,2311.34
1600.0,2344.0,-145.002,1.12827e-06,88.8319,-9.68872,91.1681,50.6449,1791.31,2311.34,1791.31,2311.34
1602.0,2344.0,-145.14,1.12169e-06,88.8251,-9.78911,91.1749,50.6449,1791.31,2311.34,1791.31,2311.34
1604.0,2344.0,-126.248,7.2823e-07,88.1709,64.1074,91.8291,115.394,1684.3,2233.07,1616.59,2369.94
1606.0,2344.0,-120.912,7.25357e-07,88.1414,64.678,91.8586,115.394,1684.3,2233.07,1618.27,2369.94
1608.0,2344.0,-110.874,7.22543e-07,88.1118,65.2172,91.8882,115.213,1619.98,2369.95,1619.98,2369.95
1610.0,2344.0,-111.461,7.19782e-07,88.0821,65.6997,91.9179,114.731,1621.72,2369.95,1621.72,2369.95
1612.0,2344.0,-112.346,7.17072e-07,88.0523,66.186,91.9477,114.244,1623.46,2369.96,1623.46,2369.96
1614.0,2344.0,-113.669,7.14415e-07,88.0224,66.676,91.9776,113.754,1625.2,2369.97,1625.2,2369.97
1616.0,2344.0,-115.563,7.11811e-07,87.9925,67.1695,92.0075,113.261,1626.93,2369.97,1626.93,2369.97
1618.0,2344.0,-117.8,7.0926e-07,87.9625,67.6667,92.0375,112.764,1628.67,2369.98,1628.67,2369.98
1620.0,2344.0,-118.747,7.06762e-07,87.9324,68.1675,92.0676,112.263,1630.41,2369.99,1630.41,2369.99
1622.0,2344.0,-117.173,7.0432e-07,87.9023,68.6717,92.0977,111.759,1632.15,2369.99,1632.15,2369.99
1624.0,2344.0,-115.002,7.01932e-07,87.8721,69.1795,92.1279,111.251,1633.89,2370.0,1633.89,2370.0
1626.0,2344.0,-113.306,6.996e-07,87.8425,69.6907,92.1575,110.74,1635.63,2370.01,1635.63,2370.01
1628.0,2344.0,-112.112,6.97313e-07,87.8355,70.2054,92.1645,110.225,1637.36,2370.01,1637.36,2370.01
1630.0,2344.0,-111.286,6.95083e-07,87.8285,70.7233,92.1715,109.707,1639.1,2370.02,1639.1,2370.02
1632.0,2344.0,-105.468,5.32019e-07,87.1625,-64.7223,92.8375,115.278,1632.0,2344.0,1700.0,2200.0
1634.0,2344.0,-105.421,5.29207e-07,87.1474,-65.3764,92.8526,114.624,1634.0,2344.0,1700.0,2200.0
1636.0,2344.0,-105.376,5.26465e-07,87.1325,-66.0375,92.8675,113.962,1636.0,2344.0,1700.0,2200.0
1638.0,2344.0,-105.332,5.23794e-07,87.1179,-66.7054,92.8821,113.295,1638.0,2344.0,1700.0,2200.0
1640.0,2344.0,-105.289,5.21194e-07,87.1035,-67.3801,92.8965,112.62,1640.0,2344.0,1700.0,2200.0
1642.0,2344.0,-105.246,5.18667e-07,87.0894,-68.0615,92.9106,111.938,1642.0,2344.0,1700.0,2200.0
1644.0,2344.0,-105.205,5.16214e-07,87.0755,-68.7495,92.9245,111.251,1644.0,2344.0,1700.0,2200.0
1646.0,2344.0,-105.165,5.13836e-07,87.062,-69.444,92.938,110.556,1646.0,2344.0,1700.0,2200.0
1648.0,2344.0,-105.126,5.11535e-07,87.0487,-70.1448,92.9513,109.855,1648.0,2344.0,1700.0,2200.0
1650.0,2344.0,-105.088,5.0931e-07,87.0358,-70.8519,92.9642,109.148,1650.0,2344.0,1700.0,2200.0
1652.0,2344.0,-105.051,5.07163e-07,87.0233,-71.5651,92.9767,108.435,1652.0,2344.0,1700.0,2200.0
1654.0,2344.0,-117.803,5.05101e-07,87.0111,-72.725,92.9889,107.891,1666.77,2302.95,1666.77,2302.95
1656.0,2344.0,-125.592,1.25309e-06,88.7957,-126.582,91.2043,44.5983,1797.56,2296.2,1619.82,2295.25
1658.0,2344.0,-118.438,1.49727e-06,88.9921,-106.164,91.0079,13.3254,1860.13,2237.93,1641.31,2286.41
1660.0,2344.0,-124.466,1.26109e-06,88.8033,-127.069,91.1967,44.1112,1798.04,2295.05,1621.17,2292.6
1662.0,2344.0,-123.554,1.26512e-06,88.8071,-127.31,91.1929,43.87,1798.28,2294.47,1621.83,2291.29
1664.0,2344.0,-114.923,1.14054e-06,88.6768,-24.5673,91.3232,25.3699,1836.95,2264.94,1836.95,2264.94
1666.0,2344.0,-114.728,1.13447e-06,88.6697,-24.7075,91.3303,25.5101,1836.94,2265.35,1836.94,2265.35
1668.0,2344.0,-129.006,1.74651e-06,89.136,114.125,90.864,13.4144,1860.13,2238.19,1656.32,2370.08
1670.0,2344.0,-142.936,1.74928e-06,89.1373,114.869,90.8627,13.4037,1860.13,2238.16,1657.91,2370.09
1672.0,2344.0,-132.968,1.67765e-06,89.1005,106.208,90.8995,13.4037,1860.13,2238.16,1664.41,2370.12
1674.0,2344.0,-121.445,1.67955e-06,89.1015,106.665,90.8985,13.255,1860.14,2237.72,1666.18,2370.12
1676.0,2344.0,-119.292,1.2038e-06,88.7464,-120.777,91.2536,42.783,1799.33,2291.93,1641.5,2286.08
1678.0,2344.0,-118.675,1.20723e-06,88.7499,-121.05,91.2501,42.5108,1799.59,2291.29,1642.31,2284.72
1680.0,2344.0,-118.191,1.21069e-06,88.7535,-121.32,91.2465,42.2402,1799.85,2290.67,1643.11,2283.37
1682.0,2344.0,-123.411,1.44509e-06,88.9557,125.624,91.0443,45.9858,1796.18,2299.55,1663.29,2370.11
1684.0,2344.0,-124.156,1.44899e-06,88.9583,125.839,91.0417,45.7713,1796.4,2299.03,1665.14,2370.12
1686.0,2344.0,-125.038,1.45291e-06,88.95,126.052,91.05,45.5579,1796.61,2298.51,1666.98,2370.12
1688.0,2344.0,-126.025,1.45685e-06,88.9417,126.265,91.0583,45.3457,1796.82,2298.0,1668.83,2370.13
1690.0,2344.0,-127.037,1.46081e-06,88.9336,126.476,91.0664,45.1346,1797.03,2297.49,1670.68,2370.14
1692.0,2344.0,-127.92,1.46479e-06,88.9254,126.686,91.0746,44.9247,1797.24,2296.98,1672.52,2370.15
1694.0,2344.0,-128.462,1.46879e-06,88.9174,126.894,91.0826,44.7159,1797.45,2296.48,1674.37,2370.15
1696.0,2344.0,-128.52,1.47281e-06,88.9094,127.102,91.0906,44.5082,1797.65,2295.99,1676.21,2370.16
1698.0,2344.0,-128.142,1.47685e-06,88.9014,127.309,91.0986,44.3017,1797.85,2295.5,1678.06,2370.17
1700.0,2344.0,-127.523,1.48091e-06,88.8935,127.514,91.1065,44.0963,1798.06,2295.01,1679.91,2370.17
1702.0,2344.0,-126.858,1.48499e-06,88.8857,127.718,91.1143,43.892,1798.26,2294.53,1681.75,2370.18
1704.0,2344.0,-132.357,1.48909e-06,88.8779,127.924,91.1221,43.69,1798.45,2294.05,1683.6,2370.19
1706.0,2344.0,-126.469,1.40534e-06,88.7995,121.033,91.2005,42.9573,1799.16,2292.33,1690.23,2370.21
1708.0,2344.0,-126.843,1.4088e-06,88.7931,121.266,91.2069,42.7247,1799.39,2291.79,1692.08,2370.22
1710.0,2344.0,-127.522,1.41227e-06,88.796,121.498,91.204,42.4932,1799.61,2291.25,1693.93,2370.23
1712.0,2344.0,-128.397,1.41577e-06,88.799,121.728,91.201,42.2629,1799.83,2290.72,1695.78,2370.23
1714.0,2344.0,-124.582,2.48674e-06,89.3163,-82.2039,90.6837,-24.7032,1900.36,2107.83,1746.5,2106.65
1716.0,2344.0,-124.865,2.48585e-06,89.316,-82.3563,90.684,-24.5508,1899.88,2108.69,1748.26,2103.6
1718.0,2344.0,-120.91,4.8515e-07,86.4934,-96.4324,93.5066,82.594,1713.31,2302.38,1713.31,2302.38
1720.0,2344.0,-104.68,4.86021e-07,86.4714,-97.9072,93.5286,82.0928,1720.0,2344.0,1700.0,2200.0
1722.0,2344.0,-104.698,4.87e-07,86.4453,-98.6864,93.5547,81.3136,1722.0,2344.0,1700.0,2200.0
1724.0,2344.0,-104.717,4.88068e-07,86.4199,-99.4623,93.5801,80.5377,1724.0,2344.0,1700.0,2200.0
1726.0,2344.0,-104.737,4.89225e-07,86.3954,-100.235,93.6046,79.7652,1726.0,2344.0,1700.0,2200.0
1728.0,2344.0,-104.76,4.9047e-07,86.3716,-101.004,93.6284,78.9965,1728.0,2344.0,1700.0,2200.0
1730.0,2344.0,-104.783,4.91803e-07,86.3485,-101.768,93.6515,78.2317,1730.0,2344.0,1700.0,2200.0
1732.0,2344.0,-104.808,4.93222e-07,86.3262,-102.529,93.6738,77.4712,1732.0,2344.0,1700.0,2200.0
1734.0,2344.0,-104.835,4.94728e-07,86.3047,-103.285,93.6953,76.7151,1734.0,2344.0,1700.0,2200.0
1736.0,2344.0,-104.863,4.96319e-07,86.284,-104.036,93.716,75.9638,1736.0,2344.0,1700.0,2200.0
1738.0,2344.0,-104.892,4.97994e-07,86.264,-104.783,93.736,75.2173,1738.0,2344.0,1700.0,2200.0
1740.0,2344.0,-104.923,4.99754e-07,86.2448,-105.524,93.7552,74.4759,1740.0,2344.0,1700.0,2200.0
