X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1606.0,2380.0,-103.912,4.44949e-07,84.8004,-142.958,95.1996,37.0425,1606.0,2380.0,1500.0,2300.0
1608.0,2380.0,-104.016,4.50298e-07,84.8263,-143.471,95.1737,36.5289,1608.0,2380.0,1500.0,2300.0
1610.0,2380.0,-104.119,4.55681e-07,84.852,-143.973,95.148,36.0274,1610.0,2380.0,1500.0,2300.0
1612.0,2380.0,-104.222,4.61098e-07,84.8775,-144.462,95.1225,35.5377,1612.0,2380.0,1500.0,2300.0
1614.0,2380.0,-104.324,4.66548e-07,84.9028,-144.941,95.0972,35.0594,1614.0,2380.0,1500.0,2300.0
1616.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2382.0,-108.137,7.22817e-07,86.2347,-22.2936,93.7653,157.706,1300.0,2382.0,1500.0,2300.0
1302.0,2382.0,-108.063,7.16642e-07,86.2247,-22.4965,93.7753,157.504,1302.0,2382.0,1500.0,2300.0
1304.0,2382.0,-107.987,7.10475e-07,86.2147,-22.7028,93.7853,157.297,1304.0,2382.0,1500.0,2300.0
1306.0,2382.0,-107.911,7.04319e-07,86.2046,-22.9128,93.7954,157.087,1306.0,2382.0,1500.0,2300.0
1308.0,2382.0,-107.835,6.98171e-07,86.1943,-23.1265,93.8057,156.873,1308.0,2382.0,1500.0,2300.0
1310.0,2382.0,-107.758,6.92034e-07,86.1838,-23.344,93.8162,156.656,1310.0,2382.0,1500.0,2300.0
1312.0,2382.0,-107.681,6.85907e-07,86.1733,-23.5654,93.8267,156.435,1312.0,2382.0,1500.0,2300.0
1314.0,2382.0,-107.603,6.7979e-07,86.1626,-23.7908,93.8374,156.209,1314.0,2382.0,1500.0,2300.0
1316.0,2382.0,-107.524,6.73684e-07,86.1518,-24.0202,93.8482,155.98,1316.0,2382.0,1500.0,2300.0
1318.0,2382.0,-107.445,6.67589e-07,86.1409,-24.2539,93.8591,155.746,1318.0,2382.0,1500.0,2300.0
1320.0,2382.0,-107.365,6.61505e-07,86.1298,-24.4919,93.8702,155.508,1320.0,2382.0,1500.0,2300.0
1322.0,2382.0,-107.285,6.55432e-07,86.1186,-24.7343,93.8814,155.266,1322.0,2382.0,1500.0,2300.0
1324.0,2382.0,-107.204,6.49377e-07,86.1014,-24.9812,93.8986,155.019,1324.0,2382.0,1500.0,2300.0
1326.0,2382.0,-107.123,6.43348e-07,86.0649,-25.2328,93.9351,154.767,1326.0,2382.0,1500.0,2300.0
1328.0,2382.0,-107.041,6.37332e-07,86.0276,-25.4892,93.9724,154.511,1328.0,2382.0,1500.0,2300.0
1330.0,2382.0,-106.958,6.31316e-07,86.0062,-25.7505,93.9938,154.25,1330.0,2382.0,1500.0,2300.0
1332.0,2382.0,-106.875,6.25307e-07,85.9937,-26.0168,94.0063,153.983,1332.0,2382.0,1500.0,2300.0
1334.0,2382.0,-106.791,6.19312e-07,85.9809,-26.2883,94.0191,153.712,1334.0,2382.0,1500.0,2300.0
1336.0,2382.0,-106.706,6.13331e-07,85.9681,-26.5651,94.0319,153.435,1336.0,2382.0,1500.0,2300.0
1338.0,2382.0,-106.621,6.07364e-07,85.9551,-26.8473,94.0449,153.153,1338.0,2382.0,1500.0,2300.0
1340.0,2382.0,-106.535,6.01413e-07,85.9419,-27.1351,94.0581,152.865,1340.0,2382.0,1500.0,2300.0
1342.0,2382.0,-106.449,5.95476e-07,85.9285,-27.4287,94.0715,152.571,1342.0,2382.0,1500.0,2300.0
1344.0,2382.0,-106.362,5.89556e-07,85.915,-27.7283,94.085,152.272,1344.0,2382.0,1500.0,2300.0
1346.0,2382.0,-106.274,5.83652e-07,85.9014,-28.0339,94.0986,151.966,1346.0,2382.0,1500.0,2300.0
1348.0,2382.0,-106.186,5.77757e-07,85.8985,-28.3457,94.1015,151.654,1348.0,2382.0,1500.0,2300.0
1350.0,2382.0,-106.097,5.71868e-07,85.9128,-28.664,94.0872,151.336,1350.0,2382.0,1500.0,2300.0
1352.0,2382.0,-106.007,5.65996e-07,85.9275,-28.9888,94.0725,151.011,1352.0,2382.0,1500.0,2300.0
1354.0,2382.0,-105.916,5.60159e-07,85.9197,-29.3205,94.0803,150.68,1354.0,2382.0,1500.0,2300.0
1356.0,2382.0,-105.826,5.54344e-07,85.906,-29.6591,94.094,150.341,1356.0,2382.0,1500.0,2300.0
1358.0,2382.0,-105.734,5.4855e-07,85.8922,-30.0049,94.1078,149.995,1358.0,2382.0,1500.0,2300.0
1360.0,2382.0,-105.642,5.42776e-07,85.8782,-30.3581,94.1218,149.642,1360.0,2382.0,1500.0,2300.0
1362.0,2382.0,-105.549,5.37023e-07,85.8641,-30.7189,94.1359,149.281,1362.0,2382.0,1500.0,2300.0
1364.0,2382.0,-105.456,5.31291e-07,85.8499,-31.0875,94.1501,148.912,1364.0,2382.0,1500.0,2300.0
1366.0,2382.0,-105.362,5.25582e-07,85.8356,-31.4641,94.1644,148.536,1366.0,2382.0,1500.0,2300.0
1368.0,2382.0,-105.267,5.19896e-07,85.8211,-31.8491,94.1789,148.151,1368.0,2382.0,1500.0,2300.0
1370.0,2382.0,-105.172,5.14234e-07,85.8065,-32.2425,94.1935,147.758,1370.0,2382.0,1500.0,2300.0
1372.0,2382.0,-105.076,5.08608e-07,85.7742,-32.6446,94.2258,147.355,1372.0,2382.0,1500.0,2300.0
1374.0,2382.0,-104.98,5.03017e-07,85.7272,-33.0558,94.2728,146.944,1374.0,2382.0,1500.0,2300.0
1376.0,2382.0,-104.883,4.97453e-07,85.6793,-33.4763,94.3207,146.524,1376.0,2382.0,1500.0,2300.0
1378.0,2382.0,-104.785,4.91916e-07,85.6306,-33.9063,94.3694,146.094,1378.0,2382.0,1500.0,2300.0
1380.0,2382.0,-104.687,4.86408e-07,85.581,-34.3461,94.419,145.654,1380.0,2382.0,1500.0,2300.0
1382.0,2382.0,-104.589,4.8093e-07,85.5305,-34.796,94.4695,145.204,1382.0,2382.0,1500.0,2300.0
1384.0,2382.0,-104.489,4.75482e-07,85.4792,-35.2564,94.5208,144.744,1384.0,2382.0,1500.0,2300.0
1386.0,2382.0,-104.39,4.70065e-07,85.427,-35.7274,94.573,144.273,1386.0,2382.0,1500.0,2300.0
1388.0,2382.0,-104.289,4.64681e-07,85.3739,-36.2095,94.6261,143.791,1388.0,2382.0,1500.0,2300.0
1390.0,2382.0,-104.189,4.59331e-07,85.3199,-36.7029,94.6801,143.297,1390.0,2382.0,1500.0,2300.0
1392.0,2382.0,-104.087,4.54017e-07,85.265,-37.2079,94.735,142.792,1392.0,2382.0,1500.0,2300.0
1394.0,2382.0,-103.986,4.48738e-07,85.2092,-37.725,94.7908,142.275,1394.0,2382.0,1500.0,2300.0
1396.0,2382.0,-103.883,4.43497e-07,85.1524,-38.2544,94.8476,141.746,1396.0,2382.0,1500.0,2300.0
1398.0,2382.0,-103.781,4.38295e-07,85.0948,-38.7966,94.9052,141.203,1398.0,2382.0,1500.0,2300.0
1400.0,2382.0,-103.677,4.33133e-07,85.0362,-39.3518,94.9638,140.648,1400.0,2382.0,1500.0,2300.0
1402.0,2382.0,-103.574,4.28014e-07,84.9766,-39.9204,95.0234,140.08,1402.0,2382.0,1500.0,2300.0
1404.0,2382.0,-103.47,4.22937e-07,84.9162,-40.5028,95.0838,139.497,1404.0,2382.0,1500.0,2300.0
1406.0,2382.0,-103.366,4.17905e-07,84.8548,-41.0995,95.1452,138.9,1406.0,2382.0,1500.0,2300.0
1408.0,2382.0,-103.262,4.1292e-07,84.7925,-41.7108,95.2075,138.289,1408.0,2382.0,1500.0,2300.0
1410.0,2382.0,-103.157,4.07984e-07,84.7293,-42.337,95.2707,137.663,1410.0,2382.0,1500.0,2300.0
1412.0,2382.0,-103.052,4.03097e-07,84.6652,-42.9786,95.3348,137.021,1412.0,2382.0,1500.0,2300.0
1414.0,2382.0,-102.947,3.98262e-07,84.6003,-43.6361,95.3997,136.364,1414.0,2382.0,1500.0,2300.0
1416.0,2382.0,-102.842,3.93481e-07,84.5345,-44.3097,95.4655,135.69,1416.0,2382.0,1500.0,2300.0
1418.0,2382.0,-102.737,3.88755e-07,84.4678,-45.0,95.5322,135.0,1418.0,2382.0,1500.0,2300.0
1420.0,2382.0,-102.632,3.84112e-07,84.3638,-45.7073,95.6362,134.293,1420.0,2382.0,1500.0,2300.0
1422.0,2382.0,-102.528,3.79532e-07,84.2528,-46.4321,95.7472,133.568,1422.0,2382.0,1500.0,2300.0
1424.0,2382.0,-102.424,3.75016e-07,84.1401,-47.1747,95.8599,132.825,1424.0,2382.0,1500.0,2300.0
1426.0,2382.0,-102.32,3.70565e-07,84.0256,-47.9357,95.9744,132.064,1426.0,2382.0,1500.0,2300.0
1428.0,2382.0,-102.216,3.66182e-07,83.9095,-48.7153,96.0905,131.285,1428.0,2382.0,1500.0,2300.0
1430.0,2382.0,-102.113,3.6187e-07,83.7918,-49.514,96.2082,130.486,1430.0,2382.0,1500.0,2300.0
1432.0,2382.0,-102.011,3.57629e-07,83.6724,-50.3322,96.3276,129.668,1432.0,2382.0,1500.0,2300.0
1434.0,2382.0,-101.909,3.53465e-07,83.5516,-51.1702,96.4484,128.83,1434.0,2382.0,1500.0,2300.0
1436.0,2382.0,-101.808,3.49378e-07,83.4293,-52.0284,96.5707,127.972,1436.0,2382.0,1500.0,2300.0
1438.0,2382.0,-101.707,3.45372e-07,83.3057,-52.9072,96.6943,127.093,1438.0,2382.0,1500.0,2300.0
1440.0,2382.0,-101.608,3.4145e-07,83.1808,-53.8068,96.8192,126.193,1440.0,2382.0,1500.0,2300.0
1442.0,2382.0,-101.51,3.37614e-07,83.0548,-54.7276,96.9452,125.272,1442.0,2382.0,1500.0,2300.0
1444.0,2382.0,-101.412,3.33868e-07,82.9277,-55.6698,97.0723,124.33,1444.0,2382.0,1500.0,2300.0
1446.0,2382.0,-101.317,3.30215e-07,82.7998,-56.6336,97.2002,123.366,1446.0,2382.0,1500.0,2300.0
1448.0,2382.0,-101.223,3.26657e-07,82.6711,-57.6193,97.3289,122.381,1448.0,2382.0,1500.0,2300.0
1450.0,2382.0,-101.13,3.23198e-07,82.5419,-58.627,97.4581,121.373,1450.0,2382.0,1500.0,2300.0
1452.0,2382.0,-101.039,3.19842e-07,82.4122,-59.6568,97.5878,120.343,1452.0,2382.0,1500.0,2300.0
1454.0,2382.0,-100.95,3.1659e-07,82.2824,-60.7086,97.7176,119.291,1454.0,2382.0,1500.0,2300.0
1456.0,2382.0,-100.863,3.13448e-07,82.1525,-61.7826,97.8475,118.217,1456.0,2382.0,1500.0,2300.0
1458.0,2382.0,-100.779,3.10417e-07,82.0229,-62.8787,97.9771,117.121,1458.0,2382.0,1500.0,2300.0
1460.0,2382.0,-100.697,3.07501e-07,81.8937,-63.9967,98.1063,116.003,1460.0,2382.0,1500.0,2300.0
1462.0,2382.0,-100.617,3.04704e-07,81.7652,-65.1363,98.2348,114.864,1462.0,2382.0,1500.0,2300.0
1464.0,2382.0,-100.541,3.02029e-07,81.6377,-66.2974,98.3623,113.703,1464.0,2382.0,1500.0,2300.0
1466.0,2382.0,-100.466,2.99463e-07,81.5324,-67.4794,98.4676,112.521,1466.0,2382.0,1500.0,2300.0
1468.0,2382.0,-100.393,2.96957e-07,81.5154,-68.6821,98.4846,111.318,1468.0,2382.0,1500.0,2300.0
1470.0,2382.0,-100.323,2.94582e-07,81.5019,-69.9048,98.4981,110.095,1470.0,2382.0,1500.0,2300.0
1472.0,2382.0,-100.258,2.92364e-07,81.4595,-71.1468,98.5405,108.853,1472.0,2382.0,1500.0,2300.0
1474.0,2382.0,-100.196,2.90301e-07,81.3984,-72.4076,98.6016,107.592,1474.0,2382.0,1500.0,2300.0
1476.0,2382.0,-100.138,2.88377e-07,81.3405,-73.6861,98.6595,106.314,1476.0,2382.0,1500.0,2300.0
1478.0,2382.0,-100.084,2.86595e-07,81.2863,-74.9816,98.7137,105.018,1478.0,2382.0,1500.0,2300.0
1480.0,2382.0,-100.035,2.84959e-07,81.2359,-76.293,98.7641,103.707,1480.0,2382.0,1500.0,2300.0
1482.0,2382.0,-99.9891,2.8347e-07,81.1895,-77.6192,98.8105,102.381,1482.0,2382.0,1500.0,2300.0
1484.0,2382.0,-99.9479,2.82132e-07,81.1474,-78.9591,98.8526,101.041,1484.0,2382.0,1500.0,2300.0
1486.0,2382.0,-99.9113,2.80945e-07,81.1097,-80.3112,98.8903,99.6888,1486.0,2382.0,1500.0,2300.0
1488.0,2382.0,-99.8792,2.79913e-07,81.0767,-81.6743,98.9233,98.3257,1488.0,2382.0,1500.0,2300.0
1490.0,2382.0,-99.8515,2.79021e-07,81.0688,-83.047,98.9312,96.953,1490.0,2382.0,1500.0,2300.0
1492.0,2382.0,-99.8277,2.78258e-07,81.1028,-84.4278,98.8972,95.5722,1492.0,2382.0,1500.0,2300.0
1494.0,2382.0,-99.8088,2.77654e-07,81.1422,-85.8151,98.8578,94.1849,1494.0,2382.0,1500.0,2300.0
1496.0,2382.0,-99.7928,2.77145e-07,81.2737,-87.2073,98.7263,92.7927,1496.0,2382.0,1500.0,2300.0
1498.0,2382.0,-99.7812,2.76776e-07,81.439,-88.6028,98.561,91.3972,1498.0,2382.0,1500.0,2300.0
1500.0,2382.0,-99.7748,2.76571e-07,81.6097,-90.0,98.3903,90.0,1500.0,2382.0,1500.0,2300.0
1502.0,2382.0,-99.7735,2.7653e-07,81.7854,-91.3972,98.2146,88.6028,1502.0,2382.0,1500.0,2300.0
1504.0,2382.0,-99.7773,2.76652e-07,81.966,-92.7927,98.034,87.2073,1504.0,2382.0,1500.0,2300.0
1506.0,2382.0,-99.7863,2.76937e-07,82.1509,-94.1849,97.8491,85.8151,1506.0,2382.0,1500.0,2300.0
1508.0,2382.0,-99.8003,2.77385e-07,82.3399,-95.5722,97.6601,84.4278,1508.0,2382.0,1500.0,2300.0
1510.0,2382.0,-99.8195,2.77996e-07,82.5326,-96.953,97.4674,83.047,1510.0,2382.0,1500.0,2300.0
1512.0,2382.0,-99.8436,2.78767e-07,82.7286,-98.3257,97.2714,81.6743,1512.0,2382.0,1500.0,2300.0
1514.0,2382.0,-99.8731,2.79716e-07,82.8979,-99.6888,97.1021,80.3112,1514.0,2382.0,1500.0,2300.0
1516.0,2382.0,-99.908,2.80839e-07,83.0423,-101.041,96.9577,78.9591,1516.0,2382.0,1500.0,2300.0
1518.0,2382.0,-99.9474,2.82116e-07,83.1893,-102.381,96.8107,77.6192,1518.0,2382.0,1500.0,2300.0
1520.0,2382.0,-99.9932,2.83606e-07,83.2351,-103.707,96.7649,76.293,1520.0,2382.0,1500.0,2300.0
1522.0,2382.0,-100.044,2.8525e-07,83.2743,-105.018,96.7257,74.9816,1522.0,2382.0,1500.0,2300.0
1524.0,2382.0,-100.098,2.8704e-07,83.3165,-106.314,96.6835,73.6861,1524.0,2382.0,1500.0,2300.0
1526.0,2382.0,-100.156,2.88973e-07,83.3614,-107.592,96.6386,72.4076,1526.0,2382.0,1500.0,2300.0
1528.0,2382.0,-100.218,2.91046e-07,83.4089,-108.853,96.5911,71.1468,1528.0,2382.0,1500.0,2300.0
1530.0,2382.0,-100.284,2.93256e-07,83.4588,-110.095,96.5412,69.9048,1530.0,2382.0,1500.0,2300.0
1532.0,2382.0,-100.354,2.95601e-07,83.5109,-111.318,96.4891,68.6821,1532.0,2382.0,1500.0,2300.0
1534.0,2382.0,-100.426,2.98076e-07,83.565,-112.521,96.435,67.4794,1534.0,2382.0,1500.0,2300.0
1536.0,2382.0,-100.502,3.0068e-07,83.621,-113.703,96.379,66.2974,1536.0,2382.0,1500.0,2300.0
1538.0,2382.0,-100.58,3.03387e-07,83.7144,-114.864,96.2856,65.1363,1538.0,2382.0,1500.0,2300.0
1540.0,2382.0,-100.66,3.06205e-07,83.8256,-116.003,96.1744,63.9967,1540.0,2382.0,1500.0,2300.0
1542.0,2382.0,-100.743,3.09145e-07,83.9332,-117.121,96.0668,62.8787,1542.0,2382.0,1500.0,2300.0
1544.0,2382.0,-100.829,3.12226e-07,83.9934,-118.217,96.0066,61.7826,1544.0,2382.0,1500.0,2300.0
1546.0,2382.0,-100.918,3.15419e-07,84.0544,-119.291,95.9456,60.7086,1546.0,2382.0,1500.0,2300.0
1548.0,2382.0,-101.009,3.18734e-07,84.0927,-120.343,95.9073,59.6568,1548.0,2382.0,1500.0,2300.0
1550.0,2382.0,-101.102,3.22168e-07,84.1055,-121.373,95.8945,58.627,1550.0,2382.0,1500.0,2300.0
1552.0,2382.0,-101.197,3.25702e-07,84.1199,-122.381,95.8801,57.6193,1552.0,2382.0,1500.0,2300.0
1554.0,2382.0,-101.294,3.29334e-07,84.1357,-123.366,95.8643,56.6336,1554.0,2382.0,1500.0,2300.0
1556.0,2382.0,-101.391,3.33061e-07,84.1529,-124.33,95.8471,55.6698,1556.0,2382.0,1500.0,2300.0
1558.0,2382.0,-101.491,3.36879e-07,84.1712,-125.272,95.8288,54.7276,1558.0,2382.0,1500.0,2300.0
1560.0,2382.0,-101.591,3.40785e-07,84.1907,-126.193,95.8093,53.8068,1560.0,2382.0,1500.0,2300.0
1562.0,2382.0,-101.692,3.44776e-07,84.2111,-127.093,95.7889,52.9072,1562.0,2382.0,1500.0,2300.0
1564.0,2382.0,-101.794,3.48849e-07,84.2324,-127.972,95.7676,52.0284,1564.0,2382.0,1500.0,2300.0
1566.0,2382.0,-101.897,3.53008e-07,84.2441,-128.83,95.7559,51.1702,1566.0,2382.0,1500.0,2300.0
1568.0,2382.0,-102.002,3.57266e-07,84.2221,-129.668,95.7779,50.3322,1568.0,2382.0,1500.0,2300.0
1570.0,2382.0,-102.107,3.61597e-07,84.2018,-130.486,95.7982,49.514,1570.0,2382.0,1500.0,2300.0
1572.0,2382.0,-102.211,3.65982e-07,84.2105,-131.285,95.7895,48.7153,1572.0,2382.0,1500.0,2300.0
1574.0,2382.0,-102.316,3.70425e-07,84.2363,-132.064,95.7637,47.9357,1574.0,2382.0,1500.0,2300.0
1576.0,2382.0,-102.422,3.74935e-07,84.2626,-132.825,95.7374,47.1747,1576.0,2382.0,1500.0,2300.0
1578.0,2382.0,-102.527,3.79508e-07,84.2893,-133.568,95.7107,46.4321,1578.0,2382.0,1500.0,2300.0
1580.0,2382.0,-102.633,3.84143e-07,84.3162,-134.293,95.6838,45.7073,1580.0,2382.0,1500.0,2300.0
1582.0,2382.0,-102.739,3.88838e-07,84.3433,-135.0,95.6567,45.0,1582.0,2382.0,1500.0,2300.0
1584.0,2382.0,-102.844,3.9359e-07,84.3706,-135.69,95.6294,44.3097,1584.0,2382.0,1500.0,2300.0
1586.0,2382.0,-102.95,3.98397e-07,84.398,-136.364,95.602,43.6361,1586.0,2382.0,1500.0,2300.0
1588.0,2382.0,-103.055,4.03258e-07,84.4256,-137.021,95.5744,42.9786,1588.0,2382.0,1500.0,2300.0
1590.0,2382.0,-103.161,4.08159e-07,84.4685,-137.663,95.5315,42.337,1590.0,2382.0,1500.0,2300.0
1592.0,2382.0,-103.265,4.13094e-07,84.5348,-138.289,95.4652,41.7108,1592.0,2382.0,1500.0,2300.0
1594.0,2382.0,-103.37,4.18077e-07,84.6001,-138.9,95.3999,41.0995,1594.0,2382.0,1500.0,2300.0
1596.0,2382.0,-103.474,4.23127e-07,84.6349,-139.497,95.3651,40.5028,1596.0,2382.0,1500.0,2300.0
1598.0,2382.0,-103.578,4.28227e-07,84.6611,-140.08,95.3389,39.9204,1598.0,2382.0,1500.0,2300.0
1600.0,2382.0,-103.682,4.33371e-07,84.6873,-140.648,95.3127,39.3518,1600.0,2382.0,1500.0,2300.0
1602.0,2382.0,-103.786,4.38555e-07,84.7133,-141.203,95.2867,38.7966,1602.0,2382.0,1500.0,2300.0
1604.0,2382.0,-103.889,4.4378e-07,84.7392,-141.746,95.2608,38.2544,1604.0,2382.0,1500.0,2300.0
1606.0,2382.0,-103.991,4.49043e-07,84.7649,-142.275,95.2351,37.725,1606.0,2382.0,1500.0,2300.0
1608.0,2382.0,-104.094,4.54344e-07,84.7905,-142.792,95.2095,37.2079,1608.0,2382.0,1500.0,2300.0
1610.0,2382.0,-104.195,4.5968e-07,84.8159,-143.297,95.1841,36.7029,1610.0,2382.0,1500.0,2300.0
1612.0,2382.0,-104.296,4.65051e-07,84.8411,-143.791,95.1589,36.2095,1612.0,2382.0,1500.0,2300.0
1614.0,2382.0,-104.397,4.70456e-07,84.8661,-144.273,95.1339,35.7274,1614.0,2382.0,1500.0,2300.0
1616.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
