X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
638.0,266.0,-175.548,2.64725e-06,89.5054,-163.882,90.4946,43.9091,889.136,185.804,464.519,215.868
640.0,266.0,-181.321,2.88191e-06,89.5513,-164.452,90.4487,36.7549,893.02,169.474,464.457,217.161
642.0,266.0,-192.846,1.55986e-06,89.1813,173.196,90.8187,101.576,761.046,290.182,568.594,274.759
644.0,266.0,-192.977,1.56648e-06,89.1951,173.245,90.8049,101.576,761.046,290.182,568.582,274.933
646.0,266.0,-193.108,1.57311e-06,89.2087,173.294,90.7913,101.576,761.046,290.182,568.57,275.104
648.0,266.0,-166.665,1.56043e-06,89.2126,-53.8327,90.7874,20.0959,876.841,128.114,725.838,159.521
650.0,266.0,-166.784,1.5565e-06,89.221,-54.0733,90.779,20.0959,876.841,128.114,727.134,159.549
652.0,266.0,-166.982,1.5526e-06,89.2294,-54.3153,90.7706,20.0959,876.841,128.114,728.43,159.577
654.0,266.0,-174.264,1.24956e-06,89.0555,-56.9875,90.9445,100.179,773.902,245.344,723.218,159.465
656.0,266.0,-193.756,1.60623e-06,89.2753,173.527,90.7247,101.576,761.046,290.182,568.514,275.926
658.0,266.0,-193.885,1.61286e-06,89.2853,173.571,90.7147,101.576,761.046,290.182,568.504,276.084
660.0,266.0,-194.012,1.61949e-06,89.2882,173.615,90.7118,101.576,761.046,290.182,568.493,276.239
662.0,266.0,-194.14,1.62612e-06,89.2911,173.659,90.7089,101.576,761.046,290.182,568.482,276.392
664.0,266.0,-194.267,1.63276e-06,89.294,173.702,90.706,101.576,761.046,290.182,568.472,276.543
666.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,266.0,-106.031,5.67571e-07,86.9571,-77.7639,93.0429,102.236,764.0,266.0,800.0,100.0
766.0,266.0,-106.01,5.66197e-07,86.9497,-78.4248,93.0503,101.575,766.0,266.0,800.0,100.0
768.0,266.0,-105.99,5.64897e-07,86.9427,-79.0889,93.0573,100.911,768.0,266.0,800.0,100.0
770.0,266.0,-105.971,5.63682e-07,86.9207,-79.7559,93.0793,100.244,770.0,266.0,800.0,100.0
772.0,266.0,-132.508,9.87437e-07,88.2264,85.4185,91.7736,101.576,761.046,290.182,772.801,275.992
774.0,266.0,-120.238,8.94346e-07,94.2745,-37.7902,92.7049,144.975,797.308,101.887,796.045,248.906
776.0,266.0,-120.931,8.89075e-07,94.2817,-38.0545,92.7391,144.713,797.308,101.905,797.836,248.907
778.0,266.0,-113.177,5.60249e-07,94.7604,-82.7851,94.1377,97.5881,780.18,248.778,780.18,248.778
780.0,266.0,-113.176,5.5943e-07,94.7384,-83.4655,94.1727,96.9088,781.973,248.778,781.973,248.778
782.0,266.0,-113.175,5.58689e-07,94.7157,-84.1478,94.2073,96.2275,783.765,248.778,783.765,248.778
784.0,266.0,-119.328,9.0964e-07,92.6056,-139.369,92.6056,38.5234,889.392,171.165,773.484,256.977
786.0,266.0,-121.605,8.49502e-07,94.2871,-40.1659,92.9619,41.7984,889.241,179.786,806.523,248.677
788.0,266.0,-160.066,1.26227e-06,97.3759,-61.0424,91.7919,-63.2972,843.314,13.8906,793.998,255.16
790.0,266.0,-111.629,5.56567e-07,92.1181,-86.5606,95.2699,93.4516,793.474,208.2,791.801,236.032
792.0,266.0,-111.626,5.56197e-07,92.0905,-87.2473,95.3024,92.7627,794.873,206.242,793.35,237.926
794.0,266.0,-111.624,5.55906e-07,92.0625,-87.9348,95.334,92.0729,796.223,204.353,794.942,239.874
796.0,266.0,-144.828,5.56899e-07,97.8944,-90.1387,94.1805,104.351,796.916,112.052,795.977,256.604
798.0,266.0,-144.731,5.56919e-07,97.8601,-90.8875,94.2094,104.351,796.916,112.052,797.854,256.6
800.0,266.0,-144.559,5.57026e-07,97.8246,-91.6361,94.2377,104.351,796.916,112.052,799.731,256.597
802.0,266.0,-144.304,5.5722e-07,97.7878,-92.3841,94.2652,104.351,796.916,112.052,801.608,256.593
804.0,266.0,-110.395,5.55621e-07,90.9673,-91.5702,94.7935,88.6683,803.071,232.122,803.071,232.122
806.0,266.0,-110.396,5.55839e-07,90.9378,-92.258,94.8207,87.9782,804.664,232.122,804.664,232.122
808.0,266.0,-110.402,5.56138e-07,90.9105,-92.9451,94.8494,87.2888,806.252,232.023,806.252,232.023
810.0,266.0,-110.501,5.56525e-07,90.9388,-93.6313,94.933,86.6046,807.678,229.411,807.678,229.411
812.0,266.0,-110.784,5.56946e-07,91.4263,-93.911,94.7798,85.8132,809.855,234.623,809.855,234.623
814.0,266.0,-110.787,5.57448e-07,91.454,-94.5955,94.7465,85.1268,811.478,234.623,811.478,234.623
816.0,266.0,-110.79,5.5803e-07,91.4814,-95.2788,94.7125,84.4417,813.101,234.623,813.101,234.623
818.0,266.0,-110.794,5.5869e-07,91.5086,-95.9605,94.6779,83.7583,814.724,234.623,814.724,234.623
820.0,266.0,-128.236,5.62467e-07,91.6631,-98.2937,94.6176,104.351,796.916,112.052,815.518,235.255
822.0,266.0,-130.638,5.63665e-07,98.5182,-98.8173,94.0994,104.351,796.916,112.052,820.623,257.125
824.0,266.0,-120.196,7.22465e-07,91.2251,99.2939,94.4098,83.94,815.701,247.897,820.016,290.344
826.0,266.0,-119.361,7.23573e-07,91.2232,99.8156,94.3605,83.4193,817.201,249.107,821.779,290.398
828.0,266.0,-118.581,7.2474e-07,91.2212,100.336,94.3111,82.9003,818.724,250.336,823.541,290.452
830.0,266.0,-154.62,6.02341e-07,92.4237,-111.445,94.0867,104.351,796.916,112.052,820.88,242.781
832.0,266.0,-112.597,5.65523e-07,94.0756,-100.911,94.0756,79.0889,829.3,251.995,829.3,251.995
834.0,266.0,-112.652,5.66841e-07,94.0947,-101.575,94.0947,78.4248,830.915,250.937,830.915,250.937
836.0,266.0,-152.74,6.10025e-07,93.8309,-113.608,93.8309,104.351,796.916,112.052,828.912,249.783
838.0,266.0,-115.886,7.31482e-07,91.2804,102.908,94.1316,80.3268,826.026,252.688,832.335,290.72
840.0,266.0,-115.564,7.33007e-07,91.2998,103.417,94.103,79.8175,827.429,252.714,834.09,290.773
842.0,266.0,-115.297,7.34591e-07,91.319,103.923,94.0743,79.3103,828.832,252.74,835.845,290.827
844.0,266.0,-115.973,7.40464e-07,91.4407,105.739,94.0221,106.928,797.001,109.853,836.994,290.862
846.0,266.0,-160.176,1.20898e-06,93.9113,-146.407,91.9172,20.0959,876.841,128.114,823.936,251.344
848.0,266.0,-159.759,1.21456e-06,93.9117,-146.631,91.8951,20.0959,876.841,128.114,825.796,251.376
850.0,266.0,-159.398,1.22014e-06,93.9119,-146.853,91.8731,20.0959,876.841,128.114,827.656,251.408
852.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,266.0,-139.5,6.41875e-07,87.3939,-48.1959,92.6061,61.8463,878.789,247.226,878.789,247.226
864.0,266.0,-126.981,1.56023e-06,88.9402,-96.9334,91.0598,84.0108,815.43,247.077,843.652,98.6693
866.0,266.0,-110.418,6.42617e-07,87.4764,-55.1279,92.5236,124.013,797.222,104.116,878.768,247.679
868.0,266.0,-109.563,6.38804e-07,87.5119,-55.6194,92.4881,123.521,797.219,104.198,878.64,250.449
870.0,266.0,-106.54,6.01742e-07,87.4123,-112.865,92.5877,67.1355,870.0,266.0,800.0,100.0
872.0,266.0,-106.578,6.04339e-07,87.4769,-113.448,92.5231,66.5519,872.0,266.0,800.0,100.0
874.0,266.0,-106.616,6.06998e-07,87.5412,-114.027,92.4588,65.9735,874.0,266.0,800.0,100.0
876.0,266.0,-106.655,6.09719e-07,87.6052,-114.6,92.3948,65.4002,876.0,266.0,800.0,100.0
878.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918.0,266.0,-147.434,9.10175e-07,89.0052,42.5664,90.9948,138.867,797.29,102.367,927.788,274.99
920.0,266.0,-147.189,9.05278e-07,89.0176,43.1332,90.9824,138.867,797.29,102.367,929.732,275.118
922.0,266.0,-145.639,6.89032e-07,88.7327,-110.901,91.2673,52.7841,917.88,255.212,917.88,255.212
924.0,266.0,-124.792,1.00677e-06,89.1487,-114.872,90.8513,118.644,797.182,105.159,891.503,195.903
926.0,266.0,-115.716,6.95539e-07,88.791,-126.967,91.209,52.7841,917.88,255.212,917.88,255.212
928.0,266.0,-107.853,6.99592e-07,88.8023,-127.635,91.1977,52.3647,928.0,266.0,800.0,100.0
930.0,266.0,-107.904,7.03686e-07,88.8092,-128.066,91.1908,51.9343,930.0,266.0,800.0,100.0
932.0,266.0,-107.955,7.07819e-07,88.8162,-128.491,91.1838,51.509,932.0,266.0,800.0,100.0
934.0,266.0,-108.006,7.11991e-07,88.8231,-128.911,91.1769,51.0885,934.0,266.0,800.0,100.0
936.0,266.0,-108.057,7.16208e-07,88.8016,-129.327,91.1984,50.673,936.0,266.0,800.0,100.0
938.0,266.0,-108.109,7.20467e-07,88.7638,-129.738,91.2362,50.2624,938.0,266.0,800.0,100.0
940.0,266.0,-108.161,7.24762e-07,88.7266,-130.143,91.2734,49.8566,940.0,266.0,800.0,100.0
942.0,266.0,-108.213,7.29094e-07,88.6899,-130.544,91.3101,49.4556,942.0,266.0,800.0,100.0
944.0,266.0,-108.265,7.33461e-07,88.6536,-130.941,91.3464,49.0593,944.0,266.0,800.0,100.0
946.0,266.0,-108.317,7.37864e-07,88.6179,-131.332,91.3821,48.6678,946.0,266.0,800.0,100.0
948.0,266.0,-108.369,7.423e-07,88.5827,-131.719,91.4173,48.2809,948.0,266.0,800.0,100.0
950.0,266.0,-108.422,7.46771e-07,88.5479,-132.101,91.4521,47.8986,950.0,266.0,800.0,100.0
952.0,266.0,-108.474,7.51274e-07,88.5136,-132.479,91.4864,47.5208,952.0,266.0,800.0,100.0
954.0,266.0,-108.526,7.5581e-07,88.4798,-132.852,91.5202,47.1476,954.0,266.0,800.0,100.0
956.0,266.0,-110.053,7.72913e-07,88.4717,-134.13,91.5283,138.546,797.289,102.395,797.289,102.395
958.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,266.0,-136.094,1.75266e-06,89.2505,-19.1282,90.7495,17.31,876.98,123.991,1015.76,250.129
972.0,266.0,-138.194,1.74636e-06,89.2385,-19.2376,90.7615,17.31,876.98,123.991,1015.75,250.732
974.0,266.0,-140.102,1.74006e-06,89.2253,-19.3483,90.7747,17.31,876.98,123.991,1015.74,251.343
976.0,266.0,-139.759,1.41908e-06,89.0273,-114.053,90.9727,67.5445,861.583,249.002,945.607,197.908
978.0,266.0,-143.354,1.7275e-06,89.1823,-19.5732,90.8177,17.31,876.98,123.991,1015.72,252.587
980.0,266.0,-121.752,1.07889e-06,88.6607,-128.366,91.3393,61.6786,879.384,247.3,925.506,197.163
982.0,266.0,-120.033,1.08306e-06,88.6361,-128.643,91.3639,61.4017,880.373,247.424,927.007,197.218
984.0,266.0,-115.854,1.117e-06,88.6486,-122.738,91.3514,57.7446,897.419,254.367,940.091,197.703
986.0,266.0,-115.539,1.12063e-06,88.6242,-123.025,91.3758,57.4575,898.533,254.413,941.643,197.761
988.0,266.0,-115.321,1.1243e-06,88.5999,-123.31,91.4001,57.1722,899.648,254.459,943.196,197.818
990.0,266.0,-115.182,1.12799e-06,88.5693,-123.593,91.4307,56.8889,900.764,254.505,944.75,197.876
992.0,266.0,-115.11,1.13172e-06,88.5312,-123.875,91.4688,56.6073,901.88,254.552,946.305,197.933
994.0,266.0,-152.516,1.13843e-06,83.9784,-124.262,87.7274,56.4176,902.636,254.583,947.668,197.984
996.0,266.0,-152.752,1.14227e-06,83.9043,-124.545,87.7353,56.1434,903.736,254.628,949.215,198.041
998.0,266.0,-153.033,1.14611e-06,83.8567,-124.824,87.7432,55.8702,904.839,254.674,950.765,198.099
600.0,268.0,-179.79,2.75557e-06,89.4584,-163.319,90.5416,36.7549,893.02,169.474,463.974,227.239
602.0,268.0,-179.857,2.76196e-06,89.4655,-163.37,90.5345,36.7549,893.02,169.474,463.996,226.781
604.0,268.0,-179.923,2.76835e-06,89.4725,-163.421,90.5275,36.7549,893.02,169.474,464.018,226.326
606.0,268.0,-179.99,2.77474e-06,89.4796,-163.472,90.5204,36.7549,893.02,169.474,464.04,225.873
608.0,268.0,-180.058,2.78114e-06,89.4866,-163.522,90.5134,36.7549,893.02,169.474,464.061,225.424
610.0,268.0,-180.125,2.78754e-06,89.4935,-163.572,90.5065,36.7549,893.02,169.474,464.083,224.977
612.0,268.0,-180.193,2.79394e-06,89.5005,-163.622,90.4995,36.7549,893.02,169.474,464.104,224.534
614.0,268.0,-180.261,2.80034e-06,89.5074,-163.672,90.4926,36.7549,893.02,169.474,464.125,224.093
616.0,268.0,-180.329,2.80674e-06,89.5142,-163.721,90.4858,36.7549,893.02,169.474,464.146,223.654
618.0,268.0,-174.87,2.58521e-06,89.4789,-162.918,90.5211,43.9091,889.136,185.804,464.284,220.764
620.0,268.0,-174.926,2.59159e-06,89.4814,-162.993,90.5186,43.9091,889.136,185.804,464.303,220.379
622.0,268.0,-174.982,2.59797e-06,89.4827,-163.068,90.5173,43.9091,889.136,185.804,464.321,219.998
624.0,268.0,-175.039,2.60435e-06,89.484,-163.142,90.516,43.9091,889.136,185.804,464.339,219.62
626.0,268.0,-175.096,2.61074e-06,89.4852,-163.216,90.5148,43.9091,889.136,185.804,464.357,219.246
628.0,268.0,-175.154,2.61713e-06,89.4865,-163.289,90.5135,43.9091,889.136,185.804,464.375,218.875
630.0,268.0,-175.212,2.62352e-06,89.4877,-163.361,90.5123,43.9091,889.136,185.804,464.392,218.508
632.0,268.0,-175.27,2.62992e-06,89.489,-163.433,90.511,43.9091,889.136,185.804,464.41,218.144
634.0,268.0,-175.329,2.63631e-06,89.4958,-163.504,90.5042,43.9091,889.136,185.804,464.427,217.783
636.0,268.0,-175.388,2.64271e-06,89.5031,-163.575,90.4969,43.9091,889.136,185.804,464.444,217.425
638.0,268.0,-175.447,2.64911e-06,89.5104,-163.644,90.4896,43.9091,889.136,185.804,464.461,217.071
640.0,268.0,-175.507,2.65551e-06,89.5177,-163.714,90.4823,43.9091,889.136,185.804,464.478,216.72
642.0,268.0,-175.567,2.66192e-06,89.5249,-163.783,90.4751,43.9091,889.136,185.804,464.495,216.371
644.0,268.0,-175.627,2.66832e-06,89.5321,-163.851,90.4679,43.9091,889.136,185.804,464.511,216.026
646.0,268.0,-175.688,2.67473e-06,89.5392,-163.918,90.4608,43.9091,889.136,185.804,464.527,215.684
648.0,268.0,-166.795,1.56582e-06,89.2232,-54.0073,90.7768,20.0959,876.841,128.114,726.779,159.541
650.0,268.0,-166.969,1.56191e-06,89.2316,-54.2474,90.7684,20.0959,876.841,128.114,728.067,159.569
652.0,268.0,-167.231,1.55802e-06,89.2401,-54.4889,90.7599,20.0959,876.841,128.114,729.355,159.597
654.0,268.0,-194.364,1.59887e-06,89.2696,173.881,90.7304,101.576,761.046,290.182,568.429,277.174
656.0,268.0,-194.497,1.6055e-06,89.282,173.923,90.718,101.576,761.046,290.182,568.419,277.323
658.0,268.0,-194.63,1.61214e-06,89.285,173.965,90.715,101.576,761.046,290.182,568.409,277.471
660.0,268.0,-194.762,1.61877e-06,89.2879,174.007,90.7121,101.576,761.046,290.182,568.399,277.617
662.0,268.0,-194.894,1.62541e-06,89.2908,174.048,90.7092,101.576,761.046,290.182,568.389,277.76
664.0,268.0,-195.026,1.63205e-06,89.2937,174.088,90.7063,101.576,761.046,290.182,568.38,277.902
666.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,268.0,-106.13,5.74086e-07,86.9917,-77.9052,93.0083,102.095,764.0,268.0,800.0,100.0
766.0,268.0,-106.11,5.72727e-07,86.9845,-78.559,93.0155,101.441,766.0,268.0,800.0,100.0
