X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
634.0,114.0,-102.96,3.98876e-07,84.3582,-106.607,95.6418,73.393,634.0,114.0,600.0,-7e-15
636.0,114.0,-103.003,4.00825e-07,84.3857,-107.526,95.6143,72.4744,636.0,114.0,600.0,-7e-15
638.0,114.0,-103.047,4.02875e-07,84.4144,-108.435,95.5856,71.5651,638.0,114.0,600.0,-7e-15
640.0,114.0,-103.094,4.05025e-07,84.4442,-109.335,95.5558,70.6652,640.0,114.0,600.0,-7e-15
642.0,114.0,-103.142,4.07273e-07,84.4749,-110.225,95.5251,69.7751,642.0,114.0,600.0,-7e-15
644.0,114.0,-103.192,4.09617e-07,84.5066,-111.105,95.4934,68.8952,644.0,114.0,600.0,-7e-15
646.0,114.0,-103.243,4.12056e-07,84.5392,-111.975,95.4608,68.0255,646.0,114.0,600.0,-7e-15
648.0,114.0,-103.297,4.14588e-07,84.5727,-112.834,95.4273,67.1663,648.0,114.0,600.0,-7e-15
650.0,114.0,-103.352,4.17212e-07,84.6069,-113.682,95.3931,66.3179,650.0,114.0,600.0,-7e-15
652.0,114.0,-103.408,4.19925e-07,84.6419,-114.52,95.3581,65.4804,652.0,114.0,600.0,-7e-15
654.0,114.0,-103.465,4.22706e-07,84.7059,-115.346,95.2941,64.6538,654.0,114.0,600.0,-7e-15
656.0,114.0,-103.524,4.25568e-07,84.7797,-116.162,95.2203,63.8384,656.0,114.0,600.0,-7e-15
658.0,114.0,-103.584,4.28515e-07,84.8536,-116.966,95.1464,63.0343,658.0,114.0,600.0,-7e-15
660.0,114.0,-103.645,4.31545e-07,84.9273,-117.759,95.0727,62.2415,660.0,114.0,600.0,-7e-15
662.0,114.0,-103.708,4.34656e-07,85.001,-118.54,94.999,61.46,662.0,114.0,600.0,-7e-15
664.0,114.0,-103.772,4.37848e-07,85.0746,-119.31,94.9254,60.69,664.0,114.0,600.0,-7e-15
666.0,114.0,-103.836,4.41115e-07,85.1514,-120.069,94.8486,59.9314,666.0,114.0,600.0,-7e-15
668.0,114.0,-103.902,4.44437e-07,85.2606,-120.816,94.7394,59.1843,668.0,114.0,600.0,-7e-15
670.0,114.0,-103.968,4.47835e-07,85.369,-121.551,94.631,58.4486,670.0,114.0,600.0,-7e-15
672.0,114.0,-104.035,4.51307e-07,85.4765,-122.276,94.5235,57.7244,672.0,114.0,600.0,-7e-15
674.0,114.0,-104.103,4.5485e-07,85.583,-122.989,94.417,57.0115,674.0,114.0,600.0,-7e-15
676.0,114.0,-104.172,4.58465e-07,85.6885,-123.69,94.3115,56.3099,676.0,114.0,600.0,-7e-15
678.0,114.0,-104.242,4.62166e-07,85.7614,-124.38,94.2386,55.6197,678.0,114.0,600.0,-7e-15
680.0,114.0,-104.313,4.65937e-07,85.8305,-125.059,94.1695,54.9406,680.0,114.0,600.0,-7e-15
682.0,114.0,-104.384,4.69771e-07,85.8991,-125.727,94.1009,54.2726,682.0,114.0,600.0,-7e-15
684.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,114.0,-112.466,7.56637e-07,87.6773,-26.2233,92.3227,140.817,585.802,11.5728,754.551,107.818
744.0,114.0,-112.163,6.7028e-07,87.3778,-31.3613,92.6222,34.8359,754.559,107.565,754.559,107.565
746.0,114.0,-111.183,6.64596e-07,87.3554,-31.661,92.6446,35.1357,754.523,108.744,754.523,108.744
748.0,114.0,-110.435,6.58932e-07,87.3327,-31.9659,92.6673,35.4406,754.486,109.952,754.486,109.952
750.0,114.0,-109.863,6.53286e-07,87.3096,-32.2761,92.6904,35.7508,754.449,111.19,754.449,111.19
752.0,114.0,-107.005,6.34718e-07,87.2308,-143.13,92.7692,36.8699,752.0,114.0,600.0,-7e-15
754.0,114.0,-107.078,6.40063e-07,87.254,-143.489,92.746,36.5111,754.0,114.0,600.0,-7e-15
756.0,114.0,-107.151,6.45433e-07,87.2768,-143.842,92.7232,36.1582,756.0,114.0,600.0,-7e-15
758.0,114.0,-107.223,6.50827e-07,87.2994,-144.189,92.7006,35.8112,758.0,114.0,600.0,-7e-15
760.0,114.0,-131.712,7.36098e-07,87.6125,-153.908,92.3875,139.999,585.828,11.892,754.446,111.28
762.0,114.0,-142.25,7.42256e-07,87.6166,-160.198,92.3834,139.999,585.828,11.892,754.446,111.28
764.0,114.0,-146.875,7.48618e-07,87.6153,-164.109,92.3847,139.999,585.828,11.892,754.446,111.28
766.0,114.0,-149.159,7.55085e-07,87.6144,-166.753,92.3856,139.999,585.828,11.892,754.446,111.28
768.0,114.0,-148.886,8.03986e-07,87.7395,142.4,92.2605,35.7732,754.446,111.28,749.484,128.26
770.0,114.0,-142.191,8.09328e-07,87.7344,143.744,92.2656,35.7732,754.446,111.28,750.507,128.296
772.0,114.0,-137.972,8.1476e-07,87.7297,145.008,92.2703,35.7732,754.446,111.28,751.525,128.332
774.0,114.0,-132.652,8.20273e-07,87.7265,146.197,92.2735,35.7732,754.446,111.28,752.539,128.369
776.0,114.0,-118.569,8.2585e-07,87.7419,147.255,92.2581,35.7549,754.448,111.207,753.598,128.406
778.0,114.0,-120.428,8.31466e-07,87.7572,147.504,92.2428,35.506,754.478,110.213,755.288,128.467
780.0,114.0,-122.49,8.37098e-07,87.7723,147.75,92.2277,35.2604,754.508,109.237,756.976,128.527
782.0,114.0,-124.247,8.42745e-07,87.7872,147.992,92.2128,35.0181,754.537,108.281,758.663,128.587
784.0,114.0,-125.238,8.48407e-07,87.802,148.231,92.198,34.7791,754.565,107.342,760.348,128.647
786.0,114.0,-125.813,8.54084e-07,87.8166,148.467,92.1834,34.5432,754.593,106.421,762.031,128.707
788.0,114.0,-126.629,8.59775e-07,87.831,148.7,92.169,34.3104,754.621,105.516,763.712,128.767
790.0,114.0,-135.663,9.46116e-07,88.0291,153.593,91.9709,139.999,585.828,11.892,760.492,128.652
792.0,114.0,-132.31,8.01592e-07,87.6735,145.526,92.3265,36.8835,742.038,106.581,770.157,128.997
794.0,114.0,-126.129,8.07122e-07,87.6895,146.538,92.3105,36.8835,742.038,106.581,771.25,129.036
796.0,114.0,-113.853,8.12714e-07,87.7054,147.283,92.2946,36.8038,772.523,129.082,772.523,129.082
798.0,114.0,-115.132,8.18334e-07,87.7169,147.536,92.2831,36.5511,774.2,129.141,774.2,129.141
400.0,116.0,-127.329,1.68828e-06,88.976,-55.372,91.024,-129.221,483.73,-142.453,537.468,-83.0634
402.0,116.0,-139.482,1.68451e-06,88.9641,-55.7072,91.0359,-129.273,483.604,-142.344,537.493,-82.6792
404.0,116.0,-145.484,1.68077e-06,88.9522,-56.1027,91.0478,-129.273,483.604,-142.344,537.493,-82.6792
406.0,116.0,-148.973,1.18402e-06,88.4988,-54.2552,91.5012,-117.56,553.008,-90.0414,547.318,-80.3408
408.0,116.0,-148.255,1.18015e-06,88.4802,-54.6416,91.5198,-117.56,553.008,-90.0414,547.318,-80.3408
410.0,116.0,-147.482,1.17631e-06,88.4616,-55.0316,91.5384,-117.56,553.008,-90.0414,547.318,-80.3408
412.0,116.0,-146.64,1.17251e-06,88.4428,-55.4254,91.5572,-117.56,553.008,-90.0414,547.318,-80.3408
414.0,116.0,-145.712,1.16875e-06,88.424,-55.823,91.576,-117.56,553.008,-90.0414,547.318,-80.3408
416.0,116.0,-144.675,1.16503e-06,88.4051,-56.2244,91.5949,-117.56,553.008,-90.0414,547.318,-80.3408
418.0,116.0,-143.501,1.16135e-06,88.3932,-56.6295,91.6068,-117.56,553.008,-90.0414,547.318,-80.3408
420.0,116.0,-134.28,2.18819e-06,89.1473,-56.749,90.8527,57.5892,682.604,130.108,555.059,-89.9907
422.0,116.0,-134.099,2.18454e-06,89.1459,-56.8954,90.8541,57.7356,682.134,130.101,556.288,-89.9603
424.0,116.0,-133.786,2.1809e-06,89.1445,-57.0422,90.8555,57.8824,681.664,130.094,557.517,-89.9298
426.0,116.0,-133.491,2.17728e-06,89.143,-57.1896,90.857,58.0298,681.194,130.087,558.746,-89.8994
428.0,116.0,-122.928,1.61969e-06,88.848,-59.2756,91.152,-104.619,576.667,-89.4557,545.017,-80.8884
430.0,116.0,-123.035,1.61629e-06,88.8401,-59.479,91.1599,-104.416,577.008,-89.4473,545.943,-80.668
432.0,116.0,-120.826,1.13668e-06,88.3364,-59.5728,91.6636,-117.56,553.008,-90.0414,547.318,-80.3408
434.0,116.0,-114.053,1.13332e-06,88.3172,-59.8742,91.6828,-117.289,553.554,-90.0279,553.554,-90.0279
436.0,116.0,-113.911,1.13e-06,88.298,-60.167,91.702,-116.997,554.143,-90.0134,554.143,-90.0134
438.0,116.0,-113.804,1.1267e-06,88.2787,-60.4615,91.7213,-116.702,554.731,-89.9988,554.731,-89.9988
440.0,116.0,-113.728,1.12344e-06,88.2593,-60.7578,91.7407,-116.406,555.32,-89.9842,555.32,-89.9842
442.0,116.0,-113.679,1.1202e-06,88.2495,-61.0557,91.7505,-116.108,555.909,-89.9696,555.909,-89.9696
444.0,116.0,-113.657,1.11699e-06,88.2444,-61.3554,91.7556,-115.808,556.498,-89.955,556.498,-89.955
446.0,116.0,-113.661,1.1138e-06,88.2394,-61.6568,91.7606,-115.507,557.088,-89.9405,557.088,-89.9405
448.0,116.0,-113.692,1.11065e-06,88.2344,-61.96,91.7656,-115.204,557.677,-89.9259,557.677,-89.9259
450.0,116.0,-113.754,1.10753e-06,88.2294,-62.2648,91.7706,-114.899,558.267,-89.9113,558.267,-89.9113
452.0,116.0,-113.85,1.10444e-06,88.2245,-62.5714,91.7755,-114.592,558.857,-89.8966,558.857,-89.8966
454.0,116.0,-113.987,1.10138e-06,88.2298,-62.8797,91.7702,-114.284,559.447,-89.882,559.447,-89.882
456.0,116.0,-114.175,1.09835e-06,88.2396,-63.1897,91.7604,-113.974,560.038,-89.8674,560.038,-89.8674
458.0,116.0,-114.427,1.09535e-06,88.2495,-63.5014,91.7505,-113.662,560.628,-89.8528,560.628,-89.8528
460.0,116.0,-114.76,1.09238e-06,88.2596,-63.8148,91.7404,-113.349,561.219,-89.8382,561.219,-89.8382
462.0,116.0,-115.198,1.08944e-06,88.2697,-64.1299,91.7303,-113.034,561.81,-89.8235,561.81,-89.8235
464.0,116.0,-115.772,1.08654e-06,88.2799,-64.4467,91.7201,-112.717,562.401,-89.8089,562.401,-89.8089
466.0,116.0,-116.52,1.08368e-06,88.2793,-64.7651,91.7207,-112.398,562.992,-89.7943,562.992,-89.7943
468.0,116.0,-117.488,1.08085e-06,88.2748,-65.0853,91.7252,-112.078,563.584,-89.7796,563.584,-89.7796
470.0,116.0,-118.711,1.07806e-06,88.2704,-65.4071,91.7296,-111.756,564.176,-89.765,564.176,-89.765
472.0,116.0,-120.159,1.0753e-06,88.2659,-65.7306,91.7341,-111.433,564.768,-89.7503,564.768,-89.7503
474.0,116.0,-121.591,1.07257e-06,88.2615,-66.0557,91.7385,-111.108,565.36,-89.7357,565.36,-89.7357
476.0,116.0,-122.373,1.06989e-06,88.2571,-66.3825,91.7429,-110.781,565.952,-89.721,565.952,-89.721
478.0,116.0,-121.937,1.06724e-06,88.2399,-66.7109,91.7601,-110.453,566.545,-89.7063,566.545,-89.7063
480.0,116.0,-120.644,1.06463e-06,88.2204,-67.041,91.7796,-110.123,567.137,-89.6916,567.137,-89.6916
482.0,116.0,-130.35,1.06205e-06,88.2009,-67.5197,91.7991,-109.902,567.533,-89.6819,534.213,-10.177
484.0,116.0,-139.689,1.05955e-06,88.1814,-68.2995,91.8186,-109.902,567.533,-89.6819,534.213,-10.177
486.0,116.0,-144.678,1.05714e-06,88.162,-69.0877,91.838,-109.902,567.533,-89.6819,534.213,-10.177
488.0,116.0,-147.986,1.05481e-06,88.1426,-69.8844,91.8574,-109.902,567.533,-89.6819,534.213,-10.177
490.0,116.0,-150.475,1.05254e-06,88.1681,-70.6892,91.8319,-109.902,567.533,-89.6819,534.213,-10.177
492.0,116.0,-152.496,1.05037e-06,88.1951,-71.502,91.8049,-109.902,567.533,-89.6819,534.213,-10.177
494.0,116.0,-153.154,1.64835e-06,85.5047,80.995,89.1095,104.466,522.948,298.668,522.948,298.668
496.0,116.0,-153.175,1.64727e-06,85.5553,81.2255,89.1088,104.237,524.204,298.728,524.204,298.728
498.0,116.0,-153.204,1.64623e-06,85.6061,81.4563,89.108,104.008,525.461,298.788,525.461,298.788
500.0,116.0,-121.933,2.12812e-06,89.1698,-157.281,90.8302,-158.058,466.541,-53.7648,251.72,12.043
502.0,116.0,-121.85,2.13428e-06,89.1722,-157.35,90.8278,-158.127,466.018,-53.7872,251.743,11.5705
504.0,116.0,-121.773,2.14044e-06,89.1745,-157.419,90.8255,-158.196,465.496,-53.8096,251.767,11.1011
506.0,116.0,-121.702,2.1466e-06,89.1769,-157.487,90.8231,-158.264,464.972,-53.832,251.79,10.6348
508.0,116.0,-145.191,2.15287e-06,89.1793,-157.847,90.8207,-157.262,472.3,-53.5178,251.738,11.6688
510.0,116.0,-121.576,2.15894e-06,89.1816,-157.623,90.8184,-158.4,463.924,-53.877,251.836,9.71134
512.0,116.0,-121.52,2.16511e-06,89.1839,-157.69,90.8161,-158.467,463.399,-53.8995,251.858,9.25414
514.0,116.0,-121.468,2.17128e-06,89.1863,-157.757,90.8137,-158.534,462.873,-53.922,251.881,8.79992
516.0,116.0,-121.421,2.17746e-06,89.1886,-157.823,90.8114,-158.6,462.347,-53.9446,251.903,8.34864
518.0,116.0,-121.378,2.18364e-06,89.1909,-157.889,90.8091,-158.666,461.821,-53.9672,251.926,7.90028
520.0,116.0,-121.338,2.18983e-06,89.1932,-157.955,90.8068,-158.732,461.293,-53.9898,251.948,7.45481
522.0,116.0,-121.302,2.19601e-06,89.1954,-158.02,90.8046,-158.798,460.766,-54.0124,251.97,7.01221
524.0,116.0,-130.035,2.2022e-06,89.1953,-158.145,90.8047,-158.815,460.626,-54.0184,251.975,6.89592
526.0,116.0,-133.404,2.20841e-06,89.1829,-158.29,90.8171,-158.815,460.626,-54.0184,251.975,6.89592
528.0,116.0,-126.923,1.80436e-06,88.982,-101.539,91.018,-146.959,473.64,-82.1866,476.502,-136.24
530.0,116.0,-126.861,1.80571e-06,88.9649,-101.747,91.0351,-146.752,473.669,-82.82,477.391,-137.003
532.0,116.0,-127.03,1.80709e-06,88.9478,-101.954,91.0522,-146.545,473.699,-83.4551,478.275,-137.763
534.0,116.0,-127.437,1.8085e-06,88.9308,-102.161,91.0692,-146.338,473.729,-84.092,479.154,-138.519
536.0,116.0,-128.081,1.80992e-06,88.9156,-102.367,91.0844,-146.131,473.759,-84.7307,480.028,-139.27
538.0,116.0,-140.641,1.81138e-06,88.9075,-102.694,91.0925,-146.099,473.763,-84.8302,480.424,-139.611
540.0,116.0,-136.851,1.85025e-06,88.9218,112.358,91.0782,-146.099,473.763,-84.8302,537.656,121.7
542.0,116.0,-143.83,1.85281e-06,88.9146,112.676,91.0854,-146.099,473.763,-84.8302,539.55,121.865
544.0,116.0,-148.726,1.85541e-06,88.9074,112.993,91.0926,-146.099,473.763,-84.8302,541.442,122.029
546.0,116.0,-152.145,1.85804e-06,88.9002,113.308,91.0998,-146.099,473.763,-84.8302,543.332,122.194
548.0,116.0,-154.75,1.8607e-06,88.8931,113.622,91.1069,-146.099,473.763,-84.8302,545.219,122.358
550.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,116.0,-175.038,1.25156e-06,93.6322,-49.8333,88.8856,-120.855,547.964,-87.0999,568.097,96.9298
554.0,116.0,-175.809,1.24726e-06,93.7474,-50.1014,88.8908,-120.63,548.029,-87.7739,569.229,97.7856
556.0,116.0,-171.828,6.45357e-07,96.7486,-48.5076,93.9683,152.8,585.461,7.47173,564.016,106.938
558.0,116.0,-171.662,6.40964e-07,96.7808,-49.2185,93.9703,152.8,585.461,7.47173,565.293,107.546
560.0,116.0,-160.348,5.48945e-07,94.6688,-49.7128,94.9421,32.9431,636.875,23.8946,571.249,102.73
562.0,116.0,-162.876,5.44646e-07,97.5257,-50.6612,94.6548,32.9431,636.875,23.8946,567.919,108.778
564.0,116.0,-162.98,5.40486e-07,97.5923,-51.4202,94.6908,32.9431,636.875,23.8946,569.774,108.762
566.0,116.0,-118.598,4.05963e-07,99.8045,-73.525,96.2505,106.327,568.0,109.237,568.0,109.237
568.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,116.0,-103.019,4.01552e-07,84.6367,-75.4998,95.3633,104.5,570.0,116.0,600.0,-7e-15
572.0,116.0,-102.983,3.99928e-07,84.6342,-76.4296,95.3658,103.57,572.0,116.0,600.0,-7e-15
574.0,116.0,-102.95,3.98396e-07,84.6542,-77.3666,95.3458,102.633,574.0,116.0,600.0,-7e-15
576.0,116.0,-102.919,3.9697e-07,84.6757,-78.3106,95.3243,101.689,576.0,116.0,600.0,-7e-15
578.0,116.0,-102.89,3.95651e-07,84.6989,-79.2611,95.3011,100.739,578.0,116.0,600.0,-7e-15
580.0,116.0,-102.863,3.94442e-07,84.7237,-80.2176,95.2763,99.7824,580.0,116.0,600.0,-7e-15
582.0,116.0,-102.839,3.93342e-07,84.7501,-81.1796,95.2499,98.8204,582.0,116.0,600.0,-7e-15
584.0,116.0,-102.817,3.92368e-07,84.7538,-82.1467,95.2462,97.8533,584.0,116.0,600.0,-7e-15
586.0,116.0,-102.798,3.91515e-07,84.7424,-83.1183,95.2576,96.8817,586.0,116.0,600.0,-7e-15
588.0,116.0,-102.782,3.90775e-07,84.7324,-84.0939,95.2676,95.9061,588.0,116.0,600.0,-7e-15
590.0,116.0,-102.768,3.90148e-07,84.7239,-85.0729,95.2761,94.9271,590.0,116.0,600.0,-7e-15
592.0,116.0,-102.756,3.89634e-07,84.7169,-86.0548,95.2831,93.9452,592.0,116.0,600.0,-7e-15
594.0,116.0,-102.747,3.89234e-07,84.7115,-87.0391,95.2885,92.9609,594.0,116.0,600.0,-7e-15
596.0,116.0,-102.741,3.88948e-07,84.7076,-88.0251,95.2924,91.9749,596.0,116.0,600.0,-7e-15
598.0,116.0,-102.737,3.88776e-07,84.7052,-89.0122,95.2948,90.9878,598.0,116.0,600.0,-7e-15
600.0,116.0,-102.736,3.88719e-07,84.7044,-90.0,95.2956,90.0,600.0,116.0,600.0,-7e-15
602.0,116.0,-102.737,3.88776e-07,84.7052,-90.9878,95.2948,89.0122,602.0,116.0,600.0,-7e-15
604.0,116.0,-102.741,3.88948e-07,84.7076,-91.9749,95.2924,88.0251,604.0,116.0,600.0,-7e-15
606.0,116.0,-102.747,3.89234e-07,84.7115,-92.9609,95.2885,87.0391,606.0,116.0,600.0,-7e-15
608.0,116.0,-102.757,3.89654e-07,84.6861,-93.9452,95.3139,86.0548,608.0,116.0,600.0,-7e-15
610.0,116.0,-102.769,3.90194e-07,84.6519,-94.9271,95.3481,85.0729,610.0,116.0,600.0,-7e-15
612.0,116.0,-102.783,3.90847e-07,84.6194,-95.9061,95.3806,84.0939,612.0,116.0,600.0,-7e-15
614.0,116.0,-102.8,3.91614e-07,84.5886,-96.8817,95.4114,83.1183,614.0,116.0,600.0,-7e-15
616.0,116.0,-102.82,3.92492e-07,84.5594,-97.8533,95.4406,82.1467,616.0,116.0,600.0,-7e-15
618.0,116.0,-102.842,3.93482e-07,84.5319,-98.8204,95.4681,81.1796,618.0,116.0,600.0,-7e-15
620.0,116.0,-102.866,3.94583e-07,84.5061,-99.7824,95.4939,80.2176,620.0,116.0,600.0,-7e-15
622.0,116.0,-102.893,3.95793e-07,84.482,-100.739,95.518,79.2611,622.0,116.0,600.0,-7e-15
624.0,116.0,-102.922,3.97112e-07,84.4596,-101.689,95.5404,78.3106,624.0,116.0,600.0,-7e-15
626.0,116.0,-102.953,3.98539e-07,84.4388,-102.633,95.5612,77.3666,626.0,116.0,600.0,-7e-15
628.0,116.0,-102.986,4.00072e-07,84.4196,-103.57,95.5804,76.4296,628.0,116.0,600.0,-7e-15
630.0,116.0,-103.022,4.0171e-07,84.4021,-104.5,95.5979,75.4998,630.0,116.0,600.0,-7e-15
632.0,116.0,-103.059,4.03427e-07,84.4221,-105.422,95.5779,74.5778,632.0,116.0,600.0,-7e-15
634.0,116.0,-103.098,4.05245e-07,84.4472,-106.336,95.5528,73.664,634.0,116.0,600.0,-7e-15
636.0,116.0,-103.139,4.07163e-07,84.4734,-107.241,95.5266,72.7585,636.0,116.0,600.0,-7e-15
638.0,116.0,-103.182,4.09182e-07,84.5008,-108.138,95.4992,71.8619,638.0,116.0,600.0,-7e-15
640.0,116.0,-103.227,4.11299e-07,84.5292,-109.026,95.4708,70.9744,640.0,116.0,600.0,-7e-15
642.0,116.0,-103.274,4.13512e-07,84.5585,-109.904,95.4415,70.0963,642.0,116.0,600.0,-7e-15
644.0,116.0,-103.322,4.15822e-07,84.5888,-110.772,95.4112,69.2277,644.0,116.0,600.0,-7e-15
646.0,116.0,-103.373,4.18224e-07,84.62,-111.631,95.38,68.3691,646.0,116.0,600.0,-7e-15
648.0,116.0,-103.424,4.20719e-07,84.652,-112.479,95.348,67.5206,648.0,116.0,600.0,-7e-15
650.0,116.0,-103.478,4.23305e-07,84.6848,-113.318,95.3152,66.6823,650.0,116.0,600.0,-7e-15
652.0,116.0,-103.533,4.25979e-07,84.7182,-114.146,95.2818,65.8545,652.0,116.0,600.0,-7e-15
654.0,116.0,-103.589,4.28741e-07,84.7524,-114.963,95.2476,65.0372,654.0,116.0,600.0,-7e-15
656.0,116.0,-103.646,4.31563e-07,84.8237,-115.769,95.1763,64.2307,656.0,116.0,600.0,-7e-15
658.0,116.0,-103.704,4.34469e-07,84.8957,-116.565,95.1043,63.4349,658.0,116.0,600.0,-7e-15
660.0,116.0,-103.764,4.37457e-07,84.9677,-117.35,95.0323,62.6501,660.0,116.0,600.0,-7e-15
662.0,116.0,-103.825,4.40527e-07,85.0396,-118.124,94.9604,61.8763,662.0,116.0,600.0,-7e-15
664.0,116.0,-103.887,4.43676e-07,85.1114,-118.887,94.8886,61.1134,664.0,116.0,600.0,-7e-15
666.0,116.0,-103.95,4.469e-07,85.1866,-119.638,94.8134,60.3616,666.0,116.0,600.0,-7e-15
668.0,116.0,-104.013,4.5018e-07,85.2937,-120.379,94.7063,59.6209,668.0,116.0,600.0,-7e-15
670.0,116.0,-104.078,4.53534e-07,85.4,-121.109,94.6,58.8912,670.0,116.0,600.0,-7e-15
672.0,116.0,-104.144,4.56962e-07,85.5054,-121.827,94.4946,58.1726,672.0,116.0,600.0,-7e-15
674.0,116.0,-104.21,4.60462e-07,85.61,-122.535,94.39,57.4649,674.0,116.0,600.0,-7e-15
676.0,116.0,-104.277,4.64033e-07,85.7136,-123.232,94.2864,56.7683,676.0,116.0,600.0,-7e-15
678.0,116.0,-104.345,4.67674e-07,85.8114,-123.917,94.1886,56.0826,678.0,116.0,600.0,-7e-15
680.0,116.0,-104.414,4.714e-07,85.8789,-124.592,94.1211,55.4077,680.0,116.0,600.0,-7e-15
682.0,116.0,-104.484,4.75191e-07,85.9459,-125.256,94.0541,54.7436,682.0,116.0,600.0,-7e-15
684.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
