X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
694.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,114.0,-119.052,1.19189e-06,87.0412,-25.895,92.9588,-138.056,653.708,-41.5991,754.548,107.908
744.0,114.0,-119.125,1.1859e-06,87.0262,-26.036,92.9738,-137.915,653.943,-41.5928,754.519,108.861
746.0,114.0,-119.278,1.17992e-06,87.0111,-26.1784,92.9889,-137.773,654.18,-41.5864,754.49,109.826
748.0,114.0,-119.521,1.17394e-06,86.9959,-26.3223,93.0041,-137.629,654.418,-41.58,754.46,110.804
750.0,114.0,-128.798,1.21647e-06,87.0703,-150.228,92.8542,-138.734,652.557,-41.6302,741.926,109.382
752.0,114.0,-128.545,1.22226e-06,87.0972,-150.384,92.8593,-138.889,652.289,-41.6374,741.97,108.298
754.0,114.0,-128.399,1.22806e-06,87.1235,-150.539,92.8643,-139.042,652.022,-41.6446,742.012,107.228
756.0,114.0,-118.558,1.15969e-06,86.959,-149.871,93.041,-137.298,654.96,-41.5654,586.12,15.4109
758.0,114.0,-118.059,1.16546e-06,86.974,-150.036,93.026,-137.462,654.691,-41.5726,586.077,14.8853
760.0,114.0,-132.104,1.21491e-06,87.2266,-159.443,93.1205,163.563,570.089,38.3253,742.011,107.254
762.0,114.0,-132.103,5.23594e-07,82.5681,117.16,94.7934,67.0921,715.235,36.0532,754.591,128.442
764.0,114.0,-128.516,2.17509e-06,88.3664,47.9037,91.6336,47.299,955.444,276.813,777.796,129.27
766.0,114.0,-132.233,5.29842e-07,82.5707,118.457,94.7299,65.8068,716.256,36.1835,758.105,128.567
768.0,114.0,-132.462,5.33064e-07,82.5733,119.094,94.6979,65.1757,716.768,36.2488,759.859,128.63
770.0,114.0,-133.69,5.50556e-07,82.8519,-116.814,94.7067,65.3478,716.628,36.2309,768.757,111.54
772.0,114.0,-134.379,5.5361e-07,82.85,-117.436,94.675,64.7313,717.132,36.2953,770.742,111.576
774.0,114.0,-135.494,5.56725e-07,82.8512,-118.052,94.6431,64.1215,717.639,36.3599,772.728,111.613
776.0,114.0,-148.405,6.50407e-07,77.6788,118.514,92.8765,68.1434,751.476,128.331,767.896,128.917
778.0,114.0,-148.89,6.53546e-07,77.7624,119.038,92.8649,67.6254,752.848,128.38,769.683,128.98
780.0,114.0,-149.703,6.56738e-07,77.846,119.556,92.8532,67.1125,754.217,128.428,771.469,129.044
782.0,114.0,-150.977,6.59982e-07,77.9296,120.069,92.8413,66.6045,755.585,128.477,773.253,129.108
784.0,114.0,-152.934,6.63277e-07,78.0132,120.577,92.8294,66.1016,756.951,128.526,775.036,129.171
786.0,114.0,-155.669,2.05127e-06,86.214,-45.1526,90.4075,45.6403,956.227,262.019,788.097,111.892
788.0,114.0,-155.362,2.04658e-06,86.1804,-45.2869,90.4067,45.772,956.166,263.164,790.052,111.928
790.0,114.0,-154.456,2.03192e-06,86.1238,47.2366,90.4076,45.6349,956.229,261.972,939.608,275.769
792.0,114.0,-154.118,2.0274e-06,86.0888,47.377,90.4067,45.7726,956.166,263.169,940.955,275.858
794.0,114.0,-153.839,2.0229e-06,86.0531,47.5182,90.4058,45.9108,956.102,264.376,942.302,275.946
796.0,114.0,-130.636,2.01747e-06,88.1641,47.5828,91.6845,46.0962,797.337,101.135,944.073,276.063
798.0,114.0,-130.666,2.01298e-06,88.1551,47.7232,91.6806,46.2362,797.319,101.611,945.428,276.152
800.0,114.0,-130.967,2.00851e-06,88.1379,47.8642,91.6766,46.3766,797.3,102.092,946.781,276.242
802.0,114.0,-131.259,2.00405e-06,88.1206,48.006,91.6726,46.5176,797.282,102.577,948.133,276.331
804.0,114.0,-131.465,1.9996e-06,88.1031,48.1483,91.6685,46.6593,797.263,103.066,949.484,276.42
806.0,114.0,-131.819,1.99517e-06,88.0855,48.2913,91.6645,46.8015,797.244,103.56,950.834,276.509
808.0,114.0,-132.12,1.99075e-06,88.0681,48.435,91.6604,46.9444,797.225,104.058,952.184,276.598
810.0,114.0,-132.284,1.98633e-06,88.0609,48.5792,91.6562,47.0882,797.205,104.562,953.533,276.687
812.0,114.0,-132.448,1.98192e-06,88.0537,48.724,91.6521,47.2327,797.185,105.071,954.881,276.775
814.0,114.0,-148.178,1.08773e-06,86.5815,-63.6976,93.4185,-67.8295,716.264,-39.9124,826.497,88.7178
816.0,114.0,-149.911,1.4214e-06,87.3847,-71.7433,92.6153,73.454,731.585,106.314,826.475,82.2461
818.0,114.0,-147.003,1.41934e-06,87.3809,-72.1995,92.6191,73.454,731.585,106.314,826.493,87.5492
820.0,114.0,-143.763,1.41732e-06,87.3771,-72.6582,92.6229,73.454,731.585,106.314,826.511,93.1483
822.0,114.0,-140.68,1.40694e-06,87.3578,-105.125,92.6422,73.454,731.585,106.314,780.871,-38.1703
824.0,114.0,-136.933,1.40871e-06,87.3611,-105.595,92.6389,73.454,731.585,106.314,781.533,-38.1524
826.0,114.0,-130.798,1.41053e-06,87.3645,-106.063,92.6355,73.454,731.585,106.314,782.196,-38.1346
828.0,114.0,-127.892,1.4124e-06,87.368,-106.529,92.632,73.454,731.585,106.314,782.858,-38.1167
830.0,114.0,-129.624,1.67707e-06,87.7836,-43.6571,92.2164,-37.1608,751.407,-38.9648,845.985,98.7474
832.0,114.0,-137.712,1.67226e-06,87.779,-44.1124,92.221,-37.1608,751.407,-38.9648,847.674,98.8039
834.0,114.0,-142.558,1.51754e-06,87.3125,56.0254,91.8138,58.8155,767.496,111.517,888.964,195.566
836.0,114.0,-128.424,1.58955e-06,87.6837,45.2942,92.3163,-35.0652,755.361,-38.8582,890.845,169.411
838.0,114.0,-127.982,1.58486e-06,87.687,45.4658,92.313,-35.2368,755.023,-38.8673,892.566,169.461
840.0,114.0,-126.984,1.58018e-06,87.6904,45.6384,92.3096,-35.4095,754.685,-38.8764,894.287,169.51
842.0,114.0,-125.707,1.57551e-06,87.6938,45.8121,92.3062,-35.5831,754.348,-38.8855,896.007,169.56
844.0,114.0,-124.422,1.57086e-06,87.6973,45.9867,92.3027,-35.7578,754.012,-38.8945,897.727,169.61
846.0,114.0,-123.269,1.56622e-06,87.7007,46.1625,92.2993,-35.9335,753.677,-38.9036,899.445,169.659
848.0,114.0,-122.29,1.5616e-06,87.7043,46.3392,92.2957,-36.1103,753.342,-38.9126,901.164,169.709
850.0,114.0,-121.482,1.55699e-06,87.7079,46.517,92.2921,-36.2881,753.008,-38.9216,902.881,169.759
852.0,114.0,-120.826,1.5524e-06,87.7115,46.6959,92.2885,-36.4669,752.675,-38.9306,904.599,169.808
854.0,114.0,-120.298,1.54782e-06,87.7152,46.8758,92.2848,-36.6468,752.343,-38.9395,906.315,169.858
856.0,114.0,-119.879,1.54327e-06,87.7153,47.0568,92.2847,-36.8278,752.011,-38.9485,908.031,169.907
858.0,114.0,-119.552,1.53873e-06,87.7086,47.2388,92.2914,-37.0099,751.68,-38.9574,909.746,169.957
860.0,114.0,-127.555,1.53421e-06,87.7018,47.5015,92.2982,-37.1608,751.407,-38.9648,911.314,170.002
862.0,114.0,-137.271,1.52973e-06,87.6951,48.1462,92.3049,-37.1608,751.407,-38.9648,912.189,170.027
864.0,114.0,-142.645,1.52531e-06,87.6884,48.8042,92.3116,-37.1608,751.407,-38.9648,913.063,170.053
866.0,114.0,-150.374,1.38373e-06,84.2165,116.814,90.7334,68.0937,799.081,246.395,799.081,246.395
868.0,114.0,-150.112,1.3867e-06,84.2635,117.061,90.7319,67.8468,800.338,246.447,800.338,246.447
870.0,114.0,-147.326,1.41062e-06,87.525,63.8323,92.475,68.4747,742.038,106.581,876.847,127.935
872.0,114.0,-116.465,1.39156e-06,87.5027,117.468,92.4973,67.3101,803.088,246.562,803.088,246.562
874.0,114.0,-116.275,1.39464e-06,87.5198,117.711,92.4802,67.0666,804.343,246.614,804.343,246.614
876.0,114.0,-116.124,1.39774e-06,87.5369,117.954,92.4631,66.8242,805.598,246.666,805.598,246.666
878.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,116.0,-122.703,2.37478e-06,88.5113,-166.973,91.4887,172.661,249.435,58.0301,249.435,58.0301
502.0,116.0,-122.761,2.38128e-06,88.5154,-167.01,91.4846,172.697,249.45,57.7388,249.45,57.7388
504.0,116.0,-122.82,2.38778e-06,88.5195,-167.046,91.4805,172.733,249.464,57.4492,249.464,57.4492
506.0,116.0,-122.879,2.39428e-06,88.5235,-167.081,91.4765,172.769,249.479,57.1612,249.479,57.1612
508.0,116.0,-122.71,2.51242e-06,88.5929,161.428,91.4071,163.572,245.664,133.956,340.21,172.376
510.0,116.0,-122.997,2.40728e-06,88.5315,-167.152,91.4685,172.84,249.507,56.5901,249.507,56.5901
512.0,116.0,-123.056,2.41379e-06,88.5354,-167.188,91.4646,172.875,249.521,56.307,249.521,56.307
514.0,116.0,-123.116,2.42029e-06,88.5393,-167.223,91.4607,172.91,249.535,56.0254,249.535,56.0254
516.0,116.0,-123.175,2.4268e-06,88.5433,-167.258,91.4567,172.945,249.549,55.7455,249.549,55.7455
518.0,116.0,-123.235,2.43331e-06,88.5472,-167.292,91.4528,172.98,249.563,55.467,249.563,55.467
520.0,116.0,-122.551,2.5504e-06,88.6139,161.715,91.3861,163.859,245.788,131.453,348.603,172.636
522.0,116.0,-123.354,2.44633e-06,88.5549,-167.361,91.4451,173.049,249.59,54.9148,249.59,54.9148
524.0,116.0,-123.413,2.45284e-06,88.5565,-167.395,91.4435,173.083,249.604,54.641,249.604,54.641
526.0,116.0,-123.471,2.45936e-06,88.5472,-167.429,91.4528,173.117,249.617,54.3686,249.617,54.3686
528.0,116.0,-123.529,2.46589e-06,88.538,-167.463,91.462,173.151,249.631,54.0978,249.631,54.0978
530.0,116.0,-123.587,2.47242e-06,88.5288,-167.496,91.4712,173.184,249.644,53.8284,249.644,53.8284
532.0,116.0,-123.645,2.47895e-06,88.5196,-167.53,91.4804,173.218,249.657,53.5606,249.657,53.5606
534.0,116.0,-123.703,2.48547e-06,88.5105,-167.563,91.4895,173.251,249.671,53.2941,249.671,53.2941
536.0,116.0,-123.761,2.492e-06,88.5028,-167.596,91.4972,173.284,249.684,53.0292,249.684,53.0292
538.0,116.0,-123.82,2.49853e-06,88.5002,-167.629,91.4998,173.317,249.697,52.7656,249.697,52.7656
540.0,116.0,-123.879,2.50505e-06,88.4977,-167.662,91.5023,173.349,249.71,52.5035,249.71,52.5035
542.0,116.0,-123.938,2.51157e-06,88.4952,-167.694,91.5048,173.382,249.723,52.2428,249.723,52.2428
544.0,116.0,-123.997,2.5181e-06,88.4927,-167.727,91.5073,173.414,249.736,51.9835,249.736,51.9835
546.0,116.0,-124.057,2.52463e-06,88.4902,-167.759,91.5098,173.447,249.749,51.7255,249.749,51.7255
548.0,116.0,-124.116,2.53115e-06,88.4877,-167.791,91.5123,173.479,249.761,51.469,249.761,51.469
550.0,116.0,-141.741,6.43946e-07,93.5738,-140.255,96.336,142.597,667.645,24.74,548.845,115.039
552.0,116.0,-140.587,6.49064e-07,93.5136,-140.632,96.2846,142.975,667.214,24.7282,548.873,113.434
554.0,116.0,-139.746,6.5421e-07,93.4541,-141.003,96.2337,143.347,666.783,24.7164,548.9,111.871
556.0,116.0,-156.28,9.47993e-07,95.9458,-21.6459,94.5692,31.7454,756.756,35.1155,567.476,111.446
558.0,116.0,-155.613,9.41798e-07,95.9707,-21.8436,94.5821,31.7454,756.756,35.1155,568.572,111.762
560.0,116.0,-154.989,9.35623e-07,96.002,-22.0448,94.6013,31.7454,756.756,35.1155,569.967,111.964
562.0,116.0,-146.464,8.09541e-07,98.3622,-55.0684,95.3199,-123.348,672.966,-41.0799,566.753,109.195
564.0,116.0,-149.583,8.05795e-07,98.4134,-55.7902,95.3447,-123.348,672.966,-41.0799,568.64,109.174
566.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,116.0,-106.3,5.85365e-07,83.2905,-41.7428,96.7095,138.257,570.0,116.0,700.0,-7e-15
572.0,116.0,-106.226,5.80421e-07,83.2464,-42.1844,96.7536,137.816,572.0,116.0,700.0,-7e-15
574.0,116.0,-106.152,5.75495e-07,83.2166,-42.6338,96.7834,137.366,574.0,116.0,700.0,-7e-15
576.0,116.0,-106.077,5.70604e-07,83.1866,-43.0908,96.8134,136.909,576.0,116.0,700.0,-7e-15
578.0,116.0,-106.003,5.6575e-07,83.1566,-43.5559,96.8434,136.444,578.0,116.0,700.0,-7e-15
580.0,116.0,-105.928,5.60934e-07,83.1266,-44.029,96.8734,135.971,580.0,116.0,700.0,-7e-15
582.0,116.0,-105.854,5.56156e-07,83.0965,-44.5103,96.9035,135.49,582.0,116.0,700.0,-7e-15
584.0,116.0,-105.78,5.51438e-07,83.0491,-45.0,96.9509,135.0,584.0,116.0,700.0,-7e-15
586.0,116.0,-105.706,5.46774e-07,82.9895,-45.4982,97.0105,134.502,586.0,116.0,700.0,-7e-15
588.0,116.0,-105.632,5.42153e-07,82.9294,-46.0051,97.0706,133.995,588.0,116.0,700.0,-7e-15
590.0,116.0,-105.558,5.37574e-07,82.8689,-46.5208,97.1311,133.479,590.0,116.0,700.0,-7e-15
592.0,116.0,-105.484,5.3304e-07,82.8079,-47.0454,97.1921,132.955,592.0,116.0,700.0,-7e-15
594.0,116.0,-105.411,5.28552e-07,82.7465,-47.5791,97.2535,132.421,594.0,116.0,700.0,-7e-15
596.0,116.0,-105.337,5.24109e-07,82.6847,-48.1221,97.3153,131.878,596.0,116.0,700.0,-7e-15
598.0,116.0,-105.264,5.19715e-07,82.6225,-48.6745,97.3775,131.326,598.0,116.0,700.0,-7e-15
600.0,116.0,-105.191,5.15369e-07,82.56,-49.2364,97.44,130.764,600.0,116.0,700.0,-7e-15
602.0,116.0,-105.118,5.11074e-07,82.4971,-49.808,97.5029,130.192,602.0,116.0,700.0,-7e-15
604.0,116.0,-105.045,5.0683e-07,82.4339,-50.3893,97.5661,129.611,604.0,116.0,700.0,-7e-15
606.0,116.0,-104.973,5.02639e-07,82.3704,-50.9806,97.6296,129.019,606.0,116.0,700.0,-7e-15
608.0,116.0,-104.902,4.9853e-07,82.2827,-51.5819,97.7173,128.418,608.0,116.0,700.0,-7e-15
610.0,116.0,-104.831,4.94487e-07,82.1863,-52.1935,97.8137,127.807,610.0,116.0,700.0,-7e-15
612.0,116.0,-104.76,4.90502e-07,82.0892,-52.8153,97.9108,127.185,612.0,116.0,700.0,-7e-15
614.0,116.0,-104.69,4.86575e-07,81.9914,-53.4475,98.0086,126.552,614.0,116.0,700.0,-7e-15
616.0,116.0,-104.621,4.82709e-07,81.8931,-54.0903,98.1069,125.91,616.0,116.0,700.0,-7e-15
618.0,116.0,-104.552,4.78905e-07,81.7942,-54.7436,98.2058,125.256,618.0,116.0,700.0,-7e-15
620.0,116.0,-104.484,4.75165e-07,81.6949,-55.4077,98.3051,124.592,620.0,116.0,700.0,-7e-15
622.0,116.0,-104.416,4.71489e-07,81.595,-56.0826,98.405,123.917,622.0,116.0,700.0,-7e-15
624.0,116.0,-104.349,4.6788e-07,81.4949,-56.7683,98.5051,123.232,624.0,116.0,700.0,-7e-15
626.0,116.0,-104.283,4.64339e-07,81.3944,-57.4649,98.6056,122.535,626.0,116.0,700.0,-7e-15
628.0,116.0,-107.351,5.38124e-07,82.5513,64.7862,97.4487,116.918,634.305,129.39,634.305,129.39
630.0,116.0,-107.44,5.35376e-07,82.4824,65.438,97.5176,116.267,636.132,129.417,636.132,129.417
632.0,116.0,-107.67,5.32664e-07,82.4409,66.0966,97.5591,115.608,637.959,129.444,637.959,129.444
634.0,116.0,-108.102,5.30019e-07,82.403,66.762,97.597,114.943,639.784,129.471,639.784,129.471
636.0,116.0,-108.852,5.27444e-07,82.3657,67.4341,97.6343,114.27,641.609,129.499,641.609,129.499
638.0,116.0,-110.126,5.24943e-07,82.3291,68.1128,97.6709,113.592,643.434,129.526,643.434,129.526
640.0,116.0,-111.143,4.41369e-07,80.8368,-62.6479,99.0329,117.342,686.934,25.27,686.934,25.27
642.0,116.0,-111.141,4.38382e-07,80.7726,-63.4327,99.0908,116.557,687.364,25.2818,687.364,25.2818
644.0,116.0,-111.141,4.35477e-07,80.7093,-64.2284,99.1478,115.761,687.794,25.2936,687.794,25.2936
646.0,116.0,-111.142,4.32656e-07,80.647,-65.0349,99.2038,114.955,688.224,25.3054,688.224,25.3054
648.0,116.0,-110.983,5.13552e-07,82.1579,71.6019,97.8421,110.103,652.544,129.661,652.544,129.661
650.0,116.0,-109.422,5.11505e-07,82.1263,72.318,97.8737,109.387,654.364,129.688,654.364,129.688
652.0,116.0,-108.445,5.09537e-07,82.0957,73.0398,97.9043,108.665,656.183,129.715,656.183,129.715
654.0,116.0,-107.824,5.07649e-07,82.0661,73.7673,97.9339,107.937,658.001,129.742,658.001,129.742
656.0,116.0,-107.416,5.05803e-07,82.0686,74.5001,97.9314,107.204,659.819,129.769,659.819,129.769
658.0,116.0,-107.155,5.04039e-07,82.073,75.2382,97.927,106.466,661.635,129.796,661.635,129.796
660.0,116.0,-106.997,5.02358e-07,82.0788,75.9813,97.9212,105.723,663.451,129.823,663.451,129.823
662.0,116.0,-106.914,5.0076e-07,82.0859,76.7293,97.9141,104.975,665.267,129.85,665.267,129.85
664.0,116.0,-103.222,4.11047e-07,80.3834,-72.7585,99.6166,107.241,664.0,116.0,700.0,-7e-15
666.0,116.0,-103.181,4.09095e-07,80.381,-73.664,99.619,106.336,666.0,116.0,700.0,-7e-15
668.0,116.0,-103.14,4.072e-07,80.4162,-74.5778,99.5838,105.422,668.0,116.0,700.0,-7e-15
670.0,116.0,-103.102,4.05408e-07,80.4542,-75.4998,99.5458,104.5,670.0,116.0,700.0,-7e-15
672.0,116.0,-103.065,4.03718e-07,80.4949,-76.4296,99.5051,103.57,672.0,116.0,700.0,-7e-15
674.0,116.0,-103.031,4.02133e-07,80.5385,-77.3666,99.4615,102.633,674.0,116.0,700.0,-7e-15
676.0,116.0,-102.999,4.00654e-07,80.5849,-78.3106,99.4151,101.689,676.0,116.0,700.0,-7e-15
678.0,116.0,-102.969,3.99288e-07,80.6287,-79.2611,99.3713,100.739,678.0,116.0,700.0,-7e-15
680.0,116.0,-102.943,3.98069e-07,80.6409,-80.2176,99.3591,99.7824,680.0,116.0,700.0,-7e-15
682.0,116.0,-102.918,3.96959e-07,80.6557,-81.1796,99.3443,98.8204,682.0,116.0,700.0,-7e-15
684.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,116.0,-119.4,1.19483e-06,87.0381,-26.1833,92.9619,-137.768,654.188,-41.5862,754.489,109.859
744.0,116.0,-119.642,1.18885e-06,87.0232,-26.3254,92.9768,-137.626,654.423,-41.5799,754.46,110.825
746.0,116.0,-129.998,1.20829e-06,87.0051,-149.637,92.8348,-138.146,653.557,-41.6032,741.762,113.517
748.0,116.0,-129.384,1.21404e-06,87.033,-149.797,92.84,-138.305,653.29,-41.6104,741.807,112.395
750.0,116.0,-128.868,1.21981e-06,87.0604,-149.956,92.8453,-138.462,653.023,-41.6176,741.851,111.287
752.0,116.0,-128.449,1.22558e-06,87.0873,-150.113,92.8504,-138.618,652.757,-41.6248,741.894,110.192
754.0,116.0,-128.128,1.23136e-06,87.1137,-150.268,92.8555,-138.772,652.491,-41.632,741.937,109.111
756.0,116.0,-127.95,1.23715e-06,87.1395,-150.422,92.8605,-138.925,652.226,-41.6391,741.98,108.042
758.0,116.0,-129.047,1.24296e-06,87.1649,-150.574,92.8654,-139.076,651.963,-41.6462,742.022,106.987
760.0,116.0,-132.341,1.21727e-06,87.2163,-159.148,93.1153,163.269,570.07,39.0579,741.937,109.12
762.0,116.0,-132.373,1.22351e-06,87.2248,-159.26,93.1173,163.38,570.077,38.7806,741.965,108.413
764.0,116.0,-131.836,2.17016e-06,88.357,47.6227,91.643,47.299,955.444,276.813,776.051,129.208
766.0,116.0,-132.286,1.23602e-06,87.2299,-159.479,93.1212,163.599,570.092,38.2353,742.02,107.024
768.0,116.0,-133.011,5.53543e-07,82.934,-115.876,94.7532,66.2717,715.884,36.136,765.811,111.487
770.0,116.0,-133.282,5.56501e-07,82.9307,-116.5,94.7222,65.6533,716.38,36.1993,767.768,111.522
772.0,116.0,-133.8,5.59522e-07,82.9283,-117.117,94.691,65.0415,716.878,36.2628,769.725,111.558
774.0,116.0,-134.519,5.62578e-07,82.9575,-117.727,94.6596,64.4346,717.378,36.3266,771.684,111.594
776.0,116.0,-149.177,6.44692e-07,77.218,118.84,92.8705,67.8723,752.192,128.356,768.868,128.951
778.0,116.0,-150.029,6.47858e-07,77.307,119.368,92.8587,67.3511,753.579,128.406,770.676,129.016
780.0,116.0,-151.359,6.51077e-07,77.396,119.889,92.8467,66.835,754.963,128.455,772.482,129.08
782.0,116.0,-153.4,6.54349e-07,77.485,120.406,92.8347,66.324,756.345,128.504,774.286,129.145
784.0,116.0,-155.635,2.06069e-06,86.2566,-45.1504,90.4075,45.6407,956.227,262.022,788.087,111.892
786.0,116.0,-155.329,2.05599e-06,86.2238,-45.284,90.4067,45.7718,956.166,263.162,790.033,111.927
788.0,116.0,-155.083,2.05132e-06,86.1903,-45.4183,90.4058,45.9034,956.105,264.312,791.979,111.963
790.0,116.0,-147.41,2.18893e-06,88.0168,14.0494,91.3479,39.4811,906.188,169.854,1022.97,174.299
792.0,116.0,-147.187,2.18246e-06,88.0071,14.0918,91.3493,39.5239,905.863,169.845,1024.18,174.283
794.0,116.0,-146.974,2.17599e-06,87.9972,14.1344,91.3508,39.5669,905.537,169.835,1025.39,174.268
