X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
716.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,102.0,-190.105,1.88208e-06,89.1578,-67.4415,90.8422,-8.00672,859.988,291.562,776.279,-38.2941
720.0,102.0,-189.46,1.87954e-06,89.1566,-67.6521,90.8434,-8.00672,859.988,291.562,777.661,-38.2569
722.0,102.0,-169.659,2.12003e-06,89.2523,-68.7361,90.7477,-52.0486,807.82,289.973,776.593,-38.2856
724.0,102.0,-169.49,2.11762e-06,89.2515,-68.9283,90.7485,-52.0486,807.82,289.973,778.037,-38.2467
726.0,102.0,-169.353,2.11523e-06,89.2506,-69.121,90.7494,-52.0486,807.82,289.973,779.481,-38.2078
728.0,102.0,-169.245,2.11287e-06,89.2498,-69.3142,90.7502,-52.0486,807.82,289.973,780.926,-38.1688
730.0,102.0,-169.159,2.11052e-06,89.249,-69.5079,90.751,-52.0486,807.82,289.973,782.37,-38.1299
732.0,102.0,-169.039,2.06349e-06,89.2318,-70.2416,90.7682,41.2148,850.925,344.605,782.335,-38.1308
734.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,102.0,-116.754,1.15077e-06,88.4646,64.3278,91.5354,-60.3982,805.733,289.909,877.828,268.077
800.0,102.0,-116.692,1.1479e-06,88.4608,64.6282,91.5392,-60.6985,805.664,289.907,877.91,266.288
802.0,102.0,-116.722,1.14506e-06,88.457,64.93,91.543,-61.0003,805.596,289.905,877.995,264.453
804.0,102.0,-116.849,1.14225e-06,88.4532,65.2333,91.5468,-61.3036,805.527,289.903,878.082,262.572
806.0,102.0,-117.09,1.13947e-06,88.4494,65.5381,91.5506,-61.6084,805.459,289.901,878.17,260.643
808.0,102.0,-126.82,1.13673e-06,88.4373,65.9127,91.5627,-61.8058,805.414,289.9,878.241,259.118
810.0,102.0,-134.987,1.13403e-06,88.4336,66.4144,91.5664,-61.8058,805.414,289.9,878.275,258.381
812.0,102.0,-140.933,1.13139e-06,88.4299,66.9199,91.5701,-61.8058,805.414,289.9,878.31,257.612
814.0,102.0,-145.81,1.1288e-06,88.4263,67.4293,91.5737,-61.8058,805.414,289.9,878.347,256.807
816.0,102.0,-148.126,1.12627e-06,88.4228,67.9425,91.5772,-61.8058,805.414,289.9,878.386,255.966
818.0,102.0,-148.158,1.12379e-06,88.4193,68.4594,91.5807,-61.8058,805.414,289.9,878.427,255.084
820.0,102.0,-148.301,1.12137e-06,88.4159,68.9801,91.5841,-61.8058,805.414,289.9,878.469,254.159
822.0,102.0,-134.184,9.78773e-07,88.185,111.207,91.815,-105.416,797.145,289.648,763.09,253.824
824.0,102.0,-128.42,9.81215e-07,88.1895,111.742,91.8105,-105.416,797.145,289.648,763.03,254.887
826.0,102.0,-115.462,9.83714e-07,88.1941,112.245,91.8059,-105.474,797.134,289.647,762.96,256.129
828.0,102.0,-115.693,9.86259e-07,88.1988,112.604,91.8012,-105.833,797.063,289.645,762.824,258.544
830.0,102.0,-115.997,9.88842e-07,88.2035,112.961,91.7965,-106.19,796.993,289.643,762.694,260.863
832.0,102.0,-116.387,9.91461e-07,88.2112,113.316,91.7888,-106.546,796.923,289.641,762.569,263.091
834.0,102.0,-116.884,9.94111e-07,88.2323,113.67,91.7677,-106.899,796.852,289.639,762.448,265.233
836.0,102.0,-117.514,9.96799e-07,88.2532,114.021,91.7468,-107.251,796.782,289.637,762.332,267.295
838.0,102.0,-118.317,9.99525e-07,88.2741,114.371,91.7259,-107.6,796.712,289.635,762.221,269.281
840.0,102.0,-140.254,9.38159e-07,88.1784,115.873,91.8216,113.554,787.302,329.129,762.66,261.47
842.0,102.0,-135.558,9.41087e-07,88.2013,116.37,91.7987,113.554,787.302,329.129,762.624,262.111
844.0,102.0,-123.635,9.44067e-07,88.224,116.856,91.776,113.575,787.289,329.128,762.586,262.78
846.0,102.0,-124.433,9.4709e-07,88.2468,117.216,91.7532,113.935,787.073,329.123,762.497,264.364
848.0,102.0,-124.356,9.50151e-07,88.2694,117.575,91.7306,114.293,786.857,329.117,762.411,265.894
850.0,102.0,-127.015,9.71974e-07,88.3249,-113.559,91.6751,114.111,786.967,329.12,848.62,98.8356
852.0,102.0,-126.551,9.74651e-07,88.3461,-113.918,91.6539,114.471,786.75,329.114,850.626,98.9027
854.0,102.0,-149.805,9.59719e-07,88.3372,119.266,91.6628,113.554,787.302,329.129,762.44,265.384
856.0,102.0,-156.034,2.03487e-06,88.2611,155.335,89.4089,-29.0655,817.51,290.268,780.849,136.51
858.0,102.0,-155.611,2.04092e-06,88.2809,155.413,89.4084,-28.9875,817.563,290.27,780.798,137.324
860.0,102.0,-170.573,1.09251e-06,88.5749,70.1578,91.4251,51.7448,834.82,344.161,889.187,182.882
862.0,102.0,-170.853,1.09026e-06,88.5868,70.6721,91.4132,51.7448,834.82,344.161,889.243,179.673
864.0,102.0,-175.483,1.10665e-06,88.6224,86.4208,91.3776,-53.9285,807.315,289.958,876.369,299.746
866.0,102.0,-160.967,1.09418e-06,88.6214,75.7015,91.3786,-61.8058,805.414,289.9,889.021,192.325
868.0,102.0,-161.545,1.09255e-06,88.6341,76.2677,91.3659,-61.8058,805.414,289.9,889.092,188.309
870.0,102.0,-142.756,1.02239e-06,88.5562,125.164,91.4438,121.663,782.123,328.986,763.094,253.75
872.0,102.0,-141.537,1.02624e-06,88.5773,125.573,91.4227,121.663,782.123,328.986,763.062,254.315
874.0,102.0,-140.283,1.03013e-06,88.5984,125.977,91.4016,121.663,782.123,328.986,763.031,254.862
876.0,102.0,-138.971,1.03407e-06,88.6193,126.378,91.3807,121.663,782.123,328.986,763.002,255.392
878.0,102.0,-137.389,1.03803e-06,88.6402,126.774,91.3598,121.663,782.123,328.986,762.973,255.905
880.0,102.0,-134.237,1.04205e-06,88.6456,127.166,91.3544,121.663,782.123,328.986,762.945,256.403
882.0,102.0,-191.472,1.39626e-06,88.9777,-90.5209,91.0223,-61.8058,805.414,289.9,881.561,53.6846
884.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912.0,102.0,-195.099,1.12893e-06,88.5294,103.834,91.4706,-8.00672,859.988,291.562,895.367,169.542
914.0,102.0,-170.477,1.3338e-06,88.7433,104.185,91.2567,41.2148,850.925,344.605,896.917,169.586
916.0,102.0,-169.806,1.33546e-06,88.7327,104.519,91.2673,41.2148,850.925,344.605,898.485,169.632
918.0,102.0,-169.184,1.33716e-06,88.7223,104.852,91.2777,41.2148,850.925,344.605,900.053,169.677
920.0,102.0,-168.613,1.33889e-06,88.7119,105.184,91.2881,41.2148,850.925,344.605,901.62,169.722
922.0,102.0,-168.091,1.34067e-06,88.7015,105.515,91.2985,41.2148,850.925,344.605,903.187,169.767
924.0,102.0,-167.617,1.34248e-06,88.6913,105.845,91.3087,41.2148,850.925,344.605,904.753,169.813
926.0,102.0,-167.19,1.34432e-06,88.6857,106.174,91.3143,41.2148,850.925,344.605,906.318,169.858
928.0,102.0,-166.809,1.3462e-06,88.6849,106.502,91.3151,41.2148,850.925,344.605,907.883,169.903
930.0,102.0,-186.61,1.14515e-06,88.4399,107.381,91.5601,-8.00672,859.988,291.562,908.737,169.928
932.0,102.0,-185.838,1.14717e-06,88.4286,107.768,91.5714,-8.00672,859.988,291.562,910.219,169.97
934.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,102.0,-195.02,1.72617e-06,88.8716,-70.4038,91.1284,15.694,961.055,345.252,966.432,55.8439
952.0,102.0,-171.112,1.71396e-06,88.8722,-71.32,91.1278,18.5501,930.283,343.719,967.59,55.8871
954.0,102.0,-171.309,1.71184e-06,88.8802,-71.642,91.1198,18.5501,930.283,343.719,969.281,55.9501
956.0,102.0,-171.568,1.70975e-06,88.8883,-71.9651,91.1117,18.5501,930.283,343.719,970.973,56.0131
958.0,102.0,-171.899,1.70769e-06,88.8964,-72.2895,91.1036,18.5501,930.283,343.719,972.665,56.0762
960.0,102.0,-172.31,1.70568e-06,88.9046,-72.6151,91.0954,18.5501,930.283,343.719,974.359,56.1393
962.0,102.0,-193.816,1.77521e-06,88.9566,-76.2532,91.0434,23.0304,907.873,345.857,973.23,56.0972
964.0,102.0,-193.508,1.77364e-06,88.9648,-76.6243,91.0352,23.0304,907.873,345.857,974.9,56.1595
966.0,102.0,-184.671,1.98193e-06,89.0817,-79.1019,90.9183,23.0304,907.873,345.857,974.826,56.1567
968.0,102.0,-185.524,1.98068e-06,89.0893,-79.4127,90.9107,23.0304,907.873,345.857,976.557,56.2212
970.0,102.0,-186.438,1.97947e-06,89.0969,-79.7242,90.9031,23.0304,907.873,345.857,978.288,56.2857
972.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,102.0,-180.216,1.37002e-06,88.7104,72.7512,91.2896,-30.4917,816.575,290.24,1005.04,189.097
980.0,102.0,-166.873,1.39222e-06,88.731,75.7163,91.269,18.5501,930.283,343.719,1004.94,199.948
982.0,102.0,-167.127,1.39511e-06,88.7336,108.001,91.2664,18.5501,930.283,343.719,979.311,110.274
984.0,102.0,-166.882,1.3972e-06,88.7355,108.45,91.2645,18.5501,930.283,343.719,979.144,116.555
986.0,102.0,-166.696,1.39934e-06,88.7374,108.896,91.2626,18.5501,930.283,343.719,978.986,122.491
988.0,102.0,-169.044,1.38606e-06,88.7253,77.5713,91.2747,18.5501,930.283,343.719,1005.13,179.741
990.0,102.0,-180.206,1.66899e-06,88.9414,85.4561,91.0586,23.0304,907.873,345.857,1008.72,337.528
992.0,102.0,-181.061,1.66849e-06,88.9411,85.8816,91.0589,23.0304,907.873,345.857,1008.96,337.542
994.0,102.0,-181.931,1.66803e-06,88.9408,86.3076,91.0592,23.0304,907.873,345.857,1009.2,337.556
996.0,102.0,-182.785,1.66763e-06,88.9406,86.734,91.0594,23.0304,907.873,345.857,1009.44,337.57
998.0,102.0,-183.585,1.66727e-06,88.9377,87.1608,91.0623,23.0304,907.873,345.857,1009.68,337.583
600.0,104.0,-183.056,1.59266e-06,88.7706,98.2891,91.2294,-179.333,567.059,297.29,568.297,321.603
602.0,104.0,-182.47,1.59364e-06,88.7714,98.7528,91.2286,-179.333,567.059,297.29,568.495,321.612
604.0,104.0,-181.77,1.59469e-06,88.7722,99.2154,91.2278,-179.333,567.059,297.29,568.693,321.621
606.0,104.0,-174.519,1.61457e-06,88.7873,76.3213,91.2127,-179.333,567.059,297.29,618.841,156.761
608.0,104.0,-174.996,1.61302e-06,88.7861,76.766,91.2139,-179.333,567.059,297.29,618.964,150.619
610.0,104.0,-175.616,1.61151e-06,88.785,77.2124,91.215,-179.333,567.059,297.29,619.094,144.069
612.0,104.0,-176.405,1.61006e-06,88.7839,77.6603,91.2161,-179.333,567.059,297.29,619.234,137.068
614.0,104.0,-177.836,1.60069e-06,88.7768,101.509,91.2232,-179.333,567.059,297.29,569.68,321.668
616.0,104.0,-177.133,1.60205e-06,88.7763,101.963,91.2237,-179.333,567.059,297.29,569.877,321.677
618.0,104.0,-176.486,1.60346e-06,88.7673,102.416,91.2327,-179.333,567.059,297.29,570.073,321.686
620.0,104.0,-175.9,1.60493e-06,88.7584,102.868,91.2416,-179.333,567.059,297.29,570.27,321.695
622.0,104.0,-175.376,1.60644e-06,88.7495,103.318,91.2505,-179.333,567.059,297.29,570.466,321.705
624.0,104.0,-174.913,1.60801e-06,88.7407,103.766,91.2593,-179.333,567.059,297.29,570.662,321.714
626.0,104.0,-190.293,1.45202e-06,88.5943,106.958,91.4057,-179.333,567.059,297.29,567.059,297.29
628.0,104.0,-202.939,1.98412e-06,88.9632,131.115,91.0368,174.535,713.58,308.268,460.697,295.68
630.0,104.0,-201.969,1.98852e-06,88.9573,131.453,91.0427,174.535,713.58,308.268,460.697,295.68
632.0,104.0,-200.976,1.99296e-06,88.9516,131.787,91.0484,174.535,713.58,308.268,460.697,295.68
634.0,104.0,-199.976,1.99743e-06,88.9458,132.118,91.0542,174.535,713.58,308.268,460.697,295.68
636.0,104.0,-198.975,2.00192e-06,88.9401,132.445,91.0599,174.535,713.58,308.268,460.697,295.68
638.0,104.0,-197.981,2.00644e-06,88.9345,132.769,91.0655,174.535,713.58,308.268,460.697,295.68
640.0,104.0,-197.002,2.01099e-06,88.9313,133.089,91.0687,174.535,713.58,308.268,460.697,295.68
642.0,104.0,-196.062,2.01556e-06,88.9337,133.406,91.0663,174.535,713.58,308.268,460.697,295.68
644.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,104.0,-159.738,2.02674e-06,88.0512,153.859,87.4306,148.297,754.313,328.221,465.396,197.546
658.0,104.0,-159.189,2.03272e-06,88.0672,153.942,87.4365,148.38,754.17,328.217,465.365,198.198
660.0,104.0,-158.689,2.0387e-06,88.0832,154.024,87.4424,148.463,754.028,328.213,465.334,198.845
662.0,104.0,-158.235,2.04469e-06,88.0991,154.106,87.4482,148.545,753.885,328.209,465.303,199.487
664.0,104.0,-157.824,2.05068e-06,88.1149,154.187,87.454,148.627,753.743,328.205,465.272,200.124
666.0,104.0,-157.45,2.05668e-06,88.1315,154.268,87.4598,148.709,753.601,328.201,465.242,200.757
668.0,104.0,-157.095,2.06267e-06,88.157,154.348,87.4656,148.79,753.459,328.197,465.212,201.385
670.0,104.0,-156.788,2.06867e-06,88.1751,154.428,87.4713,148.871,753.318,328.193,465.182,202.009
672.0,104.0,-195.806,2.00567e-06,89.0487,-104.126,90.9513,-179.333,567.059,297.29,651.944,24.3087
674.0,104.0,-200.662,2.17527e-06,89.1303,104.259,90.8697,-179.333,567.059,297.29,667.422,129.883
676.0,104.0,-200.478,2.17692e-06,89.1384,104.524,90.8616,-179.333,567.059,297.29,669.288,129.91
678.0,104.0,-200.226,2.17861e-06,89.1465,104.788,90.8535,-179.333,567.059,297.29,671.153,129.938
680.0,104.0,-199.904,2.18032e-06,89.1546,105.052,90.8454,-179.333,567.059,297.29,673.017,129.966
682.0,104.0,-199.529,2.18207e-06,89.1626,105.314,90.8374,-179.333,567.059,297.29,674.882,129.993
684.0,104.0,-199.13,2.18384e-06,89.1707,105.577,90.8293,-179.333,567.059,297.29,676.746,130.021
686.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,104.0,-189.46,3.9315e-06,89.5476,-128.406,90.4524,175.708,684.403,308.676,540.59,-81.942
690.0,104.0,-189.413,3.93565e-06,89.5511,-128.491,90.4489,175.708,684.403,308.676,542.506,-81.486
692.0,104.0,-187.643,3.91223e-06,89.5484,-129.094,90.4516,-174.09,664.1,285.932,541.003,-81.8438
694.0,104.0,-187.621,3.91644e-06,89.5526,-129.179,90.4474,-174.09,664.1,285.932,542.911,-81.3898
696.0,104.0,-187.603,3.92066e-06,89.5572,-129.265,90.4428,-174.09,664.1,285.932,544.821,-80.9351
698.0,104.0,-187.59,3.92489e-06,89.5618,-129.35,90.4382,-174.09,664.1,285.932,546.734,-80.4796
700.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,104.0,-189.862,1.88825e-06,89.154,-67.5285,90.846,-8.00672,859.988,291.562,776.851,-38.2787
720.0,104.0,-189.262,1.88571e-06,89.1529,-67.7384,90.8471,-8.00672,859.988,291.562,778.226,-38.2416
722.0,104.0,-169.621,2.12626e-06,89.2487,-68.8106,90.7513,-52.0486,807.82,289.973,777.153,-38.2706
724.0,104.0,-169.466,2.12385e-06,89.2478,-69.0022,90.7522,-52.0486,807.82,289.973,778.591,-38.2318
726.0,104.0,-169.341,2.12147e-06,89.247,-69.1944,90.753,-52.0486,807.82,289.973,780.03,-38.193
728.0,104.0,-169.242,2.11911e-06,89.2462,-69.387,90.7538,-52.0486,807.82,289.973,781.469,-38.1542
730.0,104.0,-169.164,2.11677e-06,89.2453,-69.5801,90.7547,-52.0486,807.82,289.973,782.908,-38.1154
732.0,104.0,-168.927,2.06977e-06,89.2282,-70.3117,90.7718,41.2148,850.925,344.605,782.852,-38.1169
734.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,104.0,-116.76,1.14477e-06,88.4566,64.1831,91.5434,-60.2534,805.766,289.91,877.789,268.927
800.0,104.0,-116.654,1.14188e-06,88.4527,64.4846,91.5473,-60.5549,805.697,289.908,877.871,267.147
802.0,104.0,-116.64,1.13902e-06,88.4488,64.7877,91.5512,-60.858,805.628,289.906,877.955,265.323
804.0,104.0,-116.721,1.13619e-06,88.4449,65.0923,91.5551,-61.1626,805.559,289.904,878.041,263.452
806.0,104.0,-116.908,1.1334e-06,88.4356,65.3984,91.5644,-61.4687,805.49,289.902,878.13,261.533
808.0,104.0,-117.224,1.13065e-06,88.4179,65.706,91.5821,-61.7763,805.421,289.9,878.22,259.564
810.0,104.0,-131.628,1.12793e-06,88.4141,66.1925,91.5859,-61.8058,805.414,289.9,878.26,258.71
812.0,104.0,-138.443,1.12526e-06,88.4104,66.7017,91.5896,-61.8058,805.414,289.9,878.295,257.947
814.0,104.0,-143.852,1.12265e-06,88.4067,67.2149,91.5933,-61.8058,805.414,289.9,878.331,257.15
816.0,104.0,-147.537,1.1201e-06,88.403,67.7319,91.597,-61.8058,805.414,289.9,878.37,256.315
818.0,104.0,-148.136,1.1176e-06,88.3995,68.2528,91.6005,-61.8058,805.414,289.9,878.41,255.441
820.0,104.0,-148.111,1.11515e-06,88.3959,68.7775,91.6041,-61.8058,805.414,289.9,878.452,254.524
822.0,104.0,-132.18,9.72566e-07,88.1607,111.417,91.8393,-105.416,797.145,289.648,763.066,254.249
824.0,104.0,-125.207,9.75031e-07,88.1654,111.956,91.8346,-105.416,797.145,289.648,763.007,255.297
826.0,104.0,-115.487,9.77551e-07,88.1701,112.393,91.8299,-105.622,797.105,289.647,762.904,257.136
828.0,104.0,-115.749,9.80111e-07,88.1749,112.754,91.8251,-105.983,797.034,289.644,762.769,259.528
830.0,104.0,-116.09,9.8271e-07,88.1797,113.113,91.8203,-106.342,796.963,289.642,762.64,261.824
832.0,104.0,-116.528,9.85346e-07,88.1876,113.47,91.8124,-106.699,796.892,289.64,762.516,264.031
834.0,104.0,-117.085,9.88013e-07,88.2088,113.825,91.7912,-107.055,796.821,289.638,762.397,266.153
