X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
772.0,128.0,-156.748,7.97329e-07,88.0009,-12.1514,91.9991,53.5976,877.611,105.26,877.611,105.26
774.0,128.0,-156.569,7.90812e-07,87.9844,-12.3788,92.0156,53.5976,877.611,105.26,877.611,105.26
776.0,128.0,-156.39,7.843e-07,87.9677,-12.6147,92.0323,53.5976,877.611,105.26,877.611,105.26
778.0,128.0,-155.801,1.35079e-06,88.8201,-81.1928,91.1799,74.8677,826.528,98.0962,780.517,111.754
780.0,128.0,-156.034,7.71297e-07,87.9334,-13.1141,92.0666,53.5976,877.611,105.26,877.611,105.26
782.0,128.0,-147.301,1.24155e-06,88.7163,83.1857,91.2837,74.8677,826.528,98.0962,796.133,246.272
784.0,128.0,-145.461,4.93169e-07,86.7669,-50.8856,93.2331,70.7586,826.453,75.7878,826.453,75.7878
786.0,128.0,-144.64,4.89027e-07,86.7395,-52.2318,93.2605,70.7586,826.453,75.7878,826.453,75.7878
788.0,128.0,-144.244,4.8502e-07,86.6931,-53.6289,93.3069,70.7586,826.453,75.7878,826.453,75.7878
790.0,128.0,-144.441,2.09871e-06,89.2285,-66.4246,90.7715,76.0361,861.92,249.016,839.875,13.7065
792.0,128.0,-139.87,2.09606e-06,89.2198,-66.7073,90.7802,76.0361,861.92,249.016,841.175,13.7761
794.0,128.0,-142.047,4.73852e-07,86.5127,-58.1362,93.4873,70.7586,826.453,75.7878,826.453,75.7878
796.0,128.0,-125.728,1.36806e-06,88.781,-41.9742,91.219,38.6679,951.461,121.204,829.144,98.1838
798.0,128.0,-121.356,4.28173e-07,86.0646,-88.8513,93.9354,90.2517,799.841,36.1886,799.841,36.1886
800.0,128.0,-103.576,4.28129e-07,86.0264,-90.0,93.9736,90.0,800.0,128.0,800.0,-7e-15
802.0,128.0,-103.578,4.28201e-07,85.9893,-90.8952,94.0107,89.1048,802.0,128.0,800.0,-7e-15
804.0,128.0,-103.581,4.28377e-07,85.9532,-91.7899,94.0468,88.2101,804.0,128.0,800.0,-7e-15
806.0,128.0,-103.587,4.28657e-07,85.9181,-92.6838,94.0819,87.3162,806.0,128.0,800.0,-7e-15
808.0,128.0,-103.595,4.2904e-07,85.8851,-93.5763,94.1149,86.4237,808.0,128.0,800.0,-7e-15
810.0,128.0,-103.604,4.29506e-07,85.8896,-94.4672,94.1104,85.5328,810.0,128.0,800.0,-7e-15
812.0,128.0,-103.616,4.30076e-07,85.8951,-95.3558,94.1049,84.6442,812.0,128.0,800.0,-7e-15
814.0,128.0,-103.629,4.30749e-07,85.9015,-96.2419,94.0985,83.7581,814.0,128.0,800.0,-7e-15
816.0,128.0,-103.645,4.31524e-07,85.9089,-97.125,94.0911,82.875,816.0,128.0,800.0,-7e-15
818.0,128.0,-103.663,4.324e-07,85.9172,-98.0047,94.0828,81.9953,818.0,128.0,800.0,-7e-15
820.0,128.0,-103.682,4.33377e-07,85.9264,-98.8807,94.0736,81.1193,820.0,128.0,800.0,-7e-15
822.0,128.0,-103.704,4.34455e-07,85.9365,-99.7524,94.0635,80.2476,822.0,128.0,800.0,-7e-15
824.0,128.0,-103.728,4.35632e-07,85.9475,-100.62,94.0525,79.3803,824.0,128.0,800.0,-7e-15
826.0,128.0,-103.753,4.36908e-07,85.9594,-101.482,94.0406,78.518,826.0,128.0,800.0,-7e-15
828.0,128.0,-103.78,4.38282e-07,85.9721,-102.339,94.0279,77.6609,828.0,128.0,800.0,-7e-15
830.0,128.0,-103.809,4.39753e-07,85.9856,-103.191,94.0144,76.8094,830.0,128.0,800.0,-7e-15
832.0,128.0,-103.84,4.41316e-07,86.0066,-104.036,93.9934,75.9638,832.0,128.0,800.0,-7e-15
834.0,128.0,-103.873,4.42959e-07,86.058,-104.876,93.942,75.1243,834.0,128.0,800.0,-7e-15
836.0,128.0,-122.085,1.22952e-06,88.5939,98.8267,91.4061,85.951,817.496,247.163,817.496,247.163
838.0,128.0,-121.627,1.23056e-06,88.6082,99.1339,91.3918,85.6439,818.832,247.218,818.832,247.218
840.0,128.0,-121.155,1.23163e-06,88.6225,99.4405,91.3775,85.3373,820.168,247.274,820.168,247.274
842.0,128.0,-120.68,1.23273e-06,88.6369,99.7465,91.3631,85.0312,821.503,247.33,821.503,247.33
844.0,128.0,-120.21,1.23387e-06,88.6512,100.052,91.3488,84.7257,822.837,247.386,822.837,247.386
846.0,128.0,-119.752,1.23505e-06,88.6656,100.357,91.3344,84.4208,824.171,247.441,824.171,247.441
848.0,128.0,-119.311,1.23626e-06,88.6799,100.661,91.3201,84.1165,825.504,247.497,825.504,247.497
850.0,128.0,-118.892,1.23751e-06,88.6943,100.965,91.3057,83.8127,826.837,247.552,826.837,247.552
852.0,128.0,-114.145,1.04219e-06,88.4651,-43.072,91.5349,-43.421,847.709,-45.1493,937.549,48.0227
854.0,128.0,-118.125,1.2401e-06,88.7231,101.571,91.2769,83.2072,829.501,247.664,829.501,247.664
856.0,128.0,-117.78,1.24145e-06,88.7331,101.872,91.2669,82.9054,830.832,247.719,830.832,247.719
858.0,128.0,-116.974,8.35853e-07,88.1181,-147.314,91.8819,31.7143,876.297,47.1485,797.791,89.3675
860.0,128.0,-114.521,5.32976e-07,87.0479,-50.2783,92.9521,53.988,855.535,76.4033,877.557,106.869
862.0,128.0,-115.342,8.47111e-07,88.1431,-147.802,91.8569,31.2265,876.324,46.2716,797.859,87.611
864.0,128.0,-114.809,8.52762e-07,88.1554,-148.041,91.8446,30.9874,876.337,45.8449,797.892,86.7566
866.0,128.0,-114.405,8.58429e-07,88.1676,-148.277,91.8324,30.7516,876.349,45.4258,797.924,85.9174
868.0,128.0,-114.102,8.64109e-07,88.1797,-148.51,91.8203,30.5188,876.362,45.0141,797.956,85.093
870.0,128.0,-113.878,8.69804e-07,88.1916,-148.739,91.8084,30.289,876.374,44.6096,797.987,84.2831
872.0,128.0,-113.717,8.75513e-07,88.2034,-148.966,91.7966,30.0623,876.386,44.2121,798.018,83.4873
874.0,128.0,-113.608,8.81235e-07,88.2151,-149.19,91.7849,29.8385,876.397,43.8214,798.048,82.7053
876.0,128.0,-113.542,8.8697e-07,88.2266,-149.411,91.7734,29.6176,876.409,43.4374,798.077,81.9366
878.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,128.0,-115.055,1.2716e-06,88.7631,107.178,91.2369,77.5999,854.684,248.714,854.684,248.714
894.0,128.0,-115.036,1.27359e-06,88.7651,107.465,91.2349,77.313,856.003,248.769,856.003,248.769
896.0,128.0,-115.027,1.27561e-06,88.767,107.751,91.233,77.027,857.322,248.824,857.322,248.824
898.0,128.0,-115.029,1.27766e-06,88.769,108.036,91.231,76.7419,858.64,248.879,858.64,248.879
900.0,128.0,-115.041,1.27974e-06,88.771,108.32,91.229,76.4577,859.958,248.934,859.958,248.934
902.0,128.0,-115.064,1.28185e-06,88.773,108.603,91.227,76.1745,861.275,248.989,861.275,248.989
904.0,128.0,-121.42,1.54744e-06,88.9768,109.329,91.0232,79.6812,845.211,248.319,889.488,169.372
906.0,128.0,-121.415,1.54966e-06,88.9716,109.562,91.0284,79.4484,846.263,248.363,891.281,169.424
908.0,128.0,-121.442,1.55191e-06,88.9731,109.794,91.0269,79.2162,847.314,248.407,893.073,169.475
910.0,128.0,-121.501,1.55418e-06,88.9746,110.026,91.0254,78.9846,848.363,248.45,894.864,169.527
912.0,128.0,-121.595,1.55648e-06,88.9761,110.256,91.0239,78.7538,849.411,248.494,896.655,169.579
914.0,128.0,-121.729,1.5588e-06,88.9776,110.487,91.0224,78.5236,850.459,248.538,898.446,169.63
916.0,128.0,-121.906,1.56115e-06,88.9791,110.716,91.0209,78.2942,851.505,248.582,900.236,169.682
918.0,128.0,-122.131,1.56352e-06,88.9807,110.945,91.0193,78.0654,852.55,248.625,902.026,169.734
920.0,128.0,-122.411,1.56592e-06,88.9822,111.173,91.0178,77.8373,853.595,248.669,903.815,169.786
922.0,128.0,-122.755,1.56834e-06,88.9838,111.4,91.0162,77.6099,854.638,248.712,905.604,169.837
924.0,128.0,-123.171,1.57079e-06,88.9854,111.627,91.0146,77.3833,855.68,248.756,907.392,169.889
926.0,128.0,-120.414,7.26912e-07,87.8071,-38.9142,92.1929,35.5226,951.013,107.807,951.013,107.807
928.0,128.0,-110.13,7.21761e-07,87.7915,-39.6255,92.2085,35.7933,951.05,108.914,951.05,108.914
930.0,128.0,-106.65,6.09383e-07,87.3839,-135.444,92.6161,44.5559,930.0,128.0,800.0,-7e-15
932.0,128.0,-106.718,6.14151e-07,87.4043,-135.881,92.5957,44.1186,932.0,128.0,800.0,-7e-15
934.0,128.0,-106.786,6.18955e-07,87.4244,-136.312,92.5756,43.6881,934.0,128.0,800.0,-7e-15
936.0,128.0,-106.854,6.23793e-07,87.4444,-136.736,92.5556,43.2643,936.0,128.0,800.0,-7e-15
938.0,128.0,-106.921,6.28664e-07,87.4642,-137.153,92.5358,42.847,938.0,128.0,800.0,-7e-15
940.0,128.0,-106.989,6.33568e-07,87.4839,-137.564,92.5161,42.4362,940.0,128.0,800.0,-7e-15
942.0,128.0,-107.057,6.38505e-07,87.5033,-137.968,92.4967,42.0318,942.0,128.0,800.0,-7e-15
944.0,128.0,-107.124,6.43472e-07,87.5226,-138.366,92.4774,41.6335,944.0,128.0,800.0,-7e-15
946.0,128.0,-107.192,6.48471e-07,87.5417,-138.759,92.4583,41.2414,946.0,128.0,800.0,-7e-15
948.0,128.0,-107.259,6.53502e-07,87.5542,-139.145,92.4458,40.8554,948.0,128.0,800.0,-7e-15
950.0,128.0,-107.326,6.58571e-07,87.5485,-139.525,92.4515,40.4752,950.0,128.0,800.0,-7e-15
952.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,128.0,-154.016,1.21864e-06,88.6922,117.396,91.3078,53.5976,877.611,105.26,957.54,171.337
982.0,128.0,-153.677,1.22173e-06,88.6955,117.828,91.3045,53.5976,877.611,105.26,959.1,171.382
984.0,128.0,-153.705,1.22486e-06,88.6988,118.257,91.3012,53.5976,877.611,105.26,960.659,171.427
986.0,128.0,-153.116,9.50774e-07,88.3236,127.991,91.6764,44.59,906.385,104.873,952.272,171.185
988.0,128.0,-152.646,9.54911e-07,88.3309,128.651,91.6691,44.59,906.385,104.873,953.436,171.218
990.0,128.0,-151.702,9.69358e-07,88.3558,-116.566,91.6442,-45.7149,844.117,-45.2315,979.404,106.808
992.0,128.0,-125.211,1.3645e-06,88.832,150.12,91.168,32.2156,876.27,48.0589,918.533,170.21
994.0,128.0,-124.229,1.37029e-06,88.8369,150.259,91.1631,32.0766,876.278,47.8055,920.043,170.254
996.0,128.0,-118.043,1.00511e-06,88.4143,-126.956,91.5857,47.2376,897.102,104.998,941.0,54.8963
998.0,128.0,-118.996,1.00913e-06,88.4162,-127.259,91.5838,46.9347,898.124,104.984,942.433,54.9497
600.0,130.0,-108.984,7.96565e-07,87.716,-33.0239,92.284,146.976,600.0,130.0,800.0,-7e-15
602.0,130.0,-108.923,7.90994e-07,87.6795,-33.2875,92.3205,146.712,602.0,130.0,800.0,-7e-15
604.0,130.0,-108.862,7.8544e-07,87.6425,-33.5549,92.3575,146.445,604.0,130.0,800.0,-7e-15
606.0,130.0,-108.8,7.79904e-07,87.605,-33.8262,92.395,146.174,606.0,130.0,800.0,-7e-15
608.0,130.0,-108.738,7.74385e-07,87.5671,-34.1013,92.4329,145.899,608.0,130.0,800.0,-7e-15
610.0,130.0,-108.676,7.68886e-07,87.5287,-34.3803,92.4713,145.62,610.0,130.0,800.0,-7e-15
612.0,130.0,-108.614,7.63405e-07,87.4897,-34.6634,92.5103,145.337,612.0,130.0,800.0,-7e-15
614.0,130.0,-108.551,7.57943e-07,87.4503,-34.9507,92.5497,145.049,614.0,130.0,800.0,-7e-15
616.0,130.0,-108.488,7.52501e-07,87.4104,-35.242,92.5896,144.758,616.0,130.0,800.0,-7e-15
618.0,130.0,-108.425,7.47079e-07,87.37,-35.5377,92.63,144.462,618.0,130.0,800.0,-7e-15
620.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,130.0,-129.541,1.39499e-06,99.3531,-159.475,91.5645,23.0026,829.078,12.3444,666.343,126.384
678.0,130.0,-129.328,1.40125e-06,99.3343,-159.572,91.5345,22.9098,829.081,12.2901,668.293,126.384
680.0,130.0,-120.044,1.4069e-06,88.7643,-160.295,91.2357,22.8337,829.083,12.2456,568.71,90.1417
682.0,130.0,-119.91,1.41317e-06,88.7926,-160.386,91.2074,22.7424,829.086,12.1924,568.724,89.6336
684.0,130.0,-119.79,1.41945e-06,88.8207,-160.477,91.1793,22.652,829.089,12.1396,568.737,89.1306
686.0,130.0,-120.21,1.42606e-06,88.8488,162.231,91.1512,22.6027,829.091,12.1109,685.526,130.152
688.0,130.0,-160.534,1.3244e-06,88.7848,176.292,91.2152,155.137,733.506,30.8129,685.633,130.153
690.0,130.0,-160.753,1.33106e-06,88.8026,176.36,91.1974,155.137,733.506,30.8129,687.218,130.177
692.0,130.0,-160.964,1.33772e-06,88.8086,176.426,91.1914,155.137,733.506,30.8129,688.791,130.2
694.0,130.0,-161.171,1.34438e-06,88.8145,176.489,91.1855,155.137,733.506,30.8129,690.354,130.224
696.0,130.0,-161.373,1.35103e-06,88.8204,176.551,91.1796,155.137,733.506,30.8129,691.906,130.247
698.0,130.0,-161.57,1.35769e-06,88.8261,176.61,91.1739,155.137,733.506,30.8129,693.448,130.27
700.0,130.0,-161.763,1.36436e-06,88.8319,176.667,91.1681,155.137,733.506,30.8129,694.978,130.292
702.0,130.0,-180.702,1.48973e-06,70.6929,-177.02,89.4304,23.4482,829.064,12.6061,687.345,129.237
704.0,130.0,-180.541,1.49602e-06,70.7749,-177.053,89.4328,23.3629,829.067,12.5559,689.663,129.262
706.0,130.0,-180.397,1.50232e-06,70.8561,-177.086,89.4352,23.2782,829.069,12.5061,691.992,129.287
708.0,130.0,-180.27,1.50862e-06,70.9367,-177.119,89.4375,23.1942,829.072,12.4568,694.332,129.312
710.0,130.0,-180.158,1.51492e-06,71.0167,-177.151,89.4399,23.111,829.075,12.408,696.684,129.337
712.0,130.0,-180.061,1.52122e-06,71.096,-177.183,89.4422,23.0284,829.077,12.3596,699.047,129.363
714.0,130.0,-179.918,1.52748e-06,71.1809,-177.207,89.4446,22.9413,829.08,12.3086,701.468,129.389
716.0,130.0,-179.846,1.53379e-06,71.259,-177.238,89.4469,22.8601,829.083,12.2611,703.856,129.414
718.0,130.0,-179.785,1.5401e-06,71.3364,-177.269,89.4492,22.7796,829.085,12.2141,706.256,129.44
720.0,130.0,-179.735,1.54642e-06,71.4132,-177.3,89.4515,22.6998,829.088,12.1675,708.671,129.466
722.0,130.0,-179.694,1.55274e-06,71.4894,-177.331,89.4537,22.6205,829.09,12.1213,711.098,129.492
724.0,130.0,-199.599,1.56114e-06,108.737,-178.959,89.4496,22.7662,829.085,12.2062,721.058,129.947
726.0,130.0,-199.227,1.56746e-06,108.659,-179.0,89.4518,22.6879,829.088,12.1605,723.044,129.948
728.0,130.0,-198.875,1.57378e-06,108.582,-179.041,89.454,22.6102,829.09,12.1152,725.031,129.95
730.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,130.0,-147.06,1.23493e-06,88.7094,83.135,91.2906,74.8677,826.528,98.0962,795.998,246.266
784.0,130.0,-145.021,4.98378e-07,86.8007,-51.9356,93.1993,70.7586,826.453,75.7878,826.453,75.7878
786.0,130.0,-144.526,4.94336e-07,86.7632,-53.2695,93.2368,70.7586,826.453,75.7878,826.453,75.7878
788.0,130.0,-144.814,4.90432e-07,86.7044,-54.6514,93.2956,70.7586,826.453,75.7878,826.453,75.7878
790.0,130.0,-142.661,2.10483e-06,89.2248,-66.5471,90.7752,76.0361,861.92,249.016,840.439,13.7367
792.0,130.0,-137.46,2.1022e-06,89.2162,-66.8286,90.7838,76.0361,861.92,249.016,841.732,13.8059
794.0,130.0,-125.617,1.37748e-06,88.7921,-41.9949,91.2079,38.6887,951.464,121.297,829.335,98.1901
796.0,130.0,-124.082,1.37253e-06,88.7759,-42.1814,91.2241,38.8751,951.492,122.13,831.041,98.2473
798.0,130.0,-118.656,6.85647e-07,87.5256,-88.8754,92.4744,-88.0355,801.29,-37.6197,801.29,-37.6197
800.0,130.0,-103.711,4.34802e-07,86.059,-90.0,93.941,90.0,800.0,130.0,800.0,-7e-15
802.0,130.0,-103.712,4.34872e-07,86.0224,-90.8814,93.9776,89.1186,802.0,130.0,800.0,-7e-15
804.0,130.0,-103.716,4.35046e-07,85.9868,-91.7624,94.0132,88.2376,804.0,130.0,800.0,-7e-15
806.0,130.0,-103.721,4.35321e-07,85.9522,-92.6425,94.0478,87.3575,806.0,130.0,800.0,-7e-15
808.0,130.0,-103.729,4.35699e-07,85.9197,-93.5215,94.0803,86.4785,808.0,130.0,800.0,-7e-15
810.0,130.0,-103.738,4.36158e-07,85.924,-94.3987,94.076,85.6013,810.0,130.0,800.0,-7e-15
812.0,130.0,-103.749,4.36719e-07,85.9292,-95.2739,94.0708,84.7261,812.0,130.0,800.0,-7e-15
814.0,130.0,-103.762,4.37382e-07,85.9354,-96.1466,94.0646,83.8534,814.0,130.0,800.0,-7e-15
816.0,130.0,-103.778,4.38145e-07,85.9425,-97.0165,94.0575,82.9835,816.0,130.0,800.0,-7e-15
818.0,130.0,-103.795,4.39008e-07,85.9505,-97.8831,94.0495,82.1169,818.0,130.0,800.0,-7e-15
820.0,130.0,-103.814,4.39971e-07,85.9594,-98.7462,94.0406,81.2538,820.0,130.0,800.0,-7e-15
822.0,130.0,-103.835,4.41032e-07,85.9691,-99.6052,94.0309,80.3948,822.0,130.0,800.0,-7e-15
824.0,130.0,-103.858,4.42192e-07,85.9797,-100.46,94.0203,79.5401,824.0,130.0,800.0,-7e-15
826.0,130.0,-103.882,4.43449e-07,85.9911,-101.31,94.0089,78.6901,826.0,130.0,800.0,-7e-15
828.0,130.0,-103.909,4.44803e-07,86.0034,-102.155,93.9966,77.8451,828.0,130.0,800.0,-7e-15
830.0,130.0,-103.937,4.46252e-07,86.0164,-102.995,93.9836,77.0054,830.0,130.0,800.0,-7e-15
832.0,130.0,-103.967,4.47793e-07,86.0368,-103.829,93.9632,76.1713,832.0,130.0,800.0,-7e-15
834.0,130.0,-103.999,4.49411e-07,86.0871,-104.657,93.9129,75.3432,834.0,130.0,800.0,-7e-15
836.0,130.0,-121.96,1.22294e-06,88.5762,98.8747,91.4238,85.903,817.704,247.171,817.704,247.171
838.0,130.0,-121.497,1.22398e-06,88.5906,99.1835,91.4094,85.5943,819.048,247.227,819.048,247.227
840.0,130.0,-121.021,1.22505e-06,88.6051,99.4917,91.3949,85.2861,820.391,247.284,820.391,247.284
842.0,130.0,-120.544,1.22616e-06,88.6195,99.7993,91.3805,84.9784,821.733,247.34,821.733,247.34
844.0,130.0,-120.074,1.22731e-06,88.6339,100.106,91.3661,84.6713,823.075,247.395,823.075,247.395
846.0,130.0,-119.617,1.22849e-06,88.6484,100.413,91.3516,84.3648,824.416,247.451,824.416,247.451
848.0,130.0,-119.178,1.22971e-06,88.6629,100.719,91.3371,84.0589,825.757,247.507,825.757,247.507
850.0,130.0,-114.219,1.05163e-06,88.4517,-43.0893,91.5483,-43.4383,847.681,-45.15,937.547,48.1054
852.0,130.0,-118.368,1.23225e-06,88.6918,101.329,91.3082,83.449,828.436,247.619,828.436,247.619
854.0,130.0,-118.001,1.23357e-06,88.7063,101.633,91.2937,83.145,829.775,247.675,829.775,247.675
856.0,130.0,-117.659,1.23493e-06,88.7164,101.936,91.2836,82.8416,831.113,247.731,831.113,247.731
858.0,130.0,-113.568,5.42374e-07,87.0763,-50.0587,92.9237,53.988,855.535,76.4033,877.565,106.635
860.0,130.0,-117.052,1.23776e-06,88.7193,102.541,91.2807,82.237,833.787,247.842,833.787,247.842
862.0,130.0,-116.663,8.5069e-07,88.1364,-147.421,91.8636,31.607,876.303,46.955,797.806,88.9799
864.0,130.0,-115.851,8.56318e-07,88.1486,-147.662,91.8514,31.3665,876.316,46.5224,797.839,88.1134
866.0,130.0,-115.234,8.61961e-07,88.1608,-147.899,91.8392,31.1291,876.329,46.0975,797.872,87.2623
868.0,130.0,-114.764,8.67619e-07,88.1728,-148.134,91.8272,30.8948,876.342,45.68,797.904,86.4264
870.0,130.0,-114.407,8.73291e-07,88.1846,-148.365,91.8154,30.6635,876.354,45.2699,797.936,85.6051
872.0,130.0,-114.14,8.78977e-07,88.1964,-148.593,91.8036,30.4352,876.366,44.8668,797.967,84.798
874.0,130.0,-113.943,8.84676e-07,88.208,-148.819,91.792,30.2099,876.378,44.4706,797.998,84.0049
876.0,130.0,-113.803,8.9039e-07,88.2195,-149.041,91.7805,29.9874,876.39,44.0812,798.028,83.2254
