X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
390.0,2.0,-108.534,7.56453e-07,87.5832,60.9454,92.4168,-119.055,390.0,2.0,500.0,200.0
392.0,2.0,-108.497,7.53237e-07,87.5729,61.3895,92.4271,-118.61,392.0,2.0,500.0,200.0
394.0,2.0,-108.46,7.50068e-07,87.5626,61.8375,92.4374,-118.163,394.0,2.0,500.0,200.0
396.0,2.0,-108.424,7.46944e-07,87.5524,62.2892,92.4476,-117.711,396.0,2.0,500.0,200.0
398.0,2.0,-108.388,7.43867e-07,87.5423,62.7447,92.4577,-117.255,398.0,2.0,500.0,200.0
400.0,2.0,-108.352,7.40837e-07,87.5322,63.2039,92.4678,-116.796,400.0,2.0,500.0,200.0
402.0,2.0,-108.317,7.37856e-07,87.5222,63.6669,92.4778,-116.333,402.0,2.0,500.0,200.0
404.0,2.0,-108.282,7.34923e-07,87.5123,64.1336,92.4877,-115.866,404.0,2.0,500.0,200.0
406.0,2.0,-108.248,7.32048e-07,87.4855,64.6041,92.5145,-115.396,406.0,2.0,500.0,200.0
408.0,2.0,-108.215,7.29239e-07,87.4315,65.0782,92.5685,-114.922,408.0,2.0,500.0,200.0
410.0,2.0,-108.181,7.2648e-07,87.3773,65.556,92.6227,-114.444,410.0,2.0,500.0,200.0
412.0,2.0,-108.149,7.23773e-07,87.3228,66.0375,92.6772,-113.962,412.0,2.0,500.0,200.0
414.0,2.0,-108.117,7.21118e-07,87.2681,66.5226,92.7319,-113.477,414.0,2.0,500.0,200.0
416.0,2.0,-108.085,7.18516e-07,87.2132,67.0113,92.7868,-112.989,416.0,2.0,500.0,200.0
418.0,2.0,-108.054,7.15967e-07,87.1582,67.5035,92.8418,-112.496,418.0,2.0,500.0,200.0
420.0,2.0,-108.024,7.13472e-07,87.1029,67.9993,92.8971,-112.001,420.0,2.0,500.0,200.0
422.0,2.0,-107.994,7.1103e-07,87.0475,68.4986,92.9525,-111.501,422.0,2.0,500.0,200.0
424.0,2.0,-107.965,7.08644e-07,86.9919,69.0013,93.0081,-110.999,424.0,2.0,500.0,200.0
426.0,2.0,-107.936,7.06314e-07,86.9362,69.5074,93.0638,-110.493,426.0,2.0,500.0,200.0
428.0,2.0,-107.908,7.04039e-07,86.8804,70.0169,93.1196,-109.983,428.0,2.0,500.0,200.0
430.0,2.0,-107.88,7.01812e-07,86.8369,70.5297,93.1631,-109.47,430.0,2.0,500.0,200.0
432.0,2.0,-107.853,6.99635e-07,86.8039,71.0458,93.1961,-108.954,432.0,2.0,500.0,200.0
434.0,2.0,-107.827,6.97515e-07,86.771,71.5651,93.229,-108.435,434.0,2.0,500.0,200.0
436.0,2.0,-107.801,6.95453e-07,86.7382,72.0875,93.2618,-107.913,436.0,2.0,500.0,200.0
438.0,2.0,-107.776,6.93449e-07,86.7055,72.613,93.2945,-107.387,438.0,2.0,500.0,200.0
440.0,2.0,-107.751,6.91504e-07,86.6728,73.1416,93.3272,-106.858,440.0,2.0,500.0,200.0
442.0,2.0,-107.728,6.89618e-07,86.6403,73.6731,93.3597,-106.327,442.0,2.0,500.0,200.0
444.0,2.0,-107.705,6.87791e-07,86.6078,74.2076,93.3922,-105.792,444.0,2.0,500.0,200.0
446.0,2.0,-107.682,6.86025e-07,86.5755,74.7449,93.4245,-105.255,446.0,2.0,500.0,200.0
448.0,2.0,-107.66,6.8432e-07,86.5433,75.2849,93.4567,-104.715,448.0,2.0,500.0,200.0
450.0,2.0,-107.639,6.82675e-07,86.5113,75.8277,93.4887,-104.172,450.0,2.0,500.0,200.0
452.0,2.0,-107.619,6.81092e-07,86.4794,76.373,93.5206,-103.627,452.0,2.0,500.0,200.0
454.0,2.0,-107.6,6.79559e-07,86.4643,76.9209,93.5357,-103.079,454.0,2.0,500.0,200.0
456.0,2.0,-107.581,6.78083e-07,86.4566,77.4712,93.5434,-102.529,456.0,2.0,500.0,200.0
458.0,2.0,-107.562,6.7667e-07,86.4492,78.0239,93.5508,-101.976,458.0,2.0,500.0,200.0
460.0,2.0,-107.545,6.75319e-07,86.442,78.5788,93.558,-101.421,460.0,2.0,500.0,200.0
462.0,2.0,-107.528,6.74032e-07,86.4352,79.1359,93.5648,-100.864,462.0,2.0,500.0,200.0
464.0,2.0,-107.513,6.72808e-07,86.4288,79.6952,93.5712,-100.305,464.0,2.0,500.0,200.0
466.0,2.0,-107.498,6.71649e-07,86.4226,80.2564,93.5774,-99.7436,466.0,2.0,500.0,200.0
468.0,2.0,-107.483,6.70554e-07,86.4167,80.8195,93.5833,-99.1805,468.0,2.0,500.0,200.0
470.0,2.0,-107.47,6.69524e-07,86.4112,81.3844,93.5888,-98.6156,470.0,2.0,500.0,200.0
472.0,2.0,-107.457,6.68559e-07,86.406,81.9509,93.594,-98.0491,472.0,2.0,500.0,200.0
474.0,2.0,-107.446,6.67659e-07,86.4012,82.5191,93.5988,-97.4809,474.0,2.0,500.0,200.0
476.0,2.0,-107.435,6.66825e-07,86.3967,83.0888,93.6033,-96.9112,476.0,2.0,500.0,200.0
478.0,2.0,-107.425,6.66056e-07,86.3925,83.6598,93.6075,-96.3402,478.0,2.0,500.0,200.0
480.0,2.0,-107.416,6.65354e-07,86.3887,84.2321,93.6113,-95.7679,480.0,2.0,500.0,200.0
482.0,2.0,-107.407,6.64705e-07,86.4018,84.8056,93.5982,-95.1944,482.0,2.0,500.0,200.0
484.0,2.0,-107.399,6.64118e-07,86.4229,85.3801,93.5771,-94.6199,484.0,2.0,500.0,200.0
486.0,2.0,-107.393,6.63597e-07,86.4445,85.9555,93.5555,-94.0445,486.0,2.0,500.0,200.0
488.0,2.0,-107.387,6.63144e-07,86.4664,86.5318,93.5336,-93.4682,488.0,2.0,500.0,200.0
490.0,2.0,-107.381,6.62757e-07,86.4888,87.1087,93.5112,-92.8913,490.0,2.0,500.0,200.0
492.0,2.0,-107.377,6.62437e-07,86.5115,87.6863,93.4885,-92.3137,492.0,2.0,500.0,200.0
494.0,2.0,-107.374,6.62185e-07,86.5346,88.2643,93.4654,-91.7357,494.0,2.0,500.0,200.0
496.0,2.0,-107.372,6.62e-07,86.558,88.8427,93.442,-91.1573,496.0,2.0,500.0,200.0
498.0,2.0,-107.37,6.61882e-07,86.5818,89.4213,93.4182,-90.5787,498.0,2.0,500.0,200.0
500.0,2.0,-107.369,6.61831e-07,86.6063,90.0,93.3937,-90.0,500.0,2.0,500.0,200.0
502.0,2.0,-107.369,6.61815e-07,86.6795,90.5787,93.3205,-89.4213,502.0,2.0,500.0,200.0
504.0,2.0,-107.37,6.61868e-07,86.7531,91.1573,93.2469,-88.8427,504.0,2.0,500.0,200.0
506.0,2.0,-107.372,6.62015e-07,86.7862,91.7357,93.2138,-88.2643,506.0,2.0,500.0,200.0
508.0,2.0,-107.375,6.62235e-07,86.8117,92.3137,93.1883,-87.6863,508.0,2.0,500.0,200.0
510.0,2.0,-107.378,6.62522e-07,86.8374,92.8913,93.1626,-87.1087,510.0,2.0,500.0,200.0
512.0,2.0,-107.383,6.62876e-07,86.8635,93.4682,93.1365,-86.5318,512.0,2.0,500.0,200.0
514.0,2.0,-107.389,6.63297e-07,86.8899,94.0445,93.1101,-85.9555,514.0,2.0,500.0,200.0
516.0,2.0,-107.395,6.63785e-07,86.9165,94.6199,93.0835,-85.3801,516.0,2.0,500.0,200.0
518.0,2.0,-107.402,6.6434e-07,86.9434,95.1944,93.0566,-84.8056,518.0,2.0,500.0,200.0
520.0,2.0,-107.41,6.64962e-07,86.9706,95.7679,93.0294,-84.2321,520.0,2.0,500.0,200.0
522.0,2.0,-107.419,6.6565e-07,86.998,96.3402,93.002,-83.6598,522.0,2.0,500.0,200.0
524.0,2.0,-107.429,6.66404e-07,87.0257,96.9112,92.9743,-83.0888,524.0,2.0,500.0,200.0
526.0,2.0,-107.44,6.67224e-07,87.0536,97.4809,92.9464,-82.5191,526.0,2.0,500.0,200.0
528.0,2.0,-107.452,6.6811e-07,87.0817,98.0491,92.9183,-81.9509,528.0,2.0,500.0,200.0
530.0,2.0,-107.464,6.69062e-07,87.11,98.6156,92.89,-81.3844,530.0,2.0,500.0,200.0
532.0,2.0,-107.477,6.70079e-07,87.1385,99.1805,92.8615,-80.8195,532.0,2.0,500.0,200.0
534.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,2.0,-154.84,1.99e-06,89.0994,-105.471,90.9006,105.704,472.933,296.267,560.576,-89.8541
588.0,2.0,-156.964,1.99182e-06,89.0921,-106.086,90.9079,105.704,472.933,296.267,561.519,-89.8307
590.0,2.0,-156.931,2.36296e-06,89.2279,-121.802,90.7721,-149.312,249.76,51.4922,537.493,-82.6792
592.0,2.0,-154.979,2.23252e-06,89.1755,-155.118,90.8245,-149.193,249.794,50.8045,472.3,-53.5178
594.0,2.0,-155.396,1.56784e-06,82.5681,-101.88,88.6855,-78.5526,566.533,-128.565,566.533,-128.565
596.0,2.0,-117.804,1.32268e-06,88.5916,120.84,91.4084,60.6276,541.406,273.567,569.892,45.7259
598.0,2.0,-118.169,1.32611e-06,88.5952,121.088,91.4048,60.38,541.827,273.569,569.812,48.7501
600.0,2.0,-118.653,1.32957e-06,88.5989,121.334,91.4011,60.1336,542.248,273.572,569.733,51.7133
602.0,2.0,-119.284,1.33305e-06,88.6025,121.579,91.3975,59.8885,542.669,273.575,569.656,54.6172
604.0,2.0,-120.097,1.33656e-06,88.6062,121.823,91.3938,59.6448,543.09,273.577,569.58,57.4637
606.0,2.0,-121.13,1.34009e-06,88.6099,122.066,91.3901,59.4023,543.511,273.58,569.506,60.2544
608.0,2.0,-121.391,2.39806e-06,89.2232,-128.463,90.7768,-149.551,249.692,52.8597,541.489,-81.7282
610.0,2.0,-121.398,2.40222e-06,89.2246,-128.587,90.7754,-149.676,249.657,53.5708,543.59,-81.228
612.0,2.0,-121.414,2.40638e-06,89.2259,-128.711,90.7741,-149.8,249.622,54.2778,545.696,-80.7268
614.0,2.0,-126.113,1.35444e-06,88.6246,123.023,91.3754,58.445,545.193,273.59,569.223,70.8908
616.0,2.0,-125.942,1.35808e-06,88.651,123.259,91.349,58.2089,545.614,273.593,569.155,73.4257
618.0,2.0,-125.117,1.36174e-06,88.6783,123.494,91.3217,57.974,546.034,273.595,569.089,75.9137
620.0,2.0,-132.958,1.36542e-06,88.6963,123.788,91.3037,57.792,546.361,273.597,569.029,78.1758
622.0,2.0,-142.879,1.36915e-06,88.7116,124.289,91.2884,57.792,546.361,273.597,568.987,79.7472
624.0,2.0,-150.555,1.37293e-06,88.7269,124.784,91.2731,57.792,546.361,273.597,568.947,81.2587
626.0,2.0,-151.61,1.2528e-06,88.6177,63.5872,91.3823,67.5869,530.314,273.499,636.875,23.8946
628.0,2.0,-141.868,1.25005e-06,88.6276,67.9355,91.3724,67.5869,530.314,273.499,636.875,23.8946
630.0,2.0,-132.368,1.24769e-06,88.6379,69.7607,91.3621,67.6383,530.236,273.498,636.946,20.8377
632.0,2.0,-138.168,1.2454e-06,88.6484,70.1269,91.3516,67.6383,530.236,273.498,637.058,15.9929
634.0,2.0,-141.138,1.24314e-06,88.6589,70.4947,91.3411,67.6383,530.236,273.498,637.175,10.9622
636.0,2.0,-151.777,1.67178e-06,88.0959,129.939,88.1148,129.162,463.11,245.293,568.924,82.1113
638.0,2.0,-142.055,1.24018e-06,88.6832,111.649,91.3168,67.6383,530.236,273.498,530.236,273.498
640.0,2.0,-151.675,1.68035e-06,88.1454,130.288,88.1233,129.512,463.138,244.698,568.821,85.9671
642.0,2.0,-154.944,1.40432e-06,85.6153,152.475,87.7296,-26.8067,684.2,106.927,570.058,39.4911
644.0,2.0,-154.646,1.41014e-06,85.7426,152.603,87.727,-26.684,684.184,107.429,570.036,40.3346
646.0,2.0,-154.372,1.41597e-06,85.8702,152.73,87.7244,-26.5623,684.168,107.927,570.014,41.169
648.0,2.0,-159.044,1.64827e-06,84.2885,110.98,88.7199,-72.7016,602.359,-128.67,645.879,7.53111
650.0,2.0,-162.729,2.49608e-06,89.4743,-141.274,90.5257,-149.895,249.595,54.8185,547.318,-80.3408
652.0,2.0,-162.509,1.71565e-06,84.3457,64.3103,89.2529,59.1479,543.955,273.583,654.783,7.78451
654.0,2.0,-162.809,1.67872e-06,84.2119,-60.6597,89.2434,58.7421,544.668,273.587,678.137,-40.9404
656.0,2.0,-158.98,1.67924e-06,89.334,-117.353,90.666,57.792,546.361,273.597,633.159,-42.1532
658.0,2.0,-154.512,1.68205e-06,88.4587,-118.952,89.5426,59.3941,543.525,273.58,633.58,-42.1419
660.0,2.0,-155.79,1.68526e-06,88.5418,-119.153,89.5399,59.1976,543.868,273.582,635.405,-42.0927
662.0,2.0,-156.319,1.1362e-06,79.1733,119.633,88.5265,-61.0679,633.843,-42.1348,658.647,7.89449
664.0,2.0,-155.531,1.69176e-06,89.4795,-118.772,90.5205,57.792,546.361,273.597,639.853,-41.9727
666.0,2.0,-154.711,1.69498e-06,89.5099,-119.121,90.4901,57.792,546.361,273.597,641.529,-41.9275
668.0,2.0,-152.891,1.74658e-06,88.9127,110.287,87.7644,75.3699,525.792,298.804,665.746,8.09655
670.0,2.0,-148.346,1.54967e-06,89.5473,-108.572,90.4527,67.6383,530.236,273.498,655.366,-41.5544
672.0,2.0,-150.373,1.70486e-06,89.6263,-120.154,90.3737,57.792,546.361,273.597,646.559,-41.7919
674.0,2.0,-144.664,1.70822e-06,89.6649,-120.494,90.3351,57.792,546.361,273.597,648.237,-41.7467
676.0,2.0,-147.226,1.71161e-06,89.7033,-120.831,90.2967,57.792,546.361,273.597,649.916,-41.7014
678.0,2.0,-152.031,1.71505e-06,89.7415,-121.166,90.2585,57.792,546.361,273.597,651.596,-41.6561
680.0,2.0,-151.77,1.80893e-06,89.2114,-115.686,87.8951,118.778,461.963,269.254,659.1,-41.4538
682.0,2.0,-151.112,1.81182e-06,89.2572,-115.876,87.8985,118.968,461.991,268.66,660.946,-41.404
684.0,2.0,-150.563,1.81472e-06,89.3029,-116.066,87.9019,119.158,462.019,268.076,662.793,-41.3542
686.0,2.0,-151.891,1.13778e-06,80.8845,-120.894,88.5925,-56.4644,660.014,-41.4291,660.014,-41.4291
688.0,2.0,-151.321,1.14104e-06,81.1793,-121.163,88.597,-56.1714,661.766,-41.3819,661.766,-41.3819
690.0,2.0,-150.829,1.14437e-06,81.4051,-121.435,88.6015,-55.8812,663.512,-41.3348,663.512,-41.3348
692.0,2.0,-150.495,1.14783e-06,81.4221,-121.724,88.606,-55.5957,665.24,-41.2882,665.24,-41.2882
694.0,2.0,-150.246,1.15131e-06,81.4393,-122.01,88.6105,-55.312,666.969,-41.2416,666.969,-41.2416
696.0,2.0,-150.062,1.15483e-06,81.4565,-122.295,88.6149,-55.03,668.699,-41.1949,668.699,-41.1949
698.0,2.0,-149.929,1.15836e-06,81.4738,-122.578,88.6194,-54.7497,670.429,-41.1483,670.429,-41.1483
300.0,4.0,-110.381,9.34959e-07,87.9786,44.4213,92.0214,-135.579,300.0,4.0,500.0,200.0
302.0,4.0,-110.337,9.30197e-07,87.9856,44.7092,92.0144,-135.291,302.0,4.0,500.0,200.0
304.0,4.0,-110.292,9.25459e-07,87.9927,45.0,92.0073,-135.0,304.0,4.0,500.0,200.0
306.0,4.0,-110.248,9.20746e-07,88.0,45.2938,92.0,-134.706,306.0,4.0,500.0,200.0
308.0,4.0,-110.203,9.16057e-07,88.0074,45.5907,91.9926,-134.409,308.0,4.0,500.0,200.0
310.0,4.0,-110.159,9.11392e-07,88.0149,45.8905,91.9851,-134.109,310.0,4.0,500.0,200.0
312.0,4.0,-110.114,9.0676e-07,88.0089,46.1935,91.9911,-133.807,312.0,4.0,500.0,200.0
314.0,4.0,-110.07,9.02156e-07,87.9987,46.4995,92.0013,-133.5,314.0,4.0,500.0,200.0
316.0,4.0,-110.025,8.97579e-07,87.9885,46.8087,92.0115,-133.191,316.0,4.0,500.0,200.0
318.0,4.0,-109.981,8.93027e-07,87.9783,47.1211,92.0217,-132.879,318.0,4.0,500.0,200.0
320.0,4.0,-109.937,8.88502e-07,87.968,47.4366,92.032,-132.563,320.0,4.0,500.0,200.0
322.0,4.0,-109.893,8.84005e-07,87.9576,47.7554,92.0424,-132.245,322.0,4.0,500.0,200.0
324.0,4.0,-109.848,8.79535e-07,87.9473,48.0775,92.0527,-131.923,324.0,4.0,500.0,200.0
326.0,4.0,-109.804,8.75094e-07,87.9368,48.4028,92.0632,-131.597,326.0,4.0,500.0,200.0
328.0,4.0,-109.76,8.7068e-07,87.9264,48.7314,92.0736,-131.269,328.0,4.0,500.0,200.0
330.0,4.0,-109.716,8.66296e-07,87.9159,49.0634,92.0841,-130.937,330.0,4.0,500.0,200.0
332.0,4.0,-109.672,8.61941e-07,87.9053,49.3987,92.0947,-130.601,332.0,4.0,500.0,200.0
334.0,4.0,-109.628,8.57616e-07,87.8948,49.7374,92.1052,-130.263,334.0,4.0,500.0,200.0
336.0,4.0,-109.584,8.53311e-07,87.9016,50.0796,92.0984,-129.92,336.0,4.0,500.0,200.0
338.0,4.0,-109.541,8.49037e-07,87.91,50.4252,92.09,-129.575,338.0,4.0,500.0,200.0
340.0,4.0,-109.497,8.44794e-07,87.9187,50.7743,92.0813,-129.226,340.0,4.0,500.0,200.0
342.0,4.0,-109.453,8.40582e-07,87.9274,51.1269,92.0726,-128.873,342.0,4.0,500.0,200.0
344.0,4.0,-109.41,8.36402e-07,87.9364,51.4831,92.0636,-128.517,344.0,4.0,500.0,200.0
346.0,4.0,-109.366,8.32256e-07,87.9455,51.8428,92.0545,-128.157,346.0,4.0,500.0,200.0
348.0,4.0,-109.323,8.28142e-07,87.9548,52.2061,92.0452,-127.794,348.0,4.0,500.0,200.0
350.0,4.0,-109.28,8.24062e-07,87.9643,52.5729,92.0357,-127.427,350.0,4.0,500.0,200.0
352.0,4.0,-109.237,8.20015e-07,87.9739,52.9435,92.0261,-127.057,352.0,4.0,500.0,200.0
354.0,4.0,-109.194,8.16004e-07,87.9837,53.3176,92.0163,-126.682,354.0,4.0,500.0,200.0
356.0,4.0,-109.152,8.12032e-07,87.9843,53.6955,92.0157,-126.304,356.0,4.0,500.0,200.0
358.0,4.0,-109.11,8.08101e-07,87.9745,54.0771,92.0255,-125.923,358.0,4.0,500.0,200.0
360.0,4.0,-109.068,8.04207e-07,87.9647,54.4623,92.0353,-125.538,360.0,4.0,500.0,200.0
362.0,4.0,-109.026,8.00356e-07,87.9412,54.8513,92.0588,-125.149,362.0,4.0,500.0,200.0
364.0,4.0,-108.984,7.96545e-07,87.9111,55.2441,92.0889,-124.756,364.0,4.0,500.0,200.0
366.0,4.0,-108.943,7.92773e-07,87.8808,55.6406,92.1192,-124.359,366.0,4.0,500.0,200.0
368.0,4.0,-108.902,7.89039e-07,87.8503,56.0409,92.1497,-123.959,368.0,4.0,500.0,200.0
370.0,4.0,-108.861,7.85344e-07,87.8196,56.4451,92.1804,-123.555,370.0,4.0,500.0,200.0
372.0,4.0,-108.82,7.81688e-07,87.7887,56.853,92.2113,-123.147,372.0,4.0,500.0,200.0
374.0,4.0,-108.78,7.78073e-07,87.7577,57.2648,92.2423,-122.735,374.0,4.0,500.0,200.0
376.0,4.0,-108.739,7.74499e-07,87.7265,57.6804,92.2735,-122.32,376.0,4.0,500.0,200.0
378.0,4.0,-108.7,7.70965e-07,87.6951,58.0998,92.3049,-121.9,378.0,4.0,500.0,200.0
380.0,4.0,-108.66,7.67474e-07,87.6636,58.5232,92.3364,-121.477,380.0,4.0,500.0,200.0
382.0,4.0,-108.621,7.64025e-07,87.6319,58.9503,92.3681,-121.05,382.0,4.0,500.0,200.0
384.0,4.0,-108.582,7.60619e-07,87.6,59.3814,92.4,-120.619,384.0,4.0,500.0,200.0
386.0,4.0,-108.543,7.57247e-07,87.5857,59.8163,92.4143,-120.184,386.0,4.0,500.0,200.0
388.0,4.0,-108.505,7.53917e-07,87.575,60.2551,92.425,-119.745,388.0,4.0,500.0,200.0
390.0,4.0,-108.467,7.50631e-07,87.5644,60.6978,92.4356,-119.302,390.0,4.0,500.0,200.0
392.0,4.0,-108.429,7.47391e-07,87.5539,61.1443,92.4461,-118.856,392.0,4.0,500.0,200.0
394.0,4.0,-108.391,7.44196e-07,87.5433,61.5948,92.4567,-118.405,394.0,4.0,500.0,200.0
396.0,4.0,-108.355,7.41048e-07,87.5329,62.049,92.4671,-117.951,396.0,4.0,500.0,200.0
398.0,4.0,-108.318,7.37946e-07,87.5225,62.5072,92.4775,-117.493,398.0,4.0,500.0,200.0
400.0,4.0,-108.282,7.34892e-07,87.5122,62.9691,92.4878,-117.031,400.0,4.0,500.0,200.0
402.0,4.0,-108.246,7.31886e-07,87.502,63.4349,92.498,-116.565,402.0,4.0,500.0,200.0
404.0,4.0,-108.211,7.28929e-07,87.4919,63.9046,92.5081,-116.095,404.0,4.0,500.0,200.0
406.0,4.0,-108.176,7.26031e-07,87.4646,64.378,92.5354,-115.622,406.0,4.0,500.0,200.0
408.0,4.0,-108.142,7.23198e-07,87.41,64.8552,92.59,-115.145,408.0,4.0,500.0,200.0
410.0,4.0,-108.108,7.20417e-07,87.3552,65.3362,92.6448,-114.664,410.0,4.0,500.0,200.0
412.0,4.0,-108.075,7.17687e-07,87.3001,65.8209,92.6999,-114.179,412.0,4.0,500.0,200.0
414.0,4.0,-108.043,7.15009e-07,87.2447,66.3093,92.7553,-113.691,414.0,4.0,500.0,200.0
416.0,4.0,-108.011,7.12385e-07,87.1892,66.8014,92.8108,-113.199,416.0,4.0,500.0,200.0
418.0,4.0,-107.979,7.09814e-07,87.1335,67.2972,92.8665,-112.703,418.0,4.0,500.0,200.0
420.0,4.0,-107.948,7.07296e-07,87.0776,67.7965,92.9224,-112.203,420.0,4.0,500.0,200.0
422.0,4.0,-107.918,7.04834e-07,87.0215,68.2995,92.9785,-111.701,422.0,4.0,500.0,200.0
424.0,4.0,-107.888,7.02427e-07,86.9653,68.8059,93.0347,-111.194,424.0,4.0,500.0,200.0
426.0,4.0,-107.859,7.00075e-07,86.9089,69.3159,93.0911,-110.684,426.0,4.0,500.0,200.0
428.0,4.0,-107.83,6.9778e-07,86.8524,69.8293,93.1476,-110.171,428.0,4.0,500.0,200.0
430.0,4.0,-107.802,6.95534e-07,86.8083,70.3462,93.1917,-109.654,430.0,4.0,500.0,200.0
432.0,4.0,-107.775,6.93337e-07,86.7749,70.8664,93.2251,-109.134,432.0,4.0,500.0,200.0
434.0,4.0,-107.748,6.91198e-07,86.7415,71.3898,93.2585,-108.61,434.0,4.0,500.0,200.0
436.0,4.0,-107.721,6.89117e-07,86.7082,71.9166,93.2918,-108.083,436.0,4.0,500.0,200.0
438.0,4.0,-107.696,6.87094e-07,86.675,72.4465,93.325,-107.554,438.0,4.0,500.0,200.0
440.0,4.0,-107.671,6.85131e-07,86.6418,72.9795,93.3582,-107.021,440.0,4.0,500.0,200.0
442.0,4.0,-107.647,6.83227e-07,86.6088,73.5155,93.3912,-106.484,442.0,4.0,500.0,200.0
444.0,4.0,-107.623,6.81384e-07,86.5759,74.0546,93.4241,-105.945,444.0,4.0,500.0,200.0
446.0,4.0,-107.6,6.79601e-07,86.5431,74.5966,93.4569,-105.403,446.0,4.0,500.0,200.0
448.0,4.0,-107.578,6.77879e-07,86.5104,75.1414,93.4896,-104.859,448.0,4.0,500.0,200.0
450.0,4.0,-107.557,6.76219e-07,86.478,75.689,93.522,-104.311,450.0,4.0,500.0,200.0
452.0,4.0,-107.536,6.74621e-07,86.4456,76.2392,93.5544,-103.761,452.0,4.0,500.0,200.0
454.0,4.0,-107.516,6.73073e-07,86.4302,76.7921,93.5698,-103.208,454.0,4.0,500.0,200.0
456.0,4.0,-107.497,6.71583e-07,86.4222,77.3474,93.5778,-102.653,456.0,4.0,500.0,200.0
458.0,4.0,-107.478,6.70156e-07,86.4146,77.9052,93.5854,-102.095,458.0,4.0,500.0,200.0
460.0,4.0,-107.46,6.68792e-07,86.4073,78.4654,93.5927,-101.535,460.0,4.0,500.0,200.0
462.0,4.0,-107.444,6.67492e-07,86.4003,79.0278,93.5997,-100.972,462.0,4.0,500.0,200.0
464.0,4.0,-107.427,6.66257e-07,86.3936,79.5923,93.6064,-100.408,464.0,4.0,500.0,200.0
466.0,4.0,-107.412,6.65086e-07,86.3872,80.1589,93.6128,-99.8411,466.0,4.0,500.0,200.0
468.0,4.0,-107.398,6.6398e-07,86.3812,80.7274,93.6188,-99.2726,468.0,4.0,500.0,200.0
470.0,4.0,-107.384,6.6294e-07,86.3755,81.2978,93.6245,-98.7022,470.0,4.0,500.0,200.0
472.0,4.0,-107.371,6.61965e-07,86.3702,81.8699,93.6298,-98.1301,472.0,4.0,500.0,200.0
474.0,4.0,-107.359,6.61056e-07,86.3652,82.4437,93.6348,-97.5563,474.0,4.0,500.0,200.0
476.0,4.0,-107.348,6.60213e-07,86.3605,83.0189,93.6395,-96.9811,476.0,4.0,500.0,200.0
478.0,4.0,-107.338,6.59437e-07,86.3562,83.5956,93.6438,-96.4044,478.0,4.0,500.0,200.0
480.0,4.0,-107.328,6.5872e-07,86.3633,84.1737,93.6367,-95.8263,480.0,4.0,500.0,200.0
