X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
516.0,248.0,-117.715,1.17245e-06,88.3496,-57.6225,91.6504,-119.23,657.735,24.4678,657.735,24.4678
518.0,248.0,-116.763,1.1689e-06,88.3308,-57.8989,91.6692,-118.954,658.219,24.4811,658.219,24.4811
520.0,248.0,-116.031,1.16538e-06,88.3119,-58.177,91.6881,-118.675,658.704,24.4944,658.704,24.4944
522.0,248.0,-115.469,1.16188e-06,88.2929,-58.4567,91.7071,-118.396,659.189,24.5077,659.189,24.5077
524.0,248.0,-115.036,1.15842e-06,88.2762,-58.7381,91.7238,-118.114,659.674,24.521,659.674,24.521
526.0,248.0,-114.699,1.15497e-06,88.2711,-59.0212,91.7289,-117.831,660.159,24.5344,660.159,24.5344
528.0,248.0,-114.436,1.15155e-06,88.2659,-59.3061,91.7341,-117.546,660.644,24.5477,660.644,24.5477
530.0,248.0,-114.232,1.14816e-06,88.2608,-59.5926,91.7392,-117.26,661.13,24.561,661.13,24.561
532.0,248.0,-114.073,1.1448e-06,88.2557,-59.8807,91.7443,-116.972,661.616,24.5744,661.616,24.5744
534.0,248.0,-113.952,1.14146e-06,88.2506,-60.1706,91.7494,-116.682,662.102,24.5877,662.102,24.5877
536.0,248.0,-113.862,1.13816e-06,88.2455,-60.4622,91.7545,-116.39,662.588,24.6011,662.588,24.6011
538.0,248.0,-113.801,1.13489e-06,88.2405,-60.7555,91.7595,-116.097,663.074,24.6144,663.074,24.6144
540.0,248.0,-113.766,1.13164e-06,88.2354,-61.0504,91.7646,-115.802,663.56,24.6278,663.56,24.6278
542.0,248.0,-113.757,1.12843e-06,88.2304,-61.3471,91.7696,-115.505,664.047,24.6412,664.047,24.6412
544.0,248.0,-113.773,1.12525e-06,88.2254,-61.6454,91.7746,-115.207,664.534,24.6546,664.534,24.6546
546.0,248.0,-113.817,1.12209e-06,88.2204,-61.9454,91.7796,-114.907,665.021,24.6679,665.021,24.6679
548.0,248.0,-113.893,1.11897e-06,88.2154,-62.2471,91.7846,-114.605,665.508,24.6813,665.508,24.6813
550.0,248.0,-114.004,1.11588e-06,88.2105,-62.5505,91.7895,-114.302,665.995,24.6947,665.995,24.6947
552.0,248.0,-114.16,1.11282e-06,88.2056,-62.8556,91.7944,-113.997,666.483,24.7081,666.483,24.7081
554.0,248.0,-114.369,1.10979e-06,88.2098,-63.1623,91.7902,-113.69,666.97,24.7215,666.97,24.7215
556.0,248.0,-114.647,1.10679e-06,88.2195,-63.4707,91.7805,-113.382,667.458,24.7349,667.458,24.7349
558.0,248.0,-115.012,1.10381e-06,88.2293,-63.7808,91.7707,-113.072,667.946,24.7483,667.946,24.7483
560.0,248.0,-115.49,1.10088e-06,88.2393,-64.0925,91.7607,-112.76,668.435,24.7617,668.435,24.7617
562.0,248.0,-125.946,1.13164e-06,88.3014,-65.1603,91.6986,114.617,697.505,105.444,665.377,24.6777
564.0,248.0,-128.686,1.12885e-06,88.3115,-65.4678,91.6885,114.309,697.54,105.445,665.919,24.6926
566.0,248.0,-138.251,1.12609e-06,88.3217,-65.8054,91.6783,114.018,697.573,105.446,619.392,129.168
568.0,248.0,-147.308,3.14997e-06,89.4052,-149.288,90.5948,131.46,695.241,105.387,249.4,58.7367
570.0,248.0,-145.499,3.15571e-06,89.4114,-149.371,90.5886,131.46,695.241,105.387,249.427,58.1959
572.0,248.0,-143.541,3.16145e-06,89.4176,-149.454,90.5824,131.46,695.241,105.387,249.454,57.6586
574.0,248.0,-141.353,3.1672e-06,89.4238,-149.537,90.5762,131.46,695.241,105.387,249.48,57.1247
576.0,248.0,-123.222,1.74995e-06,88.9663,-74.7029,91.0337,-100.707,685.865,25.2406,637.293,23.9061
578.0,248.0,-123.46,1.7482e-06,88.9745,-74.9139,91.0255,-100.496,686.152,25.2485,638.399,23.9365
580.0,248.0,-123.722,1.74647e-06,88.9827,-75.1253,91.0173,-100.284,686.438,25.2564,639.505,23.9669
582.0,248.0,-124.007,1.74476e-06,88.9909,-75.3372,91.0091,-100.072,686.725,25.2642,640.611,23.9973
584.0,248.0,-124.317,1.74308e-06,88.9992,-75.5494,91.0008,-99.8601,687.012,25.2721,641.717,24.0277
586.0,248.0,-124.652,1.74142e-06,89.0075,-75.7621,90.9925,-99.6474,687.298,25.28,642.824,24.0581
588.0,248.0,-125.016,1.73979e-06,89.0159,-75.9751,90.9841,-99.4344,687.585,25.2879,643.931,24.0885
590.0,248.0,-125.408,1.73818e-06,89.0243,-76.1886,90.9757,-99.2209,687.873,25.2958,645.038,24.1189
592.0,248.0,-132.68,3.21909e-06,89.4782,-150.101,90.5218,131.937,695.162,105.385,249.774,51.2199
594.0,248.0,-132.378,3.22488e-06,89.4841,-150.16,90.5159,131.996,695.153,105.384,249.806,50.5609
596.0,248.0,-132.057,3.23067e-06,89.49,-150.219,90.51,132.055,695.143,105.384,249.839,49.9049
598.0,248.0,-128.636,3.34601e-06,89.5124,-22.1433,90.4876,-130.773,543.75,-81.19,621.372,238.489
600.0,248.0,-128.491,3.33982e-06,89.5164,-22.1865,90.4836,-130.73,544.049,-81.1189,621.329,239.302
602.0,248.0,-128.35,3.33364e-06,89.5203,-22.2298,90.4797,-130.687,544.348,-81.0475,621.286,240.118
604.0,248.0,-128.214,3.32746e-06,89.5243,-22.2733,90.4757,-130.643,544.649,-80.9761,621.243,240.937
606.0,248.0,-128.082,3.32129e-06,89.5282,-22.3169,90.4718,-130.599,544.949,-80.9046,621.2,241.761
608.0,248.0,-127.955,3.31511e-06,89.5322,-22.3607,90.4678,-130.556,545.25,-80.8329,621.157,242.588
610.0,248.0,-127.831,3.30894e-06,89.5362,-22.4047,90.4638,-130.512,545.552,-80.7612,621.113,243.418
612.0,248.0,-127.712,3.30277e-06,89.5403,-22.4488,90.4597,-130.468,545.854,-80.6893,621.07,244.253
614.0,248.0,-127.596,3.2966e-06,89.5443,-22.4931,90.4557,-130.423,546.156,-80.6173,621.026,245.091
616.0,248.0,-127.485,3.29043e-06,89.5484,-22.5375,90.4516,-130.379,546.459,-80.5452,620.982,245.933
618.0,248.0,-127.376,3.28427e-06,89.5524,-22.5822,90.4476,-130.334,546.763,-80.4729,620.937,246.778
620.0,248.0,-127.272,3.27811e-06,89.5565,-22.6269,90.4435,-130.289,547.067,-80.4006,620.893,247.628
622.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,248.0,-177.704,1.56997e-06,89.1444,-22.9295,90.8556,-129.183,637.992,23.9253,719.614,219.398
654.0,248.0,-177.459,1.56383e-06,89.1514,-23.1673,90.8486,-129.183,637.992,23.9253,719.582,219.936
656.0,248.0,-170.286,1.68471e-06,89.2219,107.414,90.7781,121.139,696.723,105.424,631.963,324.637
658.0,248.0,-169.226,1.80834e-06,89.284,107.057,90.716,-143.438,586.132,15.5527,634.468,324.696
660.0,248.0,-169.071,1.43887e-06,84.6719,93.5444,88.4014,-97.473,690.209,25.36,656.007,312.459
662.0,248.0,-167.988,1.43926e-06,84.9416,94.0483,88.3635,-97.6459,689.979,25.3537,657.436,312.481
664.0,248.0,-167.011,1.43971e-06,85.1991,94.509,88.3232,-97.83,689.734,25.3469,658.913,312.503
666.0,248.0,-170.331,1.69522e-06,89.2981,109.4,90.7019,121.139,696.723,105.424,638.954,324.803
668.0,248.0,-171.586,2.37195e-06,89.4915,-56.733,90.5085,-56.155,792.445,-37.8582,726.044,159.525
670.0,248.0,-168.571,2.3683e-06,89.4839,-56.987,90.5161,-56.155,792.445,-37.8582,727.465,159.556
672.0,248.0,-163.967,2.36468e-06,89.4763,-57.2424,90.5237,-56.155,792.445,-37.8582,728.886,159.586
674.0,248.0,-157.859,2.36109e-06,89.4687,-57.4994,90.5313,-56.155,792.445,-37.8582,730.308,159.617
676.0,248.0,-153.732,2.35752e-06,89.461,-57.7578,90.539,-56.155,792.445,-37.8582,731.729,159.648
678.0,248.0,-158.964,2.35397e-06,89.4534,-58.0177,90.5466,-56.155,792.445,-37.8582,733.152,159.678
680.0,248.0,-161.444,2.35045e-06,89.4457,-58.2791,90.5543,-56.155,792.445,-37.8582,734.574,159.709
682.0,248.0,-162.267,2.34696e-06,89.438,-58.542,90.562,-56.155,792.445,-37.8582,735.997,159.739
684.0,248.0,-162.536,2.34349e-06,89.4303,-58.8063,90.5697,-56.155,792.445,-37.8582,737.421,159.77
686.0,248.0,-162.725,2.34005e-06,89.4225,-59.0721,90.5775,-56.155,792.445,-37.8582,738.844,159.801
688.0,248.0,-173.918,1.40929e-06,89.0296,-27.5944,90.9704,-119.614,657.056,24.4491,718.873,231.864
690.0,248.0,-174.977,1.40339e-06,89.0141,-27.8633,90.9859,-119.614,657.056,24.4491,718.819,232.765
692.0,248.0,-171.269,1.48469e-06,89.0572,-117.358,90.9428,-122.721,651.357,24.2925,647.89,162.752
694.0,248.0,-166.041,1.2941e-06,86.7155,-132.055,89.4359,123.41,696.427,105.417,582.199,124.073
696.0,248.0,-150.49,1.26764e-06,86.6699,-133.159,89.4171,-121.587,653.483,24.3509,582.407,126.863
698.0,248.0,-149.879,1.27222e-06,86.6881,-133.38,89.4144,-121.806,653.077,24.3398,582.311,125.578
700.0,248.0,-149.436,1.27682e-06,86.7055,-133.599,89.4117,-122.023,652.672,24.3287,582.217,124.313
702.0,248.0,-152.273,1.29407e-06,86.7438,138.236,89.4163,-121.655,653.358,24.3475,699.083,250.605
704.0,248.0,-151.968,1.29906e-06,86.7604,138.434,89.4139,-121.85,652.995,24.3375,700.97,250.687
706.0,248.0,-151.843,1.30407e-06,86.7764,138.63,89.4114,-122.045,652.633,24.3276,702.855,250.769
708.0,248.0,-166.314,1.50356e-06,88.9831,-122.731,91.0169,-119.614,657.056,24.4491,653.324,162.934
710.0,248.0,-165.33,1.5072e-06,88.9749,-123.153,91.0251,-119.614,657.056,24.4491,654.46,162.972
712.0,248.0,-164.587,1.51087e-06,88.9667,-123.571,91.0333,-119.614,657.056,24.4491,655.596,163.01
714.0,248.0,-164.01,1.51459e-06,88.9586,-123.985,91.0414,-119.614,657.056,24.4491,656.733,163.048
716.0,248.0,-163.556,1.51834e-06,88.9505,-124.394,91.0495,-119.614,657.056,24.4491,657.871,163.087
718.0,248.0,-163.207,1.52213e-06,88.9425,-124.8,91.0575,-119.614,657.056,24.4491,659.009,163.125
720.0,248.0,-162.961,1.52596e-06,88.9421,-125.202,91.0579,-119.614,657.056,24.4491,660.149,163.163
722.0,248.0,-162.836,1.52983e-06,88.9448,-125.6,91.0552,-119.614,657.056,24.4491,661.289,163.201
724.0,248.0,-164.772,1.29813e-06,88.7564,29.4922,91.2436,8.89768,742.038,106.581,731.077,252.003
726.0,248.0,-163.374,1.28105e-06,88.7398,-23.5232,91.2602,8.89768,742.038,106.581,889.291,176.92
728.0,248.0,-163.239,1.27493e-06,88.7338,-23.658,91.2662,8.89768,742.038,106.581,889.284,177.342
730.0,248.0,-163.124,1.26883e-06,88.7277,-23.7942,91.2723,8.89768,742.038,106.581,889.276,177.77
732.0,248.0,-156.577,1.65561e-06,89.025,67.2653,90.975,65.9123,702.491,105.572,733.726,252.118
734.0,248.0,-156.301,1.65306e-06,89.0235,67.7862,90.9765,65.9123,702.491,105.572,735.717,252.205
736.0,248.0,-153.698,1.62502e-06,89.0066,-62.2896,90.9934,65.9123,702.491,105.572,826.453,75.7878
738.0,248.0,-152.821,1.62194e-06,88.9991,-62.8136,91.0009,65.9123,702.491,105.572,826.453,75.7878
740.0,248.0,-151.928,1.61893e-06,88.9872,-63.3426,91.0128,65.9123,702.491,105.572,826.453,75.7878
742.0,248.0,-151.101,1.61597e-06,88.9754,-63.8765,91.0246,65.9123,702.491,105.572,826.453,75.7878
744.0,248.0,-150.472,1.61306e-06,88.9635,-64.4154,91.0365,65.9123,702.491,105.572,826.453,75.7878
746.0,248.0,-147.931,1.63898e-06,88.9701,70.9912,91.0299,65.9123,702.491,105.572,747.628,252.726
748.0,248.0,-136.773,1.63684e-06,88.9588,71.5383,91.0412,65.9123,702.491,105.572,749.607,252.812
750.0,248.0,-137.442,1.60469e-06,88.9279,-66.0612,91.0721,65.9123,702.491,105.572,826.453,75.7878
752.0,248.0,-131.667,1.60202e-06,88.9161,-66.6194,91.0839,65.9123,702.491,105.572,826.453,75.7878
754.0,248.0,-139.837,1.59941e-06,88.9042,-67.1824,91.0958,65.9123,702.491,105.572,826.453,75.7878
756.0,248.0,-122.392,1.59676e-06,88.8923,-66.9607,91.1077,66.4146,702.432,105.57,826.475,82.287
758.0,248.0,-122.642,1.59417e-06,88.8803,-67.1815,91.1197,66.6353,702.406,105.57,826.485,85.2281
760.0,248.0,-123.05,1.5916e-06,88.8684,-67.403,91.1316,66.8568,702.38,105.569,826.495,88.233
762.0,248.0,-123.625,1.58905e-06,88.8564,-67.6251,91.1436,67.079,702.355,105.568,826.505,91.3036
764.0,248.0,-123.877,2.18648e-06,89.1615,-26.6531,90.8385,-148.297,570.576,20.0568,889.146,185.186
766.0,248.0,-124.011,2.18052e-06,89.1518,-26.7318,90.8482,-148.218,570.582,19.8151,889.132,185.985
768.0,248.0,-124.163,2.17457e-06,89.1421,-26.8109,90.8579,-148.139,570.589,19.5717,889.118,186.79
770.0,248.0,-147.812,1.57919e-06,88.8084,-69.3389,91.1916,67.5562,702.299,105.567,826.528,98.0962
772.0,248.0,-151.381,1.57688e-06,88.7964,-70.0111,91.2036,67.5562,702.299,105.567,826.528,98.0962
774.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,248.0,-155.677,1.67531e-06,88.739,-60.1507,91.261,60.974,703.1,105.587,877.093,120.626
806.0,248.0,-157.377,1.67202e-06,88.7269,-60.6602,91.2731,60.974,703.1,105.587,877.061,121.576
808.0,248.0,-159.057,1.66878e-06,88.7154,-61.1749,91.2846,60.974,703.1,105.587,877.028,122.569
810.0,248.0,-160.712,1.63638e-06,88.6999,-62.146,91.3001,-54.8083,797.129,-37.7319,877.078,121.064
812.0,248.0,-162.372,1.63328e-06,88.7073,-62.5345,91.2927,-54.8083,797.129,-37.7319,877.016,122.922
814.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838.0,248.0,-164.474,1.64732e-06,88.8192,-118.144,91.1808,65.9123,702.491,105.572,780.59,140.681
840.0,248.0,-164.695,1.65049e-06,88.8312,-118.644,91.1688,65.9123,702.491,105.572,780.671,139.382
842.0,248.0,-164.615,1.5873e-06,88.7949,-106.338,91.2051,-54.8083,797.129,-37.7319,797.524,96.2825
844.0,248.0,-164.509,1.5892e-06,88.8065,-106.783,91.1935,-54.8083,797.129,-37.7319,797.606,94.1658
846.0,248.0,-164.411,1.59114e-06,88.8181,-107.225,91.1819,-54.8083,797.129,-37.7319,797.684,92.1515
848.0,248.0,-164.323,1.59314e-06,88.8297,-107.665,91.1703,-54.8083,797.129,-37.7319,797.758,90.2325
850.0,248.0,-164.247,1.59518e-06,88.8419,-108.102,91.1581,-54.8083,797.129,-37.7319,797.828,88.4021
852.0,248.0,-164.186,1.59727e-06,88.8636,-108.538,91.1364,-54.8083,797.129,-37.7319,797.895,86.6542
854.0,248.0,-164.052,1.55311e-06,88.8521,-100.385,91.1479,67.5562,702.299,105.567,826.528,98.0962
856.0,248.0,-160.005,1.5326e-06,88.8578,-104.796,91.1422,-48.823,756.756,35.1155,780.41,-38.1827
858.0,248.0,-159.978,1.53431e-06,88.8801,-105.092,91.1199,-48.823,756.756,35.1155,780.826,-38.1715
860.0,248.0,-159.965,1.53605e-06,88.9024,-105.388,91.0976,-48.823,756.756,35.1155,781.242,-38.1603
862.0,248.0,-159.967,1.53783e-06,88.9246,-105.683,91.0754,-48.823,756.756,35.1155,781.658,-38.1491
864.0,248.0,-159.987,1.53964e-06,88.9469,-105.977,91.0531,-48.823,756.756,35.1155,782.074,-38.1379
866.0,248.0,-160.028,1.54148e-06,88.9691,-106.27,91.0309,-48.823,756.756,35.1155,782.491,-38.1266
868.0,248.0,-160.093,1.54336e-06,88.9913,-106.563,91.0087,-48.823,756.756,35.1155,782.907,-38.1154
870.0,248.0,-159.456,1.56413e-06,89.0253,-108.327,90.9747,67.8418,702.267,105.566,799.841,36.1886
872.0,248.0,-158.135,1.56624e-06,89.0472,-108.813,90.9528,67.8418,702.267,105.566,799.841,36.1886
874.0,248.0,-156.621,1.56841e-06,89.067,-109.296,90.933,67.8418,702.267,105.566,799.841,36.1886
876.0,248.0,-154.837,1.57064e-06,89.0786,-109.777,90.9214,67.8418,702.267,105.566,799.841,36.1886
878.0,248.0,-152.656,1.57292e-06,89.0901,-110.254,90.9099,67.8418,702.267,105.566,799.841,36.1886
880.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,248.0,-135.557,1.58254e-06,89.1722,-112.135,90.8278,67.8418,702.267,105.566,799.841,36.1886
888.0,248.0,-131.111,1.58505e-06,89.1939,-112.297,90.8061,67.5562,702.299,105.567,826.528,98.0962
890.0,248.0,-142.37,1.58761e-06,89.2155,-112.949,90.7845,67.5562,702.299,105.567,826.528,98.0962
892.0,248.0,-148.172,1.59023e-06,89.2371,-113.594,90.7629,67.5562,702.299,105.567,826.528,98.0962
894.0,248.0,-151.75,1.59293e-06,89.2587,-114.233,90.7413,67.5562,702.299,105.567,826.528,98.0962
896.0,248.0,-154.334,1.5957e-06,89.2802,-114.865,90.7198,67.5562,702.299,105.567,826.528,98.0962
898.0,248.0,-156.365,1.59853e-06,89.3017,-115.491,90.6983,67.5562,702.299,105.567,826.528,98.0962
500.0,250.0,-148.919,1.51973e-06,88.8118,69.5218,91.1882,117.379,697.185,105.436,518.088,298.434
502.0,250.0,-150.743,1.20409e-06,88.4868,-53.7645,91.5132,-119.614,657.056,24.4491,583.317,139.039
504.0,250.0,-148.703,1.20019e-06,88.4685,-54.4422,91.5315,-119.614,657.056,24.4491,583.317,139.039
506.0,250.0,-146.097,1.19635e-06,88.4501,-55.1315,91.5499,-119.614,657.056,24.4491,583.317,139.039
508.0,250.0,-142.471,1.19258e-06,88.4316,-55.8326,91.5684,-119.614,657.056,24.4491,583.317,139.039
510.0,250.0,-136.513,1.18887e-06,88.4131,-56.5455,91.5869,-119.614,657.056,24.4491,583.317,139.039
512.0,250.0,-119.489,1.18524e-06,88.3947,-57.2502,91.6053,-119.602,657.078,24.4497,657.078,24.4497
514.0,250.0,-118.18,1.18165e-06,88.3761,-57.5225,91.6239,-119.33,657.559,24.4629,657.559,24.4629
516.0,250.0,-117.142,1.17809e-06,88.3575,-57.7964,91.6425,-119.056,658.04,24.4761,658.04,24.4761
518.0,250.0,-116.34,1.17456e-06,88.3388,-58.072,91.6612,-118.78,658.521,24.4894,658.521,24.4894
520.0,250.0,-115.724,1.17105e-06,88.32,-58.3492,91.68,-118.503,659.003,24.5026,659.003,24.5026
522.0,250.0,-115.249,1.16757e-06,88.3012,-58.6281,91.6988,-118.224,659.484,24.5158,659.484,24.5158
524.0,250.0,-114.881,1.16412e-06,88.2847,-58.9087,91.7153,-117.944,659.966,24.5291,659.966,24.5291
526.0,250.0,-114.593,1.16069e-06,88.2796,-59.1909,91.7204,-117.662,660.448,24.5423,660.448,24.5423
528.0,250.0,-114.368,1.15729e-06,88.2745,-59.4748,91.7255,-117.378,660.931,24.5556,660.931,24.5556
530.0,250.0,-114.192,1.15392e-06,88.2695,-59.7603,91.7305,-117.092,661.413,24.5688,661.413,24.5688
532.0,250.0,-114.057,1.15057e-06,88.2645,-60.0476,91.7355,-116.805,661.896,24.5821,661.896,24.5821
534.0,250.0,-113.956,1.14726e-06,88.2594,-60.3365,91.7406,-116.516,662.378,24.5953,662.378,24.5953
536.0,250.0,-113.883,1.14397e-06,88.2544,-60.6271,91.7456,-116.225,662.861,24.6086,662.861,24.6086
538.0,250.0,-113.837,1.14071e-06,88.2494,-60.9193,91.7506,-115.933,663.344,24.6219,663.344,24.6219
540.0,250.0,-113.817,1.13749e-06,88.2445,-61.2132,91.7555,-115.639,663.828,24.6352,663.828,24.6352
542.0,250.0,-113.821,1.13429e-06,88.2395,-61.5088,91.7605,-115.344,664.311,24.6484,664.311,24.6484
544.0,250.0,-113.852,1.13112e-06,88.2346,-61.806,91.7654,-115.046,664.795,24.6617,664.795,24.6617
546.0,250.0,-113.912,1.12799e-06,88.2297,-62.1049,91.7703,-114.748,665.279,24.675,665.279,24.675
548.0,250.0,-114.005,1.12488e-06,88.2248,-62.4055,91.7752,-114.447,665.763,24.6883,665.763,24.6883
550.0,250.0,-114.138,1.12181e-06,88.2199,-62.7077,91.7801,-114.145,666.247,24.7016,666.247,24.7016
552.0,250.0,-114.318,1.11876e-06,88.2208,-63.0116,91.7792,-113.841,666.731,24.7149,666.731,24.7149
554.0,250.0,-114.559,1.11574e-06,88.2304,-63.3171,91.7696,-113.535,667.216,24.7282,667.216,24.7282
556.0,250.0,-114.876,1.11275e-06,88.2402,-63.6243,91.7598,-113.228,667.7,24.7416,667.7,24.7416
558.0,250.0,-115.29,1.1098e-06,88.25,-63.9331,91.75,-112.919,668.185,24.7549,668.185,24.7549
560.0,250.0,-115.832,1.10687e-06,88.26,-64.2435,91.74,-112.609,668.67,24.7682,668.67,24.7682
562.0,250.0,-127.229,1.1377e-06,88.3214,-65.3015,91.6786,114.475,697.521,105.445,665.626,24.6846
564.0,250.0,-130.06,1.13492e-06,88.3315,-65.6078,91.6685,114.169,697.556,105.446,666.164,24.6994
566.0,250.0,-140.46,1.09841e-06,88.2907,-66.1609,91.7093,-112.323,669.115,24.7804,619.392,129.168
568.0,250.0,-144.043,1.09574e-06,88.3013,-66.9592,91.6987,-112.323,669.115,24.7804,619.392,129.168
570.0,250.0,-146.681,1.09317e-06,88.312,-67.767,91.688,-112.323,669.115,24.7804,619.392,129.168
572.0,250.0,-146.782,3.16485e-06,89.4221,-149.314,90.5779,131.46,695.241,105.387,249.409,58.5661
574.0,250.0,-143.038,1.91222e-06,89.052,-67.0149,90.948,-112.105,669.453,24.7897,619.102,143.669
576.0,250.0,-123.32,1.75638e-06,88.9771,-74.7603,91.0229,-100.649,685.943,25.2428,637.594,23.9144
578.0,250.0,-123.564,1.75464e-06,88.9853,-74.9706,91.0147,-100.439,686.229,25.2506,638.696,23.9447
580.0,250.0,-123.83,1.75291e-06,88.9935,-75.1813,91.0065,-100.228,686.514,25.2584,639.797,23.9749
582.0,250.0,-124.121,1.75121e-06,89.0017,-75.3924,90.9983,-100.017,686.8,25.2663,640.899,24.0052
584.0,250.0,-124.436,1.74954e-06,89.01,-75.604,90.99,-99.8055,687.085,25.2741,642.001,24.0355
586.0,250.0,-124.777,1.74788e-06,89.0183,-75.8159,90.9817,-99.5936,687.371,25.282,643.104,24.0658
588.0,250.0,-125.146,1.74626e-06,89.0266,-76.0282,90.9734,-99.3813,687.657,25.2899,644.206,24.0961
590.0,250.0,-133.329,3.21665e-06,89.4766,-149.939,90.5234,131.775,695.189,105.385,249.684,53.0332
592.0,250.0,-133.153,3.22242e-06,89.4826,-149.998,90.5174,131.834,695.179,105.385,249.717,52.3685
594.0,250.0,-132.919,3.2282e-06,89.4885,-150.057,90.5115,131.893,695.17,105.385,249.75,51.7069
596.0,250.0,-128.473,3.3547e-06,89.5126,-22.2059,90.4874,-130.71,544.184,-81.0868,621.31,239.668
598.0,250.0,-128.335,3.34852e-06,89.5165,-22.2491,90.4835,-130.667,544.482,-81.0158,621.267,240.482
600.0,250.0,-128.202,3.34235e-06,89.5204,-22.2924,90.4796,-130.624,544.78,-80.9447,621.224,241.299
602.0,250.0,-128.073,3.33617e-06,89.5244,-22.3359,90.4756,-130.58,545.08,-80.8735,621.181,242.119
