X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
690.0,240.0,-108.118,6.28332e-07,88.3114,-133.254,91.6886,124.714,582.308,125.537,582.308,125.537
692.0,240.0,-108.376,6.3293e-07,88.2981,-133.694,91.7019,125.154,582.28,125.162,582.28,125.162
694.0,240.0,-108.759,6.37565e-07,88.2852,-134.128,91.7148,125.588,582.253,124.799,582.253,124.799
696.0,240.0,-148.719,8.08821e-07,88.6284,-115.006,91.3716,73.1232,618.741,161.773,660.16,163.164
698.0,240.0,-146.255,8.60256e-07,88.6916,-121.07,91.3084,113.197,583.31,138.947,651.529,162.874
700.0,240.0,-136.356,8.63741e-07,88.6782,-121.769,91.3218,113.197,583.31,138.947,652.253,162.898
702.0,240.0,-125.446,8.67294e-07,88.665,-122.456,91.335,113.197,583.31,138.947,652.979,162.922
704.0,240.0,-114.99,8.70907e-07,88.652,-122.922,91.348,113.453,583.279,138.541,654.12,162.961
706.0,240.0,-114.405,8.74558e-07,88.6392,-123.289,91.3608,113.82,583.237,137.971,655.445,163.005
708.0,240.0,-110.598,7.20718e-07,88.3263,137.561,91.6737,124.017,582.354,126.145,696.525,250.493
710.0,240.0,-110.868,7.25663e-07,88.3154,137.917,91.6846,124.372,582.33,125.832,698.295,250.57
712.0,240.0,-111.264,7.30636e-07,88.3048,138.268,91.6952,124.723,582.308,125.529,700.063,250.647
714.0,240.0,-111.832,7.35635e-07,88.2944,138.614,91.7056,125.069,582.286,125.233,701.829,250.725
716.0,240.0,-112.647,7.40661e-07,88.2841,138.955,91.7159,125.411,582.264,124.947,703.594,250.802
718.0,240.0,-113.832,7.45714e-07,88.2741,139.292,91.7259,125.748,582.244,124.667,705.356,250.879
720.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,240.0,-166.987,2.42685e-06,89.4437,-44.7255,90.5563,41.575,633.112,129.372,937.7,42.2044
740.0,240.0,-167.017,1.94749e-06,89.2984,-23.2154,90.7016,-141.127,569.111,75.0992,889.308,175.959
742.0,240.0,-157.271,8.1501e-07,88.3035,146.389,91.6965,113.139,583.317,139.039,724.382,251.71
744.0,240.0,-157.837,8.20584e-07,88.2954,146.701,91.7046,113.139,583.317,139.039,726.061,251.783
746.0,240.0,-158.53,8.26177e-07,88.2874,147.008,91.7126,113.139,583.317,139.039,727.737,251.857
748.0,240.0,-159.41,8.3179e-07,88.2795,147.31,91.7205,113.139,583.317,139.039,729.41,251.93
750.0,240.0,-160.553,8.37422e-07,88.2718,147.607,91.7282,113.139,583.317,139.039,731.082,252.003
752.0,240.0,-148.814,2.46022e-06,89.4053,-132.489,90.5947,42.7411,631.763,129.352,737.984,224.698
754.0,240.0,-154.442,2.46474e-06,89.3998,-132.685,90.6002,42.7411,631.763,129.352,738.102,222.762
756.0,240.0,-158.128,2.46928e-06,89.3944,-132.881,90.6056,42.7411,631.763,129.352,738.218,220.851
758.0,240.0,-158.688,2.4741e-06,89.389,-131.644,90.611,41.575,633.112,129.372,738.394,217.951
760.0,240.0,-157.381,2.47855e-06,89.3836,-131.932,90.6164,41.575,633.112,129.372,738.508,216.074
762.0,240.0,-155.912,2.48303e-06,89.3782,-132.218,90.6218,41.575,633.112,129.372,738.62,214.232
764.0,240.0,-154.177,2.48753e-06,89.3729,-132.502,90.6271,41.575,633.112,129.372,738.729,212.424
766.0,240.0,-151.984,2.49205e-06,89.3675,-132.783,90.6325,41.575,633.112,129.372,738.837,210.65
768.0,240.0,-148.964,2.4966e-06,89.3622,-133.062,90.6378,41.575,633.112,129.372,738.943,208.907
770.0,240.0,-144.374,2.50117e-06,89.3569,-133.338,90.6431,41.575,633.112,129.372,739.047,207.197
772.0,240.0,-162.554,1.85033e-06,89.122,-25.6569,90.878,-141.127,569.111,75.0992,889.172,183.718
774.0,240.0,-162.361,1.84433e-06,89.1104,-25.8254,90.8896,-141.127,569.111,75.0992,889.163,184.265
776.0,240.0,-162.174,1.83833e-06,89.0987,-25.9961,90.9013,-141.127,569.111,75.0992,889.153,184.821
778.0,240.0,-161.993,1.83234e-06,89.0869,-26.1689,90.9131,-141.127,569.111,75.0992,889.143,185.386
780.0,240.0,-161.818,1.82636e-06,89.0751,-26.3438,90.9249,-141.127,569.111,75.0992,889.133,185.959
782.0,240.0,-161.648,1.82039e-06,89.0632,-26.5209,90.9368,-141.127,569.111,75.0992,889.123,186.542
784.0,240.0,-161.484,1.81443e-06,89.0512,-26.7002,90.9488,-141.127,569.111,75.0992,889.112,187.134
786.0,240.0,-161.327,1.80847e-06,89.047,-26.8818,90.953,-141.127,569.111,75.0992,889.102,187.735
788.0,240.0,-161.176,1.80253e-06,89.0439,-27.0656,90.9561,-141.127,569.111,75.0992,889.091,188.346
790.0,240.0,-161.034,1.79659e-06,89.0407,-27.2519,90.9593,-141.127,569.111,75.0992,889.08,188.966
792.0,240.0,-160.901,1.79066e-06,89.0376,-27.4405,90.9624,-141.127,569.111,75.0992,889.069,189.597
794.0,240.0,-160.779,1.78475e-06,89.0344,-27.6315,90.9656,-141.127,569.111,75.0992,889.058,190.239
796.0,240.0,-160.67,1.77884e-06,89.0302,-27.825,90.9698,-141.127,569.111,75.0992,889.046,190.89
798.0,240.0,-160.579,1.77295e-06,89.0178,-28.0209,90.9822,-141.127,569.111,75.0992,889.035,191.553
400.0,242.0,-156.374,1.3089e-06,88.8909,-154.07,91.1091,160.662,568.15,111.177,368.485,226.677
402.0,242.0,-155.24,1.31491e-06,88.896,-154.476,91.104,160.662,568.15,111.177,368.51,226.009
404.0,242.0,-153.655,1.32094e-06,88.9011,-154.87,91.0989,160.662,568.15,111.177,368.533,225.363
406.0,242.0,-150.832,1.32699e-06,88.9061,-155.252,91.0939,160.662,568.15,111.177,368.556,224.74
408.0,242.0,-145.566,1.33306e-06,88.911,-155.624,91.089,160.662,568.15,111.177,368.578,224.138
410.0,242.0,-137.496,1.33914e-06,88.916,-155.791,91.084,160.756,568.152,111.118,368.606,223.389
412.0,242.0,-136.554,1.34523e-06,88.9209,-155.907,91.0791,160.873,568.154,111.045,368.634,222.608
414.0,242.0,-135.544,1.35132e-06,88.9258,-156.023,91.0742,160.988,568.156,110.972,368.663,221.836
416.0,242.0,-134.504,1.35742e-06,88.9306,-156.137,91.0694,161.103,568.158,110.9,368.691,221.072
418.0,242.0,-133.468,1.36353e-06,88.9354,-156.251,91.0646,161.216,568.16,110.829,368.718,220.316
420.0,242.0,-132.462,1.36964e-06,88.9401,-156.363,91.0599,161.329,568.162,110.759,368.746,219.568
422.0,242.0,-131.504,1.37575e-06,88.9448,-156.475,91.0552,161.44,568.163,110.689,368.773,218.828
424.0,242.0,-130.605,1.38187e-06,88.9495,-156.585,91.0505,161.551,568.165,110.62,368.8,218.096
426.0,242.0,-129.768,1.388e-06,88.9542,-156.695,91.0458,161.66,568.167,110.552,368.827,217.371
428.0,242.0,-128.996,1.39413e-06,88.9588,-156.803,91.0412,161.769,568.169,110.485,368.853,216.653
430.0,242.0,-128.284,1.40026e-06,88.9696,-156.911,91.0304,161.876,568.171,110.418,368.879,215.943
432.0,242.0,-127.631,1.4064e-06,88.9856,-157.017,91.0144,161.983,568.172,110.352,368.905,215.24
434.0,242.0,-127.033,1.41254e-06,89.0015,-157.123,90.9985,162.089,568.174,110.286,368.93,214.544
436.0,242.0,-126.487,1.41868e-06,89.0172,-157.228,90.9828,162.193,568.176,110.222,368.956,213.855
438.0,242.0,-125.989,1.42483e-06,89.0327,-157.332,90.9673,162.297,568.178,110.157,368.981,213.173
440.0,242.0,-125.534,1.43099e-06,89.0482,-157.435,90.9518,162.4,568.179,110.094,369.005,212.498
442.0,242.0,-125.12,1.43715e-06,89.0635,-157.537,90.9365,162.502,568.181,110.031,369.03,211.83
444.0,242.0,-132.179,1.44331e-06,89.0709,-157.655,90.9291,162.538,568.181,110.009,369.053,211.193
446.0,242.0,-133.958,1.44949e-06,89.0748,-157.781,90.9252,162.538,568.181,110.009,369.076,210.578
448.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,242.0,-127.27,1.02664e-06,88.604,59.4079,91.396,56.3829,619.392,129.168,496.759,297.411
466.0,242.0,-121.818,1.02327e-06,88.5836,59.7507,91.4164,56.5414,619.388,129.339,498.358,297.487
468.0,242.0,-124.94,1.01993e-06,88.5632,60.0747,91.4368,56.8654,619.381,129.692,499.984,297.565
470.0,242.0,-127.477,1.01663e-06,88.5426,60.4008,91.4574,57.1914,619.374,130.053,501.609,297.643
472.0,242.0,-127.747,1.01336e-06,88.522,60.7289,91.478,57.5196,619.367,130.423,503.232,297.721
474.0,242.0,-125.633,1.01012e-06,88.5013,61.0593,91.4987,57.8499,619.359,130.801,504.855,297.799
476.0,242.0,-122.539,1.00692e-06,88.4805,61.3917,91.5195,58.1824,619.351,131.189,506.476,297.877
478.0,242.0,-119.851,1.00374e-06,88.4734,61.7262,91.5266,58.5169,619.343,131.587,508.095,297.955
480.0,242.0,-117.867,1.0006e-06,88.4686,62.0629,91.5314,58.8536,619.335,131.994,509.714,298.032
482.0,242.0,-116.457,9.9749e-07,88.4638,62.4017,91.5362,59.1924,619.327,132.411,511.332,298.11
484.0,242.0,-115.457,9.94417e-07,88.4591,62.7426,91.5409,59.5332,619.318,132.84,512.948,298.188
486.0,242.0,-121.4,9.9138e-07,88.4543,63.1121,91.5457,59.8642,619.31,133.264,514.529,298.264
488.0,242.0,-133.586,7.83672e-07,88.0445,-35.3857,91.9555,131.654,581.919,120.326,618.997,148.955
490.0,242.0,-131.803,7.78246e-07,88.0309,-35.708,91.9691,131.654,581.919,120.326,618.99,149.284
492.0,242.0,-129.948,7.72841e-07,88.0171,-36.0354,91.9829,131.654,581.919,120.326,618.983,149.621
494.0,242.0,-127.933,7.67459e-07,88.0032,-36.368,91.9968,131.654,581.919,120.326,618.977,149.967
496.0,242.0,-125.581,7.621e-07,87.9892,-36.706,92.0108,131.654,581.919,120.326,618.969,150.321
498.0,242.0,-114.909,9.16415e-07,88.3279,72.4858,91.6721,113.01,515.774,298.323,515.774,298.323
500.0,242.0,-114.14,9.1443e-07,88.324,72.8848,91.676,112.612,517.367,298.4,517.367,298.4
502.0,242.0,-113.565,9.12498e-07,88.3027,73.2854,91.6973,112.211,518.959,298.476,518.959,298.476
504.0,242.0,-114.655,7.40926e-07,87.8878,-38.0404,92.1122,131.132,581.945,120.673,618.935,152.073
506.0,242.0,-116.255,7.35695e-07,87.8508,-38.3609,92.1492,130.812,581.961,120.889,618.924,152.623
508.0,242.0,-118.237,7.30489e-07,87.8133,-38.686,92.1867,130.487,581.978,121.111,618.912,153.187
510.0,242.0,-119.385,7.25306e-07,87.7754,-39.0158,92.2246,130.157,581.995,121.339,618.901,153.764
512.0,242.0,-118.371,7.20148e-07,87.7371,-39.3503,92.2629,129.822,582.012,121.572,618.889,154.356
514.0,242.0,-116.678,7.15016e-07,87.6982,-39.6896,92.3018,129.483,582.03,121.812,618.877,154.962
516.0,242.0,-115.61,7.09909e-07,87.6589,-40.0339,92.3411,129.139,582.049,122.058,618.864,155.583
518.0,242.0,-114.444,7.94348e-07,87.8875,59.7643,92.1125,61.3457,619.27,135.264,536.381,273.536
520.0,242.0,-113.32,7.91021e-07,87.8582,60.1822,92.1418,61.7636,619.258,135.862,538.08,273.546
522.0,242.0,-112.592,7.87737e-07,87.8288,60.6036,92.1712,62.185,619.246,136.48,539.779,273.557
524.0,242.0,-112.137,7.84494e-07,87.8027,61.0286,92.1973,62.61,619.233,137.12,541.477,273.567
526.0,242.0,-111.86,7.28108e-07,87.6325,70.7562,92.3675,109.949,537.01,273.54,537.01,273.54
528.0,242.0,-111.255,7.25937e-07,87.6254,71.2539,92.3746,109.452,538.707,273.55,538.707,273.55
530.0,242.0,-110.823,7.23822e-07,87.6184,71.7546,92.3816,108.951,540.404,273.561,540.404,273.561
532.0,242.0,-110.512,7.21762e-07,87.6116,72.2582,92.3884,108.447,542.101,273.571,542.101,273.571
534.0,242.0,-110.289,7.19759e-07,87.605,72.7646,92.395,107.941,543.798,273.582,543.798,273.582
536.0,242.0,-110.131,7.17811e-07,87.5985,73.2738,92.4015,107.432,545.494,273.592,545.494,273.592
538.0,242.0,-110.025,7.15921e-07,87.5921,73.7857,92.4079,106.92,547.19,273.602,547.19,273.602
540.0,242.0,-105.189,5.15253e-07,86.6535,-67.0942,93.3465,112.906,540.0,242.0,600.0,100.0
542.0,242.0,-105.145,5.12697e-07,86.6368,-67.7824,93.3632,112.218,542.0,242.0,600.0,100.0
544.0,242.0,-105.103,5.10216e-07,86.6204,-68.4774,93.3796,111.523,544.0,242.0,600.0,100.0
546.0,242.0,-105.062,5.07809e-07,86.6044,-69.1791,93.3956,110.821,546.0,242.0,600.0,100.0
548.0,242.0,-105.022,5.0548e-07,86.5887,-69.8874,93.4113,110.113,548.0,242.0,600.0,100.0
550.0,242.0,-104.983,5.03228e-07,86.5734,-70.6022,93.4266,109.398,550.0,242.0,600.0,100.0
552.0,242.0,-104.946,5.01056e-07,86.5585,-71.3233,93.4415,108.677,552.0,242.0,600.0,100.0
554.0,242.0,-104.909,4.98962e-07,86.5441,-72.0506,93.4559,107.949,554.0,242.0,600.0,100.0
556.0,242.0,-104.874,4.9695e-07,86.5301,-72.7839,93.4699,107.216,556.0,242.0,600.0,100.0
558.0,242.0,-104.84,4.95014e-07,86.5272,-73.5231,93.4728,106.477,558.0,242.0,600.0,100.0
560.0,242.0,-104.807,4.93149e-07,86.5469,-74.268,93.4531,105.732,560.0,242.0,600.0,100.0
562.0,242.0,-104.776,4.91368e-07,86.5673,-75.0184,93.4327,104.982,562.0,242.0,600.0,100.0
564.0,242.0,-104.745,4.89672e-07,86.5884,-75.774,93.4116,104.226,564.0,242.0,600.0,100.0
566.0,242.0,-104.717,4.88061e-07,86.6102,-76.5348,93.3898,103.465,566.0,242.0,600.0,100.0
568.0,242.0,-104.69,4.86536e-07,86.6328,-77.3004,93.3672,102.7,568.0,242.0,600.0,100.0
570.0,242.0,-104.664,4.85099e-07,86.6562,-78.0707,93.3438,101.929,570.0,242.0,600.0,100.0
572.0,242.0,-104.64,4.83749e-07,86.6802,-78.8453,93.3198,101.155,572.0,242.0,600.0,100.0
574.0,242.0,-104.617,4.82489e-07,86.7051,-79.6242,93.2949,100.376,574.0,242.0,600.0,100.0
576.0,242.0,-104.596,4.81317e-07,86.7306,-80.4069,93.2694,99.5931,576.0,242.0,600.0,100.0
578.0,242.0,-104.576,4.80236e-07,86.7569,-81.1932,93.2431,98.8068,578.0,242.0,600.0,100.0
580.0,242.0,-104.558,4.79246e-07,86.7839,-81.9829,93.2161,98.0171,580.0,242.0,600.0,100.0
582.0,242.0,-104.542,4.78346e-07,86.8117,-82.7757,93.1883,97.2243,582.0,242.0,600.0,100.0
584.0,242.0,-104.527,4.77539e-07,86.8401,-83.5713,93.1599,96.4287,584.0,242.0,600.0,100.0
586.0,242.0,-104.514,4.76823e-07,86.8693,-84.3693,93.1307,95.6307,586.0,242.0,600.0,100.0
588.0,242.0,-104.503,4.762e-07,86.8991,-85.1696,93.1009,94.8304,588.0,242.0,600.0,100.0
590.0,242.0,-104.493,4.75671e-07,86.9296,-85.9717,93.0704,94.0283,590.0,242.0,600.0,100.0
592.0,242.0,-104.485,4.75234e-07,86.9608,-86.7755,93.0392,93.2245,592.0,242.0,600.0,100.0
594.0,242.0,-104.479,4.74891e-07,86.9927,-87.5805,93.0073,92.4195,594.0,242.0,600.0,100.0
596.0,242.0,-104.474,4.74642e-07,87.0251,-88.3865,92.9749,91.6135,596.0,242.0,600.0,100.0
598.0,242.0,-104.471,4.74487e-07,87.0582,-89.1931,92.9418,90.8069,598.0,242.0,600.0,100.0
600.0,242.0,-104.47,4.74425e-07,87.0919,-90.0,92.9081,90.0,600.0,242.0,600.0,100.0
602.0,242.0,-104.471,4.74458e-07,87.1262,-90.8069,92.8738,89.1931,602.0,242.0,600.0,100.0
604.0,242.0,-104.473,4.74585e-07,87.161,-91.6135,92.839,88.3865,604.0,242.0,600.0,100.0
606.0,242.0,-104.477,4.74805e-07,87.1963,-92.4195,92.8037,87.5805,606.0,242.0,600.0,100.0
608.0,242.0,-104.483,4.7512e-07,87.2322,-93.2245,92.7678,86.7755,608.0,242.0,600.0,100.0
610.0,242.0,-104.49,4.75528e-07,87.2686,-94.0283,92.7314,85.9717,610.0,242.0,600.0,100.0
612.0,242.0,-104.499,4.76029e-07,87.3054,-94.8304,92.6946,85.1696,612.0,242.0,600.0,100.0
614.0,242.0,-104.51,4.76624e-07,87.3427,-95.6307,92.6573,84.3693,614.0,242.0,600.0,100.0
616.0,242.0,-104.523,4.77311e-07,87.3803,-96.4287,92.6197,83.5713,616.0,242.0,600.0,100.0
618.0,242.0,-104.537,4.78091e-07,87.4184,-97.2243,92.5816,82.7757,618.0,242.0,600.0,100.0
620.0,242.0,-104.553,4.78963e-07,87.4568,-98.0171,92.5432,81.9829,620.0,242.0,600.0,100.0
622.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,242.0,-139.461,1.46128e-06,89.2788,97.1651,90.7212,82.958,627.737,324.536,643.577,324.913
656.0,242.0,-157.601,9.06419e-07,88.857,-12.7213,91.143,123.936,582.359,126.217,719.117,227.751
658.0,242.0,-149.777,1.04621e-06,89.0406,105.593,90.9594,82.8125,620.225,260.38,634.919,324.707
660.0,242.0,-150.928,1.04804e-06,89.0731,106.317,90.9269,82.8125,620.225,260.38,635.782,324.727
662.0,242.0,-151.839,1.07517e-06,89.1265,108.219,90.8735,113.139,583.317,139.039,634.779,324.704
664.0,242.0,-151.796,1.07727e-06,89.1582,108.607,90.8418,113.139,583.317,139.039,636.145,324.736
666.0,242.0,-113.25,7.80145e-07,88.8725,-106.116,91.1275,74.8122,628.139,203.657,643.055,162.589
668.0,242.0,-113.673,7.82029e-07,88.8546,-106.586,91.1454,74.3424,629.065,203.696,644.361,162.633
670.0,242.0,-114.257,7.83965e-07,88.8368,-107.054,91.1632,73.8749,629.991,203.735,645.667,162.677
672.0,242.0,-115.062,7.85953e-07,88.8192,-107.519,91.1808,73.4097,630.917,203.773,646.975,162.721
674.0,242.0,-125.865,7.87995e-07,88.8018,-108.048,91.1982,73.1232,618.741,161.773,648.18,162.761
676.0,242.0,-135.433,7.90103e-07,88.7845,-108.681,91.2155,73.1232,618.741,161.773,649.221,162.796
678.0,242.0,-143.677,7.9228e-07,88.7675,-109.309,91.2325,73.1232,618.741,161.773,650.262,162.831
680.0,242.0,-151.484,8.38338e-07,88.816,-113.964,91.184,113.197,583.31,138.947,644.728,162.646
682.0,242.0,-150.07,8.41096e-07,88.8007,-114.747,91.1993,113.197,583.31,138.947,645.433,162.669
684.0,242.0,-149.016,8.43936e-07,88.7856,-115.52,91.2144,113.197,583.31,138.947,646.139,162.693
686.0,242.0,-148.222,8.46856e-07,88.7707,-116.283,91.2293,113.197,583.31,138.947,646.845,162.717
688.0,242.0,-147.708,8.49856e-07,88.756,-117.036,91.244,113.197,583.31,138.947,647.552,162.74
690.0,242.0,-108.082,6.33213e-07,88.3048,-132.84,91.6952,124.3,582.335,125.896,582.335,125.896
692.0,242.0,-108.257,6.37776e-07,88.2917,-133.28,91.7083,124.74,582.307,125.515,582.307,125.515
694.0,242.0,-108.516,6.42376e-07,88.2788,-133.713,91.7212,125.173,582.279,125.146,582.279,125.146
696.0,242.0,-108.898,6.47012e-07,88.2661,-134.141,91.7339,125.601,582.253,124.789,582.253,124.789
698.0,242.0,-149.155,8.17708e-07,88.6084,-115.313,91.3916,73.1232,618.741,161.773,660.72,163.182
700.0,242.0,-142.374,8.69431e-07,88.6726,-121.345,91.3274,113.197,583.31,138.947,651.812,162.883
702.0,242.0,-132.697,8.72942e-07,88.6595,-122.027,91.3405,113.197,583.31,138.947,652.525,162.907
704.0,242.0,-115.594,8.7652e-07,88.6465,-122.685,91.3535,113.216,583.307,138.917,653.269,162.932
706.0,242.0,-110.499,7.11292e-07,88.3094,137.595,91.6906,124.051,582.352,126.115,696.693,250.5
708.0,242.0,-110.784,7.1624e-07,88.2985,137.955,91.7015,124.411,582.328,125.799,698.488,250.579
710.0,242.0,-111.203,7.21216e-07,88.2879,138.31,91.7121,124.766,582.305,125.492,700.28,250.657
712.0,242.0,-111.807,7.26219e-07,88.2774,138.661,91.7226,125.116,582.283,125.194,702.071,250.735
714.0,242.0,-112.679,7.31249e-07,88.2672,139.006,91.7328,125.462,582.261,124.904,703.859,250.813
716.0,242.0,-113.883,8.98809e-07,88.5723,-124.834,91.4277,115.365,583.068,135.714,661.161,163.197
718.0,242.0,-114.065,9.02643e-07,88.5605,-125.182,91.4395,115.713,583.033,135.235,662.479,163.241
720.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,242.0,-156.876,8.00193e-07,88.3125,146.23,91.6875,113.139,583.317,139.039,723.534,251.673
740.0,242.0,-157.405,8.05757e-07,88.3041,146.55,91.6959,113.139,583.317,139.039,725.245,251.748
742.0,242.0,-158.042,8.11341e-07,88.2959,146.865,91.7041,113.139,583.317,139.039,726.953,251.822
744.0,242.0,-158.842,8.16945e-07,88.2878,147.175,91.7122,113.139,583.317,139.039,728.658,251.897
746.0,242.0,-159.878,8.22568e-07,88.2799,147.479,91.7201,113.139,583.317,139.039,730.361,251.971
748.0,242.0,-164.968,1.92574e-06,89.257,-24.1127,90.743,-141.127,569.111,75.0992,889.259,178.774
750.0,242.0,-164.461,2.46165e-06,89.4122,-130.207,90.5878,41.575,633.112,129.372,737.809,227.578
752.0,242.0,-163.233,2.46597e-06,89.4067,-130.506,90.5933,41.575,633.112,129.372,737.933,225.534
754.0,242.0,-149.439,2.46966e-06,89.401,-132.505,90.599,42.7411,631.763,129.352,737.994,224.536
756.0,242.0,-154.845,2.47418e-06,89.3956,-132.701,90.6044,42.7411,631.763,129.352,738.111,222.614
758.0,242.0,-158.372,2.47871e-06,89.3902,-132.895,90.6098,42.7411,631.763,129.352,738.226,220.717
760.0,242.0,-158.605,2.48353e-06,89.3849,-131.675,90.6151,41.575,633.112,129.372,738.406,217.743
762.0,242.0,-157.297,2.48798e-06,89.3795,-131.961,90.6205,41.575,633.112,129.372,738.519,215.886
764.0,242.0,-155.821,2.49246e-06,89.3741,-132.245,90.6259,41.575,633.112,129.372,738.63,214.064
766.0,242.0,-154.072,2.49696e-06,89.3688,-132.525,90.6312,41.575,633.112,129.372,738.739,212.276
768.0,242.0,-151.849,2.50148e-06,89.3635,-132.804,90.6365,41.575,633.112,129.372,738.845,210.52
770.0,242.0,-148.782,2.50603e-06,89.3582,-133.08,90.6418,41.575,633.112,129.372,738.95,208.795
772.0,242.0,-162.269,1.85324e-06,89.1234,-26.0047,90.8766,-141.127,569.111,75.0992,889.152,184.849
774.0,242.0,-162.09,1.84725e-06,89.1118,-26.1749,90.8882,-141.127,569.111,75.0992,889.143,185.406
776.0,242.0,-161.918,1.84127e-06,89.1001,-26.3471,90.8999,-141.127,569.111,75.0992,889.133,185.971
778.0,242.0,-161.75,1.8353e-06,89.0884,-26.5215,90.9116,-141.127,569.111,75.0992,889.123,186.544
780.0,242.0,-161.589,1.82934e-06,89.0766,-26.6981,90.9234,-141.127,569.111,75.0992,889.112,187.127
782.0,242.0,-161.434,1.82339e-06,89.0647,-26.8768,90.9353,-141.127,569.111,75.0992,889.102,187.718
784.0,242.0,-161.285,1.81745e-06,89.0528,-27.0578,90.9472,-141.127,569.111,75.0992,889.091,188.32
786.0,242.0,-161.145,1.81151e-06,89.0486,-27.2411,90.9514,-141.127,569.111,75.0992,889.081,188.93
788.0,242.0,-161.013,1.80558e-06,89.0455,-27.4266,90.9545,-141.127,569.111,75.0992,889.07,189.551
790.0,242.0,-160.891,1.79966e-06,89.0424,-27.6145,90.9576,-141.127,569.111,75.0992,889.059,190.181
792.0,242.0,-160.783,1.79376e-06,89.0392,-27.8048,90.9608,-141.127,569.111,75.0992,889.048,190.822
