X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
700.0,304.0,-121.441,1.81454e-06,89.0663,-158.317,90.9337,-13.2366,721.063,195.046,464.777,210.476
702.0,304.0,-121.406,1.82075e-06,89.0606,-158.395,90.9394,-13.159,721.061,195.076,464.797,210.061
704.0,304.0,-121.376,1.82696e-06,89.055,-158.472,90.945,-13.0819,721.059,195.106,464.816,209.649
706.0,304.0,-121.35,1.83317e-06,89.0494,-158.549,90.9506,-13.0054,721.057,195.136,464.836,209.24
708.0,304.0,-121.329,1.83939e-06,89.0438,-158.625,90.9562,-12.9294,721.056,195.166,464.855,208.834
710.0,304.0,-154.505,1.72551e-06,88.9714,155.626,91.0286,-154.806,618.741,161.773,700.166,308.455
712.0,304.0,-154.353,1.7316e-06,88.9657,155.736,91.0343,-154.806,618.741,161.773,702.178,308.427
714.0,304.0,-154.131,1.8692e-06,89.0368,155.846,90.9632,-11.5453,721.023,195.705,704.191,308.399
716.0,304.0,-153.447,1.87529e-06,89.0399,155.954,90.9601,-11.5453,721.023,195.705,706.204,308.371
718.0,304.0,-152.782,1.88139e-06,89.043,156.062,90.957,-11.5453,721.023,195.705,708.218,308.343
720.0,304.0,-152.13,1.88749e-06,89.0461,156.168,90.9539,-11.5453,721.023,195.705,710.233,308.314
722.0,304.0,-151.486,1.89359e-06,89.0492,156.274,90.9508,-11.5453,721.023,195.705,712.248,308.286
724.0,304.0,-150.848,1.89971e-06,89.0522,156.379,90.9478,-11.5453,721.023,195.705,714.264,308.258
726.0,304.0,-158.957,1.70476e-06,88.9438,-164.543,91.0562,177.426,623.206,203.452,463.771,231.491
728.0,304.0,-158.906,1.7112e-06,88.9478,-164.613,91.0522,177.426,623.206,203.452,463.78,231.288
730.0,304.0,-158.854,1.71763e-06,88.9518,-164.683,91.0482,177.426,623.206,203.452,463.79,231.088
732.0,304.0,-162.842,1.00161e-06,88.2022,-154.348,91.7978,127.416,605.143,323.998,697.419,287.393
734.0,304.0,-162.651,1.00763e-06,88.2129,-154.688,91.7871,127.416,605.143,323.998,699.036,287.464
736.0,304.0,-162.578,1.01367e-06,88.2236,-155.02,91.7764,127.416,605.143,323.998,700.657,287.535
738.0,304.0,-161.536,8.52027e-07,87.8756,71.1,92.1244,-40.8667,741.853,163.788,746.216,327.998
740.0,304.0,-159.978,8.49908e-07,87.8513,71.6443,92.1487,-40.8667,741.853,163.788,747.979,328.046
742.0,304.0,-158.958,8.47848e-07,87.827,72.192,92.173,-40.8667,741.853,163.788,749.74,328.095
744.0,304.0,-158.304,8.4585e-07,87.8028,72.7431,92.1972,-40.8667,741.853,163.788,751.5,328.143
746.0,304.0,-157.374,1.03653e-06,85.7337,71.3959,84.0581,-71.0815,724.118,129.631,754.152,328.216
748.0,304.0,-157.696,8.42039e-07,87.7545,73.8552,92.2455,-40.8667,741.853,163.788,755.017,328.24
750.0,304.0,-157.634,8.40228e-07,87.7304,74.416,92.2696,-40.8667,741.853,163.788,756.774,328.288
752.0,304.0,-157.701,8.38479e-07,87.7064,74.9799,92.2936,-40.8667,741.853,163.788,758.53,328.337
754.0,304.0,-163.738,1.06875e-06,88.1856,-157.677,91.8144,127.416,605.143,323.998,715.483,288.185
756.0,304.0,-153.516,8.74975e-07,84.4784,-66.6377,84.1138,-69.5133,726.282,129.654,773.227,264.118
758.0,304.0,-152.63,8.7239e-07,84.4349,-67.0417,84.099,-69.9185,725.719,129.648,773.073,268.418
760.0,304.0,-151.951,8.69848e-07,84.3913,-67.4481,84.0844,-70.3262,725.155,129.642,772.912,272.908
762.0,304.0,-151.423,8.67331e-07,84.3667,-67.8571,84.07,-70.7357,724.592,129.636,772.743,277.6
764.0,304.0,-151.017,8.6485e-07,84.3494,-68.2686,84.0559,-71.1475,724.028,129.63,772.567,282.508
766.0,304.0,-153.376,6.69707e-07,87.0248,-71.6313,92.9752,-40.8667,741.853,163.788,772.497,284.432
768.0,304.0,-156.439,8.76967e-07,84.4262,-107.69,84.1423,-68.7534,727.347,129.666,761.428,283.393
770.0,304.0,-157.898,8.79008e-07,84.4382,-108.106,84.1584,-68.337,727.934,129.672,761.697,278.605
772.0,304.0,-158.781,6.8698e-07,87.1181,-108.397,92.8819,-40.8667,741.853,163.788,761.965,273.829
774.0,304.0,-158.223,6.89109e-07,87.1505,-109.118,92.8495,-40.8667,741.853,163.788,762.185,269.915
776.0,304.0,-111.622,7.01813e-07,87.2251,-115.255,92.7749,-59.9627,723.436,159.469,761.944,274.204
778.0,304.0,-111.974,7.04669e-07,87.2593,-115.746,92.7407,-59.4714,723.896,159.479,762.12,271.072
780.0,304.0,-167.32,1.14982e-06,88.3348,-160.683,91.6652,127.416,605.143,323.998,737.656,289.157
782.0,304.0,-167.665,1.15611e-06,88.3578,-160.882,91.6422,127.416,605.143,323.998,739.4,289.233
784.0,304.0,-174.081,1.21609e-06,88.4521,-161.262,91.5479,136.893,651.881,245.039,740.626,289.287
786.0,304.0,-174.296,1.22242e-06,88.45,-161.456,91.55,136.893,651.881,245.039,742.368,289.363
788.0,304.0,-174.513,1.22875e-06,88.4449,-161.645,91.5551,136.893,651.881,245.039,744.116,289.44
790.0,304.0,-193.672,1.0228e-06,88.1158,-171.833,91.8842,-109.434,685.411,158.651,664.1,285.932
792.0,304.0,-193.984,1.02941e-06,88.1122,-171.959,91.8878,-109.434,685.411,158.651,664.1,285.932
794.0,304.0,-194.291,1.03602e-06,88.1087,-172.081,91.8913,-109.434,685.411,158.651,664.1,285.932
796.0,304.0,-189.485,1.24533e-06,88.4137,152.121,91.5863,127.416,605.143,323.998,750.417,328.113
798.0,304.0,-189.452,1.25124e-06,88.4083,152.366,91.5917,127.416,605.143,323.998,751.865,328.153
800.0,304.0,-189.405,1.25716e-06,88.4029,152.607,91.5971,127.416,605.143,323.998,753.312,328.193
802.0,304.0,-189.348,1.2631e-06,88.3977,152.844,91.6023,127.416,605.143,323.998,754.758,328.233
804.0,304.0,-189.286,1.26905e-06,88.3925,153.078,91.6075,127.416,605.143,323.998,756.202,328.273
806.0,304.0,-189.23,1.27501e-06,88.3873,153.308,91.6127,127.416,605.143,323.998,757.644,328.312
808.0,304.0,-196.342,1.08238e-06,88.0858,-172.843,91.9142,-109.434,685.411,158.651,664.1,285.932
810.0,304.0,-196.619,1.08899e-06,88.0975,-172.94,91.9025,-109.434,685.411,158.651,664.1,285.932
812.0,304.0,-189.362,1.29295e-06,88.3977,153.975,91.6023,127.416,605.143,323.998,761.963,328.431
814.0,304.0,-189.643,1.29895e-06,88.4051,154.191,91.5949,127.416,605.143,323.998,763.4,328.471
816.0,304.0,-190.128,1.30496e-06,88.4124,154.404,91.5876,127.416,605.143,323.998,764.835,328.51
818.0,304.0,-190.857,1.31098e-06,88.4197,154.613,91.5803,127.416,605.143,323.998,766.268,328.55
820.0,304.0,-191.851,1.31702e-06,88.427,154.819,91.573,127.416,605.143,323.998,767.7,328.589
822.0,304.0,-193.095,1.32306e-06,88.4341,155.022,91.5659,127.416,605.143,323.998,769.131,328.629
824.0,304.0,-194.522,1.32911e-06,88.4413,155.222,91.5587,127.416,605.143,323.998,770.56,328.668
826.0,304.0,-195.987,1.33517e-06,88.4483,155.419,91.5517,127.416,605.143,323.998,771.988,328.707
828.0,304.0,-197.283,1.34124e-06,88.4554,155.613,91.5446,127.416,605.143,323.998,773.414,328.747
830.0,304.0,-198.245,1.34732e-06,88.4623,155.804,91.5377,127.416,605.143,323.998,774.839,328.786
832.0,304.0,-198.876,1.35341e-06,88.4716,155.992,91.5284,127.416,605.143,323.998,776.263,328.825
834.0,304.0,-185.114,1.20814e-06,88.3011,160.34,91.6989,-109.434,685.411,158.651,765.355,328.525
836.0,304.0,-185.26,1.21442e-06,88.3232,160.549,91.6768,-109.434,685.411,158.651,766.47,328.555
838.0,304.0,-185.408,1.2207e-06,88.345,160.753,91.655,-109.434,685.411,158.651,767.584,328.586
840.0,304.0,-185.557,1.227e-06,88.3667,160.954,91.6333,-109.434,685.411,158.651,768.695,328.617
842.0,304.0,-185.707,1.2333e-06,88.3817,161.15,91.6183,-109.434,685.411,158.651,769.805,328.647
844.0,304.0,-174.271,1.51658e-06,88.6734,79.0835,91.3266,-22.1219,876.841,128.114,851.835,344.625
846.0,304.0,-174.768,1.51535e-06,88.6616,79.5111,91.3384,-22.1219,876.841,128.114,853.528,344.662
848.0,304.0,-174.879,1.51417e-06,88.6499,79.9399,91.3501,-22.1219,876.841,128.114,855.22,344.699
850.0,304.0,-177.278,1.72205e-06,88.8035,78.8928,91.1965,-26.2701,877.369,112.454,858.002,344.76
852.0,304.0,-177.118,1.72079e-06,88.7933,79.2792,91.2067,-26.2701,877.369,112.454,859.724,344.798
854.0,304.0,-177.09,1.71958e-06,88.783,79.6665,91.217,-26.2701,877.369,112.454,861.446,344.836
856.0,304.0,-177.192,1.71841e-06,88.7761,80.0548,91.2239,-26.2701,877.369,112.454,863.167,344.874
858.0,304.0,-167.205,1.24215e-06,88.3067,-75.4759,91.6933,-22.1219,876.841,128.114,889.173,183.672
860.0,304.0,-168.233,1.24051e-06,88.3045,-76.0898,91.6955,-22.1219,876.841,128.114,889.125,186.401
862.0,304.0,-168.605,1.22648e-06,88.2851,-85.1769,91.7149,-22.1219,876.841,128.114,876.841,128.114
864.0,304.0,-168.681,1.22595e-06,88.2844,-85.8244,91.7156,-22.1219,876.841,128.114,876.841,128.114
866.0,304.0,-167.704,1.24475e-06,88.3103,-100.933,91.6897,-22.1219,876.841,128.114,860.675,276.433
868.0,304.0,-166.764,1.24605e-06,88.312,-101.55,91.688,-22.1219,876.841,128.114,860.982,269.661
870.0,304.0,-149.494,1.16362e-06,86.4216,-125.182,88.0022,-52.8643,767.012,111.509,860.063,289.904
872.0,304.0,-149.479,1.16745e-06,86.4534,-125.45,88.0091,-52.5957,767.658,111.52,860.177,287.394
874.0,304.0,-149.528,1.17131e-06,86.4851,-125.716,88.0159,-52.3288,768.305,111.532,860.289,284.93
876.0,304.0,-168.58,1.22437e-06,88.3277,-89.7261,91.6723,-22.1219,876.841,128.114,876.841,128.114
878.0,304.0,-172.22,2.58109e-06,89.2131,165.173,90.7869,-40.8667,741.853,163.788,783.469,329.023
880.0,304.0,-183.508,1.71202e-06,88.823,97.284,91.177,-26.2701,877.369,112.454,874.743,345.128
882.0,304.0,-182.831,1.71288e-06,88.833,97.6778,91.167,-26.2701,877.369,112.454,876.45,345.166
884.0,304.0,-182.094,1.71379e-06,88.843,98.0708,91.157,-26.2701,877.369,112.454,878.157,345.203
886.0,304.0,-181.325,1.71474e-06,88.8531,98.4631,91.1469,-26.2701,877.369,112.454,879.864,345.241
888.0,304.0,-205.266,1.98858e-06,89.0192,-175.716,90.9808,-109.434,685.411,158.651,568.233,280.048
890.0,304.0,-188.841,1.38649e-06,88.6048,164.914,91.3952,-109.434,685.411,158.651,795.898,329.365
892.0,304.0,-188.939,1.39293e-06,88.6229,165.04,91.3771,-109.434,685.411,158.651,796.963,329.395
894.0,304.0,-189.034,1.39937e-06,88.6478,165.163,91.3522,-109.434,685.411,158.651,798.027,329.424
896.0,304.0,-189.125,1.40581e-06,88.6769,165.284,91.3231,-109.434,685.411,158.651,799.088,329.453
898.0,304.0,-189.214,1.41225e-06,88.7058,165.403,91.2942,-109.434,685.411,158.651,800.148,329.482
500.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,306.0,-154.22,7.76556e-07,86.9819,-25.2984,93.0181,127.416,605.143,323.998,557.183,296.933
540.0,306.0,-153.679,7.70563e-07,86.9375,-25.9558,93.0625,127.416,605.143,323.998,558.527,296.981
542.0,306.0,-153.296,7.64604e-07,86.8924,-26.6458,93.1076,127.416,605.143,323.998,559.876,297.03
544.0,306.0,-153.034,7.58682e-07,86.8468,-27.3706,93.1532,127.416,605.143,323.998,561.232,297.079
546.0,306.0,-147.617,8.00314e-07,86.9908,-41.8263,93.0092,142.761,652.403,236.179,556.172,296.896
548.0,306.0,-147.799,7.95372e-07,86.9651,-42.3052,93.0349,142.761,652.403,236.179,557.933,296.96
550.0,306.0,-120.999,1.15151e-06,87.9183,68.4539,92.0817,118.078,673.599,249.491,555.932,321.023
552.0,306.0,-122.259,1.14907e-06,87.9279,68.7636,92.0721,117.768,673.934,249.506,557.873,321.114
554.0,306.0,-123.885,1.14666e-06,87.9376,69.0746,92.0624,117.457,674.268,249.52,559.814,321.205
556.0,306.0,-125.965,1.14428e-06,87.9475,69.387,92.0525,117.145,674.603,249.535,561.753,321.296
558.0,306.0,-128.572,1.14194e-06,87.9574,69.7006,92.0426,116.831,674.937,249.549,563.692,321.387
560.0,306.0,-123.271,7.24221e-07,86.8006,44.2846,93.1994,142.411,652.375,236.662,576.387,321.982
562.0,306.0,-122.902,7.1945e-07,86.8018,44.6562,93.1982,142.039,652.344,237.18,578.264,322.07
564.0,306.0,-116.398,1.04074e-06,87.8053,-63.1541,92.1947,118.006,673.677,249.494,636.694,162.376
566.0,306.0,-116.806,7.61399e-07,87.0207,-27.226,92.9793,32.7105,720.004,212.847,665.577,254.767
568.0,306.0,-115.285,7.05324e-07,86.8065,45.8011,93.1935,140.894,652.248,238.815,583.884,322.334
570.0,306.0,-113.743,7.0068e-07,86.8083,46.193,93.1917,140.502,652.214,239.388,585.752,322.422
572.0,306.0,-112.777,6.96068e-07,86.8104,46.59,93.1896,140.105,652.179,239.977,587.617,322.509
574.0,306.0,-112.196,6.91491e-07,86.8127,46.9923,93.1873,139.703,652.144,240.581,589.481,322.597
576.0,306.0,-111.896,6.86947e-07,86.8151,47.4,93.1849,139.295,652.107,241.201,591.342,322.684
578.0,306.0,-111.835,6.82439e-07,86.8177,47.8131,93.1823,138.882,652.07,241.838,593.2,322.771
580.0,306.0,-112.022,6.77967e-07,86.8205,48.2316,93.1795,138.464,652.031,242.493,595.056,322.858
582.0,306.0,-112.521,6.73531e-07,86.8236,48.6557,93.1764,138.04,651.991,243.167,596.91,322.945
584.0,306.0,-113.487,6.69133e-07,86.8268,49.0853,93.1732,137.61,651.95,243.86,598.761,323.032
586.0,306.0,-115.227,6.64773e-07,86.8303,49.5206,93.1697,137.175,651.908,244.573,600.61,323.119
588.0,306.0,-128.333,5.99989e-07,86.5146,55.5106,93.4854,128.468,650.892,261.808,599.732,323.078
590.0,306.0,-119.852,5.96246e-07,86.5198,56.4607,93.4802,128.468,650.892,261.808,601.371,323.154
592.0,306.0,-124.728,5.96374e-07,86.5477,53.8626,93.4523,127.416,605.143,323.998,605.143,323.998
594.0,306.0,-107.949,5.92553e-07,86.5527,55.6603,93.4473,127.066,606.315,324.026,606.315,324.026
596.0,306.0,-108.029,5.88793e-07,86.5757,56.1975,93.4243,126.529,608.097,324.069,608.097,324.069
598.0,306.0,-108.255,5.8508e-07,86.6092,56.7415,93.3908,125.985,609.878,324.111,609.878,324.111
600.0,306.0,-108.712,5.8142e-07,86.6435,57.2924,93.3565,125.434,611.658,324.153,611.658,324.153
602.0,306.0,-109.339,5.47876e-07,86.4967,-40.1895,93.5033,141.134,652.268,238.468,665.699,252.19
604.0,306.0,-108.703,5.4277e-07,86.5233,-40.645,93.4767,140.678,652.229,239.13,665.657,253.07
606.0,306.0,-108.31,5.37699e-07,86.5506,-41.109,93.4494,140.214,652.189,239.814,665.614,253.979
608.0,306.0,-108.099,5.32664e-07,86.5787,-41.5818,93.4213,139.741,652.147,240.523,665.569,254.92
610.0,306.0,-108.054,5.27666e-07,86.6076,-42.0636,93.3924,139.26,652.104,241.256,665.523,255.895
612.0,306.0,-108.198,5.22723e-07,86.6074,-42.5545,93.3926,138.769,652.059,242.015,665.475,256.905
614.0,306.0,-108.61,5.17818e-07,86.6064,-43.0548,93.3936,138.269,652.013,242.802,665.426,257.953
616.0,306.0,-104.054,4.52305e-07,86.15,-51.6048,93.85,128.395,616.0,306.0,700.0,200.0
618.0,306.0,-103.975,4.48181e-07,86.1506,-52.275,93.8494,127.725,618.0,306.0,700.0,200.0
620.0,306.0,-103.895,4.4412e-07,86.1518,-52.9575,93.8482,127.042,620.0,306.0,700.0,200.0
622.0,306.0,-103.817,4.40122e-07,86.1535,-53.6525,93.8465,126.347,622.0,306.0,700.0,200.0
624.0,306.0,-103.739,4.3619e-07,86.1559,-54.3602,93.8441,125.64,624.0,306.0,700.0,200.0
626.0,306.0,-103.661,4.32325e-07,86.1589,-55.0806,93.8411,124.919,626.0,306.0,700.0,200.0
628.0,306.0,-111.293,4.84667e-07,86.6283,-46.8342,93.3717,134.489,651.633,249.237,665.019,266.531
630.0,306.0,-108.814,4.80102e-07,86.6636,-47.416,93.3364,133.907,651.57,250.314,664.951,267.97
632.0,306.0,-107.53,4.75586e-07,86.6999,-48.009,93.3001,133.314,651.504,251.437,664.88,269.472
634.0,306.0,-106.843,4.71123e-07,86.7372,-48.6132,93.2628,132.71,651.434,252.612,664.805,271.042
636.0,306.0,-106.494,4.66713e-07,86.7756,-49.2289,93.2244,132.094,651.362,253.839,664.728,272.685
638.0,306.0,-106.385,4.62358e-07,86.8151,-49.8561,93.1849,131.467,651.286,255.125,664.646,274.406
640.0,306.0,-106.521,4.58059e-07,86.8558,-50.4952,93.1442,130.828,651.207,256.472,664.56,276.211
642.0,306.0,-107.021,4.53819e-07,86.8976,-51.1462,93.1024,130.177,651.123,257.885,664.471,278.106
644.0,306.0,-108.252,4.49667e-07,86.8725,-51.8094,93.1275,129.514,651.036,259.369,664.376,280.098
646.0,306.0,-109.212,6.54879e-07,87.8531,-73.4813,92.1469,-104.054,689.672,158.743,689.672,158.743
648.0,306.0,-109.238,6.53014e-07,87.847,-74.043,92.153,-103.493,690.103,158.752,690.103,158.752
650.0,306.0,-109.303,6.51213e-07,87.841,-74.608,92.159,-102.928,690.534,158.762,690.534,158.762
652.0,306.0,-118.986,6.75322e-07,87.9181,-68.2138,92.0819,-110.645,684.413,158.63,664.648,274.355
654.0,306.0,-116.848,6.72875e-07,87.9105,-68.7418,92.0895,-110.117,684.85,158.639,664.418,279.222
656.0,306.0,-118.04,9.49608e-07,88.5196,-96.2766,91.4804,104.186,687.338,250.091,650.978,260.344
658.0,306.0,-117.836,9.50361e-07,88.5208,-96.6767,91.4792,104.586,686.969,250.075,651.54,250.816
660.0,306.0,-117.784,9.5116e-07,88.522,-97.0761,91.478,104.985,686.6,250.059,652.059,242.025
662.0,306.0,-110.632,6.61551e-07,87.8748,-103.046,92.1252,-107.331,687.108,158.688,651.068,258.82
664.0,306.0,-111.022,6.63088e-07,87.8797,-103.608,92.1203,-107.893,686.659,158.678,651.364,253.801
666.0,306.0,-111.659,6.6469e-07,87.8822,-104.167,92.1178,-108.452,686.209,158.668,651.641,249.115
668.0,306.0,-112.658,6.66364e-07,87.8633,-104.724,92.1367,-109.009,685.758,158.659,651.899,244.731
670.0,306.0,-114.336,7.10946e-07,87.9746,106.028,92.0254,-108.564,686.119,158.667,668.092,312.643
672.0,306.0,-115.303,7.12826e-07,87.9573,106.544,92.0427,-109.08,685.7,158.658,670.018,312.673
674.0,306.0,-122.98,1.73676e-06,89.1525,-157.055,90.8475,-14.4989,721.092,194.546,464.451,217.29
676.0,306.0,-122.812,1.74291e-06,89.1462,-157.141,90.8538,-14.4133,721.09,194.58,464.473,216.825
678.0,306.0,-122.658,1.74907e-06,89.14,-157.226,90.86,-14.3284,721.088,194.614,464.495,216.363
680.0,306.0,-122.516,1.75522e-06,89.1338,-157.31,90.8662,-14.2441,721.086,194.647,464.517,215.906
682.0,306.0,-122.387,1.76139e-06,89.1277,-157.394,90.8723,-14.1603,721.084,194.68,464.539,215.452
684.0,306.0,-122.269,1.76755e-06,89.1216,-157.477,90.8784,-14.0771,721.082,194.713,464.56,215.002
686.0,306.0,-122.161,1.77372e-06,89.1155,-157.56,90.8845,-13.9946,721.081,194.746,464.582,214.555
688.0,306.0,-122.062,1.7799e-06,89.1095,-157.642,90.8905,-13.9125,721.079,194.779,464.603,214.112
690.0,306.0,-121.973,1.78607e-06,89.1036,-157.723,90.8964,-13.8311,721.077,194.811,464.624,213.672
692.0,306.0,-121.891,1.79225e-06,89.0976,-157.804,90.9024,-13.7502,721.075,194.843,464.645,213.236
694.0,306.0,-121.817,1.79844e-06,89.0918,-157.884,90.9082,-13.6699,721.073,194.875,464.665,212.803
696.0,306.0,-121.751,1.80463e-06,89.0859,-157.964,90.9141,-13.5901,721.071,194.906,464.686,212.374
698.0,306.0,-121.691,1.81082e-06,89.0801,-158.043,90.9199,-13.5109,721.069,194.938,464.706,211.948
700.0,306.0,-121.638,1.81701e-06,89.0744,-158.122,90.9256,-13.4322,721.067,194.969,464.727,211.525
702.0,306.0,-121.59,1.82321e-06,89.0687,-158.2,90.9313,-13.354,721.065,194.999,464.747,211.106
704.0,306.0,-121.548,1.82941e-06,89.063,-158.278,90.937,-13.2764,721.064,195.03,464.767,210.689
706.0,306.0,-121.511,1.83562e-06,89.0574,-158.355,90.9426,-13.1993,721.062,195.06,464.786,210.277
708.0,306.0,-121.478,1.84183e-06,89.0518,-158.431,90.9482,-13.1227,721.06,195.09,464.806,209.867
710.0,306.0,-153.882,1.85428e-06,89.0495,155.871,90.9505,-11.5453,721.023,195.705,704.659,308.393
712.0,306.0,-153.195,1.86038e-06,89.0439,155.98,90.9561,-11.5453,721.023,195.705,706.695,308.364
714.0,306.0,-152.526,1.86648e-06,89.042,156.089,90.958,-11.5453,721.023,195.705,708.733,308.335
716.0,306.0,-151.869,1.87258e-06,89.0451,156.196,90.9549,-11.5453,721.023,195.705,710.77,308.307
718.0,306.0,-151.22,1.87869e-06,89.0482,156.303,90.9518,-11.5453,721.023,195.705,712.809,308.278
720.0,306.0,-159.448,1.68729e-06,88.9402,-164.072,91.0598,177.426,623.206,203.452,463.705,232.857
722.0,306.0,-159.393,1.69371e-06,88.9443,-164.145,91.0557,177.426,623.206,203.452,463.715,232.645
724.0,306.0,-159.339,1.70013e-06,88.9482,-164.217,91.0518,177.426,623.206,203.452,463.725,232.435
726.0,306.0,-159.286,1.70655e-06,88.9522,-164.289,91.0478,177.426,623.206,203.452,463.735,232.227
728.0,306.0,-159.233,1.71298e-06,88.9561,-164.36,91.0439,177.426,623.206,203.452,463.745,232.021
730.0,306.0,-159.181,1.7194e-06,88.96,-164.431,91.04,177.426,623.206,203.452,463.755,231.817
732.0,306.0,-159.129,1.72583e-06,88.9639,-164.501,91.0361,177.426,623.206,203.452,463.765,231.615
734.0,306.0,-159.077,1.73226e-06,88.9677,-164.57,91.0323,177.426,623.206,203.452,463.774,231.414
736.0,306.0,-159.027,1.73869e-06,88.9716,-164.638,91.0284,177.426,623.206,203.452,463.784,231.216
738.0,306.0,-162.163,8.45714e-07,87.8744,70.9125,92.1256,-40.8667,741.853,163.788,745.606,327.981
740.0,306.0,-160.351,8.43574e-07,87.8498,71.4614,92.1502,-40.8667,741.853,163.788,747.388,328.03
742.0,306.0,-159.162,8.41494e-07,87.8253,72.0138,92.1747,-40.8667,741.853,163.788,749.168,328.079
744.0,306.0,-158.397,8.39477e-07,87.8008,72.5697,92.1992,-40.8667,741.853,163.788,750.947,328.128
746.0,306.0,-157.773,1.0302e-06,85.7141,71.2771,84.0622,-70.9629,724.28,129.633,753.524,328.199
748.0,306.0,-157.659,8.35628e-07,87.752,73.6917,92.248,-40.8667,741.853,163.788,754.503,328.226
750.0,306.0,-157.556,8.33798e-07,87.7277,74.2576,92.2723,-40.8667,741.853,163.788,756.279,328.275
752.0,306.0,-157.589,8.32032e-07,87.7035,74.8267,92.2965,-40.8667,741.853,163.788,758.054,328.324
754.0,306.0,-162.494,7.17277e-07,87.3133,-65.5156,92.6867,-22.0456,721.281,191.382,773.241,263.75
756.0,306.0,-153.138,8.81057e-07,84.554,-66.8114,84.1075,-69.6843,726.044,129.652,773.162,265.936
758.0,306.0,-152.35,8.78489e-07,84.5112,-67.2131,84.0929,-70.0872,725.486,129.646,773.006,270.279
760.0,306.0,-151.748,8.75965e-07,84.4684,-67.6171,84.0785,-70.4925,724.926,129.64,772.843,274.814
762.0,306.0,-151.278,8.73465e-07,84.4444,-68.0237,84.0644,-70.8996,724.367,129.634,772.673,279.553
764.0,306.0,-153.367,6.78139e-07,87.0801,-71.1393,92.9199,-40.8667,741.853,163.788,772.63,280.737
766.0,306.0,-153.562,6.76025e-07,87.071,-71.877,92.929,-40.8667,741.853,163.788,772.428,286.36
768.0,306.0,-156.007,8.83277e-07,84.5037,-107.557,84.1373,-68.8835,727.164,129.664,761.34,284.95
770.0,306.0,-157.484,8.85289e-07,84.5294,-107.97,84.1532,-68.4693,727.747,129.67,761.611,280.135
772.0,306.0,-158.645,8.87334e-07,84.5667,-108.382,84.1694,-68.0568,728.332,129.676,761.87,275.517
774.0,306.0,-158.519,6.9539e-07,87.2119,-108.872,92.7881,-40.8667,741.853,163.788,762.112,271.222
776.0,306.0,-111.628,7.07827e-07,87.2837,-115.024,92.7163,-60.1934,723.221,159.465,761.859,275.709
778.0,306.0,-111.859,7.10659e-07,87.3173,-115.512,92.6827,-59.7053,723.676,159.474,762.037,272.551
780.0,306.0,-112.349,7.13542e-07,87.3508,-115.996,92.6492,-59.2212,724.132,159.484,762.208,269.514
782.0,306.0,-166.953,1.15831e-06,88.3823,-160.315,91.6177,127.416,605.143,323.998,734.539,289.02
784.0,306.0,-167.273,1.16459e-06,88.4049,-160.515,91.5951,127.416,605.143,323.998,736.219,289.094
786.0,306.0,-167.596,1.17089e-06,88.4029,-160.711,91.5971,127.416,605.143,323.998,737.904,289.168
788.0,306.0,-157.054,8.3178e-07,87.7321,106.546,92.2679,-40.8667,741.853,163.788,781.179,328.96
790.0,306.0,-174.307,1.2372e-06,88.4624,-161.272,91.5376,136.893,651.881,245.039,740.714,289.291
792.0,306.0,-174.515,1.24353e-06,88.4573,-161.459,91.5427,136.893,651.881,245.039,742.4,289.365
794.0,306.0,-174.726,1.24986e-06,88.4522,-161.642,91.5478,136.893,651.881,245.039,744.093,289.439
