X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-614.0,702.0,-153.407,1.4319e-06,83.4793,155.745,88.5426,-150.718,-746.57,761.733,-746.57,761.733
-612.0,702.0,-153.377,1.43794e-06,83.5833,155.859,88.5413,-150.825,-746.597,762.324,-746.597,762.324
-610.0,702.0,-153.332,1.44396e-06,83.7041,155.972,88.5399,-150.931,-746.623,762.907,-746.623,762.907
-608.0,702.0,-153.292,1.44999e-06,83.8215,156.085,88.5386,-151.036,-746.649,763.485,-746.649,763.485
-606.0,702.0,-153.258,1.45603e-06,83.9357,156.196,88.5373,-151.141,-746.675,764.057,-746.675,764.057
-604.0,702.0,-153.229,1.46208e-06,84.0469,156.306,88.536,-151.244,-746.701,764.623,-746.701,764.623
-602.0,702.0,-153.205,1.46813e-06,84.1551,156.415,88.5347,-151.347,-746.727,765.184,-746.727,765.184
-600.0,702.0,-153.187,1.47419e-06,84.2604,156.523,88.5334,-151.449,-746.752,765.74,-746.752,765.74
-598.0,702.0,-153.173,1.48025e-06,84.363,156.63,88.5321,-151.55,-746.777,766.291,-746.777,766.291
-596.0,702.0,-153.164,1.48633e-06,84.463,156.735,88.5309,-151.65,-746.802,766.836,-746.802,766.836
-594.0,702.0,-153.161,1.4924e-06,84.5605,156.84,88.5297,-151.75,-746.826,767.376,-746.826,767.376
-592.0,702.0,-151.724,1.8494e-06,89.1159,80.6577,90.8841,101.487,-528.514,1040.32,-588.916,720.745
-590.0,702.0,-146.433,1.84835e-06,89.1242,81.3583,90.8758,101.487,-528.514,1040.32,-587.142,720.807
-588.0,702.0,-153.348,1.72461e-06,89.0786,-75.0737,90.9214,101.487,-528.514,1040.32,-583.957,686.832
-586.0,702.0,-150.322,1.72293e-06,89.0965,-75.9681,90.9035,101.487,-528.514,1040.32,-582.224,686.892
-584.0,702.0,-145.312,1.56855e-06,89.0281,-149.951,90.9719,-149.399,-746.235,754.372,-613.619,684.866
-582.0,702.0,-135.222,1.71988e-06,89.1324,-77.7775,90.8676,101.487,-528.514,1040.32,-578.753,687.012
-580.0,702.0,-125.125,1.71849e-06,89.1505,-78.1719,90.8495,101.324,-528.103,1040.33,-576.875,687.077
-578.0,702.0,-125.612,1.71713e-06,89.1686,-78.3899,90.8314,101.106,-527.551,1040.35,-574.948,687.144
-576.0,702.0,-127.992,1.61789e-06,89.1376,82.1002,90.8624,101.487,-528.514,1040.32,-563.309,793.463
-574.0,702.0,-135.29,1.61698e-06,89.157,81.8618,90.843,101.085,-527.496,1040.35,-554.864,835.819
-572.0,702.0,-132.732,1.61608e-06,89.1766,82.7026,90.8234,101.085,-527.496,1040.35,-554.864,835.819
-570.0,702.0,-122.522,1.67196e-06,89.2234,-24.6955,90.7766,-150.833,-746.598,762.366,-558.756,696.829
-568.0,702.0,-122.175,1.66589e-06,89.2399,-24.7914,90.7601,-150.737,-746.574,761.838,-558.781,697.742
-566.0,702.0,-121.856,1.65983e-06,89.2566,-24.888,90.7434,-150.64,-746.55,761.305,-558.807,698.663
-564.0,702.0,-121.565,1.65377e-06,89.2734,-24.9853,90.7266,-150.543,-746.526,760.767,-558.834,699.593
-562.0,702.0,-148.664,1.0539e-06,88.8904,108.247,91.1096,-172.953,-622.294,884.883,-622.294,884.883
-560.0,702.0,-143.391,1.29688e-06,89.1232,105.702,90.8768,-172.953,-622.294,884.883,-585.533,792.826
-558.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,702.0,-164.486,1.0576e-06,89.068,-33.3756,90.932,-85.7791,-482.289,660.03,-482.289,660.03
-544.0,702.0,-164.34,1.05205e-06,89.0784,-34.2203,90.9216,-85.7791,-482.289,660.03,-482.289,660.03
-542.0,702.0,-159.397,9.87792e-07,89.0348,63.8415,90.9652,-85.2826,-485.202,720.677,-540.737,704.572
-540.0,702.0,-158.059,9.84892e-07,89.0484,64.7344,90.9516,-85.2826,-485.202,720.677,-538.753,704.642
-538.0,702.0,-156.394,9.66231e-07,89.0467,-60.3198,90.9533,-85.2826,-485.202,720.677,-515.955,663.32
-536.0,702.0,-155.548,9.62969e-07,89.0602,-61.2364,90.9398,-85.2826,-485.202,720.677,-514.776,663.335
-534.0,702.0,-155.127,9.59801e-07,89.074,-62.1693,90.926,-85.2826,-485.202,720.677,-513.596,663.35
-532.0,702.0,-155.057,9.5673e-07,89.0879,-63.1186,90.9121,-85.2826,-485.202,720.677,-512.415,663.366
-530.0,702.0,-152.433,9.60503e-07,89.1082,77.373,90.8918,-84.3412,-487.297,771.795,-529.333,704.978
-528.0,702.0,-150.076,9.39525e-07,89.1055,-73.45,90.8945,-84.3412,-487.297,771.795,-516.504,663.313
-526.0,702.0,-145.359,9.50824e-07,89.1331,-74.0491,90.8669,-99.0078,-509.924,837.397,-514.948,663.333
-524.0,702.0,-144.942,9.49014e-07,89.1485,-74.5477,90.8515,-99.0078,-509.924,837.397,-513.317,663.354
-522.0,702.0,-144.555,9.4726e-07,89.1639,-75.0487,90.8361,-99.0078,-509.924,837.397,-511.686,663.375
-520.0,702.0,-144.213,9.45563e-07,89.1795,-75.552,90.8205,-99.0078,-509.924,837.397,-510.054,663.396
-518.0,702.0,-149.535,9.31025e-07,89.1731,-77.11,90.8269,-84.3412,-487.297,771.795,-509.168,663.408
-516.0,702.0,-149.93,9.29583e-07,89.1545,-77.8561,90.8455,-84.3412,-487.297,771.795,-507.7,663.427
-514.0,702.0,-126.694,9.25798e-07,89.1336,-82.1947,90.8664,-80.7977,-489.603,835.826,-508.711,663.414
-512.0,702.0,-119.828,9.24923e-07,89.1153,-82.6303,90.8847,-81.1227,-489.529,832.957,-507.012,663.436
-510.0,702.0,-120.371,9.24095e-07,89.0971,-83.0407,90.9029,-81.5331,-489.424,828.954,-505.295,663.458
-508.0,702.0,-121.148,9.18488e-07,89.074,-87.0607,90.926,-91.4579,-506.021,663.448,-506.021,663.448
-506.0,702.0,-107.36,6.61147e-07,88.6891,88.2643,91.3109,-91.7357,-506.0,702.0,-500.0,900.0
-504.0,702.0,-107.358,6.60974e-07,88.7059,88.8427,91.2941,-91.1573,-504.0,702.0,-500.0,900.0
-502.0,702.0,-107.357,6.60867e-07,88.7301,89.4213,91.2699,-90.5787,-502.0,702.0,-500.0,900.0
-500.0,702.0,-107.356,6.60827e-07,88.7545,90.0,91.2455,-90.0,-500.0,702.0,-500.0,900.0
-498.0,702.0,-120.704,9.1737e-07,89.1204,-89.1427,90.8796,-89.376,-497.425,663.559,-497.425,663.559
-496.0,702.0,-120.708,9.1729e-07,89.138,-89.5595,90.862,-88.9591,-495.705,663.582,-495.705,663.582
-494.0,702.0,-120.749,9.17263e-07,89.139,-89.9764,90.861,-88.5422,-493.984,663.604,-493.984,663.604
-492.0,702.0,-131.377,6.66951e-07,88.7916,99.9675,91.2084,-94.8914,-508.776,797.455,-508.776,797.455
-490.0,702.0,-141.981,6.71615e-07,88.7759,106.259,91.2241,-94.3975,-509.963,770.449,-509.963,770.449
-488.0,702.0,-137.194,9.30901e-07,89.0996,-101.58,90.9004,-80.7977,-489.603,835.826,-495.873,663.58
-486.0,702.0,-144.291,6.72114e-07,85.5508,100.701,85.7792,-97.5147,-509.626,827.028,-509.626,827.028
-484.0,702.0,-141.244,9.43174e-07,89.0771,-87.6662,90.9229,-85.7791,-482.289,660.03,-482.289,660.03
-482.0,702.0,-134.552,9.43066e-07,89.0598,-88.9912,90.9402,-85.3814,-484.41,707.018,-481.262,660.073
-480.0,702.0,-136.763,9.43028e-07,89.0427,-90.2791,90.9573,-85.3814,-484.41,707.018,-480.204,660.118
-478.0,702.0,-133.671,9.51088e-07,89.0338,-95.8355,90.9662,-96.4607,-509.35,817.433,-482.289,660.03
-476.0,702.0,-126.139,9.87505e-07,89.0531,100.736,90.9469,-96.6971,-509.418,819.794,-477.02,707.379
-474.0,702.0,-125.085,9.88774e-07,89.038,101.116,90.962,-97.0771,-509.519,823.324,-475.075,707.473
-472.0,702.0,-124.121,9.90087e-07,89.023,101.495,90.977,-97.4561,-509.612,826.553,-473.132,707.568
-470.0,702.0,-123.275,9.9144e-07,89.0182,101.873,90.9818,-97.8341,-509.698,829.518,-471.191,707.663
-468.0,702.0,-130.262,9.92835e-07,89.0196,102.319,90.9804,-98.1754,-509.769,832.001,-469.257,707.758
-466.0,702.0,-141.129,9.94321e-07,89.0211,103.42,90.9789,-98.1754,-509.769,832.001,-467.395,707.848
-464.0,702.0,-145.529,9.95931e-07,89.0227,104.51,90.9773,-98.1754,-509.769,832.001,-465.537,707.939
-462.0,702.0,-148.222,9.97664e-07,89.0244,105.59,90.9756,-98.1754,-509.769,832.001,-463.682,708.03
-460.0,702.0,-150.329,9.99517e-07,89.0262,106.659,90.9738,-98.1754,-509.769,832.001,-461.831,708.12
-458.0,702.0,-151.436,9.67868e-07,88.9943,-105.409,91.0057,-94.3975,-509.963,770.449,-469.418,660.574
-456.0,702.0,-152.148,9.69679e-07,88.9962,-106.097,91.0038,-94.3975,-509.963,770.449,-467.936,660.637
-454.0,702.0,-153.067,9.71567e-07,88.9982,-106.78,91.0018,-94.3975,-509.963,770.449,-466.454,660.7
-452.0,702.0,-155.102,9.86302e-07,89.0131,-115.914,90.9869,-92.3259,-507.331,719.509,-472.185,660.457
-450.0,702.0,-155.795,9.89264e-07,89.0161,-116.805,90.9839,-92.3259,-507.331,719.509,-470.963,660.509
-448.0,702.0,-157.199,9.92319e-07,89.0191,-117.681,90.9809,-92.3259,-507.331,719.509,-469.739,660.561
-446.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,702.0,-168.7,1.19361e-06,89.2719,-12.8653,90.7281,-88.3389,-493.145,663.615,-405.179,695.874
-430.0,702.0,-158.199,1.02356e-06,89.151,-124.944,90.849,-92.3259,-507.331,719.509,-458.627,661.031
-428.0,702.0,-156.019,2.10133e-06,88.0704,-155.102,88.5342,-151.385,-746.736,765.389,-511.203,663.381
-426.0,702.0,-123.228,2.10647e-06,89.5875,-155.181,90.4125,-151.457,-746.754,765.785,-509.457,663.404
-424.0,702.0,-123.049,2.11253e-06,89.5886,-155.257,90.4114,-151.533,-746.773,766.198,-507.699,663.427
-422.0,702.0,-122.891,2.11859e-06,89.5898,-155.333,90.4102,-151.609,-746.791,766.609,-505.941,663.449
-420.0,702.0,-146.7,1.64628e-06,89.4721,78.9408,90.5279,79.8416,-474.566,1041.95,-407.582,765.534
-418.0,702.0,-121.106,1.64509e-06,89.4718,81.0132,90.5282,79.7927,-474.44,1041.95,-407.658,767.394
-416.0,702.0,-139.624,1.80234e-06,89.5178,82.4526,90.4822,78.7199,-466.838,1066.26,-407.582,765.534
-414.0,702.0,-135.201,1.80157e-06,89.5176,84.2318,90.4824,78.7199,-466.838,1066.26,-407.582,765.534
-412.0,702.0,-144.736,1.801e-06,89.5125,86.0223,90.4875,78.7199,-466.838,1066.26,-407.582,765.534
-410.0,702.0,-148.307,1.80064e-06,89.5034,87.8205,90.4966,78.7199,-466.838,1066.26,-407.582,765.534
-408.0,702.0,-150.036,1.8005e-06,89.4944,89.6231,90.5056,78.7199,-466.838,1066.26,-407.582,765.534
-406.0,702.0,-152.899,1.79881e-06,88.2377,100.005,87.7843,79.8591,-470.261,1066.26,-470.261,1066.26
-404.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,702.0,-163.418,1.71615e-06,74.7608,74.287,88.895,-63.4786,-457.923,815.686,-299.508,753.512
-312.0,702.0,-164.561,1.71454e-06,73.7075,75.3867,88.9015,-63.6292,-458.196,815.679,-299.343,750.544
-310.0,702.0,-165.994,1.71308e-06,72.5785,76.6986,88.9076,-63.77,-458.451,815.672,-299.187,747.736
-308.0,702.0,-167.971,1.71179e-06,71.395,78.2705,88.9132,-63.8988,-458.683,815.666,-299.043,745.138
-306.0,702.0,-169.672,9.83169e-07,88.8202,106.685,91.1798,-31.5373,-334.995,798.737,-334.995,798.737
-304.0,702.0,-169.259,9.8515e-07,88.8062,107.766,91.1938,-31.5373,-334.995,798.737,-334.995,798.737
-302.0,702.0,-168.776,9.87251e-07,88.7924,108.833,91.2076,-31.5373,-334.995,798.737,-334.995,798.737
-700.0,704.0,-110.377,9.34508e-07,89.0397,44.4213,90.9603,-135.579,-700.0,704.0,-500.0,900.0
-698.0,704.0,-114.753,1.12197e-06,89.2145,148.326,90.7855,-143.723,-735.513,727.145,-735.513,727.145
-696.0,704.0,-115.098,1.12765e-06,89.2328,148.504,90.7672,-143.901,-735.557,728.236,-735.557,728.236
-694.0,704.0,-115.5,1.13335e-06,89.2246,148.681,90.7754,-144.077,-735.6,729.313,-735.6,729.313
-692.0,704.0,-115.969,1.13906e-06,89.2143,148.855,90.7857,-144.252,-735.643,730.374,-735.643,730.374
-690.0,704.0,-116.517,1.14478e-06,89.2042,149.028,90.7958,-144.425,-735.685,731.42,-735.685,731.42
-688.0,704.0,-117.156,1.15051e-06,89.1941,149.199,90.8059,-144.596,-735.727,732.452,-735.727,732.452
-686.0,704.0,-117.897,1.15625e-06,89.1841,149.368,90.8159,-144.765,-735.767,733.469,-735.767,733.469
-684.0,704.0,-118.744,1.162e-06,89.1743,149.536,90.8257,-144.933,-735.808,734.473,-735.808,734.473
-682.0,704.0,-119.687,1.16776e-06,89.1645,149.702,90.8355,-145.099,-735.848,735.463,-735.848,735.463
-680.0,704.0,-120.685,1.17353e-06,89.1549,149.866,90.8451,-145.263,-735.887,736.44,-735.887,736.44
-678.0,704.0,-121.409,1.70261e-06,89.408,70.0573,90.592,111.546,-555.699,1041.07,-555.699,1041.07
-676.0,704.0,-120.812,1.70035e-06,89.3977,70.2687,90.6023,111.334,-555.101,1041.08,-555.101,1041.08
-674.0,704.0,-120.298,1.69811e-06,89.3874,70.4807,90.6126,111.122,-554.504,1041.09,-554.504,1041.09
-672.0,704.0,-119.859,1.6959e-06,89.3722,70.6932,90.6278,110.91,-553.906,1041.09,-553.906,1041.09
-670.0,704.0,-119.482,1.69371e-06,89.3523,70.9063,90.6477,110.697,-553.309,1041.1,-553.309,1041.1
-668.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-666.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-664.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-660.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-658.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-656.0,704.0,-117.96,1.67907e-06,89.1892,72.4129,90.8108,109.19,-549.13,1041.16,-549.13,1041.16
-654.0,704.0,-117.843,1.67708e-06,89.1594,72.6303,90.8406,108.973,-548.533,1041.17,-548.533,1041.17
-652.0,704.0,-117.742,1.67511e-06,89.1295,72.8482,90.8705,108.755,-547.937,1041.18,-547.937,1041.18
-650.0,704.0,-117.654,1.67317e-06,89.0995,73.0666,90.9005,108.536,-547.34,1041.19,-547.34,1041.19
-648.0,704.0,-121.822,2.07298e-06,89.2551,76.5097,90.7449,-101.072,-512.267,837.315,-567.176,1040.91
-646.0,704.0,-121.918,2.07144e-06,89.239,76.6892,90.761,-100.893,-512.062,837.322,-566.288,1040.92
-644.0,704.0,-136.975,2.99634e-06,89.4631,80.7527,90.5369,100.293,-525.498,1040.41,-589.197,1040.6
-642.0,704.0,-153.174,1.66674e-06,89.0154,80.1508,90.9846,108.366,-546.875,1041.19,-633.237,754.473
-640.0,704.0,-153.859,1.35075e-06,82.2918,154.423,88.5587,-149.485,-746.257,754.858,-746.257,754.858
-638.0,704.0,-153.615,1.01011e-06,88.3113,88.0622,91.6887,-167.646,-632.349,871.013,-632.349,871.013
-636.0,704.0,-153.054,1.00994e-06,88.2961,88.7477,91.7039,-167.646,-632.349,871.013,-632.349,871.013
-634.0,704.0,-152.403,1.00983e-06,88.2959,89.4337,91.7041,-167.646,-632.349,871.013,-632.349,871.013
-632.0,704.0,-153.574,1.37478e-06,82.6929,154.928,88.5525,-149.957,-746.378,757.51,-746.378,757.51
-630.0,704.0,-153.504,1.38078e-06,82.8118,155.052,88.551,-150.072,-746.407,758.152,-746.407,758.152
-628.0,704.0,-153.443,1.38679e-06,82.9267,155.175,88.5495,-150.186,-746.436,758.788,-746.436,758.788
-626.0,704.0,-153.391,1.3928e-06,83.0379,155.296,88.548,-150.3,-746.464,759.417,-746.464,759.417
-624.0,704.0,-153.377,1.39885e-06,83.1162,155.415,88.5465,-150.412,-746.493,760.043,-746.493,760.043
-622.0,704.0,-153.376,1.40491e-06,83.1861,155.532,88.5451,-150.524,-746.521,760.663,-746.521,760.663
-620.0,704.0,-153.38,1.41098e-06,83.2538,155.648,88.5437,-150.635,-746.549,761.277,-746.549,761.277
-618.0,704.0,-153.389,1.41705e-06,83.3195,155.763,88.5423,-150.745,-746.577,761.884,-746.577,761.884
-616.0,704.0,-153.403,1.42313e-06,83.3831,155.877,88.5409,-150.854,-746.604,762.485,-746.604,762.485
-614.0,704.0,-153.422,1.42922e-06,83.4447,155.99,88.5395,-150.963,-746.631,763.08,-746.631,763.08
-612.0,704.0,-153.4,1.43526e-06,83.5492,156.103,88.5382,-151.069,-746.657,763.664,-746.657,763.664
-610.0,704.0,-153.364,1.4413e-06,83.6706,156.216,88.5368,-151.174,-746.684,764.24,-746.684,764.24
-608.0,704.0,-153.333,1.44734e-06,83.7885,156.327,88.5355,-151.279,-746.71,764.811,-746.71,764.811
-606.0,704.0,-153.308,1.45339e-06,83.9033,156.437,88.5342,-151.382,-746.735,765.376,-746.735,765.376
-604.0,704.0,-153.287,1.45945e-06,84.0149,156.547,88.533,-151.485,-746.761,765.936,-746.761,765.936
-602.0,704.0,-153.272,1.46551e-06,84.1236,156.655,88.5317,-151.587,-746.786,766.49,-746.786,766.49
-600.0,704.0,-153.263,1.47158e-06,84.2295,156.762,88.5304,-151.688,-746.811,767.039,-746.811,767.039
-598.0,704.0,-153.258,1.47765e-06,84.3326,156.868,88.5292,-151.788,-746.836,767.583,-746.836,767.583
-596.0,704.0,-157.071,1.84518e-06,89.0897,79.1321,90.9103,101.487,-528.514,1040.32,-592.811,720.609
-594.0,704.0,-155.054,1.84396e-06,89.0979,79.8351,90.9021,101.487,-528.514,1040.32,-591.011,720.672
-592.0,704.0,-152.248,1.84282e-06,89.1061,80.5413,90.8939,101.487,-528.514,1040.32,-589.212,720.735
-590.0,704.0,-147.452,1.84176e-06,89.1143,81.2503,90.8857,101.487,-528.514,1040.32,-587.415,720.798
-588.0,704.0,-152.737,1.73106e-06,89.0749,-75.3075,90.9251,101.487,-528.514,1040.32,-583.503,686.848
-586.0,704.0,-149.469,1.72941e-06,89.0927,-76.189,90.9073,101.487,-528.514,1040.32,-581.798,686.907
-584.0,704.0,-144.047,1.72786e-06,89.1106,-77.0773,90.8894,101.487,-528.514,1040.32,-580.092,686.966
-582.0,704.0,-131.602,1.72641e-06,89.1285,-77.9718,90.8715,101.487,-528.514,1040.32,-578.383,687.025
-580.0,704.0,-125.258,1.72502e-06,89.1465,-78.2173,90.8535,101.279,-527.988,1040.33,-576.473,687.091
-578.0,704.0,-127.579,1.72417e-06,90.236,-78.5287,92.6247,101.219,-527.837,1040.34,-574.582,687.157
-576.0,704.0,-126.781,1.61129e-06,89.1264,81.9259,90.8736,101.487,-528.514,1040.32,-563.309,793.463
-574.0,704.0,-136.781,1.61038e-06,89.1459,81.74,90.8541,101.085,-527.496,1040.35,-554.864,835.819
-572.0,704.0,-130.734,1.60946e-06,89.1655,82.5931,90.8345,101.085,-527.496,1040.35,-554.864,835.819
-570.0,704.0,-121.893,1.67476e-06,89.2173,-24.9029,90.7827,-150.625,-746.546,761.222,-558.811,698.806
-568.0,704.0,-121.608,1.66871e-06,89.2338,-24.9994,90.7662,-150.529,-746.522,760.689,-558.838,699.728
-566.0,704.0,-149.609,1.32493e-06,89.0594,104.69,90.9406,-172.912,-622.366,884.784,-589.258,792.719
-564.0,704.0,-148.102,1.04551e-06,88.8388,107.863,91.1612,-172.953,-622.294,884.883,-622.294,884.883
-562.0,704.0,-148.835,1.04757e-06,88.8719,108.435,91.1281,-172.953,-622.294,884.883,-622.294,884.883
-560.0,704.0,-144.271,1.29046e-06,89.1093,105.82,90.8907,-172.953,-622.294,884.883,-585.171,792.836
-558.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,704.0,-164.56,1.06133e-06,89.0713,-34.6119,90.9287,-85.7791,-482.289,660.03,-482.289,660.03
-544.0,704.0,-164.592,1.05586e-06,89.0818,-35.4709,90.9182,-85.7791,-482.289,660.03,-482.289,660.03
-542.0,704.0,-164.875,1.05045e-06,89.0924,-36.3677,90.9076,-85.7791,-482.289,660.03,-482.289,660.03
-540.0,704.0,-157.08,9.75345e-07,89.0391,-59.9387,90.9609,-85.2826,-485.202,720.677,-516.452,663.313
-538.0,704.0,-155.981,9.72043e-07,89.0524,-60.8294,90.9476,-85.2826,-485.202,720.677,-515.297,663.328
-536.0,704.0,-155.403,9.68832e-07,89.0659,-61.7359,90.9341,-85.2826,-485.202,720.677,-514.142,663.343
-534.0,704.0,-155.168,9.65715e-07,89.0796,-62.6581,90.9204,-85.2826,-485.202,720.677,-512.986,663.358
-532.0,704.0,-155.311,9.62694e-07,89.0935,-63.5959,90.9065,-85.2826,-485.202,720.677,-511.829,663.373
-530.0,704.0,-156.117,9.59772e-07,89.1076,-64.5492,90.8924,-85.2826,-485.202,720.677,-510.672,663.388
-528.0,704.0,-150.061,9.45925e-07,89.1116,-73.6611,90.8884,-84.3412,-487.297,771.795,-516.074,663.318
