X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-462.0,1240.0,-167.975,7.13897e-07,87.5636,-90.1107,92.4364,53.8354,-489.56,1114.28,-462.301,1084.39
-460.0,1240.0,-167.695,7.13965e-07,87.5412,-90.847,92.4588,53.8354,-489.56,1114.28,-462.301,1084.39
-458.0,1240.0,-167.412,7.14119e-07,87.5191,-91.5831,92.4809,53.8354,-489.56,1114.28,-462.301,1084.39
-456.0,1240.0,-167.125,7.14358e-07,87.4973,-92.3186,92.5027,53.8354,-489.56,1114.28,-462.301,1084.39
-454.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1240.0,-162.179,7.96608e-07,87.7058,-97.3128,92.2942,-6.7246,-415.162,1090.0,-444.907,1232.93
-442.0,1240.0,-162.548,7.97488e-07,87.7286,-98.0538,92.2714,-6.7246,-415.162,1090.0,-444.497,1222.35
-440.0,1240.0,-163.279,7.98454e-07,87.7516,-98.7921,92.2484,-6.7246,-415.162,1090.0,-444.143,1213.22
-438.0,1240.0,-163.992,6.76533e-07,87.37,-108.982,92.63,-29.1467,-481.128,1089.48,-444.454,1221.24
-436.0,1240.0,-163.729,6.78734e-07,87.4023,-109.808,92.5977,-29.1467,-481.128,1089.48,-444.289,1216.99
-434.0,1240.0,-164.205,6.81025e-07,87.4348,-110.625,92.5652,-29.1467,-481.128,1089.48,-444.137,1213.07
-432.0,1240.0,-167.021,7.4338e-07,87.6718,-76.9934,92.3282,54.274,-489.734,1114.27,-424.459,1207.36
-430.0,1240.0,-168.262,8.61299e-07,88.0095,-93.7174,91.9905,51.0478,-488.403,1114.34,-441.214,1067.4
-428.0,1240.0,-162.391,8.09333e-07,87.9015,-70.6708,92.0985,-6.7246,-415.162,1090.0,-425.95,1234.15
-426.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1240.0,-184.977,2.02628e-06,89.0565,-86.4395,90.9435,8.96101,-357.952,1122.4,-357.942,949.789
-374.0,1240.0,-184.887,2.02588e-06,89.0563,-86.6863,90.9437,8.96101,-357.952,1122.4,-357.198,949.812
-372.0,1240.0,-184.806,2.02551e-06,89.0561,-86.9334,90.9439,8.96101,-357.952,1122.4,-356.455,949.835
-370.0,1240.0,-181.687,8.86293e-07,87.8424,-102.706,92.1576,8.96101,-357.952,1122.4,-379.414,1198.25
-368.0,1240.0,-179.84,8.87811e-07,87.8461,-103.621,92.1539,8.96101,-357.952,1122.4,-379.284,1193.43
-366.0,1240.0,-178.672,8.89433e-07,87.85,-104.53,92.15,8.96101,-357.952,1122.4,-379.169,1189.19
-364.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-698.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-696.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-694.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-690.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-686.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-684.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-682.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-680.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-678.0,1242.0,-175.367,8.86721e-07,87.5694,-66.7534,92.4306,164.085,-606.175,1130.27,-677.706,1241.32
-676.0,1242.0,-176.137,8.84138e-07,87.5441,-67.4357,92.4559,164.085,-606.175,1130.27,-675.338,1240.41
-674.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-672.0,1242.0,-168.632,1.229e-06,88.2072,-92.4291,91.7928,162.214,-595.872,1130.76,-673.509,1206.42
-670.0,1242.0,-168.762,1.059e-06,87.904,29.6902,92.096,-166.195,-610.511,1072.84,-654.951,1250.58
-668.0,1242.0,-167.968,1.05323e-06,87.8772,29.9717,92.1228,-166.195,-610.511,1072.84,-653.86,1250.15
-666.0,1242.0,-167.419,1.04747e-06,87.8501,30.2581,92.1499,-166.195,-610.511,1072.84,-652.759,1249.72
-664.0,1242.0,-167.064,1.04173e-06,87.8227,30.5495,92.1773,-166.195,-610.511,1072.84,-651.647,1249.29
-662.0,1242.0,-170.524,1.23149e-06,88.1452,-95.9757,91.8548,162.214,-595.872,1130.76,-662.803,1234.33
-660.0,1242.0,-173.407,1.67077e-06,88.6267,-125.784,91.3733,163.991,-605.609,1130.3,-685.391,1206.77
-658.0,1242.0,-173.478,1.67469e-06,88.63,-126.217,91.37,163.991,-605.609,1130.3,-686.896,1202.54
-656.0,1242.0,-187.683,1.32679e-06,88.2706,78.6341,91.7294,163.759,-604.24,1130.36,-654.324,1250.34
-654.0,1242.0,-170.5,7.74948e-07,87.0383,-66.8264,92.9617,164.085,-606.175,1130.27,-606.175,1130.27
-652.0,1242.0,-163.539,9.7105e-07,87.6368,-72.4022,92.3632,-166.195,-610.511,1072.84,-605.346,1094.91
-650.0,1242.0,-163.724,9.69068e-07,87.6319,-73.0215,92.3681,-166.195,-610.511,1072.84,-605.384,1095.87
-648.0,1242.0,-164.083,9.67156e-07,87.6273,-73.6449,92.3727,-166.195,-610.511,1072.84,-605.424,1096.92
-646.0,1242.0,-164.682,9.65313e-07,87.6227,-74.2723,92.3773,-166.195,-610.511,1072.84,-605.469,1098.07
-644.0,1242.0,-165.494,9.63541e-07,87.6183,-74.9037,92.3817,-166.195,-610.511,1072.84,-605.518,1099.34
-642.0,1242.0,-166.06,9.6184e-07,87.6141,-75.5388,92.3859,-166.195,-610.511,1072.84,-605.572,1100.75
-640.0,1242.0,-165.733,9.60211e-07,87.6101,-76.1775,92.3899,-166.195,-610.511,1072.84,-605.633,1102.32
-638.0,1242.0,-164.913,9.58655e-07,87.6062,-76.8198,92.3938,-166.195,-610.511,1072.84,-605.7,1104.08
-636.0,1242.0,-164.249,9.57165e-07,87.6111,-77.4654,92.3889,-166.195,-610.511,1072.84,-605.777,1106.06
-634.0,1242.0,-163.865,9.55743e-07,87.6244,-78.1143,92.3756,-166.195,-610.511,1072.84,-605.864,1108.32
-632.0,1242.0,-166.541,1.24385e-06,88.1879,-112.03,91.8121,162.214,-595.872,1130.76,-693.974,1088.84
-630.0,1242.0,-166.551,1.24638e-06,88.2045,-112.67,91.7955,162.214,-595.872,1130.76,-693.974,1088.84
-628.0,1242.0,-165.007,1.01121e-06,87.8027,-148.838,92.1973,-166.195,-610.511,1072.84,-649.584,1228.95
-626.0,1242.0,-165.123,1.01691e-06,87.831,-149.149,92.169,-166.195,-610.511,1072.84,-650.076,1227.62
-624.0,1242.0,-165.295,1.02264e-06,87.8589,-149.454,92.1411,-166.195,-610.511,1072.84,-650.554,1226.33
-622.0,1242.0,-165.528,1.02838e-06,87.8866,-149.754,92.1134,-166.195,-610.511,1072.84,-651.017,1225.08
-620.0,1242.0,-165.833,1.03414e-06,87.914,-150.049,92.086,-166.195,-610.511,1072.84,-651.466,1223.87
-618.0,1242.0,-166.23,1.03991e-06,87.9411,-150.338,92.0589,-166.195,-610.511,1072.84,-651.901,1222.69
-616.0,1242.0,-166.746,1.04571e-06,87.9679,-150.623,92.0321,-166.195,-610.511,1072.84,-652.325,1221.55
-614.0,1242.0,-167.422,1.05152e-06,87.9945,-150.902,92.0055,-166.195,-610.511,1072.84,-652.736,1220.44
-612.0,1242.0,-164.35,9.44865e-07,87.7852,-89.4958,92.2148,-166.195,-610.511,1072.84,-610.511,1072.84
-610.0,1242.0,-164.348,9.44835e-07,87.8022,-90.1732,92.1978,-166.195,-610.511,1072.84,-610.511,1072.84
-608.0,1242.0,-164.323,9.44884e-07,87.8194,-90.8506,92.1806,-166.195,-610.511,1072.84,-610.511,1072.84
-606.0,1242.0,-164.266,9.45012e-07,87.8368,-91.5277,92.1632,-166.195,-610.511,1072.84,-610.511,1072.84
-604.0,1242.0,-164.171,9.45218e-07,87.8544,-92.2044,92.1456,-166.195,-610.511,1072.84,-610.511,1072.84
-602.0,1242.0,-164.036,9.45504e-07,87.8721,-92.8805,92.1279,-166.195,-610.511,1072.84,-610.511,1072.84
-600.0,1242.0,-163.864,9.45868e-07,87.89,-93.5558,92.11,-166.195,-610.511,1072.84,-610.511,1072.84
-598.0,1242.0,-168.038,1.29549e-06,88.4721,-122.072,91.5279,162.214,-595.872,1130.76,-693.974,1088.84
-596.0,1242.0,-167.815,1.29905e-06,88.4887,-122.606,91.5113,162.214,-595.872,1130.76,-693.974,1088.84
-594.0,1242.0,-167.674,1.30266e-06,88.5053,-123.134,91.4947,162.214,-595.872,1130.76,-693.974,1088.84
-592.0,1242.0,-167.595,1.30632e-06,88.5218,-123.655,91.4782,162.214,-595.872,1130.76,-693.974,1088.84
-590.0,1242.0,-167.564,1.31003e-06,88.5581,-124.171,91.4419,162.214,-595.872,1130.76,-693.974,1088.84
-588.0,1242.0,-167.575,1.3138e-06,88.5586,-124.68,91.4414,162.214,-595.872,1130.76,-693.974,1088.84
-586.0,1242.0,-167.622,1.31762e-06,88.5713,-125.182,91.4287,162.214,-595.872,1130.76,-693.974,1088.84
-584.0,1242.0,-167.708,1.32148e-06,88.5876,-125.679,91.4124,162.214,-595.872,1130.76,-693.974,1088.84
-582.0,1242.0,-167.841,1.32538e-06,88.604,-126.17,91.396,162.214,-595.872,1130.76,-693.974,1088.84
-580.0,1242.0,-168.033,1.32934e-06,88.6203,-126.654,91.3797,162.214,-595.872,1130.76,-693.974,1088.84
-578.0,1242.0,-168.306,1.33334e-06,88.6365,-127.133,91.3635,162.214,-595.872,1130.76,-693.974,1088.84
-576.0,1242.0,-168.688,1.33738e-06,88.6527,-127.605,91.3473,162.214,-595.872,1130.76,-693.974,1088.84
-574.0,1242.0,-169.196,1.34147e-06,88.6689,-128.072,91.3311,162.214,-595.872,1130.76,-693.974,1088.84
-572.0,1242.0,-169.782,1.34559e-06,88.685,-128.533,91.315,162.214,-595.872,1130.76,-693.974,1088.84
-570.0,1242.0,-171.739,1.88573e-06,89.0702,-140.769,90.9298,163.991,-605.609,1130.3,-777.828,1072.31
-568.0,1242.0,-174.413,9.9778e-07,88.2588,-161.563,91.7412,164.085,-606.175,1130.27,-655.565,1212.81
-566.0,1242.0,-173.928,1.0041e-06,88.2859,-161.753,91.7141,164.085,-606.175,1130.27,-655.707,1212.42
-564.0,1242.0,-173.534,1.01045e-06,88.2812,-161.94,91.7188,164.085,-606.175,1130.27,-655.845,1212.05
-562.0,1242.0,-173.207,1.0168e-06,88.2761,-162.123,91.7239,164.085,-606.175,1130.27,-655.98,1211.69
-560.0,1242.0,-172.93,1.02316e-06,88.271,-162.302,91.729,164.085,-606.175,1130.27,-656.112,1211.33
-558.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1242.0,-177.902,1.53411e-06,88.7537,131.6,91.2463,162.214,-595.872,1130.76,-558.004,1264.53
-536.0,1242.0,-180.121,1.53856e-06,88.7573,131.938,91.2427,162.214,-595.872,1130.76,-556.295,1264.59
-534.0,1242.0,-180.6,1.54303e-06,88.7609,132.272,91.2391,162.214,-595.872,1130.76,-554.587,1264.65
-532.0,1242.0,-179.209,1.54753e-06,88.7645,132.603,91.2355,162.214,-595.872,1130.76,-552.88,1264.7
-530.0,1242.0,-179.61,2.04898e-06,89.0669,140.833,90.9331,163.991,-605.609,1130.3,-557.673,1264.54
-528.0,1242.0,-178.882,2.05416e-06,89.0693,141.053,90.9307,163.991,-605.609,1130.3,-555.962,1264.6
-526.0,1242.0,-178.374,2.05936e-06,89.0716,141.272,90.9284,163.991,-605.609,1130.3,-554.253,1264.66
-524.0,1242.0,-178.041,2.06457e-06,89.074,141.488,90.926,163.991,-605.609,1130.3,-552.545,1264.72
-522.0,1242.0,-177.847,2.0698e-06,89.0763,141.702,90.9237,163.991,-605.609,1130.3,-550.838,1264.77
-520.0,1242.0,-177.763,2.07504e-06,89.0786,141.914,90.9214,163.991,-605.609,1130.3,-549.132,1264.83
-518.0,1242.0,-172.931,2.11679e-06,89.0968,143.794,90.9032,163.991,-605.609,1130.3,-549.184,1264.83
-516.0,1242.0,-172.859,2.12218e-06,89.0991,143.988,90.9009,163.991,-605.609,1130.3,-547.486,1264.89
-514.0,1242.0,-173.021,2.12759e-06,89.1014,144.18,90.8986,163.991,-605.609,1130.3,-545.788,1264.94
-512.0,1242.0,-173.457,2.133e-06,89.1037,144.37,90.8963,163.991,-605.609,1130.3,-544.092,1265.0
-510.0,1242.0,-174.143,2.13843e-06,89.1059,144.559,90.8941,163.991,-605.609,1130.3,-542.396,1265.06
-508.0,1242.0,-174.958,2.14388e-06,89.1082,144.746,90.8918,163.991,-605.609,1130.3,-540.702,1265.12
-506.0,1242.0,-176.137,8.82425e-07,87.833,-101.938,92.167,-150.921,-522.941,1087.24,-522.703,1163.0
-504.0,1242.0,-175.668,8.83836e-07,87.8364,-102.486,92.1636,-150.921,-522.941,1087.24,-521.484,1163.04
-502.0,1242.0,-175.305,8.85309e-07,87.84,-103.031,92.16,-150.921,-522.941,1087.24,-520.265,1163.08
-500.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1242.0,-176.891,1.28226e-06,88.5269,160.415,91.4731,164.085,-606.175,1130.27,-557.386,1264.55
-492.0,1242.0,-176.984,1.28854e-06,88.5466,160.554,91.4534,164.085,-606.175,1130.27,-556.009,1264.6
-490.0,1242.0,-177.08,1.29483e-06,88.5661,160.692,91.4339,164.085,-606.175,1130.27,-554.634,1264.65
-488.0,1242.0,-177.178,1.30112e-06,88.5854,160.827,91.4146,164.085,-606.175,1130.27,-553.26,1264.69
-486.0,1242.0,-177.277,1.30742e-06,88.6046,160.961,91.3954,164.085,-606.175,1130.27,-551.889,1264.74
-484.0,1242.0,-177.379,1.31372e-06,88.6236,161.093,91.3764,164.085,-606.175,1130.27,-550.519,1264.78
-482.0,1242.0,-177.485,1.32003e-06,88.6424,161.223,91.3576,164.085,-606.175,1130.27,-549.152,1264.83
-480.0,1242.0,-177.595,1.32634e-06,88.661,161.352,91.339,164.085,-606.175,1130.27,-547.786,1264.88
-478.0,1242.0,-164.6,8.28255e-07,87.875,117.679,92.125,-129.841,-510.071,1087.93,-491.004,1266.79
-476.0,1242.0,-162.657,8.31369e-07,87.9024,118.19,92.0976,-129.841,-510.071,1087.93,-489.318,1266.85
-474.0,1242.0,-177.969,1.34531e-06,88.7159,161.727,91.2841,164.085,-606.175,1130.27,-543.699,1265.01
-472.0,1242.0,-178.114,1.35164e-06,88.7269,161.849,91.2731,164.085,-606.175,1130.27,-542.34,1265.06
-470.0,1242.0,-178.273,1.35798e-06,88.7401,161.97,91.2599,164.085,-606.175,1130.27,-540.983,1265.11
-468.0,1242.0,-178.447,1.36433e-06,88.7428,162.088,91.2572,164.085,-606.175,1130.27,-539.628,1265.15
-466.0,1242.0,-178.64,1.37069e-06,88.7368,162.206,91.2632,164.085,-606.175,1130.27,-538.275,1265.2
-464.0,1242.0,-178.854,1.37705e-06,88.7309,162.322,91.2691,164.085,-606.175,1130.27,-536.924,1265.24
-462.0,1242.0,-168.076,7.20583e-07,87.5518,-90.1093,92.4482,53.8354,-489.56,1114.28,-462.301,1084.39
-460.0,1242.0,-167.8,7.2065e-07,87.5296,-90.8363,92.4704,53.8354,-489.56,1114.28,-462.301,1084.39
-458.0,1242.0,-167.52,7.20802e-07,87.5077,-91.563,92.4923,53.8354,-489.56,1114.28,-462.301,1084.39
-456.0,1242.0,-167.238,7.21038e-07,87.4861,-92.2892,92.5139,53.8354,-489.56,1114.28,-462.301,1084.39
-454.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1242.0,-162.245,8.0324e-07,87.6939,-97.2187,92.3061,-6.7246,-415.162,1090.0,-444.964,1234.39
-442.0,1242.0,-162.569,8.04109e-07,87.7165,-97.9505,92.2835,-6.7246,-415.162,1090.0,-444.551,1223.74
-440.0,1242.0,-163.236,8.05062e-07,87.7393,-98.6796,92.2607,-6.7246,-415.162,1090.0,-444.194,1214.53
-438.0,1242.0,-164.132,8.06099e-07,87.7622,-99.4058,92.2378,-6.7246,-415.162,1090.0,-443.882,1206.49
-436.0,1242.0,-163.907,6.85031e-07,87.3901,-109.516,92.6099,-29.1467,-481.128,1089.48,-444.346,1218.45
-434.0,1242.0,-163.963,6.8729e-07,87.4222,-110.323,92.5778,-29.1467,-481.128,1089.48,-444.192,1214.48
-432.0,1242.0,-165.768,6.89636e-07,87.4544,-111.123,92.5456,-29.1467,-481.128,1089.48,-444.049,1210.81
-430.0,1242.0,-168.362,8.67969e-07,87.9963,-93.6749,92.0037,51.0478,-488.403,1114.34,-441.214,1067.4
-428.0,1242.0,-162.5,8.15647e-07,87.8875,-70.9095,92.1125,-6.7246,-415.162,1090.0,-426.057,1236.39
-426.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1242.0,-185.004,2.03294e-06,89.0595,-86.4548,90.9405,8.96101,-357.952,1122.4,-357.896,949.79
-374.0,1242.0,-184.915,2.03254e-06,89.0594,-86.7006,90.9406,8.96101,-357.952,1122.4,-357.156,949.813
-372.0,1242.0,-184.835,2.03217e-06,89.0592,-86.9465,90.9408,8.96101,-357.952,1122.4,-356.415,949.836
