X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-418.0,702.0,-119.509,1.29866e-06,89.0573,62.3032,90.9427,-55.52,-262.078,844.782,-376.388,781.269
-416.0,702.0,-160.021,2.89159e-06,88.3053,159.981,89.3493,165.626,-369.327,917.767,-433.176,708.258
-414.0,702.0,-155.773,1.2958e-06,87.5118,68.0157,85.3668,116.827,-337.872,974.888,-406.715,720.045
-412.0,702.0,-157.051,1.29332e-06,87.4984,68.2901,85.3559,116.552,-337.424,974.893,-406.453,715.931
-410.0,702.0,-158.118,1.29088e-06,87.478,68.5655,85.3451,116.275,-336.976,974.897,-406.186,711.716
-408.0,702.0,-157.757,1.28688e-06,76.2993,114.843,88.3821,115.881,-336.341,974.904,-434.96,760.231
-406.0,702.0,-157.677,1.2897e-06,76.9054,115.445,88.3692,116.109,-336.709,974.9,-435.051,763.057
-404.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,702.0,-107.382,6.62804e-07,87.811,85.9555,92.189,-94.0445,-314.0,702.0,-300.0,900.0
-312.0,702.0,-107.376,6.62378e-07,87.7852,86.5318,92.2148,-93.4682,-312.0,702.0,-300.0,900.0
-310.0,702.0,-107.372,6.62019e-07,87.7596,87.1087,92.2404,-92.8913,-310.0,702.0,-300.0,900.0
-308.0,702.0,-107.368,6.61727e-07,87.7342,87.6863,92.2658,-92.3137,-308.0,702.0,-300.0,900.0
-306.0,702.0,-107.365,6.61503e-07,87.709,88.2643,92.291,-91.7357,-306.0,702.0,-300.0,900.0
-304.0,702.0,-107.363,6.61346e-07,87.6841,88.8427,92.3159,-91.1573,-304.0,702.0,-300.0,900.0
-302.0,702.0,-107.362,6.61256e-07,87.6593,89.4213,92.3407,-90.5787,-302.0,702.0,-300.0,900.0
-300.0,702.0,-107.361,6.61234e-07,87.6348,90.0,92.3652,-90.0,-300.0,702.0,-300.0,900.0
-298.0,702.0,-133.206,6.61343e-07,87.6108,91.8246,92.3892,-89.927,-299.821,759.15,-299.821,759.15
-296.0,702.0,-141.724,7.06585e-07,87.741,112.267,92.259,-106.099,-315.704,845.591,-334.988,797.218
-294.0,702.0,-146.273,8.31519e-07,88.0611,121.829,91.9389,-46.6296,-262.853,860.678,-334.851,767.812
-292.0,702.0,-153.981,1.30964e-06,87.136,116.798,85.4615,62.0857,-259.89,975.71,-334.94,787.014
-290.0,702.0,-152.214,7.07111e-07,87.6741,143.647,92.3259,-95.0449,-315.803,720.991,-315.803,720.991
-288.0,702.0,-152.641,7.12562e-07,87.6693,145.665,92.3307,-95.0449,-315.803,720.991,-315.803,720.991
-286.0,702.0,-154.143,7.1814e-07,87.6649,147.494,92.3351,-95.0449,-315.803,720.991,-315.803,720.991
-284.0,702.0,-151.533,8.53937e-07,80.8163,127.489,88.4426,-46.5292,-262.86,860.823,-334.853,768.299
-282.0,702.0,-149.468,8.57539e-07,85.6012,128.528,83.069,-46.7126,-262.847,860.557,-334.854,768.38
-280.0,702.0,-150.031,8.61702e-07,85.6333,128.877,83.0209,-46.3693,-262.871,861.053,-334.861,770.046
-278.0,702.0,-150.852,8.65894e-07,85.6677,129.223,82.9736,-46.0294,-262.895,861.537,-334.869,771.671
-276.0,702.0,-152.02,8.70118e-07,85.7016,129.566,82.927,-45.6926,-262.918,862.011,-334.876,773.256
-274.0,702.0,-153.547,8.74372e-07,85.735,129.905,82.8811,-45.359,-262.941,862.473,-334.884,774.804
-272.0,702.0,-153.826,8.78721e-07,82.12,129.786,88.3747,-44.5378,-262.995,863.587,-334.896,777.528
-270.0,702.0,-152.476,8.82987e-07,82.2811,130.144,88.3638,-44.2141,-263.016,864.017,-334.903,778.955
-268.0,702.0,-151.693,8.87304e-07,82.4103,130.494,88.3531,-43.8919,-263.037,864.439,-334.909,780.358
-266.0,702.0,-151.37,8.91652e-07,82.5324,130.839,88.3425,-43.5725,-263.057,864.853,-334.916,781.731
-264.0,702.0,-151.446,8.96031e-07,82.648,131.179,88.332,-43.256,-263.077,865.259,-334.922,783.074
-262.0,702.0,-159.236,7.9062e-07,87.7439,160.559,92.2561,-95.0449,-315.803,720.991,-315.803,720.991
-260.0,702.0,-158.891,7.96931e-07,87.7415,161.206,92.2585,-95.0449,-315.803,720.991,-315.803,720.991
-258.0,702.0,-158.727,8.03266e-07,87.7399,161.812,92.2601,-95.0449,-315.803,720.991,-315.803,720.991
-256.0,702.0,-158.689,8.09612e-07,87.7576,162.383,92.2424,-95.0449,-315.803,720.991,-315.803,720.991
-254.0,702.0,-158.733,8.15977e-07,87.7751,162.919,92.2249,-95.0449,-315.803,720.991,-315.803,720.991
-252.0,702.0,-158.828,8.2236e-07,87.7924,163.425,92.2076,-95.0449,-315.803,720.991,-315.803,720.991
-250.0,702.0,-158.956,8.28759e-07,87.8095,163.902,92.1905,-95.0449,-315.803,720.991,-315.803,720.991
-248.0,702.0,-159.107,8.35173e-07,87.8263,164.353,92.1737,-95.0449,-315.803,720.991,-315.803,720.991
-246.0,702.0,-159.273,8.41608e-07,87.8305,164.78,92.1695,-95.0449,-315.803,720.991,-315.803,720.991
-244.0,702.0,-156.481,1.13228e-06,88.3734,-122.201,91.6266,-46.6296,-262.853,860.678,-267.624,664.488
-242.0,702.0,-153.061,1.13587e-06,88.3643,-122.776,91.6357,-46.6296,-262.853,860.678,-266.146,664.499
-240.0,702.0,-150.624,1.13951e-06,88.3554,-123.344,91.6446,-46.6296,-262.853,860.678,-264.668,664.51
-238.0,702.0,-148.671,1.14322e-06,88.3466,-123.904,91.6534,-46.6296,-262.853,860.678,-263.189,664.52
-236.0,702.0,-146.871,1.14697e-06,88.3379,-124.457,91.6621,-46.6296,-262.853,860.678,-261.71,664.531
-234.0,702.0,-145.008,1.15078e-06,88.332,-125.003,91.668,-46.6296,-262.853,860.678,-260.231,664.542
-232.0,702.0,-142.885,1.15463e-06,88.3376,-125.541,91.6624,-46.6296,-262.853,860.678,-258.751,664.553
-230.0,702.0,-140.222,1.15853e-06,88.3432,-126.073,91.6568,-46.6296,-262.853,860.678,-257.271,664.564
-228.0,702.0,-136.467,1.16249e-06,88.3488,-126.597,91.6512,-46.6296,-262.853,860.678,-255.791,664.575
-226.0,702.0,-130.408,1.16649e-06,88.3545,-127.114,91.6455,-46.6296,-262.853,860.678,-254.311,664.586
-224.0,702.0,-118.582,1.17053e-06,88.3602,-127.549,91.6398,-46.5507,-262.859,860.792,-252.751,664.598
-222.0,702.0,-119.695,1.17461e-06,88.3659,-127.807,91.6341,-46.2925,-262.877,861.163,-251.01,664.611
-220.0,702.0,-121.201,1.17871e-06,88.3816,-128.064,91.6184,-46.0361,-262.895,861.528,-249.269,664.624
-218.0,702.0,-123.173,1.18282e-06,88.4009,-128.318,91.5991,-45.7815,-262.912,861.886,-247.527,664.636
-216.0,702.0,-125.513,1.18696e-06,88.42,-128.571,91.58,-45.5286,-262.929,862.239,-245.786,664.649
-214.0,702.0,-127.658,1.19113e-06,88.4391,-128.822,91.5609,-45.2776,-262.946,862.585,-244.044,664.662
-212.0,702.0,-128.834,1.19531e-06,88.4581,-129.071,91.5419,-45.0283,-262.963,862.926,-242.302,664.675
-210.0,702.0,-129.274,1.19952e-06,88.4816,-129.319,91.5184,-44.7807,-262.979,863.261,-240.56,664.688
-208.0,702.0,-129.478,1.20374e-06,88.5138,-129.565,91.4862,-44.5349,-262.995,863.591,-238.818,664.701
-206.0,702.0,-129.068,1.20799e-06,88.5457,-129.809,91.4543,-44.2908,-263.011,863.916,-237.076,664.714
-204.0,702.0,-127.816,1.21225e-06,88.5775,-130.051,91.4225,-44.0484,-263.027,864.235,-235.333,664.727
-202.0,702.0,-153.32,1.21785e-06,88.6106,-132.797,91.3894,-46.6296,-262.853,860.678,-236.52,664.718
-200.0,702.0,-159.465,3.49826e-06,87.3011,162.327,89.3602,163.405,-360.536,918.041,-399.842,765.673
-198.0,702.0,-159.4,3.50458e-06,87.3329,162.358,89.3615,163.44,-360.658,918.037,-398.297,765.701
-196.0,702.0,-159.426,3.51094e-06,87.3285,162.392,89.3627,163.473,-360.773,918.033,-396.794,765.728
-194.0,702.0,-159.465,3.51731e-06,87.3195,162.426,89.3638,163.505,-360.888,918.03,-395.297,765.754
-192.0,702.0,-159.504,3.52368e-06,87.3106,162.46,89.365,163.538,-361.003,918.026,-393.8,765.781
-190.0,702.0,-159.543,3.53005e-06,87.3017,162.494,89.3661,163.57,-361.117,918.022,-392.304,765.808
-188.0,702.0,-162.656,1.12856e-06,88.4911,-143.274,91.5089,-95.0449,-315.803,720.991,-237.986,664.707
-186.0,702.0,-163.123,1.13393e-06,88.4983,-143.703,91.5017,-95.0449,-315.803,720.991,-236.761,664.716
-184.0,702.0,-163.872,1.13931e-06,88.5196,-144.122,91.4804,-95.0449,-315.803,720.991,-235.535,664.725
-182.0,702.0,-163.878,1.74347e-06,86.3868,157.583,87.851,-25.5485,-263.93,882.758,-281.442,743.021
-180.0,702.0,-157.5,1.49286e-06,84.9935,64.9696,87.9811,-59.7217,-230.521,780.997,-133.991,800.53
-178.0,702.0,-157.281,1.49003e-06,85.0105,65.2038,87.9766,-59.954,-231.158,780.984,-133.861,797.542
-176.0,702.0,-157.174,1.48723e-06,85.0276,65.4388,87.9721,-60.1871,-231.796,780.971,-133.728,794.494
-174.0,702.0,-157.184,1.48446e-06,85.0438,65.6746,87.9676,-60.4212,-232.433,780.958,-133.593,791.385
-172.0,702.0,-157.348,1.48173e-06,85.0368,65.9108,87.9631,-60.6566,-233.071,780.945,-133.455,788.211
-170.0,702.0,-157.656,1.47903e-06,85.0299,66.1478,87.9587,-60.8929,-233.708,780.932,-133.315,784.972
-168.0,702.0,-158.132,1.47636e-06,85.0231,66.3856,87.9543,-61.1301,-234.345,780.919,-133.171,781.666
-166.0,702.0,-158.796,1.47371e-06,85.0163,66.6244,87.9499,-61.3681,-234.982,780.906,-133.024,778.292
-164.0,702.0,-159.191,1.47336e-06,79.4123,68.6029,88.8052,-61.1639,-234.436,780.917,-133.132,780.777
-162.0,702.0,-158.902,1.471e-06,78.961,69.0385,88.8145,-61.3795,-235.012,780.905,-132.999,777.703
-160.0,702.0,-165.591,1.47258e-06,87.2979,124.688,88.3767,-44.5993,-262.991,863.505,-182.266,734.17
-158.0,702.0,-165.489,1.47638e-06,87.3159,124.902,88.3696,-44.3871,-263.005,863.788,-180.39,734.092
-156.0,702.0,-164.706,1.48021e-06,87.3336,125.115,88.3625,-44.176,-263.018,864.067,-178.512,734.014
-154.0,702.0,-160.154,1.48407e-06,88.9174,126.998,91.0826,-46.6296,-262.853,860.678,-178.11,733.998
-152.0,702.0,-162.406,1.4881e-06,88.9204,127.332,91.0796,-46.6296,-262.853,860.678,-176.348,733.924
-150.0,702.0,-164.551,1.49216e-06,88.9233,127.663,91.0767,-46.6296,-262.853,860.678,-174.584,733.851
-148.0,702.0,-167.439,1.16345e-06,88.6191,173.543,91.3809,-95.0449,-315.803,720.991,-315.803,720.991
-146.0,702.0,-167.551,1.17008e-06,88.6269,173.619,91.3731,-95.0449,-315.803,720.991,-315.803,720.991
-144.0,702.0,-167.662,1.17671e-06,88.6346,173.692,91.3654,-95.0449,-315.803,720.991,-315.803,720.991
-142.0,702.0,-167.77,1.18334e-06,88.6423,173.764,91.3577,-95.0449,-315.803,720.991,-315.803,720.991
-140.0,702.0,-167.877,1.18997e-06,88.6499,173.835,91.3501,-95.0449,-315.803,720.991,-315.803,720.991
-138.0,702.0,-167.982,1.1966e-06,88.6683,173.904,91.3317,-95.0449,-315.803,720.991,-315.803,720.991
-136.0,702.0,-168.086,1.20323e-06,88.6891,173.971,91.3109,-95.0449,-315.803,720.991,-315.803,720.991
-134.0,702.0,-168.188,1.20986e-06,88.7096,174.037,91.2904,-95.0449,-315.803,720.991,-315.803,720.991
-132.0,702.0,-168.289,1.21649e-06,88.7299,174.101,91.2701,-95.0449,-315.803,720.991,-315.803,720.991
-130.0,702.0,-168.387,1.22312e-06,88.75,174.164,91.25,-95.0449,-315.803,720.991,-315.803,720.991
-128.0,702.0,-168.484,1.22975e-06,88.7699,174.226,91.2301,-95.0449,-315.803,720.991,-315.803,720.991
-126.0,702.0,-168.579,1.23638e-06,88.7895,174.286,91.2105,-95.0449,-315.803,720.991,-315.803,720.991
-124.0,702.0,-168.673,1.24302e-06,88.809,174.346,91.191,-95.0449,-315.803,720.991,-315.803,720.991
-122.0,702.0,-168.765,1.24965e-06,88.8282,174.403,91.1718,-95.0449,-315.803,720.991,-315.803,720.991
-120.0,702.0,-168.855,1.25629e-06,88.8472,174.46,91.1528,-95.0449,-315.803,720.991,-315.803,720.991
-118.0,702.0,-168.944,1.26292e-06,88.8661,174.516,91.1339,-95.0449,-315.803,720.991,-315.803,720.991
-116.0,702.0,-169.032,1.26956e-06,88.8847,174.571,91.1153,-95.0449,-315.803,720.991,-315.803,720.991
-114.0,702.0,-169.116,1.27621e-06,88.8787,174.624,91.1213,-95.0449,-315.803,720.991,-315.803,720.991
-112.0,702.0,-169.2,1.28285e-06,88.8719,174.676,91.1281,-95.0449,-315.803,720.991,-315.803,720.991
-110.0,702.0,-169.282,1.2895e-06,88.8652,174.728,91.1348,-95.0449,-315.803,720.991,-315.803,720.991
-108.0,702.0,-169.362,1.29615e-06,88.8586,174.778,91.1414,-95.0449,-315.803,720.991,-315.803,720.991
-106.0,702.0,-169.442,1.3028e-06,88.852,174.828,91.148,-95.0449,-315.803,720.991,-315.803,720.991
-104.0,702.0,-169.521,1.30945e-06,88.8527,174.876,91.1473,-95.0449,-315.803,720.991,-315.803,720.991
-102.0,702.0,-169.599,1.3161e-06,88.8585,174.924,91.1415,-95.0449,-315.803,720.991,-315.803,720.991
-500.0,704.0,-155.122,1.5484e-06,88.0671,63.8111,85.3305,115.896,-336.365,974.904,-473.229,758.432
-498.0,704.0,-152.974,1.60238e-06,87.7253,153.755,89.1478,153.615,-337.792,918.748,-506.833,708.355
-496.0,704.0,-152.794,1.60835e-06,87.7644,153.861,89.1469,153.72,-337.956,918.743,-506.877,709.338
-494.0,704.0,-152.688,1.61434e-06,87.7842,153.965,89.1461,153.824,-338.12,918.738,-506.92,710.311
-492.0,704.0,-152.663,1.62034e-06,87.7828,154.069,89.1453,153.927,-338.285,918.733,-506.963,711.276
-490.0,704.0,-152.655,1.62635e-06,87.7814,154.172,89.1444,154.03,-338.449,918.728,-507.006,712.231
-488.0,704.0,-152.664,1.63237e-06,87.7801,154.274,89.1436,154.132,-338.613,918.723,-507.048,713.178
-486.0,704.0,-152.69,1.63839e-06,87.7787,154.375,89.1428,154.234,-338.777,918.717,-507.09,714.116
-484.0,704.0,-152.733,1.64441e-06,87.7774,154.476,89.1421,154.334,-338.941,918.712,-507.132,715.045
-482.0,704.0,-152.791,1.65045e-06,87.776,154.576,89.1413,154.434,-339.105,918.707,-507.173,715.966
-480.0,704.0,-189.171,1.27112e-06,89.0298,-19.3352,90.9702,-94.3073,-315.343,696.289,-378.528,668.395
-478.0,704.0,-189.011,1.26483e-06,89.0122,-19.5524,90.9878,-94.3073,-315.343,696.289,-377.824,668.423
-476.0,704.0,-188.853,1.25855e-06,88.9944,-19.7743,91.0056,-94.3073,-315.343,696.289,-377.118,668.45
-474.0,704.0,-189.518,1.32029e-06,89.0292,-11.7901,90.9708,-92.9873,-311.993,670.184,-311.993,670.184
-472.0,704.0,-182.388,1.47648e-06,89.121,-101.5,90.879,154.664,-339.486,918.695,-480.934,660.087
-470.0,704.0,-181.977,1.47784e-06,89.1177,-101.993,90.8823,154.664,-339.486,918.695,-479.314,660.155
-468.0,704.0,-181.608,1.47925e-06,89.1186,-102.485,90.8814,154.664,-339.486,918.695,-477.693,660.224
-466.0,704.0,-182.168,1.36066e-06,89.0418,-28.4303,90.9582,-92.9873,-311.993,670.184,-398.769,667.603
-464.0,704.0,-182.003,1.35481e-06,89.0376,-28.7405,90.9624,-92.9873,-311.993,670.184,-397.706,667.644
-462.0,704.0,-181.973,1.34896e-06,89.0335,-29.057,90.9665,-92.9873,-311.993,670.184,-396.641,667.686
-460.0,704.0,-182.106,1.34314e-06,89.0293,-29.38,90.9707,-92.9873,-311.993,670.184,-395.574,667.728
-458.0,704.0,-182.464,1.33734e-06,89.025,-29.7095,90.975,-92.9873,-311.993,670.184,-394.506,667.77
-456.0,704.0,-183.158,1.33155e-06,89.0208,-30.0458,90.9792,-92.9873,-311.993,670.184,-393.435,667.811
-454.0,704.0,-217.087,2.04218e-06,89.3616,-171.781,90.6384,-92.9873,-311.993,670.184,-573.048,686.804
-452.0,704.0,-217.345,2.04879e-06,89.3636,-171.823,90.6364,-92.9873,-311.993,670.184,-573.04,686.608
-450.0,704.0,-180.178,1.23165e-06,88.9414,81.2192,91.0586,151.348,-334.499,918.851,-449.269,708.733
-448.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,704.0,-120.949,1.23011e-06,89.0148,57.3969,90.9852,-51.3051,-262.487,853.167,-392.469,765.805
-430.0,704.0,-154.965,1.31326e-06,89.0772,57.9017,90.9228,-56.2873,-261.993,843.038,-381.611,781.144
-428.0,704.0,-156.01,1.25986e-06,89.0381,55.0273,90.9619,-56.2873,-261.993,843.038,-373.909,781.329
-426.0,704.0,-152.353,1.30559e-06,89.0718,60.7113,90.9282,-56.3156,-261.99,842.972,-382.744,781.117
-424.0,704.0,-123.526,1.30222e-06,89.0694,61.3867,90.9306,-54.6034,-262.175,846.768,-381.921,781.136
-422.0,704.0,-121.965,1.29904e-06,89.0671,61.6451,90.9329,-54.8618,-262.148,846.218,-380.351,781.174
-420.0,704.0,-120.77,1.29588e-06,89.0648,61.9048,90.9352,-55.1215,-262.121,845.658,-378.781,781.212
-418.0,704.0,-119.852,1.29275e-06,89.0626,62.1657,90.9374,-55.3825,-262.093,845.086,-377.212,781.249
-416.0,704.0,-159.794,2.88931e-06,88.3129,160.105,89.3489,165.75,-369.889,917.75,-433.176,710.216
-414.0,704.0,-155.244,1.28961e-06,87.5081,67.9046,85.3712,116.938,-338.054,974.886,-406.819,721.688
-412.0,704.0,-156.482,1.28711e-06,87.5036,68.1801,85.3602,116.662,-337.603,974.891,-406.559,717.59
-410.0,704.0,-157.702,1.28466e-06,87.4864,68.4567,85.3494,116.384,-337.153,974.896,-406.292,713.392
-408.0,704.0,-157.627,1.2809e-06,76.3449,115.024,88.3746,116.013,-336.553,974.902,-435.013,761.865
-406.0,704.0,-157.637,1.28374e-06,76.9506,115.623,88.3617,116.242,-336.923,974.898,-435.104,764.682
-404.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
