X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-728.0,802.0,-119.938,1.96773e-06,89.1768,20.9869,90.8232,-17.4112,-386.433,933.026,-386.433,933.026
-726.0,802.0,-119.979,1.9615e-06,89.1742,21.0568,90.8258,-17.4811,-386.424,932.737,-386.424,932.737
-724.0,802.0,-120.024,1.95528e-06,89.1682,21.127,90.8318,-17.5513,-386.415,932.446,-386.415,932.446
-722.0,802.0,-120.073,1.94906e-06,89.1489,21.1977,90.8511,-17.622,-386.405,932.153,-386.405,932.153
-720.0,802.0,-120.128,1.94285e-06,89.1296,21.2689,90.8704,-17.6932,-386.396,931.858,-386.396,931.858
-718.0,802.0,-120.187,1.93664e-06,89.1101,21.3405,90.8899,-17.7648,-386.387,931.561,-386.387,931.561
-716.0,802.0,-120.252,1.93044e-06,89.0906,21.4126,90.9094,-17.8369,-386.378,931.261,-386.378,931.261
-714.0,802.0,-120.323,1.92424e-06,89.0708,21.4852,90.9292,-17.9095,-386.368,930.96,-386.368,930.96
-712.0,802.0,-120.303,2.02119e-06,89.0994,27.8789,90.9006,28.9281,-526.964,1040.36,-387.213,973.813
-710.0,802.0,-120.197,2.01531e-06,89.0808,27.9676,90.9192,29.0168,-527.246,1040.36,-387.205,973.399
-708.0,802.0,-120.098,2.00942e-06,89.0625,28.0569,90.9375,29.106,-527.528,1040.35,-387.196,972.983
-706.0,802.0,-120.006,2.00354e-06,89.0517,28.1466,90.9483,29.1958,-527.81,1040.34,-387.187,972.564
-704.0,802.0,-120.776,1.89327e-06,88.9879,21.8551,91.0121,-18.2794,-386.32,929.417,-386.32,929.417
-702.0,802.0,-120.89,1.88708e-06,88.9761,21.9305,91.0239,-18.3548,-386.31,929.102,-386.31,929.102
-700.0,802.0,-121.013,1.8809e-06,88.9641,22.0065,91.0359,-18.4308,-386.3,928.784,-386.3,928.784
-698.0,802.0,-121.147,1.87472e-06,88.9521,22.0829,91.0479,-18.5072,-386.29,928.464,-386.29,928.464
-696.0,802.0,-121.291,1.86855e-06,88.94,22.1598,91.06,-18.5841,-386.28,928.141,-386.28,928.141
-694.0,802.0,-121.447,1.86237e-06,88.9278,22.2373,91.0722,-18.6616,-386.27,927.816,-386.27,927.816
-692.0,802.0,-121.616,1.8562e-06,88.9155,22.3153,91.0845,-18.7396,-386.26,927.488,-386.26,927.488
-690.0,802.0,-121.798,1.85004e-06,88.9032,22.3938,91.0968,-18.8181,-386.249,927.158,-386.249,927.158
-688.0,802.0,-121.993,1.84388e-06,88.8908,22.4728,91.1092,-18.8971,-386.239,926.825,-386.239,926.825
-686.0,802.0,-122.204,1.83772e-06,88.8783,22.5523,91.1217,-18.9766,-386.229,926.49,-386.229,926.49
-684.0,802.0,-122.431,1.83156e-06,88.8676,22.6324,91.1324,-19.0567,-386.218,926.152,-386.218,926.152
-682.0,802.0,-122.672,1.82541e-06,88.8638,22.713,91.1362,-19.1373,-386.207,925.812,-386.207,925.812
-680.0,802.0,-116.31,1.33944e-06,88.4514,-76.6453,91.5486,-100.884,-656.836,704.424,-656.836,704.424
-678.0,802.0,-123.206,1.8131e-06,88.856,22.8759,91.144,-19.3002,-386.186,925.122,-386.186,925.122
-676.0,802.0,-123.498,1.80696e-06,88.8522,22.9582,91.1478,-19.3825,-386.175,924.774,-386.175,924.774
-674.0,802.0,-123.807,1.80082e-06,88.8482,23.041,91.1518,-19.4653,-386.164,924.422,-386.164,924.422
-672.0,802.0,-124.131,1.79468e-06,88.8443,23.1244,91.1557,-19.5487,-386.153,924.068,-386.153,924.068
-670.0,802.0,-124.467,1.78854e-06,88.8403,23.2084,91.1597,-19.6327,-386.142,923.711,-386.142,923.711
-668.0,802.0,-124.811,1.78241e-06,88.8363,23.2929,91.1637,-19.7173,-386.131,923.351,-386.131,923.351
-666.0,802.0,-125.158,1.77629e-06,88.8323,23.3781,91.1677,-19.8024,-386.119,922.988,-386.119,922.988
-664.0,802.0,-125.498,1.77017e-06,88.8283,23.4638,91.1717,-19.8881,-386.108,922.622,-386.108,922.622
-662.0,802.0,-125.82,1.76405e-06,88.8242,23.5501,91.1758,-19.9744,-386.096,922.253,-386.096,922.253
-660.0,802.0,-126.109,1.75793e-06,88.8201,23.6371,91.1799,-20.0614,-386.085,921.882,-386.085,921.882
-658.0,802.0,-126.349,1.75182e-06,88.816,23.7246,91.184,-20.1489,-386.073,921.507,-386.073,921.507
-656.0,802.0,-126.522,1.74572e-06,88.8119,23.8127,91.1881,-20.237,-386.061,921.129,-386.061,921.129
-654.0,802.0,-126.611,1.73962e-06,88.8077,23.9015,91.1923,-20.3258,-386.049,920.748,-386.049,920.748
-652.0,802.0,-126.604,1.73352e-06,88.8035,23.9909,91.1965,-20.4152,-386.037,920.363,-386.037,920.363
-650.0,802.0,-136.958,1.72743e-06,88.7993,24.3044,91.2007,-20.4668,-386.03,920.141,-580.804,833.25
-648.0,802.0,-131.624,1.59593e-06,88.7003,-76.0112,91.2997,-100.872,-656.769,704.426,-632.896,741.37
-646.0,802.0,-140.669,6.79861e-07,86.9479,74.0387,93.0521,-100.961,-622.294,884.883,-622.294,884.883
-644.0,802.0,-137.612,6.78101e-07,86.94,75.3247,93.06,-100.961,-622.294,884.883,-622.294,884.883
-642.0,802.0,-115.972,9.88645e-07,87.9017,-79.2946,92.0983,-97.6588,-633.016,754.479,-633.016,754.479
-640.0,802.0,-116.423,9.87428e-07,87.8991,-79.6753,92.1009,-97.2781,-631.351,754.523,-631.351,754.523
-638.0,802.0,-107.524,6.73701e-07,86.92,79.1359,93.08,-100.864,-638.0,802.0,-600.0,1000.0
-636.0,802.0,-107.508,6.72477e-07,86.9144,79.6952,93.0856,-100.305,-636.0,802.0,-600.0,1000.0
-634.0,802.0,-107.493,6.71317e-07,86.909,80.2564,93.091,-99.7436,-634.0,802.0,-600.0,1000.0
-632.0,802.0,-107.479,6.70221e-07,86.904,80.8195,93.096,-99.1805,-632.0,802.0,-600.0,1000.0
-630.0,802.0,-107.466,6.69191e-07,86.8992,81.3844,93.1008,-98.6156,-630.0,802.0,-600.0,1000.0
-628.0,802.0,-107.453,6.68225e-07,86.8947,81.9509,93.1053,-98.0491,-628.0,802.0,-600.0,1000.0
-626.0,802.0,-107.441,6.67325e-07,86.8905,82.5191,93.1095,-97.4809,-626.0,802.0,-600.0,1000.0
-624.0,802.0,-107.43,6.6649e-07,86.8866,83.0888,93.1134,-96.9112,-624.0,802.0,-600.0,1000.0
-622.0,802.0,-107.42,6.65721e-07,86.883,83.6598,93.117,-96.3402,-622.0,802.0,-600.0,1000.0
-620.0,802.0,-107.411,6.65018e-07,86.8797,84.2321,93.1203,-95.7679,-620.0,802.0,-600.0,1000.0
-618.0,802.0,-107.403,6.64382e-07,86.8767,84.8056,93.1233,-95.1944,-618.0,802.0,-600.0,1000.0
-616.0,802.0,-107.395,6.63812e-07,86.874,85.3801,93.126,-94.6199,-616.0,802.0,-600.0,1000.0
-614.0,802.0,-107.389,6.63308e-07,86.8716,85.9555,93.1284,-94.0445,-614.0,802.0,-600.0,1000.0
-612.0,802.0,-107.383,6.62883e-07,86.8529,86.5318,93.1471,-93.4682,-612.0,802.0,-600.0,1000.0
-610.0,802.0,-107.378,6.62528e-07,86.8268,87.1087,93.1732,-92.8913,-610.0,802.0,-600.0,1000.0
-608.0,802.0,-107.375,6.62242e-07,86.801,87.6863,93.199,-92.3137,-608.0,802.0,-600.0,1000.0
-606.0,802.0,-107.372,6.62022e-07,86.7755,88.2643,93.2245,-91.7357,-606.0,802.0,-600.0,1000.0
-604.0,802.0,-107.37,6.61854e-07,86.7745,88.8427,93.2255,-91.1573,-604.0,802.0,-600.0,1000.0
-602.0,802.0,-107.368,6.61753e-07,86.774,89.4213,93.226,-90.5787,-602.0,802.0,-600.0,1000.0
-600.0,802.0,-107.368,6.61719e-07,86.7738,90.0,93.2262,-90.0,-600.0,802.0,-600.0,1000.0
-598.0,802.0,-107.368,6.61753e-07,86.774,90.5787,93.226,-89.4213,-598.0,802.0,-600.0,1000.0
-596.0,802.0,-107.37,6.61854e-07,86.7745,91.1573,93.2255,-88.8427,-596.0,802.0,-600.0,1000.0
-594.0,802.0,-107.372,6.62022e-07,86.7753,91.7357,93.2247,-88.2643,-594.0,802.0,-600.0,1000.0
-592.0,802.0,-107.375,6.62257e-07,86.7765,92.3137,93.2235,-87.6863,-592.0,802.0,-600.0,1000.0
-590.0,802.0,-107.379,6.6256e-07,86.7779,92.8913,93.2221,-87.1087,-590.0,802.0,-600.0,1000.0
-588.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-586.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-582.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,802.0,-109.222,6.8471e-07,86.5154,76.7601,93.4846,-74.8969,-554.811,832.557,-554.811,832.557
-560.0,802.0,-109.734,6.83215e-07,86.5077,77.3059,93.4923,-75.4427,-554.697,825.545,-554.697,825.545
-558.0,802.0,-110.414,6.81788e-07,86.4932,77.8541,93.5068,-75.9908,-554.573,817.925,-554.573,817.925
-556.0,802.0,-111.046,6.80435e-07,86.4624,78.4045,93.5376,-76.5412,-554.437,809.615,-554.437,809.615
-554.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,802.0,-110.535,7.89631e-07,86.9631,59.4598,93.0369,-56.4709,-489.537,833.293,-489.537,833.293
-506.0,802.0,-110.153,7.86266e-07,86.9501,59.8792,93.0499,-56.8903,-489.464,830.501,-489.464,830.501
-504.0,802.0,-109.897,7.82943e-07,86.9371,60.3023,93.0629,-57.3133,-489.389,827.618,-489.389,827.618
-502.0,802.0,-109.721,7.79658e-07,86.9308,60.7289,93.0692,-57.74,-489.311,824.637,-489.311,824.637
-500.0,802.0,-109.599,7.76392e-07,86.9595,61.1591,93.0405,-58.1702,-489.231,821.555,-489.231,821.555
-498.0,802.0,-109.517,7.7317e-07,86.9886,61.5929,93.0114,-58.604,-489.148,818.367,-489.148,818.367
-496.0,802.0,-109.469,7.69992e-07,87.0182,62.0303,92.9818,-59.0414,-489.062,815.066,-489.062,815.066
-494.0,802.0,-109.454,7.66873e-07,87.0285,62.4712,92.9715,-59.4823,-488.973,811.646,-488.973,811.646
-492.0,802.0,-109.474,7.63816e-07,87.0166,62.9157,92.9834,-59.9268,-488.88,808.101,-488.88,808.101
-490.0,802.0,-108.538,7.56825e-07,86.989,119.055,93.011,-60.9454,-490.0,802.0,-600.0,1000.0
-488.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,802.0,-156.987,1.01689e-06,59.9601,-121.499,88.1817,-59.1014,-463.963,772.686,-463.963,772.686
-444.0,802.0,-156.939,1.01965e-06,60.1994,-121.824,88.1877,-58.7583,-462.15,772.755,-462.15,772.755
-442.0,802.0,-156.895,1.02244e-06,60.4393,-122.146,88.1937,-58.4171,-460.334,772.825,-460.334,772.825
-440.0,802.0,-156.852,1.02527e-06,60.6797,-122.464,88.1998,-58.0777,-458.517,772.894,-458.517,772.894
-438.0,802.0,-156.812,1.02814e-06,60.9207,-122.778,88.2059,-57.7403,-456.697,772.964,-456.697,772.964
-436.0,802.0,-156.775,1.03104e-06,61.1621,-123.089,88.212,-57.4048,-454.875,773.033,-454.875,773.033
-434.0,802.0,-156.74,1.03398e-06,61.404,-123.397,88.2181,-57.0712,-453.052,773.103,-453.052,773.103
-432.0,802.0,-159.977,1.13725e-06,64.3122,-131.583,88.3812,-126.992,-624.997,966.819,-457.802,772.921
-430.0,802.0,-119.531,1.24324e-06,88.4354,51.3989,91.5646,49.5401,-565.086,1040.94,-392.199,849.351
-428.0,802.0,-120.199,1.23908e-06,88.4431,51.6401,91.5569,49.7814,-565.386,1040.93,-392.137,847.313
-426.0,802.0,-121.238,1.23494e-06,88.451,51.883,91.549,50.0243,-565.686,1040.93,-392.075,845.24
-424.0,802.0,-124.594,1.2613e-06,88.4962,132.535,91.5038,48.6097,-563.907,1040.95,-431.287,809.943
-422.0,802.0,-126.622,1.26582e-06,88.5143,132.758,91.4857,48.387,-563.619,1040.96,-431.344,812.105
-420.0,802.0,-118.619,1.08734e-06,88.2852,142.663,91.7148,-36.8793,-392.036,843.974,-431.305,810.624
-418.0,802.0,-117.736,1.09264e-06,88.3083,142.875,91.6917,-36.6669,-392.074,845.203,-431.344,812.101
-416.0,802.0,-117.061,1.09796e-06,88.3312,143.085,91.6688,-36.4567,-392.11,846.413,-431.382,813.555
-414.0,802.0,-116.545,1.10329e-06,88.3539,143.294,91.6461,-36.2484,-392.146,847.604,-431.419,814.987
-412.0,802.0,-116.15,1.10864e-06,88.3764,143.5,91.6236,-36.0422,-392.182,848.777,-431.456,816.397
-410.0,802.0,-115.849,1.114e-06,88.3987,143.704,91.6013,-35.8379,-392.216,849.933,-431.493,817.786
-408.0,802.0,-115.623,1.11938e-06,88.4208,143.906,91.5792,-35.6357,-392.251,851.071,-431.529,819.153
-406.0,802.0,-114.553,1.13614e-06,88.4472,124.98,91.5528,56.6229,-573.104,1040.83,-573.104,1040.83
-404.0,802.0,-114.29,1.13997e-06,88.4525,125.255,91.5475,56.348,-572.82,1040.83,-572.82,1040.83
-402.0,802.0,-114.101,1.14384e-06,88.4577,125.528,91.5423,56.0749,-572.535,1040.83,-572.535,1040.83
-800.0,804.0,-133.775,2.50222e-06,89.1327,-25.5074,90.8673,-15.4595,-386.682,941.004,-761.654,785.704
-798.0,804.0,-117.89,1.17435e-06,88.1655,56.4483,91.8345,127.776,-622.821,1029.45,-649.566,1027.82
-796.0,804.0,-118.195,1.17066e-06,88.1735,56.7207,91.8265,127.503,-622.608,1029.46,-649.073,1027.85
-794.0,804.0,-118.677,1.16701e-06,88.1816,56.9947,91.8184,127.229,-622.395,1029.47,-648.581,1027.88
-792.0,804.0,-119.38,1.16338e-06,88.1898,57.2705,91.8102,126.954,-622.182,1029.49,-648.089,1027.91
-790.0,804.0,-120.367,1.15978e-06,88.1981,57.548,91.8019,126.676,-621.969,1029.5,-647.598,1027.94
-788.0,804.0,-121.581,1.12833e-06,88.1622,134.406,91.8378,137.013,-631.056,1028.95,-805.31,821.672
-786.0,804.0,-120.275,1.133e-06,88.184,134.647,91.816,137.255,-631.303,1028.93,-805.384,823.624
-784.0,804.0,-118.942,1.13768e-06,88.2057,134.886,91.7943,137.494,-631.55,1028.92,-805.457,825.542
-782.0,804.0,-117.876,1.14239e-06,88.2272,135.124,91.7728,137.731,-631.797,1028.9,-805.528,827.427
-780.0,804.0,-117.094,1.14712e-06,88.2486,135.359,91.7514,137.966,-632.043,1028.89,-805.599,829.28
-778.0,804.0,-120.078,1.15255e-06,92.2896,135.806,92.7,138.148,-632.236,1028.87,-805.66,830.893
-776.0,804.0,-129.425,1.13535e-06,88.2589,59.5386,91.7411,124.686,-620.478,1029.59,-644.17,1028.15
-774.0,804.0,-130.198,1.13197e-06,88.268,59.8299,91.732,124.394,-620.265,1029.6,-643.682,1028.18
-772.0,804.0,-130.936,1.12862e-06,88.2865,60.1229,91.7135,124.101,-620.052,1029.62,-643.194,1028.21
-770.0,804.0,-113.916,1.07359e-06,88.2287,93.2116,91.7713,138.28,-632.375,1028.87,-773.604,868.221
-768.0,804.0,-114.238,1.07396e-06,88.2594,93.5673,91.7406,138.635,-632.756,1028.84,-772.248,872.145
-766.0,804.0,-114.718,1.07438e-06,88.2902,93.9226,91.7098,138.991,-633.142,1028.82,-770.934,875.951
-764.0,804.0,-115.434,1.07484e-06,88.321,94.2777,91.679,139.346,-633.532,1028.8,-769.658,879.645
-762.0,804.0,-116.507,1.07534e-06,88.3518,94.6324,91.6482,139.7,-633.927,1028.77,-768.42,883.23
-760.0,804.0,-118.107,1.07589e-06,88.3826,94.9868,91.6174,140.055,-634.326,1028.75,-767.217,886.712
-758.0,804.0,-120.382,1.07647e-06,88.4135,95.3408,91.5865,140.409,-634.731,1028.72,-766.049,890.095
-756.0,804.0,-122.216,1.10288e-06,88.4808,62.5294,91.5192,121.695,-618.351,1029.72,-639.308,1028.44
-754.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,804.0,-119.592,2.02786e-06,89.2012,20.1355,90.7988,-16.5598,-386.542,936.529,-386.542,936.529
-746.0,804.0,-117.66,1.08089e-06,88.5013,97.4552,91.4987,142.523,-637.263,1028.57,-759.679,908.536
-744.0,804.0,-116.192,1.08178e-06,88.5025,97.8058,91.4975,142.874,-637.703,1028.54,-758.714,911.332
-742.0,804.0,-115.232,1.0827e-06,88.5038,98.1558,91.4962,143.224,-638.15,1028.51,-757.773,914.057
-740.0,804.0,-114.598,1.08367e-06,88.5051,98.5052,91.4949,143.573,-638.601,1028.49,-756.855,916.713
-738.0,804.0,-114.173,1.08468e-06,88.5065,98.854,91.4935,143.922,-639.059,1028.46,-755.961,919.302
-736.0,804.0,-113.889,1.08572e-06,88.5079,99.2021,91.4921,144.27,-639.523,1028.43,-755.088,921.829
-734.0,804.0,-113.704,1.08681e-06,88.5094,99.5495,91.4906,144.617,-639.992,1028.4,-754.237,924.294
-732.0,804.0,-113.594,1.08794e-06,88.511,99.8962,91.489,144.964,-640.468,1028.37,-753.406,926.7
-730.0,804.0,-119.736,1.97159e-06,89.1784,20.7364,90.8216,-17.1607,-386.465,934.06,-386.465,934.06
-728.0,804.0,-119.765,1.96535e-06,89.1758,20.8053,90.8242,-17.2296,-386.456,933.776,-386.456,933.776
-726.0,804.0,-119.796,1.95911e-06,89.1732,20.8746,90.8268,-17.2989,-386.447,933.49,-386.447,933.49
-724.0,804.0,-119.832,1.95289e-06,89.1545,20.9444,90.8455,-17.3687,-386.438,933.202,-386.438,933.202
-722.0,804.0,-119.872,1.94667e-06,89.1352,21.0146,90.8648,-17.4389,-386.429,932.912,-386.429,932.912
-720.0,804.0,-119.916,1.94045e-06,89.1158,21.0853,90.8842,-17.5096,-386.42,932.619,-386.42,932.619
-718.0,804.0,-119.964,1.93423e-06,89.0962,21.1564,90.9038,-17.5807,-386.411,932.325,-386.411,932.325
-716.0,804.0,-120.016,1.92802e-06,89.0766,21.228,90.9234,-17.6523,-386.401,932.028,-386.401,932.028
-714.0,804.0,-120.073,1.92181e-06,89.0568,21.3,90.9432,-17.7243,-386.392,931.729,-386.392,931.729
-712.0,804.0,-120.136,1.9156e-06,89.0369,21.3725,90.9631,-17.7968,-386.383,931.428,-386.383,931.428
-710.0,804.0,-120.204,1.9094e-06,89.0168,21.4455,90.9832,-17.8698,-386.373,931.125,-386.373,931.125
-708.0,804.0,-120.229,2.0063e-06,89.0487,27.8887,90.9513,28.9378,-526.996,1040.36,-387.212,973.767
-706.0,804.0,-120.123,2.00041e-06,89.0379,27.9781,90.9621,29.0273,-527.279,1040.35,-387.204,973.351
-704.0,804.0,-120.024,1.99453e-06,89.0269,28.068,90.9731,29.1172,-527.563,1040.35,-387.195,972.931
-702.0,804.0,-119.933,1.98864e-06,89.0159,28.1585,90.9841,29.2077,-527.847,1040.34,-387.186,972.508
-700.0,804.0,-120.643,1.87842e-06,88.9496,21.8177,91.0504,-18.242,-386.325,929.574,-386.325,929.574
-698.0,804.0,-120.754,1.87223e-06,88.9375,21.8936,91.0625,-18.3179,-386.315,929.256,-386.315,929.256
-696.0,804.0,-120.874,1.86605e-06,88.9253,21.97,91.0747,-18.3943,-386.305,928.937,-386.305,928.937
-694.0,804.0,-121.005,1.85987e-06,88.913,22.047,91.087,-18.4713,-386.295,928.614,-386.295,928.614
-692.0,804.0,-121.146,1.85369e-06,88.9007,22.1244,91.0993,-18.5487,-386.285,928.29,-386.285,928.29
-690.0,804.0,-121.298,1.84752e-06,88.8883,22.2024,91.1117,-18.6267,-386.275,927.963,-386.275,927.963
-688.0,804.0,-121.463,1.84135e-06,88.8758,22.2808,91.1242,-18.7052,-386.264,927.633,-386.264,927.633
-686.0,804.0,-121.641,1.83518e-06,88.8632,22.3599,91.1368,-18.7842,-386.254,927.301,-386.254,927.301
-684.0,804.0,-121.833,1.82901e-06,88.8525,22.4394,91.1475,-18.8637,-386.243,926.966,-386.243,926.966
-682.0,804.0,-122.038,1.82285e-06,88.8486,22.5195,91.1514,-18.9438,-386.233,926.629,-386.233,926.629
-680.0,804.0,-122.259,1.81669e-06,88.8447,22.6001,91.1553,-19.0244,-386.222,926.289,-386.222,926.289
-678.0,804.0,-122.496,1.81053e-06,88.8408,22.6813,91.1592,-19.1056,-386.212,925.946,-386.212,925.946
-676.0,804.0,-122.751,1.80438e-06,88.8368,22.763,91.1632,-19.1873,-386.201,925.6,-386.201,925.6
-674.0,804.0,-123.023,1.79822e-06,88.8328,22.8453,91.1672,-19.2696,-386.19,925.252,-386.19,925.252
-672.0,804.0,-123.312,1.79208e-06,88.8288,22.9282,91.1712,-19.3525,-386.179,924.901,-386.179,924.901
-670.0,804.0,-123.618,1.78593e-06,88.8248,23.0116,91.1752,-19.4359,-386.168,924.547,-386.168,924.547
-668.0,804.0,-123.94,1.7798e-06,88.8207,23.0956,91.1793,-19.5199,-386.157,924.191,-386.157,924.191
-666.0,804.0,-124.276,1.77366e-06,88.8166,23.1802,91.1834,-19.6045,-386.146,923.831,-386.146,923.831
-664.0,804.0,-124.621,1.76753e-06,88.8125,23.2653,91.1875,-19.6896,-386.134,923.469,-386.134,923.469
-662.0,804.0,-124.971,1.7614e-06,88.8084,23.3511,91.1916,-19.7754,-386.123,923.103,-386.123,923.103
-660.0,804.0,-125.317,1.75528e-06,88.8042,23.4375,91.1958,-19.8618,-386.111,922.735,-386.111,922.735
-658.0,804.0,-125.649,1.74916e-06,88.8001,23.5244,91.1999,-19.9487,-386.1,922.363,-386.1,922.363
-656.0,804.0,-125.952,1.74304e-06,88.7959,23.612,91.2041,-20.0363,-386.088,921.989,-386.088,921.989
-654.0,804.0,-126.209,1.73693e-06,88.7916,23.7002,91.2084,-20.1245,-386.076,921.611,-386.076,921.611
-652.0,804.0,-126.403,1.73082e-06,88.7873,23.789,91.2127,-20.2133,-386.064,921.231,-386.064,921.231
-650.0,804.0,-126.515,1.72472e-06,88.7831,23.8784,91.2169,-20.3028,-386.052,920.847,-386.052,920.847
-648.0,804.0,-126.532,1.71862e-06,88.7787,23.9685,91.2213,-20.3928,-386.04,920.46,-386.04,920.46
