X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-420.0,802.0,-163.807,2.3105e-06,78.8693,-76.1635,89.7873,101.464,-332.693,1161.2,-400.344,722.194
-418.0,802.0,-163.932,2.30889e-06,78.9084,-76.329,89.7872,101.304,-332.225,1161.21,-398.606,722.268
-416.0,802.0,-139.174,2.97884e-06,89.1437,23.2709,90.98,-160.206,-322.521,991.895,-263.196,867.716
-414.0,802.0,-139.533,2.97271e-06,89.1489,23.3218,90.9824,-160.155,-322.456,991.896,-263.163,867.029
-412.0,802.0,-165.317,2.90876e-06,87.507,19.7914,90.37,164.865,-388.188,1023.85,-262.613,855.757
-410.0,802.0,-151.695,3.81382e-06,88.9128,119.277,90.3219,118.947,-401.076,1182.74,-544.122,1041.23
-408.0,802.0,-151.669,3.81708e-06,88.9229,119.364,90.3216,119.035,-401.435,1182.73,-542.613,1041.25
-406.0,802.0,-151.734,3.82035e-06,88.9258,119.451,90.3214,119.122,-401.793,1182.72,-541.105,1041.27
-404.0,802.0,-165.46,2.88366e-06,87.4609,19.9716,90.3697,164.686,-387.194,1023.88,-262.499,853.423
-402.0,802.0,-165.588,2.87739e-06,87.4357,20.0173,90.3696,164.641,-386.947,1023.88,-262.471,852.832
-400.0,802.0,-165.748,2.87113e-06,87.4055,20.0632,90.3695,164.595,-386.699,1023.89,-262.442,852.239
-398.0,802.0,-166.196,2.8649e-06,87.331,20.1098,90.3694,164.549,-386.453,1023.9,-262.413,851.644
-396.0,802.0,-165.092,2.06904e-06,81.1813,83.1479,90.0129,100.833,-330.856,1161.25,-391.036,843.308
-394.0,802.0,-165.458,2.06835e-06,81.0777,83.3316,90.0129,100.649,-330.322,1161.26,-389.164,843.365
-392.0,802.0,-165.822,2.06765e-06,81.0177,83.5163,90.0129,100.465,-329.789,1161.27,-387.293,843.422
-390.0,802.0,-166.182,2.06692e-06,81.0218,83.7026,90.0129,100.281,-329.256,1161.29,-385.423,843.478
-388.0,802.0,-166.557,2.06621e-06,81.0261,83.889,90.0129,100.097,-328.724,1161.3,-383.553,843.535
-386.0,802.0,-166.946,2.06551e-06,81.0304,84.0755,90.0129,99.9133,-328.192,1161.31,-381.684,843.592
-384.0,802.0,-167.348,2.06484e-06,81.0348,84.2621,90.0129,99.7291,-327.66,1161.32,-379.815,843.648
-382.0,802.0,-159.816,2.64746e-06,87.2669,106.608,89.7883,109.894,-358.118,1160.6,-462.03,1070.33
-380.0,802.0,-168.295,2.80872e-06,86.9247,20.5364,90.3686,164.129,-384.241,1023.95,-262.145,846.15
-378.0,802.0,-166.936,2.18071e-06,88.7717,145.212,91.2283,170.262,-540.531,1041.28,-625.226,973.751
-376.0,802.0,-166.913,2.1862e-06,88.7729,145.371,91.2271,170.262,-540.531,1041.28,-625.238,974.125
-374.0,802.0,-166.903,2.1917e-06,88.7687,145.529,91.2313,170.262,-540.531,1041.28,-625.25,974.495
-372.0,802.0,-166.908,2.19721e-06,88.7644,145.685,91.2356,170.262,-540.531,1041.28,-625.262,974.86
-370.0,802.0,-166.927,2.20273e-06,88.7602,145.84,91.2398,170.262,-540.531,1041.28,-625.274,975.221
-368.0,802.0,-166.96,2.20827e-06,88.7519,145.995,91.2481,170.262,-540.531,1041.28,-625.286,975.577
-366.0,802.0,-167.007,2.21381e-06,88.7404,146.147,91.2596,170.262,-540.531,1041.28,-625.297,975.929
-364.0,802.0,-164.436,2.19983e-06,88.7177,151.251,91.2823,-159.709,-321.896,991.904,-624.27,944.782
-362.0,802.0,-164.01,2.20569e-06,88.7065,151.366,91.2935,-159.709,-321.896,991.904,-624.284,945.203
-360.0,802.0,-163.626,2.21156e-06,88.6953,151.48,91.3047,-159.709,-321.896,991.904,-624.298,945.62
-358.0,802.0,-163.28,2.21744e-06,88.6842,151.593,91.3158,-159.709,-321.896,991.904,-624.311,946.033
-356.0,802.0,-162.968,2.22333e-06,88.6732,151.706,91.3268,-159.709,-321.896,991.904,-624.325,946.442
-354.0,802.0,-162.685,2.22922e-06,88.6622,151.818,91.3378,-159.709,-321.896,991.904,-624.338,946.847
-352.0,802.0,-162.427,2.23511e-06,88.66,151.928,91.34,-159.709,-321.896,991.904,-624.351,947.249
-350.0,802.0,-162.191,2.24099e-06,88.6708,152.038,91.3292,-159.709,-321.896,991.904,-624.365,947.646
-348.0,802.0,-161.975,2.24688e-06,88.6814,152.148,91.3186,-159.709,-321.896,991.904,-624.378,948.04
-346.0,802.0,-161.777,2.25277e-06,88.6921,152.256,91.3079,-159.709,-321.896,991.904,-624.39,948.43
-344.0,802.0,-156.232,2.19404e-06,88.6644,157.445,91.3356,-158.935,-320.981,991.919,-623.388,918.042
-342.0,802.0,-156.216,2.2002e-06,88.6755,157.526,91.3245,-158.935,-320.981,991.919,-623.4,918.411
-340.0,802.0,-129.318,2.20555e-06,88.686,158.33,91.314,-155.589,-317.692,991.97,-623.273,914.557
-338.0,802.0,-129.257,2.21174e-06,88.697,158.394,91.303,-155.653,-317.747,991.97,-623.287,914.989
-336.0,802.0,-129.226,2.21794e-06,88.7061,158.457,91.2939,-155.717,-317.801,991.969,-623.302,915.419
-334.0,802.0,-129.222,2.22415e-06,88.7097,158.52,91.2903,-155.78,-317.856,991.968,-623.316,915.846
-332.0,802.0,-129.246,2.23036e-06,88.7133,158.583,91.2867,-155.843,-317.91,991.967,-623.33,916.27
-330.0,802.0,-129.296,2.23657e-06,88.7169,158.646,91.2831,-155.905,-317.964,991.966,-623.343,916.691
-328.0,802.0,-129.371,2.24278e-06,88.7245,158.708,91.2755,-155.967,-318.018,991.965,-623.357,917.109
-326.0,802.0,-129.468,2.249e-06,88.7352,158.769,91.2648,-156.029,-318.073,991.964,-623.371,917.525
-324.0,802.0,-129.586,2.25521e-06,88.7458,158.831,91.2542,-156.09,-318.127,991.964,-623.385,917.938
-322.0,802.0,-129.722,2.26143e-06,88.7564,158.892,91.2436,-156.152,-318.181,991.963,-623.398,918.349
-320.0,802.0,-129.873,2.26765e-06,88.7669,158.953,91.2331,-156.212,-318.235,991.962,-623.412,918.756
-318.0,802.0,-130.037,2.27387e-06,88.7774,159.013,91.2226,-156.273,-318.289,991.961,-623.425,919.162
-316.0,802.0,-130.209,2.28009e-06,88.7878,159.073,91.2122,-156.333,-318.344,991.96,-623.438,919.564
-314.0,802.0,-130.386,2.28632e-06,88.7982,159.133,91.2018,-156.392,-318.398,991.959,-623.451,919.964
-312.0,802.0,-130.564,2.29255e-06,88.8113,159.192,91.1887,-156.452,-318.452,991.959,-623.465,920.362
-310.0,802.0,-130.739,2.29877e-06,88.8286,159.251,91.1714,-156.511,-318.506,991.958,-623.478,920.757
-308.0,802.0,-130.905,2.305e-06,88.8458,159.31,91.1542,-156.57,-318.56,991.957,-623.491,921.15
-306.0,802.0,-131.057,2.31123e-06,88.8629,159.369,91.1371,-156.628,-318.614,991.956,-623.503,921.54
-304.0,802.0,-131.188,2.31747e-06,88.8799,159.427,91.1201,-156.686,-318.668,991.955,-623.516,921.928
-302.0,802.0,-131.294,2.32371e-06,88.8968,159.485,91.1032,-156.744,-318.722,991.954,-623.529,922.313
-300.0,802.0,-131.37,2.32995e-06,88.9136,159.542,91.0864,-156.802,-318.776,991.953,-623.542,922.696
-298.0,802.0,-131.413,2.33619e-06,88.9303,159.599,91.0697,-156.859,-318.829,991.953,-623.554,923.076
-296.0,802.0,-131.42,2.34243e-06,88.9469,159.656,91.0531,-156.916,-318.883,991.952,-623.567,923.455
-294.0,802.0,-131.389,2.34868e-06,88.9635,159.713,91.0365,-156.972,-318.937,991.951,-623.579,923.831
-292.0,802.0,-131.321,2.35493e-06,88.9799,159.769,91.0201,-157.029,-318.991,991.95,-623.591,924.204
-290.0,802.0,-131.218,2.36118e-06,88.9963,159.825,91.0037,-157.085,-319.045,991.949,-623.604,924.576
-288.0,802.0,-131.083,2.36744e-06,89.0088,159.881,90.9912,-157.14,-319.099,991.948,-623.616,924.945
-286.0,802.0,-130.919,2.3737e-06,89.0182,159.936,90.9818,-157.196,-319.152,991.948,-623.628,925.311
-284.0,802.0,-130.73,2.37996e-06,89.0276,159.991,90.9724,-157.251,-319.206,991.947,-623.64,925.676
-282.0,802.0,-130.522,2.38623e-06,89.0369,160.046,90.9631,-157.306,-319.26,991.946,-623.652,926.039
-280.0,802.0,-130.298,2.39249e-06,89.0521,160.101,90.9479,-157.36,-319.313,991.945,-623.664,926.399
-278.0,802.0,-148.825,2.38025e-06,89.0607,161.114,90.9393,161.982,-374.38,1024.19,-623.459,920.184
-276.0,802.0,-148.39,2.38655e-06,89.0768,161.172,90.9232,161.982,-374.38,1024.19,-623.468,920.477
-274.0,802.0,-147.957,2.39286e-06,89.0927,161.23,90.9073,161.982,-374.38,1024.19,-623.478,920.768
-272.0,802.0,-147.524,2.39917e-06,89.1085,161.288,90.8915,161.982,-374.38,1024.19,-623.488,921.057
-270.0,802.0,-147.091,2.40548e-06,89.1243,161.345,90.8757,161.982,-374.38,1024.19,-623.497,921.344
-268.0,802.0,-165.567,1.75318e-06,88.8168,110.853,91.1832,110.031,-344.765,1122.78,-333.874,974.93
-266.0,802.0,-168.933,1.75556e-06,88.8368,111.219,91.1632,110.031,-344.765,1122.78,-333.146,974.938
-264.0,802.0,-171.753,1.75798e-06,88.8568,111.584,91.1432,110.031,-344.765,1122.78,-332.418,974.945
-262.0,802.0,-173.316,1.76045e-06,88.8767,111.946,91.1233,110.031,-344.765,1122.78,-331.69,974.953
-260.0,802.0,-174.044,1.76295e-06,88.8967,112.307,91.1033,110.031,-344.765,1122.78,-330.962,974.961
-258.0,802.0,-174.216,1.76549e-06,88.9165,112.666,91.0835,110.031,-344.765,1122.78,-330.234,974.968
-256.0,802.0,-173.293,1.76807e-06,88.9364,113.023,91.0636,110.031,-344.765,1122.78,-329.507,974.976
-254.0,802.0,-171.483,1.77069e-06,88.9562,113.378,91.0438,110.031,-344.765,1122.78,-328.779,974.984
-252.0,802.0,-169.651,1.77335e-06,88.976,113.732,91.024,110.031,-344.765,1122.78,-328.052,974.991
-250.0,802.0,-168.204,1.77604e-06,88.9957,114.083,91.0043,110.031,-344.765,1122.78,-327.324,974.999
-248.0,802.0,-167.181,1.77877e-06,89.0154,114.432,90.9846,110.031,-344.765,1122.78,-326.597,975.007
-246.0,802.0,-168.776,1.14e-06,86.9949,126.943,124.367,125.056,-311.595,1016.52,-371.831,969.331
-244.0,802.0,-167.894,1.14399e-06,87.0695,127.213,124.444,125.362,-311.639,1016.4,-371.853,970.362
-242.0,802.0,-167.182,1.148e-06,87.1425,127.481,124.518,125.666,-311.683,1016.28,-371.875,971.373
-240.0,802.0,-166.651,1.15203e-06,87.2336,127.747,124.592,125.969,-311.726,1016.16,-371.896,972.362
-238.0,802.0,-166.286,1.15608e-06,87.3257,128.012,124.664,126.269,-311.768,1016.04,-371.916,973.333
-236.0,802.0,-166.063,1.16016e-06,87.416,128.274,124.735,126.569,-311.81,1015.92,-371.936,974.286
-234.0,802.0,-148.364,2.58838e-06,89.3469,-156.021,90.0202,-155.605,-317.705,991.97,-283.653,779.915
-232.0,802.0,-148.342,2.59448e-06,89.3413,-156.081,90.0202,-155.665,-317.756,991.969,-281.703,779.955
-230.0,802.0,-148.347,2.60059e-06,89.3357,-156.141,90.0202,-155.724,-317.807,991.969,-279.753,779.995
-228.0,802.0,-148.379,2.60669e-06,89.3301,-156.2,90.0201,-155.783,-317.858,991.968,-277.803,780.034
-226.0,802.0,-148.398,2.6128e-06,89.3282,-156.259,90.0201,-155.842,-317.909,991.967,-275.852,780.074
-224.0,802.0,-148.401,2.61891e-06,89.3297,-156.318,90.02,-155.901,-317.961,991.966,-273.901,780.114
-222.0,802.0,-148.429,2.62502e-06,89.3313,-156.376,90.02,-155.96,-318.012,991.965,-271.949,780.153
-220.0,802.0,-148.477,2.63114e-06,89.3328,-156.435,90.0199,-156.018,-318.063,991.965,-269.996,780.193
-218.0,802.0,-148.546,2.63726e-06,89.3344,-156.493,90.0199,-156.076,-318.114,991.964,-268.043,780.233
-216.0,802.0,-148.631,2.64338e-06,89.3359,-156.55,90.0198,-156.133,-318.165,991.963,-266.09,780.273
-214.0,802.0,-148.732,2.6495e-06,89.3375,-156.608,90.0198,-156.191,-318.216,991.962,-264.135,780.313
-212.0,802.0,-160.579,2.63633e-06,89.4191,-157.382,90.5809,161.982,-374.38,1024.19,-264.052,780.314
-210.0,802.0,-175.8,2.63002e-06,89.4135,142.439,90.5865,166.114,-395.732,1023.67,-316.87,884.185
-208.0,802.0,-153.204,2.60238e-06,88.4323,163.009,90.3836,162.007,-374.483,1024.19,-347.503,844.627
-206.0,802.0,-153.901,2.60877e-06,88.3721,163.056,90.3828,162.049,-374.656,1024.19,-346.058,844.671
-204.0,802.0,-154.567,2.61517e-06,88.3123,163.103,90.382,162.09,-374.829,1024.18,-344.616,844.715
-202.0,802.0,-155.204,2.62157e-06,88.2531,163.15,90.3811,162.132,-375.001,1024.18,-343.175,844.758
-200.0,802.0,-155.815,2.62797e-06,88.1943,163.197,90.3803,162.173,-375.173,1024.17,-341.737,844.802
-198.0,802.0,-156.402,2.63438e-06,88.1359,163.244,90.3795,162.214,-375.345,1024.17,-340.301,844.845
-196.0,802.0,-156.966,2.64078e-06,88.0781,163.29,90.3787,162.255,-375.516,1024.17,-338.867,844.889
-194.0,802.0,-157.51,2.64719e-06,88.0207,163.337,90.3779,162.295,-375.688,1024.16,-337.436,844.932
-192.0,802.0,-158.034,2.6536e-06,87.9637,163.383,90.3771,162.336,-375.859,1024.16,-336.006,844.975
-190.0,802.0,-158.541,2.66001e-06,87.9072,163.43,90.3763,162.376,-376.029,1024.15,-334.579,845.019
-188.0,802.0,-159.03,2.66643e-06,87.8512,163.476,90.3755,162.416,-376.2,1024.15,-333.154,845.062
-186.0,802.0,-159.38,2.67284e-06,87.8113,163.521,90.3748,162.456,-376.371,1024.14,-331.719,845.105
-184.0,802.0,-159.599,2.67924e-06,87.7874,163.564,90.374,162.496,-376.544,1024.14,-330.273,845.149
-182.0,802.0,-159.815,2.68565e-06,87.7637,163.607,90.3732,162.536,-376.717,1024.14,-328.828,845.193
-180.0,802.0,-160.029,2.69206e-06,87.7402,163.65,90.3724,162.575,-376.889,1024.13,-327.383,845.237
-178.0,802.0,-160.24,2.69847e-06,87.7169,163.693,90.3716,162.615,-377.062,1024.13,-325.94,845.28
-176.0,802.0,-160.447,2.70488e-06,87.6937,163.736,90.3708,162.654,-377.234,1024.12,-324.498,845.324
-174.0,802.0,-160.653,2.71129e-06,87.6708,163.778,90.3701,162.693,-377.406,1024.12,-323.057,845.368
-172.0,802.0,-160.855,2.71771e-06,87.648,163.82,90.3693,162.732,-377.578,1024.11,-321.618,845.411
-170.0,802.0,-161.055,2.72412e-06,87.6254,163.862,90.3685,162.771,-377.75,1024.11,-320.179,845.455
-168.0,802.0,-161.253,2.73054e-06,87.603,163.904,90.3678,162.81,-377.921,1024.11,-318.741,845.498
-166.0,802.0,-161.448,2.73696e-06,87.5807,163.945,90.367,162.848,-378.093,1024.1,-317.305,845.542
-164.0,802.0,-161.641,2.74338e-06,87.5586,163.987,90.3662,162.886,-378.264,1024.1,-315.87,845.585
-162.0,802.0,-161.309,2.74977e-06,87.6185,163.885,90.3663,162.958,-378.589,1024.09,-315.729,846.414
-160.0,802.0,-158.827,2.76924e-06,88.0746,-161.588,90.3819,162.095,-374.848,1024.18,-180.777,795.083
-158.0,802.0,-158.345,2.77555e-06,88.1288,-161.628,90.381,162.14,-375.035,1024.18,-178.743,795.111
-156.0,802.0,-157.851,2.78186e-06,88.1827,-161.667,90.3801,162.185,-375.221,1024.17,-176.709,795.138
-154.0,802.0,-157.343,2.78818e-06,88.2364,-161.707,90.3792,162.229,-375.407,1024.17,-174.674,795.166
-152.0,802.0,-156.821,2.79449e-06,88.2899,-161.746,90.3784,162.273,-375.593,1024.16,-172.639,795.193
-150.0,802.0,-156.283,2.80081e-06,88.3432,-161.786,90.3775,162.317,-375.779,1024.16,-170.603,795.22
-148.0,802.0,-155.729,2.80713e-06,88.3963,-161.825,90.3766,162.361,-375.965,1024.15,-168.568,795.248
-146.0,802.0,-155.297,2.81346e-06,88.4369,-161.865,90.3758,162.404,-376.15,1024.15,-166.533,795.275
-144.0,802.0,-155.0,2.81979e-06,88.465,-161.906,90.3749,162.447,-376.333,1024.15,-164.498,795.302
-142.0,802.0,-154.7,2.82613e-06,88.493,-161.946,90.3741,162.489,-376.517,1024.14,-162.464,795.33
-140.0,802.0,-154.394,2.83246e-06,88.5209,-161.987,90.3733,162.532,-376.7,1024.14,-160.428,795.357
-138.0,802.0,-154.085,2.8388e-06,88.5487,-162.027,90.3724,162.574,-376.883,1024.13,-158.393,795.385
-136.0,802.0,-153.77,2.84514e-06,88.5763,-162.067,90.3716,162.616,-377.067,1024.13,-156.357,795.412
-134.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,804.0,-154.69,2.2983e-06,87.6156,74.4159,90.0072,108.936,-355.124,1160.67,-411.733,1120.47
-498.0,804.0,-161.637,3.39096e-06,88.0349,78.0938,90.0128,102.512,-335.756,1161.13,-448.957,1036.6
-496.0,804.0,-164.358,1.6584e-06,88.099,113.713,91.901,127.826,-393.955,1121.01,-509.872,835.582
-494.0,804.0,-167.471,1.75124e-06,88.2096,120.498,91.7904,127.855,-394.049,1121.01,-509.732,830.709
-492.0,804.0,-167.321,1.75464e-06,88.2131,120.895,91.7869,127.855,-394.049,1121.01,-509.82,833.781
-490.0,804.0,-167.197,1.75809e-06,88.2166,121.289,91.7834,127.855,-394.049,1121.01,-509.906,836.753
-488.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,804.0,-166.262,2.96325e-06,87.4298,19.2769,90.371,165.38,-391.159,1023.78,-262.939,862.428
-428.0,804.0,-165.898,2.32647e-06,78.7835,-75.1874,89.788,80.072,-298.05,1011.14,-406.3,721.941
-426.0,804.0,-163.604,2.322e-06,78.8058,-75.7119,89.7877,101.905,-333.978,1161.17,-405.114,721.992
-424.0,804.0,-163.703,2.32034e-06,78.8432,-75.8762,89.7875,101.745,-333.512,1161.18,-403.383,722.065
-422.0,804.0,-163.811,2.3187e-06,78.8808,-76.0408,89.7874,101.585,-333.045,1161.2,-401.652,722.139
-420.0,804.0,-163.93,2.31707e-06,78.9186,-76.2055,89.7873,101.425,-332.579,1161.21,-399.919,722.212
-418.0,804.0,-164.058,2.31547e-06,78.9567,-76.3704,89.7872,101.265,-332.112,1161.22,-398.187,722.286
-416.0,804.0,-165.975,2.91915e-06,87.4211,19.58,90.3704,165.078,-389.39,1023.82,-262.747,858.51
-414.0,804.0,-163.831,2.914e-06,89.0827,22.8375,90.9173,166.114,-395.732,1023.67,-263.186,867.512
-412.0,804.0,-138.602,2.96395e-06,89.1255,23.2542,90.9793,-160.222,-322.541,991.894,-263.207,867.939
-410.0,804.0,-152.143,3.80802e-06,88.8735,119.326,90.3217,118.996,-401.276,1182.73,-543.276,1041.24
-408.0,804.0,-152.127,3.81129e-06,88.8837,119.413,90.3215,119.084,-401.636,1182.72,-541.764,1041.26
-406.0,804.0,-165.807,2.8877e-06,87.4112,19.8022,90.37,164.856,-388.134,1023.85,-262.607,855.631
-404.0,804.0,-165.93,2.88143e-06,87.3858,19.8475,90.3699,164.811,-387.884,1023.86,-262.579,855.047
-402.0,804.0,-166.056,2.87516e-06,87.3598,19.8929,90.3698,164.766,-387.634,1023.87,-262.55,854.461
-400.0,804.0,-166.213,2.86889e-06,87.3288,19.9386,90.3698,164.72,-387.384,1023.87,-262.521,853.872
-398.0,804.0,-166.648,2.86265e-06,87.2534,19.985,90.3697,164.675,-387.136,1023.88,-262.492,853.281
-396.0,804.0,-165.053,2.06263e-06,80.8088,83.1172,90.0129,100.854,-330.916,1161.25,-391.256,843.302
-394.0,804.0,-165.402,2.06193e-06,80.7218,83.3019,90.0129,100.669,-330.381,1161.26,-389.378,843.359
-392.0,804.0,-165.737,2.06117e-06,80.7262,83.4888,90.0129,100.485,-329.846,1161.27,-387.501,843.415
-390.0,804.0,-166.086,2.06044e-06,80.7307,83.6758,90.0129,100.301,-329.312,1161.28,-385.625,843.472
-388.0,804.0,-166.449,2.05972e-06,80.7352,83.8629,90.0129,100.116,-328.778,1161.3,-383.75,843.529
-386.0,804.0,-166.825,2.05903e-06,80.7399,84.0502,90.0129,99.9315,-328.244,1161.31,-381.874,843.586
-384.0,804.0,-167.215,2.05836e-06,80.7446,84.2376,90.0129,99.7467,-327.711,1161.32,-380.0,843.643
-382.0,804.0,-159.936,2.64109e-06,87.2275,106.649,89.7884,109.935,-358.247,1160.6,-462.057,1071.7
-380.0,804.0,-166.863,2.17143e-06,88.7551,145.282,91.2449,170.262,-540.531,1041.28,-625.231,973.918
-378.0,804.0,-166.846,2.17692e-06,88.7582,145.442,91.2418,170.262,-540.531,1041.28,-625.243,974.293
-376.0,804.0,-166.843,2.18242e-06,88.7595,145.601,91.2405,170.262,-540.531,1041.28,-625.256,974.663
-374.0,804.0,-166.854,2.18794e-06,88.7552,145.758,91.2448,170.262,-540.531,1041.28,-625.268,975.03
-372.0,804.0,-166.879,2.19347e-06,88.751,145.914,91.249,170.262,-540.531,1041.28,-625.28,975.391
-370.0,804.0,-166.92,2.19901e-06,88.7444,146.069,91.2556,170.262,-540.531,1041.28,-625.291,975.749
-368.0,804.0,-164.451,2.18491e-06,88.7215,151.231,91.2785,-159.709,-321.896,991.904,-624.268,944.707
-366.0,804.0,-164.013,2.19077e-06,88.7102,151.347,91.2898,-159.709,-321.896,991.904,-624.282,945.132
-364.0,804.0,-163.619,2.19664e-06,88.699,151.462,91.301,-159.709,-321.896,991.904,-624.295,945.553
-362.0,804.0,-163.264,2.20252e-06,88.6878,151.576,91.3122,-159.709,-321.896,991.904,-624.309,945.97
-360.0,804.0,-162.944,2.2084e-06,88.6766,151.69,91.3234,-159.709,-321.896,991.904,-624.323,946.384
-358.0,804.0,-162.655,2.21429e-06,88.6656,151.803,91.3344,-159.709,-321.896,991.904,-624.336,946.793
-356.0,804.0,-162.392,2.22019e-06,88.6546,151.915,91.3454,-159.709,-321.896,991.904,-624.35,947.198
-354.0,804.0,-162.153,2.22609e-06,88.6436,152.026,91.3564,-159.709,-321.896,991.904,-624.363,947.6
-352.0,804.0,-161.934,2.23199e-06,88.6415,152.136,91.3585,-159.709,-321.896,991.904,-624.376,947.997
-350.0,804.0,-161.732,2.23789e-06,88.6523,152.245,91.3477,-159.709,-321.896,991.904,-624.389,948.391
-348.0,804.0,-156.143,2.17919e-06,88.6234,157.478,91.3766,-158.935,-320.981,991.919,-623.393,918.194
-346.0,804.0,-156.13,2.18535e-06,88.6347,157.56,91.3653,-158.935,-320.981,991.919,-623.405,918.565
-344.0,804.0,-129.2,2.19071e-06,88.6454,158.363,91.3546,-155.623,-317.721,991.97,-623.281,914.782
-342.0,804.0,-129.155,2.19691e-06,88.6566,158.427,91.3434,-155.687,-317.776,991.969,-623.295,915.217
-340.0,804.0,-129.139,2.20311e-06,88.6677,158.491,91.3323,-155.751,-317.83,991.968,-623.309,915.649
-338.0,804.0,-129.152,2.20931e-06,88.6788,158.555,91.3212,-155.814,-317.885,991.967,-623.323,916.077
