X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-412.0,1306.0,-150.418,9.00746e-07,87.7004,-148.107,92.2996,16.3288,-455.069,1213.16,-446.477,1284.55
-410.0,1306.0,-145.635,9.06424e-07,87.7326,-149.017,92.2674,16.3288,-455.069,1213.16,-446.462,1284.11
-408.0,1306.0,-139.913,9.12156e-07,87.7646,-149.882,92.2354,16.3288,-455.069,1213.16,-446.447,1283.7
-406.0,1306.0,-185.755,9.77606e-07,87.9308,112.181,92.0692,16.4074,-455.07,1213.23,-418.322,1336.22
-404.0,1306.0,-187.124,9.80165e-07,87.9527,113.131,92.0473,16.4074,-455.07,1213.23,-416.919,1336.24
-402.0,1306.0,-182.116,9.82825e-07,87.9747,114.068,92.0253,16.4074,-455.07,1213.23,-415.517,1336.26
-400.0,1306.0,-178.948,9.85584e-07,87.9967,114.991,92.0033,16.4074,-455.07,1213.23,-414.116,1336.28
-398.0,1306.0,-178.024,9.8844e-07,88.0189,115.901,91.9811,16.4074,-455.07,1213.23,-412.716,1336.31
-396.0,1306.0,-177.563,9.9139e-07,88.0411,116.797,91.9589,16.4074,-455.07,1213.23,-411.317,1336.33
-394.0,1306.0,-177.174,9.94434e-07,88.0633,117.679,91.9367,16.4074,-455.07,1213.23,-409.918,1336.35
-392.0,1306.0,-176.879,9.97567e-07,88.0856,118.547,91.9144,16.4074,-455.07,1213.23,-408.52,1336.37
-390.0,1306.0,-176.738,1.00079e-06,88.1079,119.401,91.8921,16.4074,-455.07,1213.23,-407.123,1336.39
-388.0,1306.0,-176.881,1.0041e-06,88.1302,120.24,91.8698,16.4074,-455.07,1213.23,-405.727,1336.41
-386.0,1306.0,-177.628,1.00749e-06,88.1525,121.066,91.8475,16.4074,-455.07,1213.23,-404.331,1336.43
-384.0,1306.0,-179.749,1.01096e-06,88.1748,121.878,91.8252,16.4074,-455.07,1213.23,-402.937,1336.45
-382.0,1306.0,-182.818,1.01451e-06,88.1972,122.675,91.8028,16.4074,-455.07,1213.23,-401.543,1336.47
-380.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1306.0,-171.613,1.00979e-06,88.2306,-125.654,91.7694,16.3288,-455.069,1213.16,-405.545,1250.87
-364.0,1306.0,-172.069,1.01373e-06,88.2374,-126.598,91.7626,16.3288,-455.069,1213.16,-404.913,1250.91
-362.0,1306.0,-173.748,1.01775e-06,88.2444,-127.518,91.7556,16.3288,-455.069,1213.16,-404.28,1250.94
-360.0,1306.0,-168.16,1.02185e-06,88.2515,-128.417,91.7485,16.3288,-455.069,1213.16,-403.645,1250.97
-358.0,1306.0,-164.363,9.80391e-07,88.1775,-140.594,91.8225,16.4074,-455.07,1213.23,-426.318,1249.87
-356.0,1306.0,-164.109,9.85569e-07,88.1871,-141.236,91.8129,16.4074,-455.07,1213.23,-425.873,1249.89
-354.0,1306.0,-164.211,1.03464e-06,88.2731,-130.983,91.7269,16.3288,-455.069,1213.16,-401.731,1251.06
-352.0,1306.0,-164.64,1.03905e-06,88.2804,-131.797,91.7196,16.3288,-455.069,1213.16,-401.09,1251.09
-350.0,1306.0,-166.258,1.04353e-06,88.2878,-132.59,91.7122,16.3288,-455.069,1213.16,-400.447,1251.12
-348.0,1306.0,-165.579,1.00672e-06,88.2252,-143.635,91.7748,16.4074,-455.07,1213.23,-424.08,1249.98
-346.0,1306.0,-162.077,1.01211e-06,88.2346,-144.195,91.7654,16.4074,-455.07,1213.23,-423.629,1250.0
-344.0,1306.0,-159.713,1.01754e-06,88.2441,-144.74,91.7559,16.4074,-455.07,1213.23,-423.176,1250.02
-342.0,1306.0,-158.013,1.02301e-06,88.2534,-145.271,91.7466,16.4074,-455.07,1213.23,-422.722,1250.05
-340.0,1306.0,-156.565,1.0285e-06,88.2628,-145.789,91.7372,16.4074,-455.07,1213.23,-422.267,1250.07
-338.0,1306.0,-155.169,1.03404e-06,88.2721,-146.292,91.7279,16.4074,-455.07,1213.23,-421.81,1250.09
-336.0,1306.0,-153.718,1.0396e-06,88.2813,-146.783,91.7187,16.4074,-455.07,1213.23,-421.352,1250.11
-334.0,1306.0,-152.135,1.0452e-06,88.2905,-147.262,91.7095,16.4074,-455.07,1213.23,-420.893,1250.13
-332.0,1306.0,-150.334,1.05082e-06,88.2997,-147.728,91.7003,16.4074,-455.07,1213.23,-420.432,1250.16
-330.0,1306.0,-148.193,1.05648e-06,88.3088,-148.183,91.6912,16.4074,-455.07,1213.23,-419.97,1250.18
-328.0,1306.0,-145.492,1.06215e-06,88.3323,-148.626,91.6677,16.4074,-455.07,1213.23,-419.506,1250.2
-326.0,1306.0,-170.863,8.81798e-07,88.0278,-158.243,91.9722,114.937,-512.618,1227.14,-513.084,1231.33
-324.0,1306.0,-171.252,8.87977e-07,88.0779,-158.423,91.9221,114.937,-512.618,1227.14,-513.072,1231.23
-322.0,1306.0,-171.641,8.94164e-07,88.1273,-158.6,91.8727,114.937,-512.618,1227.14,-513.061,1231.12
-320.0,1306.0,-170.248,1.08116e-06,88.4812,-160.775,91.5188,114.419,-512.714,1228.0,-513.868,1238.39
-318.0,1306.0,-170.392,1.08745e-06,88.5197,-160.943,91.4803,114.419,-512.714,1228.0,-513.862,1238.34
-316.0,1306.0,-170.468,1.00819e-06,88.4353,-161.577,91.5647,99.7515,-511.361,1266.1,-514.05,1240.03
-314.0,1306.0,-157.657,1.06967e-06,88.5554,-161.882,91.4446,16.4074,-455.07,1213.23,-445.722,1262.9
-312.0,1306.0,-157.931,1.076e-06,88.594,-162.135,91.406,16.4074,-455.07,1213.23,-445.722,1262.9
-310.0,1306.0,-158.194,1.08234e-06,88.632,-162.382,91.368,16.4074,-455.07,1213.23,-445.722,1262.9
-308.0,1306.0,-158.446,1.08869e-06,88.6697,-162.623,91.3303,16.4074,-455.07,1213.23,-445.722,1262.9
-306.0,1306.0,-158.688,1.09505e-06,88.7069,-162.857,91.2931,16.4074,-455.07,1213.23,-445.722,1262.9
-304.0,1306.0,-158.922,1.10142e-06,88.7416,-163.085,91.2584,16.4074,-455.07,1213.23,-445.722,1262.9
-302.0,1306.0,-159.146,1.1078e-06,88.778,-163.307,91.222,16.4074,-455.07,1213.23,-445.722,1262.9
-700.0,1308.0,-121.723,8.60794e-07,87.9127,6.15492,92.0873,155.47,-555.93,1225.52,-662.98,1311.99
-698.0,1308.0,-122.891,8.54164e-07,87.8965,6.22959,92.1035,155.47,-555.93,1225.52,-662.656,1311.86
-696.0,1308.0,-115.687,1.28732e-06,88.6045,-157.372,91.3955,165.742,-782.736,1271.85,-782.736,1271.85
-694.0,1308.0,-115.666,1.29348e-06,88.6111,-157.486,91.3889,165.856,-782.691,1271.24,-782.691,1271.24
-692.0,1308.0,-115.651,1.29965e-06,88.6177,-157.599,91.3823,165.969,-782.647,1270.64,-782.647,1270.64
-690.0,1308.0,-122.443,1.30582e-06,88.6242,-157.728,91.3758,166.064,-698.248,1249.19,-782.606,1270.07
-688.0,1308.0,-127.009,1.312e-06,88.6307,-157.958,91.3693,166.064,-698.248,1249.19,-782.579,1269.71
-686.0,1308.0,-129.625,8.14406e-07,87.7938,6.71847,92.2062,155.47,-555.93,1225.52,-660.577,1310.99
-684.0,1308.0,-130.691,8.07786e-07,87.7718,6.80747,92.2282,155.47,-555.93,1225.52,-660.205,1310.84
-682.0,1308.0,-131.708,8.01177e-07,87.7333,6.89885,92.2667,155.47,-555.93,1225.52,-659.826,1310.68
-680.0,1308.0,-132.698,7.94569e-07,87.6941,6.9927,92.3059,155.47,-555.93,1225.52,-659.438,1310.52
-678.0,1308.0,-133.712,7.87962e-07,87.6542,7.08914,92.3458,155.47,-555.93,1225.52,-659.042,1310.36
-676.0,1308.0,-121.247,7.78832e-07,87.6059,-40.3412,92.3941,139.482,-530.955,1226.45,-553.563,1204.01
-674.0,1308.0,-114.835,7.88844e-07,87.6159,-41.8269,92.3841,-133.787,-503.263,1196.6,-557.632,1203.86
-672.0,1308.0,-113.954,7.839e-07,87.5802,-42.1525,92.4198,-133.461,-503.224,1196.6,-556.982,1203.88
-670.0,1308.0,-113.334,7.78982e-07,87.5442,-42.4822,92.4558,-133.131,-503.186,1196.6,-556.332,1203.91
-668.0,1308.0,-112.907,7.74091e-07,87.5078,-42.8161,92.4922,-132.797,-503.148,1196.6,-555.681,1203.93
-666.0,1308.0,-112.631,7.69226e-07,87.471,-43.1543,92.529,-132.459,-503.11,1196.6,-555.029,1203.96
-664.0,1308.0,-112.485,7.64388e-07,87.4338,-43.4968,92.5662,-132.117,-503.071,1196.6,-554.377,1203.98
-662.0,1308.0,-112.461,7.59579e-07,87.3963,-43.8436,92.6037,-131.77,-503.033,1196.6,-553.724,1204.01
-660.0,1308.0,-112.567,7.54785e-07,87.3789,-44.1949,92.6211,-131.419,-502.994,1196.61,-553.07,1204.03
-658.0,1308.0,-118.427,7.26247e-07,87.2759,-53.1181,92.7241,-149.299,-505.896,1196.5,-585.918,1211.93
-656.0,1308.0,-117.438,7.22266e-07,87.2608,-53.542,92.7392,-148.875,-505.791,1196.5,-584.87,1211.73
-654.0,1308.0,-114.969,7.18325e-07,87.2458,-53.9706,92.7542,-148.446,-505.688,1196.51,-583.828,1211.52
-652.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-650.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-648.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-646.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-622.0,1308.0,-150.31,6.65424e-07,87.0267,-67.5783,92.9733,-147.697,-505.515,1196.51,-582.046,1211.17
-620.0,1308.0,-150.747,6.72425e-07,87.0576,-157.33,92.9424,-147.697,-505.515,1196.51,-622.649,1306.89
-618.0,1308.0,-150.204,6.78584e-07,87.0844,-157.736,92.9156,-147.697,-505.515,1196.51,-623.039,1305.94
-616.0,1308.0,-149.837,6.8476e-07,87.1107,-158.129,92.8893,-147.697,-505.515,1196.51,-623.411,1305.03
-614.0,1308.0,-149.6,6.9095e-07,87.1431,-158.509,92.8569,-147.697,-505.515,1196.51,-623.765,1304.16
-612.0,1308.0,-149.47,6.97146e-07,87.1917,-158.876,92.8083,-147.697,-505.515,1196.51,-624.104,1303.32
-610.0,1308.0,-149.441,7.03357e-07,87.2395,-159.232,92.7605,-147.697,-505.515,1196.51,-624.428,1302.53
-608.0,1308.0,-149.52,7.09583e-07,87.2865,-159.576,92.7135,-147.697,-505.515,1196.51,-624.738,1301.77
-606.0,1308.0,-149.727,7.15824e-07,87.3328,-159.909,92.6672,-147.697,-505.515,1196.51,-625.036,1301.04
-604.0,1308.0,-150.098,7.22078e-07,87.3783,-160.233,92.6217,-147.697,-505.515,1196.51,-625.321,1300.34
-602.0,1308.0,-150.687,7.28345e-07,87.423,-160.546,92.577,-147.697,-505.515,1196.51,-625.595,1299.67
-600.0,1308.0,-150.68,6.58323e-07,87.1733,-51.3436,92.8267,82.6603,-496.715,1225.5,-544.443,1238.54
-598.0,1308.0,-150.919,6.54169e-07,87.18,-51.8697,92.82,82.6603,-496.715,1225.5,-543.516,1238.59
-596.0,1308.0,-151.59,6.50064e-07,87.1871,-52.4035,92.8129,82.6603,-496.715,1225.5,-542.589,1238.64
-594.0,1308.0,-152.965,6.46009e-07,87.1944,-52.945,92.8056,82.6603,-496.715,1225.5,-541.66,1238.68
-592.0,1308.0,-154.546,6.40575e-07,87.1958,-84.1307,92.8042,-147.697,-505.515,1196.51,-582.046,1211.17
-590.0,1308.0,-154.654,6.39953e-07,87.2073,-85.304,92.7927,-147.697,-505.515,1196.51,-582.046,1211.17
-588.0,1308.0,-152.023,6.18024e-07,87.1082,-57.1808,92.8918,109.34,-514.05,1240.03,-543.244,1238.6
-586.0,1308.0,-149.991,6.14445e-07,87.0913,-57.8614,92.9087,109.34,-514.05,1240.03,-542.427,1238.64
-584.0,1308.0,-155.768,6.38932e-07,87.2029,-88.8438,92.7971,-147.697,-505.515,1196.51,-582.046,1211.17
-582.0,1308.0,-156.404,6.38866e-07,87.2026,-90.0271,92.7974,-147.697,-505.515,1196.51,-582.046,1211.17
-580.0,1308.0,-157.199,6.38938e-07,87.2029,-91.2103,92.7971,-147.697,-505.515,1196.51,-582.046,1211.17
-578.0,1308.0,-158.14,6.39148e-07,87.2038,-92.3925,92.7962,-147.697,-505.515,1196.51,-582.046,1211.17
-576.0,1308.0,-159.15,6.39495e-07,87.2053,-93.5727,92.7947,-147.697,-505.515,1196.51,-582.046,1211.17
-574.0,1308.0,-142.483,1.59679e-06,88.8811,-104.983,91.1189,161.524,-574.336,1224.84,-628.584,1104.04
-572.0,1308.0,-140.999,1.59853e-06,88.8824,-105.259,91.1176,161.524,-574.336,1224.84,-627.615,1104.13
-570.0,1308.0,-123.12,1.60028e-06,88.8836,-105.655,91.1164,160.908,-572.012,1224.92,-627.119,1104.18
-568.0,1308.0,-123.933,1.6021e-06,88.8849,-105.885,91.1151,161.138,-572.865,1224.89,-625.973,1104.28
-566.0,1308.0,-124.893,1.60394e-06,88.8802,-106.114,91.1198,161.368,-573.734,1224.86,-624.825,1104.38
-564.0,1308.0,-133.466,1.6058e-06,88.8812,-106.357,91.1188,161.524,-574.336,1224.84,-623.732,1104.48
-562.0,1308.0,-161.37,6.35303e-07,87.1713,-101.696,92.8287,155.47,-555.93,1225.52,-582.046,1211.17
-560.0,1308.0,-161.416,1.81413e-06,89.0097,-160.507,90.9903,165.065,-781.451,1275.07,-644.475,1278.1
-558.0,1308.0,-161.178,1.82042e-06,89.0132,-160.658,90.9868,165.065,-781.451,1275.07,-643.864,1277.86
-556.0,1308.0,-161.031,1.82672e-06,89.0166,-160.806,90.9834,165.065,-781.451,1275.07,-643.259,1277.62
-554.0,1308.0,-160.956,1.83303e-06,89.0199,-160.952,90.9801,165.065,-781.451,1275.07,-642.659,1277.39
-552.0,1308.0,-160.939,1.83933e-06,89.0233,-161.096,90.9767,165.065,-781.451,1275.07,-642.065,1277.16
-550.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1308.0,-168.738,7.93851e-07,87.0258,-85.5888,92.9742,-53.9378,-497.671,1196.8,-455.522,1172.17
-464.0,1308.0,-164.256,4.22523e-07,84.4056,-77.7093,95.5944,38.1061,-465.473,1227.08,-457.804,1279.56
-462.0,1308.0,-165.457,4.21187e-07,84.3878,-79.0792,95.6122,38.1061,-465.473,1227.08,-458.087,1287.72
-460.0,1308.0,-167.462,4.20007e-07,84.372,-80.4618,95.628,38.1061,-465.473,1227.08,-458.477,1298.93
-458.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1308.0,-170.041,8.20229e-07,87.1123,-58.9942,92.8877,16.3288,-455.069,1213.16,-425.103,1273.23
-444.0,1308.0,-168.356,8.06923e-07,87.0846,-48.0376,92.9154,16.4074,-455.07,1213.23,-425.358,1287.27
-442.0,1308.0,-167.199,8.02515e-07,87.0888,-49.4988,92.9112,16.4074,-455.07,1213.23,-425.381,1288.54
-440.0,1308.0,-167.75,8.35603e-07,87.2235,-126.704,92.7765,16.3288,-455.069,1213.16,-446.969,1298.65
-438.0,1308.0,-168.917,7.94106e-07,87.0986,-52.6232,92.9014,16.4074,-455.07,1213.23,-425.436,1291.55
-436.0,1308.0,-172.961,7.90123e-07,87.1044,-54.2908,92.8956,16.4074,-455.07,1213.23,-425.468,1293.35
-434.0,1308.0,-165.46,8.48304e-07,87.3222,-132.336,92.6778,16.3288,-455.069,1213.16,-446.805,1293.95
-432.0,1308.0,-164.198,8.52852e-07,87.3555,-134.017,92.6445,16.3288,-455.069,1213.16,-446.762,1292.72
-430.0,1308.0,-166.276,8.57538e-07,87.3888,-135.609,92.6112,16.3288,-455.069,1213.16,-446.724,1291.63
-428.0,1308.0,-172.119,7.69549e-07,87.111,-111.452,92.889,16.4074,-455.07,1213.23,-445.722,1262.9
-426.0,1308.0,-168.182,8.67279e-07,87.4554,-138.54,92.5446,16.3288,-455.069,1213.16,-446.659,1289.75
-424.0,1308.0,-161.581,8.72315e-07,87.4886,-139.889,92.5114,16.3288,-455.069,1213.16,-446.63,1288.94
-422.0,1308.0,-159.444,8.7745e-07,87.5217,-141.167,92.4783,16.3288,-455.069,1213.16,-446.604,1288.19
-420.0,1308.0,-158.704,8.82676e-07,87.5547,-142.378,92.4453,16.3288,-455.069,1213.16,-446.581,1287.51
-418.0,1308.0,-159.623,8.87985e-07,87.5875,-143.525,92.4125,16.3288,-455.069,1213.16,-446.559,1286.89
-416.0,1308.0,-164.899,8.93373e-07,87.6202,-144.614,92.3798,16.3288,-455.069,1213.16,-446.539,1286.31
-414.0,1308.0,-168.472,8.98832e-07,87.6526,-145.648,92.3474,16.3288,-455.069,1213.16,-446.52,1285.77
-412.0,1308.0,-161.807,9.04358e-07,87.6848,-146.629,92.3152,16.3288,-455.069,1213.16,-446.503,1285.28
-410.0,1308.0,-153.883,9.09945e-07,87.7168,-147.563,92.2832,16.3288,-455.069,1213.16,-446.486,1284.81
-408.0,1308.0,-148.907,9.1559e-07,87.7485,-148.45,92.2515,16.3288,-455.069,1213.16,-446.471,1284.38
-406.0,1308.0,-144.325,9.21287e-07,87.78,-149.295,92.22,16.3288,-455.069,1213.16,-446.457,1283.97
-404.0,1308.0,-185.015,9.74055e-07,87.9169,113.541,92.0831,16.4074,-455.07,1213.23,-416.308,1336.25
-402.0,1308.0,-180.154,9.7676e-07,87.9392,114.49,92.0608,16.4074,-455.07,1213.23,-414.879,1336.27
-400.0,1308.0,-178.265,9.79564e-07,87.9616,115.425,92.0384,16.4074,-455.07,1213.23,-413.45,1336.29
-398.0,1308.0,-177.676,9.82465e-07,87.984,116.346,92.016,16.4074,-455.07,1213.23,-412.023,1336.32
-396.0,1308.0,-177.249,9.85463e-07,88.0066,117.253,91.9934,16.4074,-455.07,1213.23,-410.596,1336.34
-394.0,1308.0,-176.898,9.88553e-07,88.0291,118.145,91.9709,16.4074,-455.07,1213.23,-409.17,1336.36
-392.0,1308.0,-176.672,9.91735e-07,88.0518,119.022,91.9482,16.4074,-455.07,1213.23,-407.745,1336.38
-390.0,1308.0,-176.669,9.95005e-07,88.0744,119.885,91.9256,16.4074,-455.07,1213.23,-406.321,1336.4
-388.0,1308.0,-177.116,9.98361e-07,88.097,120.733,91.903,16.4074,-455.07,1213.23,-404.897,1336.42
-386.0,1308.0,-178.601,1.0018e-06,88.1197,121.566,91.8803,16.4074,-455.07,1213.23,-403.474,1336.44
-384.0,1308.0,-181.932,1.00533e-06,88.1424,122.385,91.8576,16.4074,-455.07,1213.23,-402.053,1336.46
-382.0,1308.0,-180.709,1.00893e-06,88.165,123.189,91.835,16.4074,-455.07,1213.23,-400.631,1336.48
-380.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1308.0,-171.946,1.01911e-06,88.237,-125.917,91.763,16.3288,-455.069,1213.16,-405.371,1250.88
-362.0,1308.0,-172.839,1.02307e-06,88.2438,-126.831,91.7562,16.3288,-455.069,1213.16,-404.755,1250.91
-360.0,1308.0,-172.718,1.02711e-06,88.2507,-127.724,91.7493,16.3288,-455.069,1213.16,-404.137,1250.94
-358.0,1308.0,-167.53,1.03123e-06,88.2577,-128.595,91.7423,16.3288,-455.069,1213.16,-403.517,1250.97
-356.0,1308.0,-165.363,1.03543e-06,88.2647,-129.447,91.7353,16.3288,-455.069,1213.16,-402.896,1251.0
-354.0,1308.0,-164.306,9.94953e-07,88.1941,-141.085,91.8059,16.4074,-455.07,1213.23,-425.979,1249.89
-352.0,1308.0,-164.344,1.00016e-06,88.2162,-141.696,91.7838,16.4074,-455.07,1213.23,-425.546,1249.91
-350.0,1308.0,-164.876,1.04846e-06,88.3054,-131.88,91.6946,16.3288,-455.069,1213.16,-401.023,1251.09
-348.0,1308.0,-166.597,1.05295e-06,88.3126,-132.652,91.6874,16.3288,-455.069,1213.16,-400.396,1251.12
-346.0,1308.0,-166.932,1.01605e-06,88.2513,-143.436,91.7487,16.4074,-455.07,1213.23,-424.237,1249.97
-344.0,1308.0,-163.426,1.02142e-06,88.2605,-143.986,91.7395,16.4074,-455.07,1213.23,-423.799,1249.99
-342.0,1308.0,-160.713,1.02684e-06,88.2697,-144.522,91.7303,16.4074,-455.07,1213.23,-423.359,1250.01
-340.0,1308.0,-158.858,1.03229e-06,88.2788,-145.044,91.7212,16.4074,-455.07,1213.23,-422.918,1250.04
