X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-540.0,902.0,-147.439,9.26103e-07,87.5099,62.0635,92.4901,127.956,-415.873,1120.35,-452.402,1067.19
-538.0,902.0,-148.198,9.22995e-07,87.519,62.6076,92.481,127.956,-415.873,1120.35,-452.402,1067.19
-536.0,902.0,-148.909,9.19944e-07,87.5284,63.1572,92.4716,127.956,-415.873,1120.35,-452.402,1067.19
-534.0,902.0,-149.578,9.1695e-07,87.5379,63.7121,92.4621,127.956,-415.873,1120.35,-452.402,1067.19
-532.0,902.0,-150.209,9.14014e-07,87.5477,64.2725,92.4523,127.956,-415.873,1120.35,-452.402,1067.19
-530.0,902.0,-150.803,9.11138e-07,87.5577,64.8381,92.4423,127.956,-415.873,1120.35,-452.402,1067.19
-528.0,902.0,-146.641,1.3864e-06,88.4068,-59.6739,91.5932,113.219,-408.821,1120.56,-489.295,835.834
-526.0,902.0,-139.56,1.38305e-06,88.4146,-60.0751,91.5854,113.219,-408.821,1120.56,-487.935,835.869
-524.0,902.0,-141.925,1.37973e-06,88.4225,-60.4797,91.5775,113.219,-408.821,1120.56,-486.574,835.905
-522.0,902.0,-147.764,1.37646e-06,88.4305,-60.8875,91.5695,113.219,-408.821,1120.56,-485.213,835.94
-520.0,902.0,-149.859,1.00341e-06,87.8555,50.5088,92.1445,121.758,-412.656,1120.45,-411.013,1034.25
-518.0,902.0,-147.742,1.3029e-06,88.34,-66.7749,91.66,109.576,-407.328,1120.61,-489.603,835.826
-516.0,902.0,-144.0,1.30035e-06,88.3368,-68.2532,91.6632,109.576,-407.328,1120.61,-489.603,835.826
-514.0,902.0,-136.896,1.29796e-06,88.3337,-69.7625,91.6663,109.576,-407.328,1120.61,-489.603,835.826
-512.0,902.0,-117.595,1.29573e-06,88.3308,-70.975,91.6692,109.504,-407.299,1120.61,-489.186,835.837
-510.0,902.0,-117.42,1.29357e-06,88.328,-71.2545,91.672,109.225,-407.188,1120.61,-487.561,835.879
-508.0,902.0,-117.279,1.29144e-06,88.3253,-71.535,91.6747,108.944,-407.076,1120.61,-485.935,835.921
-506.0,902.0,-119.381,1.35075e-06,88.3988,-72.6221,91.6012,-104.951,-402.586,1090.32,-485.325,835.937
-504.0,902.0,-119.348,1.34877e-06,88.3965,-72.8927,91.6035,-104.68,-402.537,1090.32,-483.68,835.98
-502.0,902.0,-119.344,1.34682e-06,88.3942,-73.1642,91.6058,-104.409,-402.487,1090.32,-482.035,836.023
-500.0,902.0,-119.368,1.34491e-06,88.3919,-73.4364,91.6081,-104.136,-402.438,1090.32,-480.39,836.066
-498.0,902.0,-118.378,9.59141e-07,87.7448,55.2264,92.2552,121.562,-412.562,1120.45,-410.845,1027.52
-496.0,902.0,-117.464,9.55353e-07,87.7359,55.5554,92.2641,121.233,-412.403,1120.45,-410.813,1026.21
-494.0,902.0,-117.083,9.51592e-07,87.7348,55.887,92.2652,120.901,-412.245,1120.46,-410.779,1024.86
-492.0,902.0,-117.203,9.47858e-07,87.7429,56.2212,92.2571,120.567,-412.086,1120.46,-410.745,1023.47
-490.0,902.0,-121.994,1.47197e-06,88.5577,-76.1005,91.4423,-101.474,-401.963,1090.33,-468.572,815.409
-488.0,902.0,-122.316,1.47037e-06,88.5672,-76.353,91.4328,-101.222,-401.918,1090.33,-466.986,815.45
-486.0,902.0,-117.498,8.48855e-07,87.5366,70.5237,92.4634,112.938,-408.703,1120.57,-408.703,1120.57
-484.0,902.0,-115.844,8.46643e-07,87.5492,70.9498,92.4508,112.512,-408.526,1120.57,-408.526,1120.57
-482.0,902.0,-114.582,8.44478e-07,87.5621,71.3782,92.4379,112.083,-408.348,1120.58,-408.348,1120.58
-480.0,902.0,-113.653,8.42361e-07,87.5751,71.8087,92.4249,111.653,-408.171,1120.58,-408.171,1120.58
-478.0,902.0,-112.973,8.40292e-07,87.5884,72.2414,92.4116,111.22,-407.994,1120.59,-407.994,1120.59
-476.0,902.0,-112.47,8.3827e-07,87.6018,72.6762,92.3982,110.785,-407.816,1120.59,-407.816,1120.59
-474.0,902.0,-112.096,8.36297e-07,87.6155,73.113,92.3845,110.348,-407.639,1120.6,-407.639,1120.6
-472.0,902.0,-111.818,8.34386e-07,87.6084,73.5519,92.3916,109.91,-407.462,1120.6,-407.462,1120.6
-470.0,902.0,-111.609,8.3252e-07,87.6078,73.9928,92.3922,109.469,-407.285,1120.61,-407.285,1120.61
-468.0,902.0,-111.454,8.30702e-07,87.6084,74.4356,92.3916,109.026,-407.108,1120.61,-407.108,1120.61
-466.0,902.0,-111.343,8.28938e-07,87.6033,74.8804,92.3967,108.581,-406.932,1120.62,-406.932,1120.62
-464.0,902.0,-113.804,8.88832e-07,87.7648,76.5153,92.2352,-104.04,-402.421,1090.32,-411.61,1120.48
-462.0,902.0,-113.85,8.873e-07,87.761,76.9347,92.239,-103.62,-402.345,1090.32,-411.296,1120.49
-460.0,902.0,-113.939,8.85817e-07,87.7572,77.3555,92.2428,-103.2,-402.269,1090.32,-410.982,1120.5
-458.0,902.0,-114.07,8.84381e-07,87.7536,77.7777,92.2464,-102.777,-402.194,1090.33,-410.668,1120.51
-456.0,902.0,-114.247,8.82993e-07,87.7501,78.2012,92.2499,-102.354,-402.118,1090.33,-410.354,1120.52
-454.0,902.0,-114.47,8.81654e-07,87.7466,78.6261,92.2534,-101.929,-402.043,1090.33,-410.041,1120.53
-452.0,902.0,-114.745,8.80363e-07,87.7433,79.0522,92.2567,-101.503,-401.968,1090.33,-409.728,1120.53
-450.0,902.0,-121.882,1.01498e-06,88.0428,81.2193,91.9572,102.797,-404.699,1120.69,-416.275,1120.34
-448.0,902.0,-122.777,1.01398e-06,88.0408,81.5921,91.9592,102.424,-404.558,1120.69,-415.726,1120.35
-446.0,902.0,-123.777,1.01303e-06,88.039,81.9658,91.961,102.051,-404.418,1120.7,-415.177,1120.37
-444.0,902.0,-124.887,1.01212e-06,88.0372,82.3401,91.9628,101.677,-404.278,1120.7,-414.628,1120.39
-442.0,902.0,-126.11,1.01125e-06,88.0355,82.715,91.9645,101.302,-404.138,1120.7,-414.08,1120.4
-440.0,902.0,-127.449,1.01042e-06,88.0339,83.0906,91.9661,100.926,-403.997,1120.71,-413.532,1120.42
-438.0,902.0,-128.899,1.00964e-06,88.0324,83.4668,91.9676,100.55,-403.857,1120.71,-412.984,1120.44
-436.0,902.0,-130.455,1.00891e-06,88.031,83.8435,91.969,100.173,-403.717,1120.72,-412.436,1120.45
-434.0,902.0,-154.386,8.82345e-07,87.7484,91.9782,92.2516,-107.019,-402.967,1090.31,-438.649,1036.6
-432.0,902.0,-154.482,8.82625e-07,87.7491,92.8281,92.2509,-107.019,-402.967,1090.31,-438.649,1036.6
-430.0,902.0,-154.548,8.83003e-07,87.7501,93.6767,92.2499,-107.019,-402.967,1090.31,-438.649,1036.6
-428.0,902.0,-154.586,8.8348e-07,87.7513,94.5237,92.2487,-107.019,-402.967,1090.31,-438.649,1036.6
-426.0,902.0,-154.593,8.84055e-07,87.7528,95.3687,92.2472,-107.019,-402.967,1090.31,-438.649,1036.6
-424.0,902.0,-154.569,8.84727e-07,87.7545,96.2114,92.2455,-107.019,-402.967,1090.31,-438.649,1036.6
-422.0,902.0,-150.266,9.0468e-07,87.7874,74.6671,92.2126,-107.019,-402.967,1090.31,-408.813,950.095
-420.0,902.0,-154.434,8.86386e-07,87.7235,97.8883,92.2765,-107.019,-402.967,1090.31,-438.649,1036.6
-418.0,902.0,-154.321,8.8736e-07,87.7078,98.7219,92.2922,-107.019,-402.967,1090.31,-438.649,1036.6
-416.0,902.0,-154.18,8.88431e-07,87.6923,99.5518,92.3077,-107.019,-402.967,1090.31,-438.649,1036.6
-414.0,902.0,-154.012,8.89596e-07,87.6772,100.378,92.3228,-107.019,-402.967,1090.31,-438.649,1036.6
-412.0,902.0,-153.818,8.90855e-07,87.6624,101.199,92.3376,-107.019,-402.967,1090.31,-438.649,1036.6
-410.0,902.0,-153.595,8.92209e-07,87.6478,102.016,92.3522,-107.019,-402.967,1090.31,-438.649,1036.6
-408.0,902.0,-153.343,8.93655e-07,87.6335,102.828,92.3665,-107.019,-402.967,1090.31,-438.649,1036.6
-406.0,902.0,-153.059,8.95192e-07,87.6195,103.635,92.3805,-107.019,-402.967,1090.31,-438.649,1036.6
-404.0,902.0,-152.738,8.96821e-07,87.6059,104.436,92.3941,-107.019,-402.967,1090.31,-438.649,1036.6
-402.0,902.0,-152.377,8.9854e-07,87.5926,105.232,92.4074,-107.019,-402.967,1090.31,-438.649,1036.6
-400.0,902.0,-151.967,9.00337e-07,87.5958,106.021,92.4042,-107.019,-402.967,1090.31,-438.649,1036.6
-398.0,902.0,-151.51,9.02237e-07,87.5768,106.805,92.4232,-107.019,-402.967,1090.31,-438.649,1036.6
-396.0,902.0,-150.997,9.04244e-07,87.5286,107.581,92.4714,-107.019,-402.967,1090.31,-438.649,1036.6
-394.0,902.0,-150.415,9.06337e-07,87.4808,108.352,92.5192,-107.019,-402.967,1090.31,-438.649,1036.6
-392.0,902.0,-151.951,9.458e-07,87.5348,119.67,92.4652,128.765,-416.329,1120.34,-471.777,1042.03
-390.0,902.0,-151.646,9.49168e-07,87.4924,120.284,92.5076,128.765,-416.329,1120.34,-471.777,1042.03
-388.0,902.0,-155.381,1.04057e-06,87.6663,-103.08,92.3337,-107.019,-402.967,1090.31,-392.673,881.889
-386.0,902.0,-154.951,1.04215e-06,87.6233,-103.692,92.3767,-107.019,-402.967,1090.31,-390.886,881.943
-384.0,902.0,-154.529,1.0438e-06,87.5806,-104.3,92.4194,-107.019,-402.967,1090.31,-389.099,881.997
-382.0,902.0,-179.441,1.05207e-06,87.5536,-112.124,92.4464,-153.987,-462.019,1069.73,-390.145,881.965
-380.0,902.0,-174.7,1.09643e-06,87.6084,105.133,92.3916,121.758,-412.656,1120.45,-384.139,917.306
-378.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,902.0,-155.513,1.09379e-06,87.5581,-115.957,92.4419,128.765,-416.329,1120.34,-381.627,882.223
-370.0,902.0,-155.355,1.09672e-06,87.5793,-116.456,92.4207,128.765,-416.329,1120.34,-379.814,882.278
-368.0,902.0,-155.281,1.0997e-06,87.6006,-116.951,92.3994,128.765,-416.329,1120.34,-378.0,882.333
-366.0,902.0,-155.321,1.10274e-06,87.6219,-117.442,92.3781,128.765,-416.329,1120.34,-376.184,882.388
-364.0,902.0,-155.538,1.10583e-06,87.6431,-117.928,92.3569,128.765,-416.329,1120.34,-374.367,882.443
-362.0,902.0,-156.036,1.10896e-06,87.6643,-118.41,92.3357,128.765,-416.329,1120.34,-372.549,882.498
-360.0,902.0,-156.996,1.11215e-06,87.6856,-118.888,92.3144,128.765,-416.329,1120.34,-370.73,882.553
-358.0,902.0,-158.648,1.20927e-06,87.8849,118.946,92.1151,128.765,-416.329,1120.34,-366.764,917.847
-356.0,902.0,-158.449,1.21251e-06,87.9039,119.362,92.0961,128.765,-416.329,1120.34,-364.947,917.903
-354.0,902.0,-158.346,1.21579e-06,87.9186,119.774,92.0814,128.765,-416.329,1120.34,-363.131,917.96
-352.0,902.0,-158.349,1.21911e-06,87.9349,120.183,92.0651,128.765,-416.329,1120.34,-361.316,918.016
-350.0,902.0,-158.48,1.22247e-06,87.967,120.589,92.033,128.765,-416.329,1120.34,-359.501,918.073
-348.0,902.0,-158.781,1.22586e-06,87.999,120.992,92.001,128.765,-416.329,1120.34,-357.688,918.129
-346.0,902.0,-159.319,1.2293e-06,88.0309,121.391,91.9691,128.765,-416.329,1120.34,-355.876,918.185
-344.0,902.0,-160.201,1.23277e-06,88.0626,121.786,91.9374,128.765,-416.329,1120.34,-354.065,918.242
-342.0,902.0,-161.596,1.23628e-06,88.0942,122.179,91.9058,128.765,-416.329,1120.34,-352.255,918.298
-340.0,902.0,-163.745,1.23984e-06,88.1258,122.568,91.8742,128.765,-416.329,1120.34,-350.446,918.354
-338.0,902.0,-166.9,1.24343e-06,88.1572,122.953,91.8428,128.765,-416.329,1120.34,-348.638,918.411
-336.0,902.0,-170.791,1.24706e-06,88.1884,123.336,91.8116,128.765,-416.329,1120.34,-346.831,918.467
-334.0,902.0,-172.835,1.25072e-06,88.2196,123.715,91.7804,128.765,-416.329,1120.34,-345.026,918.523
-332.0,902.0,-177.411,1.69435e-06,88.7049,148.753,91.2951,-103.47,-402.318,1090.32,-358.54,918.103
-330.0,902.0,-176.732,1.70005e-06,88.7237,149.09,91.2763,-103.47,-402.318,1090.32,-356.977,918.151
-328.0,902.0,-176.421,1.70578e-06,88.7322,149.421,91.2678,-103.47,-402.318,1090.32,-355.415,918.2
-326.0,902.0,-176.297,1.71153e-06,88.7485,149.745,91.2515,-103.47,-402.318,1090.32,-353.856,918.248
-324.0,902.0,-176.208,1.71729e-06,88.7715,150.064,91.2285,-103.47,-402.318,1090.32,-352.299,918.297
-322.0,902.0,-176.065,1.72307e-06,88.7944,150.376,91.2056,-103.47,-402.318,1090.32,-350.744,918.345
-320.0,902.0,-155.388,1.06662e-06,86.7226,103.359,82.8222,-74.7503,-397.396,1090.45,-337.311,974.894
-318.0,902.0,-169.311,1.0428e-06,86.7716,104.361,137.868,80.252,-398.492,1108.78,-336.665,974.901
-316.0,902.0,-175.38,1.74051e-06,88.8621,151.278,91.1379,-103.47,-402.318,1090.32,-346.092,918.49
-314.0,902.0,-175.185,1.74636e-06,88.8844,151.567,91.1156,-103.47,-402.318,1090.32,-344.545,918.538
-312.0,902.0,-175.035,1.75223e-06,88.9066,151.852,91.0934,-103.47,-402.318,1090.32,-343.0,918.586
-310.0,902.0,-174.93,1.75811e-06,88.9286,152.131,91.0714,-103.47,-402.318,1090.32,-341.457,918.634
-308.0,902.0,-174.865,1.764e-06,88.9505,152.405,91.0495,-103.47,-402.318,1090.32,-339.916,918.682
-306.0,902.0,-174.836,1.76991e-06,88.9723,152.674,91.0277,-103.47,-402.318,1090.32,-338.377,918.73
-304.0,902.0,-174.837,1.77584e-06,88.9874,152.938,91.0126,-103.47,-402.318,1090.32,-336.84,918.778
-302.0,902.0,-174.867,1.78179e-06,88.9926,153.198,91.0074,-103.47,-402.318,1090.32,-335.305,918.825
-300.0,902.0,-174.923,1.78775e-06,88.9959,153.453,91.0041,-103.47,-402.318,1090.32,-333.772,918.873
-298.0,902.0,-175.004,1.79373e-06,88.9993,153.703,91.0007,-103.47,-402.318,1090.32,-332.242,918.921
-296.0,902.0,-181.334,2.12495e-06,89.1553,-157.938,90.8447,128.765,-416.329,1120.34,-341.822,883.429
-294.0,902.0,-181.208,2.13113e-06,89.1577,-158.022,90.8423,128.765,-416.329,1120.34,-339.868,883.488
-292.0,902.0,-181.095,2.13732e-06,89.1602,-158.104,90.8398,128.765,-416.329,1120.34,-337.912,883.548
-290.0,902.0,-180.995,2.14351e-06,89.1626,-158.186,90.8374,128.765,-416.329,1120.34,-335.955,883.607
-288.0,902.0,-180.906,2.14971e-06,89.165,-158.268,90.835,128.765,-416.329,1120.34,-333.996,883.666
-286.0,902.0,-180.828,2.15591e-06,89.1674,-158.349,90.8326,128.765,-416.329,1120.34,-332.036,883.726
-284.0,902.0,-180.759,2.16212e-06,89.1698,-158.429,90.8302,128.765,-416.329,1120.34,-330.075,883.785
-282.0,902.0,-180.7,2.16832e-06,89.1722,-158.509,90.8278,128.765,-416.329,1120.34,-328.112,883.844
-280.0,902.0,-180.648,2.17453e-06,89.181,-158.588,90.819,128.765,-416.329,1120.34,-326.148,883.904
-278.0,902.0,-180.604,2.18074e-06,89.1837,-158.667,90.8163,128.765,-416.329,1120.34,-324.183,883.963
-276.0,902.0,-180.568,2.18696e-06,89.186,-158.745,90.814,128.765,-416.329,1120.34,-322.216,884.023
-274.0,902.0,-180.538,2.19318e-06,89.1883,-158.823,90.8117,128.765,-416.329,1120.34,-320.249,884.083
-272.0,902.0,-180.514,2.1994e-06,89.1906,-158.9,90.8094,128.765,-416.329,1120.34,-318.279,884.142
-270.0,902.0,-202.964,2.47727e-06,89.2814,172.858,90.7186,113.219,-408.821,1120.56,-624.323,946.399
-268.0,902.0,-203.033,2.4839e-06,89.2833,172.882,90.7167,113.219,-408.821,1120.56,-624.327,946.494
-266.0,902.0,-203.102,2.49052e-06,89.2852,172.907,90.7148,113.219,-408.821,1120.56,-624.33,946.589
-264.0,902.0,-203.17,2.49714e-06,89.2871,172.931,90.7129,113.219,-408.821,1120.56,-624.333,946.682
-262.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,902.0,-183.262,2.58071e-06,89.2975,-161.048,90.7025,109.785,-407.412,1120.6,-316.757,880.45
-252.0,902.0,-183.171,2.58702e-06,89.293,-161.144,90.707,109.785,-407.412,1120.6,-316.74,879.89
-250.0,902.0,-183.089,2.59334e-06,89.2885,-161.239,90.7115,109.785,-407.412,1120.6,-316.724,879.336
-248.0,902.0,-183.014,2.59967e-06,89.284,-161.333,90.716,109.785,-407.412,1120.6,-316.707,878.787
-246.0,902.0,-182.947,2.60599e-06,89.2795,-161.426,90.7205,109.785,-407.412,1120.6,-316.691,878.245
-244.0,902.0,-182.888,2.61232e-06,89.2751,-161.518,90.7249,109.785,-407.412,1120.6,-316.675,877.708
-242.0,902.0,-182.834,2.61866e-06,89.2707,-161.609,90.7293,109.785,-407.412,1120.6,-316.658,877.177
-240.0,902.0,-182.787,2.625e-06,89.2663,-161.699,90.7337,109.785,-407.412,1120.6,-316.643,876.652
-238.0,902.0,-182.746,2.63134e-06,89.2619,-161.789,90.7381,109.785,-407.412,1120.6,-316.627,876.132
-236.0,902.0,-182.71,2.63768e-06,89.2588,-161.878,90.7412,109.785,-407.412,1120.6,-316.611,875.617
-234.0,902.0,-182.679,2.64402e-06,89.2678,-161.966,90.7322,109.785,-407.412,1120.6,-316.596,875.108
-232.0,902.0,-182.652,2.65036e-06,89.2818,-162.053,90.7182,109.785,-407.412,1120.6,-316.581,874.604
-230.0,902.0,-182.63,2.6567e-06,89.2956,-162.139,90.7044,109.785,-407.412,1120.6,-316.566,874.105
-228.0,902.0,-182.613,2.66305e-06,89.3095,-162.224,90.6905,109.785,-407.412,1120.6,-316.551,873.611
-226.0,902.0,-182.599,2.6694e-06,89.3232,-162.309,90.6768,109.785,-407.412,1120.6,-316.536,873.122
-224.0,902.0,-182.59,2.67575e-06,89.3369,-162.393,90.6631,109.785,-407.412,1120.6,-316.521,872.638
-222.0,902.0,-182.584,2.6821e-06,89.3505,-162.476,90.6495,109.785,-407.412,1120.6,-316.507,872.159
-220.0,902.0,-182.581,2.68846e-06,89.364,-162.558,90.636,109.785,-407.412,1120.6,-316.492,871.684
-218.0,902.0,-182.582,2.69482e-06,89.3775,-162.64,90.6225,109.785,-407.412,1120.6,-316.478,871.214
-216.0,902.0,-182.586,2.70119e-06,89.3909,-162.721,90.6091,109.785,-407.412,1120.6,-316.464,870.749
-214.0,902.0,-182.593,2.70756e-06,89.4043,-162.801,90.5957,109.785,-407.412,1120.6,-316.45,870.288
-212.0,902.0,-182.603,2.71393e-06,89.416,-162.881,90.584,109.785,-407.412,1120.6,-316.436,869.832
-210.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,904.0,-131.153,1.5201e-06,88.6499,-51.0299,91.3501,121.758,-412.656,1120.45,-545.124,836.161
-598.0,904.0,-134.59,1.51591e-06,88.6568,-51.2708,91.3432,121.758,-412.656,1120.45,-543.636,836.213
-596.0,904.0,-137.624,1.51174e-06,88.6638,-51.5133,91.3362,121.758,-412.656,1120.45,-542.147,836.266
-594.0,904.0,-140.365,1.5076e-06,88.6708,-51.7574,91.3292,121.758,-412.656,1120.45,-540.658,836.318
-592.0,904.0,-139.309,1.50345e-06,88.6779,-51.6292,91.3221,120.523,-412.066,1120.46,-538.473,836.395
-590.0,904.0,-135.004,1.49932e-06,88.685,-51.9177,91.315,120.523,-412.066,1120.46,-537.063,836.444
-588.0,904.0,-129.457,1.49522e-06,88.6758,-52.2085,91.3242,120.523,-412.066,1120.46,-535.653,836.494
-586.0,904.0,-133.762,1.49115e-06,88.6614,-52.5017,91.3386,120.523,-412.066,1120.46,-534.242,836.543
-584.0,904.0,-138.395,1.48711e-06,88.6469,-52.7971,91.3531,120.523,-412.066,1120.46,-532.83,836.593
-582.0,904.0,-132.756,1.03838e-06,88.0464,51.3081,91.9536,135.943,-420.874,1120.2,-452.33,1065.9
-580.0,904.0,-128.227,1.03424e-06,88.0229,51.6267,91.9771,135.943,-420.874,1120.2,-452.296,1065.28
-578.0,904.0,-129.896,1.03012e-06,87.9994,51.9482,92.0006,135.943,-420.874,1120.2,-452.26,1064.64
-576.0,904.0,-120.537,1.02603e-06,87.9756,52.2145,92.0244,135.388,-420.485,1120.21,-452.207,1063.68
-574.0,904.0,-121.005,1.02197e-06,87.9518,52.5104,92.0482,135.092,-420.281,1120.22,-452.161,1062.84
-572.0,904.0,-122.153,1.01793e-06,87.9278,52.8087,92.0722,134.794,-420.077,1120.22,-452.114,1061.99
-570.0,904.0,-120.714,9.7316e-07,87.8158,54.5647,92.1842,128.765,-416.329,1120.34,-471.777,1042.03
-568.0,904.0,-112.27,9.69324e-07,87.7905,54.9419,92.2095,128.52,-416.19,1120.34,-416.19,1120.34
-566.0,904.0,-112.184,9.6552e-07,87.765,55.2663,92.235,128.195,-416.007,1120.35,-416.007,1120.35
-564.0,904.0,-119.85,1.00208e-06,87.8305,54.0255,92.1695,133.577,-419.265,1120.25,-451.915,1058.42
-562.0,904.0,-119.153,9.98184e-07,87.8058,54.3357,92.1942,133.267,-419.063,1120.25,-451.863,1057.47
-560.0,904.0,-119.193,9.94321e-07,87.7811,54.6484,92.2189,132.954,-418.861,1120.26,-451.81,1056.51
-558.0,904.0,-119.97,9.90489e-07,87.7562,54.9635,92.2438,132.639,-418.66,1120.26,-451.755,1055.53
-556.0,904.0,-121.398,9.86687e-07,87.7311,55.281,92.2689,132.321,-418.459,1120.27,-451.7,1054.52
-554.0,904.0,-134.48,9.82923e-07,87.706,55.751,92.294,132.308,-418.45,1120.27,-451.686,1054.27
-552.0,904.0,-139.66,9.79204e-07,87.6808,56.2331,92.3192,132.308,-418.45,1120.27,-451.674,1054.05
-550.0,904.0,-141.776,9.36654e-07,87.5581,59.1178,92.4419,127.956,-415.873,1120.35,-452.402,1067.19
-548.0,904.0,-142.981,9.33269e-07,87.5319,59.6378,92.4681,127.956,-415.873,1120.35,-452.402,1067.19
-546.0,904.0,-144.1,9.29938e-07,87.5057,60.1634,92.4943,127.956,-415.873,1120.35,-452.402,1067.19
-544.0,904.0,-145.125,9.2666e-07,87.4795,60.6945,92.5205,127.956,-415.873,1120.35,-452.402,1067.19
-542.0,904.0,-146.061,9.23433e-07,87.4584,61.2313,92.5416,127.956,-415.873,1120.35,-452.402,1067.19
-540.0,904.0,-146.921,9.20239e-07,87.4671,61.7736,92.5329,127.956,-415.873,1120.35,-452.402,1067.19
-538.0,904.0,-147.718,9.17102e-07,87.4761,62.3215,92.5239,127.956,-415.873,1120.35,-452.402,1067.19
-536.0,904.0,-148.462,9.14021e-07,87.4853,62.875,92.5147,127.956,-415.873,1120.35,-452.402,1067.19
-534.0,904.0,-149.16,9.10998e-07,87.4946,63.434,92.5054,127.956,-415.873,1120.35,-452.402,1067.19
-532.0,904.0,-149.818,9.08033e-07,87.5042,63.9985,92.4958,127.956,-415.873,1120.35,-452.402,1067.19
-530.0,904.0,-150.437,9.05128e-07,87.5141,64.5685,92.4859,127.956,-415.873,1120.35,-452.402,1067.19
-528.0,904.0,-142.934,1.39218e-06,88.3957,-59.906,91.6043,113.219,-408.821,1120.56,-488.507,835.854
-526.0,904.0,-138.672,1.38885e-06,88.4034,-60.3054,91.5966,113.219,-408.821,1120.56,-487.159,835.889
-524.0,904.0,-145.58,1.38556e-06,88.4113,-60.708,91.5887,113.219,-408.821,1120.56,-485.81,835.925
-522.0,904.0,-150.121,1.3823e-06,88.4192,-61.1138,91.5808,113.219,-408.821,1120.56,-484.461,835.96
-520.0,904.0,-149.396,1.31169e-06,88.3464,-65.9695,91.6536,109.576,-407.328,1120.61,-489.603,835.826
-518.0,904.0,-146.544,1.30904e-06,88.3478,-67.3868,91.6522,109.576,-407.328,1120.61,-489.603,835.826
-516.0,904.0,-142.054,1.30656e-06,88.3447,-68.8339,91.6553,109.576,-407.328,1120.61,-489.603,835.826
-514.0,904.0,-132.092,1.30423e-06,88.3417,-70.3099,91.6583,109.576,-407.328,1120.61,-489.603,835.826
-512.0,904.0,-117.578,1.30204e-06,88.3389,-71.0707,91.6611,109.408,-407.261,1120.61,-488.629,835.851
-510.0,904.0,-117.416,1.29989e-06,88.3362,-71.3491,91.6638,109.13,-407.15,1120.61,-487.012,835.893
-508.0,904.0,-117.286,1.29777e-06,88.3334,-71.6284,91.6666,108.851,-407.039,1120.62,-485.395,835.935
-506.0,904.0,-119.413,1.35712e-06,88.4063,-72.7062,91.5937,-104.866,-402.571,1090.32,-484.813,835.951
-504.0,904.0,-119.389,1.35515e-06,88.404,-72.9757,91.596,-104.597,-402.522,1090.32,-483.177,835.993
-502.0,904.0,-119.394,1.35321e-06,88.4017,-73.246,91.5983,-104.327,-402.472,1090.32,-481.54,836.036
-500.0,904.0,-119.426,1.3513e-06,88.3995,-73.5171,91.6005,-104.056,-402.423,1090.32,-479.903,836.078
-498.0,904.0,-119.485,1.34943e-06,88.3973,-73.7889,91.6027,-103.784,-402.374,1090.32,-478.265,836.121
-496.0,904.0,-117.962,9.49862e-07,87.7228,55.3275,92.2772,121.461,-412.513,1120.45,-410.835,1027.12
-494.0,904.0,-117.216,9.46079e-07,87.7216,55.6602,92.2784,121.128,-412.353,1120.46,-410.802,1025.78
-492.0,904.0,-116.992,9.42322e-07,87.7296,55.9955,92.2704,120.793,-412.193,1120.46,-410.768,1024.41
-490.0,904.0,-122.112,1.47844e-06,88.5641,-76.1626,91.4359,-101.412,-401.952,1090.33,-468.181,815.419
-488.0,904.0,-122.441,1.47686e-06,88.5735,-76.4141,91.4265,-101.161,-401.907,1090.33,-466.603,815.46
-486.0,904.0,-127.547,1.05459e-06,88.0174,48.1051,91.9826,131.421,-417.9,1120.29,-410.823,987.801
-484.0,904.0,-116.309,8.40344e-07,87.5308,70.8012,92.4692,112.66,-408.588,1120.57,-408.588,1120.57
-482.0,904.0,-114.9,8.38163e-07,87.5437,71.2324,92.4563,112.229,-408.409,1120.57,-408.409,1120.57
-480.0,904.0,-113.86,8.3603e-07,87.5567,71.6658,92.4433,111.796,-408.23,1120.58,-408.23,1120.58
-478.0,904.0,-113.1,8.33944e-07,87.57,72.1014,92.43,111.36,-408.051,1120.59,-408.051,1120.59
