X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-630.0,802.0,-108.921,7.90839e-07,87.9747,56.7125,92.0253,-123.288,-630.0,802.0,-500.0,1000.0
-628.0,802.0,-108.881,7.87198e-07,87.9654,57.1188,92.0346,-122.881,-628.0,802.0,-500.0,1000.0
-626.0,802.0,-108.841,7.83598e-07,87.956,57.5288,92.044,-122.471,-626.0,802.0,-500.0,1000.0
-624.0,802.0,-108.801,7.80037e-07,87.9467,57.9426,92.0533,-122.057,-624.0,802.0,-500.0,1000.0
-622.0,802.0,-108.762,7.76518e-07,87.9374,58.3602,92.0626,-121.64,-622.0,802.0,-500.0,1000.0
-620.0,802.0,-108.723,7.73041e-07,87.9281,58.7816,92.0719,-121.218,-620.0,802.0,-500.0,1000.0
-618.0,802.0,-108.684,7.69605e-07,87.9188,59.2068,92.0812,-120.793,-618.0,802.0,-500.0,1000.0
-616.0,802.0,-108.646,7.66213e-07,87.9096,59.6357,92.0904,-120.364,-616.0,802.0,-500.0,1000.0
-614.0,802.0,-108.607,7.62863e-07,87.9004,60.0685,92.0996,-119.932,-614.0,802.0,-500.0,1000.0
-612.0,802.0,-108.57,7.59565e-07,87.8767,60.505,92.1233,-119.495,-612.0,802.0,-500.0,1000.0
-610.0,802.0,-108.532,7.56314e-07,87.8462,60.9454,92.1538,-119.055,-610.0,802.0,-500.0,1000.0
-608.0,802.0,-108.495,7.53109e-07,87.8156,61.3895,92.1844,-118.61,-608.0,802.0,-500.0,1000.0
-606.0,802.0,-108.459,7.49949e-07,87.7848,61.8375,92.2152,-118.163,-606.0,802.0,-500.0,1000.0
-604.0,802.0,-108.422,7.46825e-07,87.7754,62.2892,92.2246,-117.711,-604.0,802.0,-500.0,1000.0
-602.0,802.0,-108.386,7.43748e-07,87.7662,62.7447,92.2338,-117.255,-602.0,802.0,-500.0,1000.0
-600.0,802.0,-108.351,7.40718e-07,87.757,63.2039,92.243,-116.796,-600.0,802.0,-500.0,1000.0
-598.0,802.0,-108.315,7.37736e-07,87.748,63.6669,92.252,-116.333,-598.0,802.0,-500.0,1000.0
-596.0,802.0,-108.281,7.34802e-07,87.739,64.1336,92.261,-115.866,-596.0,802.0,-500.0,1000.0
-594.0,802.0,-114.705,9.84243e-07,88.3122,71.9182,91.6878,111.545,-516.067,1040.69,-516.067,1040.69
-592.0,802.0,-114.183,9.82193e-07,88.3087,72.2885,91.6913,111.175,-515.767,1040.7,-515.767,1040.7
-590.0,802.0,-122.468,2.08968e-06,89.2051,107.656,90.7949,-101.459,-533.127,836.582,-622.978,905.61
-588.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-586.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-582.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,802.0,-113.55,9.59613e-07,88.0073,108.037,91.9927,106.11,-511.791,1040.82,-564.0,808.141
-560.0,802.0,-108.548,6.99802e-07,87.267,114.159,92.733,-108.769,-564.146,811.242,-564.146,811.242
-558.0,802.0,-108.73,7.0256e-07,87.2708,114.657,92.7292,-109.266,-564.363,815.862,-564.363,815.862
-556.0,802.0,-108.598,7.05371e-07,87.2587,112.73,92.7413,-110.028,-564.65,822.648,-564.65,822.648
-554.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,802.0,-107.372,6.62062e-07,87.0924,87.6863,92.9076,-92.3137,-508.0,802.0,-500.0,1000.0
-506.0,802.0,-107.369,6.61826e-07,87.0913,88.2643,92.9087,-91.7357,-506.0,802.0,-500.0,1000.0
-504.0,802.0,-107.367,6.61658e-07,87.0906,88.8427,92.9094,-91.1573,-504.0,802.0,-500.0,1000.0
-502.0,802.0,-107.366,6.61553e-07,87.0979,89.4213,92.9021,-90.5787,-502.0,802.0,-500.0,1000.0
-500.0,802.0,-107.365,6.61491e-07,87.1465,90.0,92.8535,-90.0,-500.0,802.0,-500.0,1000.0
-498.0,802.0,-107.365,6.61497e-07,87.1953,90.5787,92.8047,-89.4213,-498.0,802.0,-500.0,1000.0
-496.0,802.0,-107.366,6.6157e-07,87.2445,91.1573,92.7555,-88.8427,-496.0,802.0,-500.0,1000.0
-494.0,802.0,-107.368,6.61724e-07,87.2712,91.7357,92.7288,-88.2643,-494.0,802.0,-500.0,1000.0
-492.0,802.0,-107.371,6.6196e-07,87.2721,92.3137,92.7279,-87.6863,-492.0,802.0,-500.0,1000.0
-490.0,802.0,-107.375,6.62262e-07,87.2734,92.8913,92.7266,-87.1087,-490.0,802.0,-500.0,1000.0
-488.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,802.0,-156.292,8.93149e-07,55.8023,-99.9111,87.3149,-77.8183,-451.036,773.18,-451.036,773.18
-444.0,802.0,-156.249,8.93808e-07,56.0077,-100.4,87.3185,-77.391,-449.277,773.247,-449.277,773.247
-442.0,802.0,-166.558,1.34089e-06,68.1116,-142.014,88.2154,-137.258,-622.362,886.92,-480.34,772.06
-440.0,802.0,-164.592,1.11903e-06,48.0645,-106.563,87.9645,82.8602,-494.822,1041.34,-446.148,781.328
-438.0,802.0,-160.745,1.02238e-06,74.9784,-103.042,87.315,-77.8149,-451.022,773.18,-442.801,781.273
-436.0,802.0,-160.85,1.02371e-06,75.1407,-103.413,87.318,-77.4486,-449.515,773.238,-440.95,781.242
-434.0,802.0,-163.346,1.12233e-06,49.1122,-107.667,87.9721,81.8492,-494.076,1041.36,-440.613,781.236
-432.0,802.0,-154.882,2.6269e-06,89.4311,18.3586,90.5689,-163.953,-624.906,964.074,-262.731,858.172
-430.0,802.0,-111.776,8.19714e-07,88.2036,56.2803,91.7964,-52.8185,-392.467,858.236,-392.467,858.236
-428.0,802.0,-112.649,8.27919e-07,88.2409,127.501,91.7591,-52.0411,-392.591,862.319,-431.188,806.154
-426.0,802.0,-112.167,8.31988e-07,88.269,127.866,91.731,-51.6763,-392.647,864.183,-431.256,808.76
-424.0,802.0,-111.871,8.3609e-07,88.2968,128.227,91.7032,-51.3151,-392.702,865.998,-431.323,811.296
-422.0,802.0,-111.703,8.40226e-07,88.3244,128.585,91.6756,-50.9575,-392.755,867.765,-431.387,813.766
-420.0,802.0,-111.627,8.44394e-07,88.3518,128.939,91.6482,-50.6034,-392.807,869.486,-431.45,816.171
-418.0,802.0,-111.627,8.48595e-07,88.3789,129.289,91.6211,-50.2527,-392.858,871.163,-431.512,818.515
-416.0,802.0,-108.08,7.18058e-07,88.1066,112.989,91.8934,-67.0113,-416.0,802.0,-500.0,1000.0
-414.0,802.0,-108.112,7.2068e-07,88.1359,113.477,91.8641,-66.5226,-414.0,802.0,-500.0,1000.0
-412.0,802.0,-108.144,7.23354e-07,88.1652,113.962,91.8348,-66.0375,-412.0,802.0,-500.0,1000.0
-410.0,802.0,-108.177,7.2608e-07,88.1943,114.444,91.8057,-65.556,-410.0,802.0,-500.0,1000.0
-408.0,802.0,-108.21,7.28857e-07,88.2233,114.922,91.7767,-65.0782,-408.0,802.0,-500.0,1000.0
-406.0,802.0,-108.244,7.3169e-07,88.235,115.396,91.765,-64.6041,-406.0,802.0,-500.0,1000.0
-404.0,802.0,-108.278,7.34576e-07,88.2419,115.866,91.7581,-64.1336,-404.0,802.0,-500.0,1000.0
-402.0,802.0,-108.313,7.3751e-07,88.2489,116.333,91.7511,-63.6669,-402.0,802.0,-500.0,1000.0
-400.0,802.0,-108.348,7.40495e-07,88.252,116.796,91.748,-63.2039,-400.0,802.0,-500.0,1000.0
-398.0,802.0,-108.384,7.43543e-07,88.2157,117.255,91.7843,-62.7447,-398.0,802.0,-500.0,1000.0
-396.0,802.0,-108.42,7.46639e-07,88.1798,117.711,91.8202,-62.2892,-396.0,802.0,-500.0,1000.0
-394.0,802.0,-108.457,7.49782e-07,88.1444,118.163,91.8556,-61.8375,-394.0,802.0,-500.0,1000.0
-392.0,802.0,-108.494,7.52964e-07,88.1266,118.61,91.8734,-61.3895,-392.0,802.0,-500.0,1000.0
-390.0,802.0,-108.531,7.56181e-07,88.1346,119.055,91.8654,-60.9454,-390.0,802.0,-500.0,1000.0
-388.0,802.0,-108.568,7.59442e-07,88.1426,119.495,91.8574,-60.505,-388.0,802.0,-500.0,1000.0
-386.0,802.0,-108.606,7.62748e-07,88.1506,119.932,91.8494,-60.0685,-386.0,802.0,-500.0,1000.0
-384.0,802.0,-108.644,7.66098e-07,88.1587,120.364,91.8413,-59.6357,-384.0,802.0,-500.0,1000.0
-382.0,802.0,-108.683,7.69491e-07,88.1669,120.793,91.8331,-59.2068,-382.0,802.0,-500.0,1000.0
-380.0,802.0,-108.722,7.72927e-07,88.175,121.218,91.825,-58.7816,-380.0,802.0,-500.0,1000.0
-378.0,802.0,-108.761,7.76406e-07,88.1832,121.64,91.8168,-58.3602,-378.0,802.0,-500.0,1000.0
-376.0,802.0,-108.8,7.79927e-07,88.1862,122.057,91.8138,-57.9426,-376.0,802.0,-500.0,1000.0
-374.0,802.0,-108.84,7.83497e-07,88.1739,122.471,91.8261,-57.5288,-374.0,802.0,-500.0,1000.0
-372.0,802.0,-108.88,7.87107e-07,88.1617,122.881,91.8383,-57.1188,-372.0,802.0,-500.0,1000.0
-370.0,802.0,-108.92,7.90757e-07,88.1498,123.288,91.8502,-56.7125,-370.0,802.0,-500.0,1000.0
-368.0,802.0,-108.961,7.94452e-07,88.1267,123.69,91.8733,-56.3099,-368.0,802.0,-500.0,1000.0
-366.0,802.0,-109.002,7.98189e-07,88.095,124.089,91.905,-55.9111,-366.0,802.0,-500.0,1000.0
-364.0,802.0,-109.043,8.01966e-07,88.0637,124.484,91.9363,-55.516,-364.0,802.0,-500.0,1000.0
-362.0,802.0,-115.09,8.26692e-07,88.0826,-121.825,91.9174,-56.0919,-364.356,798.203,-364.356,798.203
-360.0,802.0,-113.634,8.30247e-07,88.0519,-122.217,91.9481,-55.7003,-362.37,798.239,-362.37,798.239
-358.0,802.0,-116.332,1.07858e-06,88.4706,117.584,91.5294,-63.8032,-400.395,797.548,-379.76,843.65
-356.0,802.0,-115.947,1.0817e-06,88.4451,117.898,91.5549,-63.4898,-399.029,797.573,-378.077,843.701
-354.0,802.0,-115.664,1.08485e-06,88.4199,118.209,91.5801,-63.1782,-397.662,797.598,-376.396,843.752
-352.0,802.0,-115.464,1.08802e-06,88.4128,118.519,91.5872,-62.8684,-396.297,797.622,-374.715,843.803
-350.0,802.0,-115.334,1.09122e-06,88.4323,118.827,91.5677,-62.5604,-394.933,797.647,-373.035,843.854
-348.0,802.0,-115.266,1.09444e-06,88.4517,119.133,91.5483,-62.2542,-393.569,797.672,-371.356,843.905
-346.0,802.0,-115.253,1.0977e-06,88.471,119.438,91.529,-61.9498,-392.206,797.697,-369.677,843.955
-344.0,802.0,-115.296,1.10098e-06,88.4902,119.74,91.5098,-61.6473,-390.844,797.722,-367.999,844.006
-342.0,802.0,-115.395,1.1043e-06,88.5093,120.041,91.4907,-61.3465,-389.483,797.746,-366.322,844.057
-340.0,802.0,-115.555,1.10765e-06,88.5284,120.34,91.4716,-61.0476,-388.122,797.771,-364.645,844.108
-338.0,802.0,-115.785,1.11103e-06,88.5474,120.637,91.4526,-60.7505,-386.762,797.796,-362.969,844.159
-336.0,802.0,-116.097,1.11443e-06,88.5627,120.932,91.4373,-60.4552,-385.403,797.82,-361.294,844.209
-334.0,802.0,-116.512,1.11788e-06,88.5672,121.226,91.4328,-60.1617,-384.045,797.845,-359.62,844.26
-332.0,802.0,-116.676,1.5377e-06,88.9584,155.689,91.0416,-151.911,-623.91,933.868,-623.91,933.868
-330.0,802.0,-116.752,1.54379e-06,88.9625,155.791,91.0375,-152.013,-623.919,934.147,-623.919,934.147
-328.0,802.0,-116.833,1.54987e-06,88.9724,155.892,91.0276,-152.114,-623.928,934.422,-623.928,934.422
-326.0,802.0,-116.918,1.55596e-06,88.9868,155.993,91.0132,-152.214,-623.937,934.695,-623.937,934.695
-324.0,802.0,-117.006,1.56205e-06,89.0011,156.092,90.9989,-152.314,-623.946,934.965,-623.946,934.965
-322.0,802.0,-117.1,1.56815e-06,89.0153,156.191,90.9847,-152.413,-623.955,935.233,-623.955,935.233
-320.0,802.0,-117.198,1.57425e-06,89.0294,156.289,90.9706,-152.511,-623.964,935.499,-623.964,935.499
-318.0,802.0,-117.3,1.58036e-06,89.0433,156.387,90.9567,-152.608,-623.973,935.761,-623.973,935.761
-316.0,802.0,-117.408,1.58647e-06,89.0572,156.483,90.9428,-152.705,-623.981,936.022,-623.981,936.022
-314.0,802.0,-117.521,1.59259e-06,89.071,156.579,90.929,-152.801,-623.99,936.28,-623.99,936.28
-312.0,802.0,-117.64,1.5987e-06,89.0887,156.674,90.9113,-152.896,-623.998,936.535,-623.998,936.535
-310.0,802.0,-117.765,1.60483e-06,89.1123,156.768,90.8877,-152.99,-624.006,936.788,-624.006,936.788
-308.0,802.0,-117.897,1.61095e-06,89.1357,156.862,90.8643,-153.084,-624.015,937.039,-624.015,937.039
-306.0,802.0,-118.035,1.61708e-06,89.159,156.955,90.841,-153.177,-624.023,937.288,-624.023,937.288
-304.0,802.0,-118.135,1.29888e-06,88.9778,48.251,91.0222,-42.7604,-372.921,882.487,-262.272,848.754
-302.0,802.0,-118.008,1.29444e-06,88.9992,48.4714,91.0008,-42.9808,-373.867,882.458,-262.184,846.959
-700.0,804.0,-110.379,9.34744e-07,88.3947,44.4213,91.6053,-135.579,-700.0,804.0,-500.0,1000.0
-698.0,804.0,-110.335,9.29999e-07,88.3692,44.7092,91.6308,-135.291,-698.0,804.0,-500.0,1000.0
-696.0,804.0,-110.291,9.25278e-07,88.3434,45.0,91.6566,-135.0,-696.0,804.0,-500.0,1000.0
-694.0,804.0,-110.246,9.20582e-07,88.3174,45.2938,91.6826,-134.706,-694.0,804.0,-500.0,1000.0
-692.0,804.0,-110.202,9.1591e-07,88.2912,45.5907,91.7088,-134.409,-692.0,804.0,-500.0,1000.0
-690.0,804.0,-110.157,9.11263e-07,88.2647,45.8905,91.7353,-134.109,-690.0,804.0,-500.0,1000.0
-688.0,804.0,-110.113,9.06642e-07,88.2381,46.1935,91.7619,-133.807,-688.0,804.0,-500.0,1000.0
-686.0,804.0,-110.069,9.02046e-07,88.2112,46.4995,91.7888,-133.5,-686.0,804.0,-500.0,1000.0
-684.0,804.0,-110.024,8.97474e-07,88.188,46.8087,91.812,-133.191,-684.0,804.0,-500.0,1000.0
-682.0,804.0,-109.98,8.92922e-07,88.1787,47.1211,91.8213,-132.879,-682.0,804.0,-500.0,1000.0
-680.0,804.0,-109.936,8.88397e-07,88.1694,47.4366,91.8306,-132.563,-680.0,804.0,-500.0,1000.0
-678.0,804.0,-109.891,8.83899e-07,88.1601,47.7554,91.8399,-132.245,-678.0,804.0,-500.0,1000.0
-676.0,804.0,-109.847,8.79429e-07,88.1507,48.0775,91.8493,-131.923,-676.0,804.0,-500.0,1000.0
-674.0,804.0,-109.803,8.74987e-07,88.1414,48.4028,91.8586,-131.597,-674.0,804.0,-500.0,1000.0
-672.0,804.0,-109.759,8.70573e-07,88.1319,48.7314,91.8681,-131.269,-672.0,804.0,-500.0,1000.0
-670.0,804.0,-109.715,8.66188e-07,88.1225,49.0634,91.8775,-130.937,-670.0,804.0,-500.0,1000.0
-668.0,804.0,-109.671,8.61832e-07,88.113,49.3987,91.887,-130.601,-668.0,804.0,-500.0,1000.0
-666.0,804.0,-109.627,8.57507e-07,88.1034,49.7374,91.8966,-130.263,-666.0,804.0,-500.0,1000.0
-664.0,804.0,-109.583,8.53211e-07,88.0939,50.0796,91.9061,-129.92,-664.0,804.0,-500.0,1000.0
-662.0,804.0,-109.54,8.48947e-07,88.0843,50.4252,91.9157,-129.575,-662.0,804.0,-500.0,1000.0
-660.0,804.0,-109.496,8.44713e-07,88.0747,50.7743,91.9253,-129.226,-660.0,804.0,-500.0,1000.0
-658.0,804.0,-109.453,8.40511e-07,88.0651,51.1269,91.9349,-128.873,-658.0,804.0,-500.0,1000.0
-656.0,804.0,-109.409,8.36342e-07,88.0554,51.4831,91.9446,-128.517,-656.0,804.0,-500.0,1000.0
-654.0,804.0,-109.366,8.32205e-07,88.0457,51.8428,91.9543,-128.157,-654.0,804.0,-500.0,1000.0
-652.0,804.0,-109.323,8.28101e-07,88.036,52.2061,91.964,-127.794,-652.0,804.0,-500.0,1000.0
-650.0,804.0,-109.28,8.2403e-07,88.0263,52.5729,91.9737,-127.427,-650.0,804.0,-500.0,1000.0
-648.0,804.0,-109.237,8.19994e-07,88.0166,52.9435,91.9834,-127.057,-648.0,804.0,-500.0,1000.0
-646.0,804.0,-109.194,8.15992e-07,88.0069,53.3176,91.9931,-126.682,-646.0,804.0,-500.0,1000.0
-644.0,804.0,-109.152,8.12026e-07,87.9971,53.6955,92.0029,-126.304,-644.0,804.0,-500.0,1000.0
-642.0,804.0,-109.11,8.08095e-07,87.9874,54.0771,92.0126,-125.923,-642.0,804.0,-500.0,1000.0
-640.0,804.0,-109.067,8.042e-07,87.9776,54.4623,92.0224,-125.538,-640.0,804.0,-500.0,1000.0
-638.0,804.0,-109.026,8.00342e-07,87.9679,54.8513,92.0321,-125.149,-638.0,804.0,-500.0,1000.0
-636.0,804.0,-108.984,7.96522e-07,87.9581,55.2441,92.0419,-124.756,-636.0,804.0,-500.0,1000.0
-634.0,804.0,-108.942,7.92739e-07,87.9484,55.6406,92.0516,-124.359,-634.0,804.0,-500.0,1000.0
-632.0,804.0,-108.901,7.88994e-07,87.9386,56.0409,92.0614,-123.959,-632.0,804.0,-500.0,1000.0
-630.0,804.0,-108.86,7.85288e-07,87.9289,56.4451,92.0711,-123.555,-630.0,804.0,-500.0,1000.0
-628.0,804.0,-108.819,7.81622e-07,87.9192,56.853,92.0808,-123.147,-628.0,804.0,-500.0,1000.0
-626.0,804.0,-108.779,7.77995e-07,87.9095,57.2648,92.0905,-122.735,-626.0,804.0,-500.0,1000.0
-624.0,804.0,-108.738,7.74409e-07,87.8998,57.6804,92.1002,-122.32,-624.0,804.0,-500.0,1000.0
-622.0,804.0,-108.698,7.70864e-07,87.8901,58.0998,92.1099,-121.9,-622.0,804.0,-500.0,1000.0
-620.0,804.0,-108.659,7.67361e-07,87.8805,58.5232,92.1195,-121.477,-620.0,804.0,-500.0,1000.0
-618.0,804.0,-108.619,7.639e-07,87.8709,58.9503,92.1291,-121.05,-618.0,804.0,-500.0,1000.0
-616.0,804.0,-108.58,7.60482e-07,87.8613,59.3814,92.1387,-120.619,-616.0,804.0,-500.0,1000.0
-614.0,804.0,-108.541,7.57107e-07,87.8518,59.8163,92.1482,-120.184,-614.0,804.0,-500.0,1000.0
-612.0,804.0,-108.503,7.53784e-07,87.8276,60.2551,92.1724,-119.745,-612.0,804.0,-500.0,1000.0
-610.0,804.0,-108.465,7.50508e-07,87.7966,60.6978,92.2034,-119.302,-610.0,804.0,-500.0,1000.0
-608.0,804.0,-108.427,7.47278e-07,87.7654,61.1443,92.2346,-118.856,-608.0,804.0,-500.0,1000.0
-606.0,804.0,-108.39,7.44086e-07,87.7506,61.5948,92.2494,-118.405,-606.0,804.0,-500.0,1000.0
-604.0,804.0,-108.353,7.40937e-07,87.741,62.049,92.259,-117.951,-604.0,804.0,-500.0,1000.0
-602.0,804.0,-108.317,7.37835e-07,87.7315,62.5072,92.2685,-117.493,-602.0,804.0,-500.0,1000.0
-600.0,804.0,-108.28,7.3478e-07,87.7221,62.9691,92.2779,-117.031,-600.0,804.0,-500.0,1000.0
-598.0,804.0,-108.245,7.31774e-07,87.7127,63.4349,92.2873,-116.565,-598.0,804.0,-500.0,1000.0
-596.0,804.0,-108.209,7.28816e-07,87.7034,63.9046,92.2966,-116.095,-596.0,804.0,-500.0,1000.0
-594.0,804.0,-114.834,1.14008e-06,88.5321,-118.06,91.4679,-115.782,-621.347,748.782,-622.391,750.74
-592.0,804.0,-114.277,9.75847e-07,88.285,72.1692,91.715,111.294,-515.864,1040.7,-515.864,1040.7
-590.0,804.0,-122.402,2.08333e-06,89.1968,107.711,90.8032,-101.515,-533.294,836.576,-623.039,907.453
-588.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-586.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-582.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,804.0,-108.379,6.91e-07,87.2322,113.881,92.7678,-108.491,-564.02,808.561,-564.02,808.561
-560.0,804.0,-108.531,6.93726e-07,87.2414,114.385,92.7586,-108.995,-564.246,813.366,-564.246,813.366
-558.0,804.0,-113.53,9.57358e-07,87.9846,106.405,92.0154,107.167,-512.603,1040.8,-564.751,826.93
-556.0,804.0,-108.573,6.99238e-07,87.217,112.941,92.783,-110.24,-564.694,824.541,-564.694,824.541
-554.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
