X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1406.0,1022.0,-103.172,4.08688e-07,85.7641,-87.1844,94.2359,92.8156,-1406.0,1022.0,-1400.0,900.0
-1404.0,1022.0,-103.167,4.08437e-07,85.7219,-88.1221,94.2781,91.8779,-1404.0,1022.0,-1400.0,900.0
-1402.0,1022.0,-103.163,4.08294e-07,85.6807,-89.0608,94.3193,90.9392,-1402.0,1022.0,-1400.0,900.0
-1400.0,1022.0,-103.163,4.08261e-07,85.6407,-90.0,94.3593,90.0,-1400.0,1022.0,-1400.0,900.0
-1398.0,1022.0,-103.164,4.08337e-07,85.6019,-90.9392,94.3981,89.0608,-1398.0,1022.0,-1400.0,900.0
-1396.0,1022.0,-103.168,4.08522e-07,85.5643,-91.8779,94.4357,88.1221,-1396.0,1022.0,-1400.0,900.0
-1394.0,1022.0,-103.175,4.08817e-07,85.5279,-92.8156,94.4721,87.1844,-1394.0,1022.0,-1400.0,900.0
-1392.0,1022.0,-103.183,4.0922e-07,85.4927,-93.7517,94.5073,86.2483,-1392.0,1022.0,-1400.0,900.0
-1390.0,1022.0,-103.194,4.09731e-07,85.4588,-94.6859,94.5412,85.3141,-1390.0,1022.0,-1400.0,900.0
-1388.0,1022.0,-103.207,4.10351e-07,85.4262,-95.6176,94.5738,84.3824,-1388.0,1022.0,-1400.0,900.0
-1386.0,1022.0,-103.223,4.11078e-07,85.3949,-96.5463,94.6051,83.4537,-1386.0,1022.0,-1400.0,900.0
-1384.0,1022.0,-103.24,4.11913e-07,85.3649,-97.4716,94.6351,82.5284,-1384.0,1022.0,-1400.0,900.0
-1382.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,1022.0,-164.391,1.36177e-06,88.7448,15.1399,91.2552,32.9856,-1162.02,1054.46,-1162.02,1054.46
-1280.0,1022.0,-164.259,1.35532e-06,88.7507,15.3844,91.2493,32.9856,-1162.02,1054.46,-1162.02,1054.46
-1278.0,1022.0,-156.364,6.7286e-07,87.507,-96.3025,92.493,20.1554,-1286.89,941.517,-1286.89,941.517
-1276.0,1022.0,-154.405,1.26454e-06,88.6828,-100.128,91.3172,-68.1263,-1352.75,782.299,-1282.1,987.869
-1274.0,1022.0,-149.889,1.26589e-06,88.6843,-103.346,91.3157,-68.1263,-1352.75,782.299,-1282.1,987.869
-1272.0,1022.0,-142.132,1.26761e-06,88.686,-106.48,91.314,-68.1263,-1352.75,782.299,-1282.1,987.869
-1270.0,1022.0,-118.187,1.26967e-06,88.6882,-109.019,91.3118,-68.0741,-1352.62,782.302,-1352.62,782.302
-1268.0,1022.0,-118.994,1.27186e-06,88.6904,-109.303,91.3096,-67.7898,-1351.95,782.319,-1351.95,782.319
-1266.0,1022.0,-119.973,1.27408e-06,88.6927,-109.587,91.3073,-67.5065,-1351.28,782.336,-1351.28,782.336
-1264.0,1022.0,-121.124,1.27633e-06,88.695,-109.869,91.305,-67.2241,-1350.6,782.353,-1350.6,782.353
-1262.0,1022.0,-121.454,1.56823e-06,88.938,-105.604,91.062,-71.1147,-1359.68,782.123,-1284.45,941.608
-1260.0,1022.0,-121.714,1.57003e-06,88.9392,-105.838,91.0608,-70.8801,-1359.14,782.137,-1282.79,941.67
-1258.0,1022.0,-122.023,1.57187e-06,88.9404,-106.073,91.0596,-70.646,-1358.6,782.15,-1281.13,941.732
-1256.0,1022.0,-122.387,1.57373e-06,88.9417,-106.306,91.0583,-70.4125,-1358.07,782.164,-1279.46,941.794
-1254.0,1022.0,-122.816,1.57562e-06,88.9429,-106.539,91.0571,-70.1795,-1357.53,782.177,-1277.8,941.856
-1252.0,1022.0,-123.319,1.57753e-06,88.9442,-106.771,91.0558,-69.9472,-1357.0,782.191,-1276.13,941.918
-1250.0,1022.0,-126.188,2.94306e-06,89.4341,116.659,90.5659,114.711,-1509.87,1138.75,-1420.24,1361.1
-1248.0,1022.0,-126.168,2.94606e-06,89.4347,116.775,90.5653,114.827,-1509.83,1137.41,-1419.13,1361.14
-1246.0,1022.0,-126.194,2.94908e-06,89.4353,116.89,90.5647,114.943,-1509.8,1136.09,-1418.01,1361.19
-1244.0,1022.0,-126.266,2.9521e-06,89.4358,117.006,90.5642,115.058,-1509.77,1134.78,-1416.89,1361.24
-1242.0,1022.0,-135.552,6.66979e-07,87.5022,-139.596,92.4978,36.696,-1282.1,987.869,-1282.1,987.869
-1240.0,1022.0,-131.621,6.72108e-07,87.5213,-140.966,92.4787,36.696,-1282.1,987.869,-1282.1,987.869
-1238.0,1022.0,-124.89,6.77335e-07,87.5404,-142.26,92.4596,36.696,-1282.1,987.869,-1282.1,987.869
-1236.0,1022.0,-107.639,6.8265e-07,87.5596,-143.354,92.4404,36.6456,-1236.0,1022.0,-1400.0,900.0
-1234.0,1022.0,-107.707,6.88011e-07,87.5786,-143.686,92.4214,36.3136,-1234.0,1022.0,-1400.0,900.0
-1232.0,1022.0,-107.775,6.93395e-07,87.5974,-144.013,92.4026,35.9868,-1232.0,1022.0,-1400.0,900.0
-1230.0,1022.0,-107.843,6.98801e-07,87.616,-144.335,92.384,35.665,-1230.0,1022.0,-1400.0,900.0
-1228.0,1022.0,-107.91,7.04229e-07,87.6344,-144.652,92.3656,35.3482,-1228.0,1022.0,-1400.0,900.0
-1226.0,1022.0,-107.978,7.09678e-07,87.6526,-144.964,92.3474,35.0362,-1226.0,1022.0,-1400.0,900.0
-1224.0,1022.0,-108.044,7.15148e-07,87.6706,-145.271,92.3294,34.729,-1224.0,1022.0,-1400.0,900.0
-1222.0,1022.0,-108.111,7.20638e-07,87.6883,-145.574,92.3117,34.4265,-1222.0,1022.0,-1400.0,900.0
-1220.0,1022.0,-108.177,7.26148e-07,87.7059,-145.871,92.2941,34.1285,-1220.0,1022.0,-1400.0,900.0
-1218.0,1022.0,-108.244,7.31677e-07,87.7232,-146.165,92.2768,33.8351,-1218.0,1022.0,-1400.0,900.0
-1216.0,1022.0,-108.309,7.37226e-07,87.7404,-146.454,92.2596,33.5461,-1216.0,1022.0,-1400.0,900.0
-1214.0,1022.0,-108.375,7.42792e-07,87.7573,-146.739,92.2427,33.2614,-1214.0,1022.0,-1400.0,900.0
-1212.0,1022.0,-108.44,7.48377e-07,87.774,-147.019,92.226,32.981,-1212.0,1022.0,-1400.0,900.0
-1210.0,1022.0,-108.505,7.5398e-07,87.7906,-147.295,92.2094,32.7047,-1210.0,1022.0,-1400.0,900.0
-1208.0,1022.0,-108.57,7.596e-07,87.8069,-147.567,92.1931,32.4326,-1208.0,1022.0,-1400.0,900.0
-1206.0,1022.0,-108.634,7.65236e-07,87.8231,-147.836,92.1769,32.1644,-1206.0,1022.0,-1400.0,900.0
-1204.0,1022.0,-108.699,7.70882e-07,87.855,-148.1,92.145,31.9002,-1204.0,1022.0,-1400.0,900.0
-1202.0,1022.0,-108.762,7.76541e-07,87.8914,-148.36,92.1086,31.6398,-1202.0,1022.0,-1400.0,900.0
-1600.0,1024.0,-171.781,1.11865e-06,77.1205,48.8776,86.9746,131.101,-1563.29,1087.17,-1597.09,1027.33
-1598.0,1024.0,-161.155,1.10958e-06,77.1125,135.418,86.9512,130.573,-1560.31,1087.22,-1606.43,1032.31
-1596.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1024.0,-113.418,9.7164e-07,89.7819,61.1905,90.2181,120.524,-1510.82,1087.96,-1510.82,1087.96
-1544.0,1024.0,-113.042,9.68439e-07,89.8312,61.5364,90.1688,120.178,-1509.31,1087.98,-1509.31,1087.98
-1542.0,1024.0,-117.707,9.83382e-07,89.883,124.705,90.117,121.574,-1515.47,1087.89,-1547.55,1032.01
-1540.0,1024.0,-119.01,1.57443e-06,89.9577,73.212,90.0423,-103.932,-1424.65,800.639,-1520.75,1087.81
-1538.0,1024.0,-122.073,9.9104e-07,89.9817,125.34,90.0183,122.208,-1518.33,1087.85,-1547.8,1037.81
-1536.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1024.0,-105.667,5.44334e-07,89.6742,-49.4749,90.3258,130.525,-1506.0,1024.0,-1400.0,900.0
-1504.0,1024.0,-105.598,5.40027e-07,89.5819,-50.0131,90.4181,129.987,-1504.0,1024.0,-1400.0,900.0
-1502.0,1024.0,-105.529,5.3577e-07,89.4882,-50.5599,90.5118,129.44,-1502.0,1024.0,-1400.0,900.0
-1500.0,1024.0,-105.46,5.31564e-07,89.3931,-51.1155,90.6069,128.884,-1500.0,1024.0,-1400.0,900.0
-1498.0,1024.0,-105.392,5.2741e-07,89.2965,-51.6799,90.7035,128.32,-1498.0,1024.0,-1400.0,900.0
-1496.0,1024.0,-105.324,5.2331e-07,89.1984,-52.2532,90.8016,127.747,-1496.0,1024.0,-1400.0,900.0
-1494.0,1024.0,-105.256,5.19265e-07,89.0989,-52.8355,90.9011,127.164,-1494.0,1024.0,-1400.0,900.0
-1492.0,1024.0,-105.189,5.15268e-07,89.0446,-53.427,90.9554,126.573,-1492.0,1024.0,-1400.0,900.0
-1490.0,1024.0,-105.122,5.1132e-07,89.0372,-54.0276,90.9628,125.972,-1490.0,1024.0,-1400.0,900.0
-1488.0,1024.0,-105.056,5.07438e-07,88.9739,-54.6375,91.0261,125.362,-1488.0,1024.0,-1400.0,900.0
-1486.0,1024.0,-104.99,5.03617e-07,88.902,-55.2568,91.098,124.743,-1486.0,1024.0,-1400.0,900.0
-1484.0,1024.0,-104.925,4.99855e-07,88.8291,-55.8855,91.1709,124.114,-1484.0,1024.0,-1400.0,900.0
-1482.0,1024.0,-104.86,4.96156e-07,88.7553,-56.5237,91.2447,123.476,-1482.0,1024.0,-1400.0,900.0
-1480.0,1024.0,-104.796,4.9252e-07,88.6806,-57.1715,91.3194,122.829,-1480.0,1024.0,-1400.0,900.0
-1478.0,1024.0,-104.733,4.88949e-07,88.6049,-57.8288,91.3951,122.171,-1478.0,1024.0,-1400.0,900.0
-1476.0,1024.0,-104.67,4.85444e-07,88.5283,-58.4957,91.4717,121.504,-1476.0,1024.0,-1400.0,900.0
-1474.0,1024.0,-104.608,4.82006e-07,88.4508,-59.1723,91.5492,120.828,-1474.0,1024.0,-1400.0,900.0
-1472.0,1024.0,-104.547,4.78637e-07,88.3724,-59.8586,91.6276,120.141,-1472.0,1024.0,-1400.0,900.0
-1470.0,1024.0,-104.487,4.75339e-07,88.2931,-60.5546,91.7069,119.445,-1470.0,1024.0,-1400.0,900.0
-1468.0,1024.0,-104.428,4.72113e-07,88.213,-61.2602,91.787,118.74,-1468.0,1024.0,-1400.0,900.0
-1466.0,1024.0,-104.369,4.6896e-07,88.1321,-61.9755,91.8679,118.025,-1466.0,1024.0,-1400.0,900.0
-1464.0,1024.0,-104.312,4.65883e-07,88.0504,-62.7004,91.9496,117.3,-1464.0,1024.0,-1400.0,900.0
-1462.0,1024.0,-104.256,4.62886e-07,87.9533,-63.4349,92.0467,116.565,-1462.0,1024.0,-1400.0,900.0
-1460.0,1024.0,-104.201,4.59973e-07,87.835,-64.179,92.165,115.821,-1460.0,1024.0,-1400.0,900.0
-1458.0,1024.0,-104.147,4.57141e-07,87.7156,-64.9325,92.2844,115.067,-1458.0,1024.0,-1400.0,900.0
-1456.0,1024.0,-104.094,4.5439e-07,87.595,-65.6955,92.405,114.305,-1456.0,1024.0,-1400.0,900.0
-1454.0,1024.0,-104.043,4.51724e-07,87.4735,-66.4677,92.5265,113.532,-1454.0,1024.0,-1400.0,900.0
-1452.0,1024.0,-103.993,4.49142e-07,87.351,-67.249,92.649,112.751,-1452.0,1024.0,-1400.0,900.0
-1450.0,1024.0,-103.945,4.46646e-07,87.2277,-68.0394,92.7723,111.961,-1450.0,1024.0,-1400.0,900.0
-1448.0,1024.0,-103.898,4.44238e-07,87.1035,-68.8387,92.8965,111.161,-1448.0,1024.0,-1400.0,900.0
-1446.0,1024.0,-103.852,4.4192e-07,86.9785,-69.6468,93.0215,110.353,-1446.0,1024.0,-1400.0,900.0
-1444.0,1024.0,-103.808,4.39692e-07,86.8529,-70.4633,93.1471,109.537,-1444.0,1024.0,-1400.0,900.0
-1442.0,1024.0,-103.766,4.37554e-07,86.7337,-71.2883,93.2663,108.712,-1442.0,1024.0,-1400.0,900.0
-1440.0,1024.0,-103.725,4.35495e-07,86.644,-72.1213,93.356,107.879,-1440.0,1024.0,-1400.0,900.0
-1438.0,1024.0,-103.685,4.3352e-07,86.5757,-72.9622,93.4243,107.038,-1438.0,1024.0,-1400.0,900.0
-1436.0,1024.0,-103.647,4.31632e-07,86.5232,-73.8108,93.4768,106.189,-1436.0,1024.0,-1400.0,900.0
-1434.0,1024.0,-103.611,4.2984e-07,86.4711,-74.6667,93.5289,105.333,-1434.0,1024.0,-1400.0,900.0
-1432.0,1024.0,-103.577,4.28144e-07,86.4193,-75.5297,93.5807,104.47,-1432.0,1024.0,-1400.0,900.0
-1430.0,1024.0,-103.544,4.26547e-07,86.368,-76.3995,93.632,103.601,-1430.0,1024.0,-1400.0,900.0
-1428.0,1024.0,-103.513,4.25048e-07,86.3171,-77.2756,93.6829,102.724,-1428.0,1024.0,-1400.0,900.0
-1426.0,1024.0,-103.485,4.2365e-07,86.2667,-78.1579,93.7333,101.842,-1426.0,1024.0,-1400.0,900.0
-1424.0,1024.0,-103.458,4.22352e-07,86.2169,-79.0459,93.7831,100.954,-1424.0,1024.0,-1400.0,900.0
-1422.0,1024.0,-103.433,4.21157e-07,86.1678,-79.9393,93.8322,100.061,-1422.0,1024.0,-1400.0,900.0
-1420.0,1024.0,-103.411,4.20064e-07,86.1192,-80.8377,93.8808,99.1623,-1420.0,1024.0,-1400.0,900.0
-1418.0,1024.0,-103.39,4.19075e-07,86.0715,-81.7406,93.9285,98.2594,-1418.0,1024.0,-1400.0,900.0
-1416.0,1024.0,-103.372,4.1819e-07,86.0244,-82.6476,93.9756,97.3524,-1416.0,1024.0,-1400.0,900.0
-1414.0,1024.0,-103.356,4.1741e-07,85.9782,-83.5584,94.0218,96.4416,-1414.0,1024.0,-1400.0,900.0
-1412.0,1024.0,-103.342,4.16736e-07,85.9329,-84.4725,94.0671,95.5275,-1412.0,1024.0,-1400.0,900.0
-1410.0,1024.0,-103.33,4.16168e-07,85.8884,-85.3894,94.1116,94.6106,-1410.0,1024.0,-1400.0,900.0
-1408.0,1024.0,-103.32,4.15706e-07,85.8449,-86.3086,94.1551,93.6914,-1408.0,1024.0,-1400.0,900.0
-1406.0,1024.0,-103.313,4.15352e-07,85.8024,-87.2298,94.1976,92.7702,-1406.0,1024.0,-1400.0,900.0
-1404.0,1024.0,-103.307,4.15104e-07,85.7609,-88.1524,94.2391,91.8476,-1404.0,1024.0,-1400.0,900.0
-1402.0,1024.0,-103.304,4.14964e-07,85.7204,-89.076,94.2796,90.924,-1402.0,1024.0,-1400.0,900.0
-1400.0,1024.0,-103.304,4.14932e-07,85.6811,-90.0,94.3189,90.0,-1400.0,1024.0,-1400.0,900.0
-1398.0,1024.0,-103.305,4.15007e-07,85.6428,-90.924,94.3572,89.076,-1398.0,1024.0,-1400.0,900.0
-1396.0,1024.0,-103.309,4.15189e-07,85.6058,-91.8476,94.3942,88.1524,-1396.0,1024.0,-1400.0,900.0
-1394.0,1024.0,-103.315,4.15479e-07,85.5699,-92.7702,94.4301,87.2298,-1394.0,1024.0,-1400.0,900.0
-1392.0,1024.0,-103.324,4.15876e-07,85.5352,-93.6914,94.4648,86.3086,-1392.0,1024.0,-1400.0,900.0
-1390.0,1024.0,-103.334,4.16379e-07,85.5017,-94.6106,94.4983,85.3894,-1390.0,1024.0,-1400.0,900.0
-1388.0,1024.0,-103.347,4.16989e-07,85.4694,-95.5275,94.5306,84.4725,-1388.0,1024.0,-1400.0,900.0
-1386.0,1024.0,-103.362,4.17705e-07,85.4384,-96.4416,94.5616,83.5584,-1386.0,1024.0,-1400.0,900.0
-1384.0,1024.0,-103.379,4.18526e-07,85.4087,-97.3524,94.5913,82.6476,-1384.0,1024.0,-1400.0,900.0
-1382.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
