X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1510.0,1066.0,-138.95,1.27204e-06,88.944,-24.6296,91.056,25.603,-1503.98,946.009,-1383.48,1008.0
-1508.0,1066.0,-139.732,1.26599e-06,88.9007,-24.8046,91.0993,25.603,-1503.98,946.009,-1383.49,1008.46
-1506.0,1066.0,-140.455,1.25996e-06,88.857,-24.982,91.143,25.603,-1503.98,946.009,-1383.5,1008.93
-1504.0,1066.0,-141.13,1.25393e-06,88.8129,-25.1617,91.1871,25.603,-1503.98,946.009,-1383.51,1009.4
-1502.0,1066.0,-141.765,1.24792e-06,88.7683,-25.3439,91.2317,25.603,-1503.98,946.009,-1383.53,1009.89
-1500.0,1066.0,-142.366,1.24191e-06,88.7233,-25.5286,91.2767,25.603,-1503.98,946.009,-1383.54,1010.38
-1498.0,1066.0,-142.939,1.23591e-06,88.678,-25.7158,91.322,25.603,-1503.98,946.009,-1383.55,1010.88
-1496.0,1066.0,-143.489,1.22993e-06,88.6321,-25.9055,91.3679,25.603,-1503.98,946.009,-1383.56,1011.39
-1494.0,1066.0,-144.019,1.22395e-06,88.5859,-26.0979,91.4141,25.603,-1503.98,946.009,-1383.57,1011.91
-1492.0,1066.0,-144.534,1.21799e-06,88.5392,-26.293,91.4608,25.603,-1503.98,946.009,-1383.58,1012.43
-1490.0,1066.0,-145.037,1.21203e-06,88.492,-26.4908,91.508,25.603,-1503.98,946.009,-1383.6,1012.97
-1488.0,1066.0,-145.531,1.20609e-06,88.4444,-26.6913,91.5556,25.603,-1503.98,946.009,-1383.61,1013.52
-1486.0,1066.0,-146.02,1.20016e-06,88.3963,-26.8947,91.6037,25.603,-1503.98,946.009,-1383.62,1014.07
-1484.0,1066.0,-146.508,1.19424e-06,88.3478,-27.101,91.6522,25.603,-1503.98,946.009,-1383.63,1014.64
-1482.0,1066.0,-146.998,1.18833e-06,88.2988,-27.3102,91.7012,25.603,-1503.98,946.009,-1383.65,1015.21
-1480.0,1066.0,-147.497,1.18243e-06,88.2494,-27.5224,91.7506,25.603,-1503.98,946.009,-1383.66,1015.8
-1478.0,1066.0,-148.01,1.17655e-06,88.1994,-27.7377,91.8006,25.603,-1503.98,946.009,-1383.67,1016.4
-1476.0,1066.0,-148.544,1.17068e-06,88.149,-27.9561,91.851,25.603,-1503.98,946.009,-1383.69,1017.01
-1474.0,1066.0,-149.11,1.16482e-06,88.0981,-28.1777,91.9019,25.603,-1503.98,946.009,-1383.7,1017.63
-1472.0,1066.0,-149.72,1.15898e-06,88.0467,-28.4026,91.9533,25.603,-1503.98,946.009,-1383.72,1018.26
-1470.0,1066.0,-150.389,1.15314e-06,88.004,-28.6307,91.996,25.603,-1503.98,946.009,-1383.73,1018.9
-1468.0,1066.0,-151.098,1.25554e-06,88.1411,-34.3482,91.8589,41.2912,-1560.58,934.619,-1383.49,1008.25
-1466.0,1066.0,-150.692,1.25006e-06,88.1075,-34.5856,91.8925,41.2912,-1560.58,934.619,-1383.51,1009.12
-1464.0,1066.0,-150.288,1.24458e-06,88.0862,-34.8259,91.9138,41.2912,-1560.58,934.619,-1383.53,1010.02
-1462.0,1066.0,-149.883,1.23913e-06,88.0648,-35.0691,91.9352,41.2912,-1560.58,934.619,-1383.55,1010.93
-1460.0,1066.0,-149.477,1.23368e-06,88.0431,-35.3154,91.9569,41.2912,-1560.58,934.619,-1383.57,1011.85
-1458.0,1066.0,-149.069,1.22826e-06,88.0213,-35.5646,91.9787,41.2912,-1560.58,934.619,-1383.59,1012.8
-1456.0,1066.0,-148.66,1.22285e-06,87.9994,-35.8169,92.0006,41.2912,-1560.58,934.619,-1383.61,1013.76
-1454.0,1066.0,-148.253,1.21746e-06,87.9772,-36.0724,92.0228,41.2912,-1560.58,934.619,-1383.64,1014.74
-1452.0,1066.0,-147.852,1.21209e-06,87.9549,-36.331,92.0451,41.2912,-1560.58,934.619,-1383.66,1015.74
-1450.0,1066.0,-147.465,1.20674e-06,87.9325,-36.5928,92.0675,41.2912,-1560.58,934.619,-1383.68,1016.76
-1448.0,1066.0,-147.105,1.2014e-06,87.9098,-36.8579,92.0902,41.2912,-1560.58,934.619,-1383.7,1017.8
-1446.0,1066.0,-146.793,1.19608e-06,87.8981,-37.1263,92.1019,41.2912,-1560.58,934.619,-1383.73,1018.86
-1444.0,1066.0,-146.564,1.19077e-06,87.8887,-37.398,92.1113,41.2912,-1560.58,934.619,-1383.75,1019.94
-1442.0,1066.0,-146.466,1.18548e-06,87.8793,-37.6732,92.1207,41.2912,-1560.58,934.619,-1383.78,1021.04
-1440.0,1066.0,-146.564,1.18021e-06,87.8698,-37.9518,92.1302,41.2912,-1560.58,934.619,-1383.8,1022.17
-1438.0,1066.0,-146.898,1.17497e-06,87.8603,-38.234,92.1397,41.2912,-1560.58,934.619,-1383.83,1023.32
-1436.0,1066.0,-147.293,1.16974e-06,87.8507,-38.5197,92.1493,41.2912,-1560.58,934.619,-1383.86,1024.49
-1434.0,1066.0,-146.84,1.16453e-06,87.8411,-38.8091,92.1589,41.2912,-1560.58,934.619,-1383.88,1025.69
-1432.0,1066.0,-144.287,1.15934e-06,87.8314,-39.1021,92.1686,41.2912,-1560.58,934.619,-1383.91,1026.92
-1430.0,1066.0,-140.14,1.15418e-06,87.8217,-39.3989,92.1783,41.2912,-1560.58,934.619,-1383.94,1028.17
-1428.0,1066.0,-135.3,1.14904e-06,87.812,-39.6994,92.188,41.2912,-1560.58,934.619,-1383.97,1029.44
-1426.0,1066.0,-129.814,1.14392e-06,87.8022,-40.0038,92.1978,41.2912,-1560.58,934.619,-1384.0,1030.75
-1424.0,1066.0,-118.064,1.13882e-06,87.7923,-40.306,92.2077,41.3056,-1560.6,934.618,-1384.03,1032.09
-1422.0,1066.0,-117.813,1.13375e-06,87.7825,-40.5243,92.2175,41.524,-1560.92,934.605,-1384.06,1033.57
-1420.0,1066.0,-117.746,1.12869e-06,87.7725,-40.7446,92.2275,41.7442,-1561.24,934.591,-1384.1,1035.07
-1418.0,1066.0,-117.864,1.12365e-06,87.7575,-40.9668,92.2425,41.9665,-1561.55,934.578,-1384.13,1036.59
-1416.0,1066.0,-118.186,1.11863e-06,87.733,-41.1911,92.267,42.1908,-1561.87,934.565,-1384.17,1038.14
-1414.0,1066.0,-118.749,1.11363e-06,87.7084,-41.4174,92.2916,42.4171,-1562.18,934.551,-1384.2,1039.71
-1412.0,1066.0,-119.611,1.10865e-06,87.6835,-41.6458,92.3165,42.6454,-1562.5,934.538,-1384.24,1041.31
-1410.0,1066.0,-120.843,1.10369e-06,87.6584,-41.8762,92.3416,42.8758,-1562.82,934.525,-1384.27,1042.94
-1408.0,1066.0,-122.493,1.09874e-06,87.6332,-42.1087,92.3668,43.1083,-1563.13,934.511,-1384.31,1044.59
-1406.0,1066.0,-124.458,1.09382e-06,87.6077,-42.3433,92.3923,43.3429,-1563.45,934.498,-1384.35,1046.27
-1404.0,1066.0,-126.239,1.08891e-06,87.5821,-42.58,92.4179,43.5797,-1563.76,934.485,-1384.39,1047.98
-1402.0,1066.0,-127.167,1.08402e-06,87.5563,-42.8189,92.4437,43.8185,-1564.08,934.471,-1384.43,1049.72
-1800.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,1068.0,-217.616,1.68662e-06,88.5065,-171.793,91.4935,92.6071,-1608.45,1085.57,-1842.58,1061.57
-1796.0,1068.0,-189.218,1.75638e-06,88.5765,-172.994,91.4235,101.473,-1612.26,960.409,-1842.61,1062.27
-1794.0,1068.0,-189.294,1.76299e-06,88.591,-173.04,91.409,101.473,-1612.26,960.409,-1842.6,1062.07
-1792.0,1068.0,-189.367,1.76961e-06,88.6054,-173.085,91.3946,101.473,-1612.26,960.409,-1842.59,1061.86
-1790.0,1068.0,-189.441,1.77622e-06,88.6282,-173.13,91.3718,101.473,-1612.26,960.409,-1842.58,1061.66
-1788.0,1068.0,-189.514,1.78282e-06,88.6605,-173.174,91.3395,101.473,-1612.26,960.409,-1842.58,1061.47
-1786.0,1068.0,-189.585,1.78943e-06,88.6925,-173.218,91.3075,101.473,-1612.26,960.409,-1842.57,1061.27
-1784.0,1068.0,-189.653,1.79603e-06,88.7242,-173.261,91.2758,101.473,-1612.26,960.409,-1842.56,1061.08
-1782.0,1068.0,-189.719,1.80264e-06,88.7558,-173.303,91.2442,101.473,-1612.26,960.409,-1842.55,1060.89
-1780.0,1068.0,-189.782,1.80925e-06,88.7871,-173.345,91.2129,101.473,-1612.26,960.409,-1842.54,1060.7
-1778.0,1068.0,-189.843,1.81586e-06,88.8182,-173.387,91.1818,101.473,-1612.26,960.409,-1842.54,1060.52
-1776.0,1068.0,-189.902,1.82247e-06,88.849,-173.428,91.151,101.473,-1612.26,960.409,-1842.53,1060.33
-1774.0,1068.0,-174.997,9.03753e-07,87.7322,64.8415,92.2678,165.445,-1698.77,925.646,-1772.0,1072.26
-1772.0,1068.0,-172.324,8.75363e-07,87.6956,-62.7775,92.3044,165.445,-1698.77,925.646,-1698.77,925.646
-1770.0,1068.0,-172.505,8.72324e-07,87.7246,-63.4177,92.2754,165.445,-1698.77,925.646,-1698.77,925.646
-1768.0,1068.0,-172.625,8.69351e-07,87.754,-64.0651,92.246,165.445,-1698.77,925.646,-1698.77,925.646
-1766.0,1068.0,-172.655,8.66454e-07,87.7721,-64.7196,92.2279,165.445,-1698.77,925.646,-1698.77,925.646
-1764.0,1068.0,-172.565,8.6363e-07,87.7835,-65.3814,92.2165,165.445,-1698.77,925.646,-1698.77,925.646
-1762.0,1068.0,-172.375,8.60877e-07,87.7952,-66.0502,92.2048,165.445,-1698.77,925.646,-1698.77,925.646
-1760.0,1068.0,-161.218,2.1527e-06,88.2991,-21.6515,89.4514,23.8878,-1383.21,996.012,-1698.59,1043.62
-1758.0,1068.0,-161.209,2.14649e-06,88.3027,-21.7173,89.4516,23.9536,-1383.22,996.307,-1696.95,1043.68
-1756.0,1068.0,-147.175,1.14373e-06,88.383,-42.1024,91.617,138.555,-1633.39,929.485,-1706.9,1023.63
-1754.0,1068.0,-144.193,1.1388e-06,88.3902,-42.6755,91.6098,138.555,-1633.39,929.485,-1706.95,1024.62
-1752.0,1068.0,-132.781,2.12751e-06,89.146,-21.9133,90.854,24.159,-1383.24,997.23,-1692.0,1043.87
-1750.0,1068.0,-132.123,1.12907e-06,88.4027,-43.86,91.5973,138.555,-1633.39,929.485,-1707.06,1026.73
-1748.0,1068.0,-132.931,2.11513e-06,89.1474,-22.0482,90.8526,24.2939,-1383.25,997.837,-1688.71,1043.99
-1746.0,1068.0,-133.049,2.10895e-06,89.1449,-22.1163,90.8551,24.362,-1383.26,998.144,-1687.06,1044.05
-1744.0,1068.0,-133.198,2.10277e-06,89.1424,-22.1848,90.8576,24.4305,-1383.27,998.453,-1685.41,1044.11
-1742.0,1068.0,-133.377,2.09659e-06,89.1459,-22.2537,90.8541,24.4993,-1383.27,998.765,-1683.76,1044.17
-1740.0,1068.0,-133.579,2.09041e-06,89.1511,-22.3229,90.8489,24.5686,-1383.28,999.078,-1682.11,1044.23
-1738.0,1068.0,-133.799,2.08423e-06,89.1563,-22.3926,90.8437,24.6383,-1383.29,999.394,-1680.46,1044.29
-1736.0,1068.0,-134.023,2.07806e-06,89.1616,-22.4627,90.8384,24.7084,-1383.3,999.711,-1678.8,1044.35
-1734.0,1068.0,-134.238,2.07189e-06,89.1669,-22.5332,90.8331,24.7789,-1383.3,1000.03,-1677.15,1044.41
-1732.0,1068.0,-134.425,2.06573e-06,89.1722,-22.6042,90.8278,24.8499,-1383.31,1000.35,-1675.49,1044.47
-1730.0,1068.0,-134.563,2.05956e-06,89.1776,-22.6755,90.8224,24.9212,-1383.32,1000.68,-1673.84,1044.54
-1728.0,1068.0,-134.631,2.0534e-06,89.183,-22.7473,90.817,24.993,-1383.32,1001.01,-1672.18,1044.6
-1726.0,1068.0,-134.609,2.04725e-06,89.1835,-22.8196,90.8165,25.0653,-1383.33,1001.33,-1670.52,1044.66
-1724.0,1068.0,-134.48,2.04111e-06,89.1732,-22.8922,90.8268,25.1379,-1383.34,1001.67,-1668.87,1044.72
-1722.0,1068.0,-134.238,2.03496e-06,89.1627,-22.9653,90.8373,25.211,-1383.35,1002.0,-1667.21,1044.78
-1720.0,1068.0,-133.88,2.02883e-06,89.1522,-23.0389,90.8478,25.2846,-1383.35,1002.34,-1665.54,1044.84
-1718.0,1068.0,-133.415,2.02269e-06,89.1417,-23.1129,90.8583,25.3585,-1383.36,1002.67,-1663.88,1044.9
-1716.0,1068.0,-161.268,1.03471e-06,88.3063,-111.328,91.6937,138.555,-1633.39,929.485,-1753.42,972.167
-1714.0,1068.0,-160.94,1.03721e-06,88.2948,-112.358,91.7052,138.555,-1633.39,929.485,-1753.42,972.167
-1712.0,1068.0,-160.617,1.03981e-06,88.2836,-113.374,91.7164,138.555,-1633.39,929.485,-1753.42,972.167
-1710.0,1068.0,-160.292,1.04251e-06,88.2725,-114.373,91.7275,138.555,-1633.39,929.485,-1753.42,972.167
-1708.0,1068.0,-159.965,1.04532e-06,88.2747,-115.358,91.7253,138.555,-1633.39,929.485,-1753.42,972.167
-1706.0,1068.0,-159.645,1.04823e-06,88.2794,-116.326,91.7206,138.555,-1633.39,929.485,-1753.42,972.167
-1704.0,1068.0,-159.303,1.05124e-06,88.2844,-117.279,91.7156,138.555,-1633.39,929.485,-1753.42,972.167
-1702.0,1068.0,-158.821,1.05435e-06,88.2823,-118.215,91.7177,138.555,-1633.39,929.485,-1753.42,972.167
-1700.0,1068.0,-166.901,9.3439e-07,88.0444,-122.218,91.9556,165.445,-1698.77,925.646,-1752.15,985.246
-1698.0,1068.0,-166.487,9.37982e-07,88.0347,-122.76,91.9653,165.445,-1698.77,925.646,-1752.04,984.01
-1696.0,1068.0,-169.934,1.11371e-06,88.3304,-8.4527,91.6696,101.473,-1612.26,960.409,-1587.22,1051.83
-1694.0,1068.0,-169.787,1.10712e-06,88.3059,-8.60868,91.6941,101.473,-1612.26,960.409,-1587.22,1051.83
-1692.0,1068.0,-169.639,1.10053e-06,88.281,-8.77047,91.719,101.473,-1612.26,960.409,-1587.22,1051.83
-1690.0,1068.0,-169.49,1.09395e-06,88.2559,-8.93841,91.7441,101.473,-1612.26,960.409,-1587.22,1051.83
-1688.0,1068.0,-169.34,1.08737e-06,88.2305,-9.11285,91.7695,101.473,-1612.26,960.409,-1587.22,1051.83
-1686.0,1068.0,-169.189,1.08079e-06,88.2048,-9.29417,91.7952,101.473,-1612.26,960.409,-1587.22,1051.83
-1684.0,1068.0,-169.038,1.07422e-06,88.1788,-9.4828,91.8212,101.473,-1612.26,960.409,-1587.22,1051.83
-1682.0,1068.0,-161.928,2.37398e-06,88.2922,138.647,80.7085,-137.115,-1641.16,861.77,-1809.38,1180.11
-1680.0,1068.0,-162.112,2.379e-06,88.2884,138.753,80.7282,-137.221,-1641.32,861.763,-1807.92,1180.17
-1678.0,1068.0,-162.333,2.38402e-06,88.2938,138.859,80.7479,-137.326,-1641.48,861.757,-1806.47,1180.24
-1676.0,1068.0,-162.241,2.36686e-06,87.6291,139.536,89.6014,141.583,-1637.02,929.363,-1807.53,1180.19
-1674.0,1068.0,-162.606,2.37193e-06,87.6605,139.642,89.6007,141.687,-1637.16,929.359,-1806.09,1180.25
-1672.0,1068.0,-163.095,2.37701e-06,87.6877,139.747,89.6001,141.791,-1637.29,929.354,-1804.65,1180.31
-1670.0,1068.0,-163.718,2.40415e-06,88.3282,139.278,80.8261,-137.743,-1642.12,861.731,-1800.66,1180.48
-1668.0,1068.0,-164.221,2.40921e-06,88.3318,139.381,80.8455,-137.846,-1642.28,861.725,-1799.21,1180.54
-1666.0,1068.0,-157.856,1.79933e-06,87.6553,25.0618,89.4482,23.0633,-1383.13,992.339,-1630.29,1084.7
-1664.0,1068.0,-158.16,1.79329e-06,87.6401,25.1524,89.4485,23.1535,-1383.14,992.739,-1628.27,1084.78
-1662.0,1068.0,-158.402,1.78726e-06,87.6246,25.2435,89.4488,23.2443,-1383.15,993.142,-1626.24,1084.86
-1660.0,1068.0,-158.569,1.78123e-06,87.609,25.3352,89.4492,23.3357,-1383.16,993.548,-1624.22,1084.94
-1658.0,1068.0,-158.654,1.7752e-06,87.5931,25.4276,89.4496,23.4277,-1383.17,993.957,-1622.2,1085.02
-1656.0,1068.0,-158.658,1.76918e-06,87.5771,25.5206,89.4499,23.5204,-1383.17,994.37,-1620.18,1085.1
-1654.0,1068.0,-158.617,1.76318e-06,87.5479,25.6144,89.4503,23.6135,-1383.18,994.786,-1618.16,1085.18
-1652.0,1068.0,-158.522,1.75718e-06,87.5146,25.7088,89.4507,23.7073,-1383.19,995.204,-1616.15,1085.26
-1650.0,1068.0,-156.635,7.43674e-07,87.3301,53.8825,92.6699,92.7894,-1606.11,1025.34,-1638.04,1084.39
-1648.0,1068.0,-155.349,7.39804e-07,87.2943,54.847,92.7057,92.7894,-1606.11,1025.34,-1636.41,1084.45
-1646.0,1068.0,-155.302,7.36026e-07,87.2584,55.835,92.7416,92.7894,-1606.11,1025.34,-1634.79,1084.52
-1644.0,1068.0,-156.992,7.32345e-07,87.2226,56.8466,92.7774,92.7894,-1606.11,1025.34,-1633.17,1084.58
-1642.0,1068.0,-157.764,1.72727e-06,87.3412,26.1911,89.4526,24.1857,-1383.24,997.35,-1606.09,1085.66
-1640.0,1068.0,-157.669,1.72131e-06,87.305,26.2896,89.453,24.2834,-1383.25,997.79,-1604.08,1085.74
-1638.0,1068.0,-157.595,1.71534e-06,87.2794,26.3886,89.4534,24.3818,-1383.26,998.234,-1602.08,1085.82
-1636.0,1068.0,-157.518,1.70935e-06,87.2775,26.4882,89.4538,24.4812,-1383.27,998.683,-1600.07,1085.9
-1634.0,1068.0,-154.09,7.15445e-07,87.1486,62.2653,92.8514,92.7894,-1606.11,1025.34,-1625.11,1084.9
-1632.0,1068.0,-156.379,8.48511e-07,87.6151,-70.3903,92.3849,102.764,-1612.03,953.116,-1624.29,1046.36
-1630.0,1068.0,-153.86,8.46316e-07,87.628,-71.3784,92.372,102.764,-1612.03,953.116,-1622.73,1046.42
-1628.0,1068.0,-151.264,8.4423e-07,87.6413,-72.3782,92.3587,102.764,-1612.03,953.116,-1621.16,1046.48
-1626.0,1068.0,-148.296,8.42256e-07,87.6549,-73.3891,92.3451,102.764,-1612.03,953.116,-1619.6,1046.54
-1624.0,1068.0,-144.412,8.40395e-07,87.6689,-74.4109,92.3311,102.764,-1612.03,953.116,-1618.03,1046.59
-1622.0,1068.0,-113.092,6.98785e-07,87.2193,77.7207,92.7807,105.575,-1611.68,941.918,-1618.26,1085.18
-1620.0,1068.0,-114.237,6.97385e-07,87.2369,78.2571,92.7631,105.039,-1611.74,943.694,-1616.41,1085.25
-1618.0,1068.0,-115.652,6.96045e-07,87.2548,78.7955,92.7452,104.501,-1611.8,945.624,-1614.57,1085.32
-1616.0,1068.0,-143.156,1.46959e-06,88.7112,83.1395,91.2888,-94.5338,-1609.25,783.303,-1613.91,1085.35
-1614.0,1068.0,-140.153,6.9366e-07,87.281,78.3947,92.719,102.764,-1612.03,953.116,-1610.41,1085.49
-1612.0,1068.0,-110.11,5.79338e-07,86.7439,-73.4826,93.2561,105.241,-1611.72,943.01,-1596.61,1016.12
-1610.0,1068.0,-111.579,5.77479e-07,86.7334,-74.1185,93.2666,104.605,-1611.79,945.238,-1596.86,1021.8
-1608.0,1068.0,-105.948,5.62167e-07,86.647,-87.2737,93.353,92.7263,-1608.0,1068.0,-1600.0,900.0
-1606.0,1068.0,-105.943,5.61873e-07,86.674,-87.9546,93.326,92.0454,-1606.0,1068.0,-1600.0,900.0
-1604.0,1068.0,-105.94,5.61658e-07,86.7015,-88.6361,93.2985,91.3639,-1604.0,1068.0,-1600.0,900.0
-1602.0,1068.0,-105.938,5.61523e-07,86.7295,-89.3179,93.2705,90.6821,-1602.0,1068.0,-1600.0,900.0
-1600.0,1068.0,-105.937,5.61468e-07,86.758,-90.0,93.242,90.0,-1600.0,1068.0,-1600.0,900.0
-1598.0,1068.0,-108.557,5.82449e-07,86.9027,-103.167,93.0973,107.279,-1611.53,937.078,-1606.42,1032.01
-1596.0,1068.0,-108.183,5.83988e-07,86.9385,-103.805,93.0615,107.917,-1611.48,935.522,-1606.17,1026.62
-1594.0,1068.0,-124.185,5.70607e-07,86.895,-97.9918,93.105,102.764,-1612.03,953.116,-1597.7,1041.67
-1592.0,1068.0,-112.941,6.9087e-07,87.4593,102.152,92.5407,101.148,-1612.33,962.554,-1595.89,1086.07
-1590.0,1068.0,-112.809,6.92292e-07,87.4879,102.693,92.5121,101.688,-1612.22,959.06,-1594.09,1086.14
-1588.0,1068.0,-112.89,6.93775e-07,87.5165,103.231,92.4835,102.227,-1612.12,955.936,-1592.28,1086.21
-1586.0,1068.0,-113.213,6.95319e-07,87.5453,103.767,92.4547,102.762,-1612.03,953.127,-1590.48,1086.29
-1584.0,1068.0,-118.121,8.01725e-07,87.8964,-97.8818,92.1036,101.722,-1612.21,958.852,-1586.23,1051.88
-1582.0,1068.0,-117.798,8.02646e-07,87.9391,-98.354,92.0609,102.195,-1612.13,956.112,-1584.36,1051.96
-1580.0,1068.0,-117.714,8.03622e-07,87.9818,-98.825,92.0182,102.666,-1612.05,953.613,-1582.48,1052.04
-1578.0,1068.0,-134.659,8.04678e-07,88.0246,-99.8474,91.9754,102.764,-1612.03,953.116,-1580.76,1052.11
-1576.0,1068.0,-140.993,8.05866e-07,88.0676,-101.009,91.9324,102.764,-1612.03,953.116,-1579.08,1052.18
-1574.0,1068.0,-144.632,8.07186e-07,88.1108,-102.162,91.8892,102.764,-1612.03,953.116,-1577.39,1052.25
-1572.0,1068.0,-147.386,8.08638e-07,88.1541,-103.304,91.8459,102.764,-1612.03,953.116,-1575.71,1052.32
-1570.0,1068.0,-148.583,1.51218e-06,89.0344,28.2033,90.9656,25.603,-1503.98,946.009,-1533.41,1087.62
-1568.0,1068.0,-148.88,1.5063e-06,89.052,28.3603,90.948,25.603,-1503.98,946.009,-1531.6,1087.65
-1566.0,1068.0,-149.187,1.50043e-06,89.0613,28.5189,90.9387,25.603,-1503.98,946.009,-1529.79,1087.68
-1564.0,1068.0,-149.501,1.49456e-06,89.0685,28.6792,90.9315,25.603,-1503.98,946.009,-1527.98,1087.7
-1562.0,1068.0,-149.825,1.48871e-06,89.0756,28.8411,90.9244,25.603,-1503.98,946.009,-1526.17,1087.73
-1560.0,1068.0,-150.159,1.48287e-06,89.0785,29.0047,90.9215,25.603,-1503.98,946.009,-1524.36,1087.76
-1558.0,1068.0,-150.504,1.47704e-06,89.0748,29.17,90.9252,25.603,-1503.98,946.009,-1522.56,1087.78
-1556.0,1068.0,-150.862,1.47121e-06,89.0712,29.3371,90.9288,25.603,-1503.98,946.009,-1520.75,1087.81
-1554.0,1068.0,-151.069,1.41027e-06,87.0729,-21.9975,89.4541,24.5588,-1383.28,999.033,-1383.28,999.033
-1552.0,1068.0,-150.622,1.40406e-06,87.0932,-22.0994,89.4545,24.661,-1383.29,999.496,-1383.29,999.496
-1550.0,1068.0,-150.192,1.39786e-06,87.1139,-22.2022,89.4549,24.7641,-1383.3,999.964,-1383.3,999.964
-1548.0,1068.0,-149.778,1.39166e-06,87.1351,-22.3059,89.4554,24.8681,-1383.31,1000.44,-1383.31,1000.44
-1546.0,1068.0,-119.157,1.38488e-06,89.1069,-22.3934,90.8931,24.9857,-1383.32,1000.97,-1383.32,1000.97
-1544.0,1068.0,-118.803,1.3787e-06,89.1264,-22.499,90.8736,25.0914,-1383.33,1001.45,-1383.33,1001.45
-1542.0,1068.0,-118.471,1.37253e-06,89.146,-22.6056,90.854,25.198,-1383.35,1001.94,-1383.35,1001.94
-1540.0,1068.0,-118.159,1.36637e-06,89.1657,-22.7132,90.8343,25.3056,-1383.36,1002.43,-1383.36,1002.43
-1538.0,1068.0,-117.867,1.3602e-06,89.1857,-22.8218,90.8143,25.4141,-1383.37,1002.93,-1383.37,1002.93
-1536.0,1068.0,-117.592,1.35406e-06,89.1857,-22.9313,90.8143,25.5237,-1383.38,1003.43,-1383.38,1003.43
-1534.0,1068.0,-124.132,1.34792e-06,89.17,-23.053,90.83,25.603,-1503.98,946.009,-1383.39,1003.91
-1532.0,1068.0,-126.564,1.34178e-06,89.1542,-23.2048,90.8458,25.603,-1503.98,946.009,-1383.4,1004.29
-1530.0,1068.0,-128.844,1.33566e-06,89.1382,-23.3585,90.8618,25.603,-1503.98,946.009,-1383.41,1004.69
-1528.0,1068.0,-130.848,1.32954e-06,89.1221,-23.5141,90.8779,25.603,-1503.98,946.009,-1383.42,1005.09
-1526.0,1068.0,-132.597,1.32343e-06,89.1059,-23.6717,90.8941,25.603,-1503.98,946.009,-1383.43,1005.5
-1524.0,1068.0,-134.058,1.31733e-06,89.0895,-23.8313,90.9105,25.603,-1503.98,946.009,-1383.44,1005.91
-1522.0,1068.0,-135.347,1.31123e-06,89.0729,-23.993,90.9271,25.603,-1503.98,946.009,-1383.45,1006.33
-1520.0,1068.0,-136.485,1.30514e-06,89.0562,-24.1567,90.9438,25.603,-1503.98,946.009,-1383.46,1006.76
-1518.0,1068.0,-137.494,1.29907e-06,89.0394,-24.3225,90.9606,25.603,-1503.98,946.009,-1383.46,1007.19
-1516.0,1068.0,-138.401,1.29299e-06,89.0224,-24.4905,90.9776,25.603,-1503.98,946.009,-1383.47,1007.63
-1514.0,1068.0,-139.225,1.28693e-06,89.0052,-24.6606,90.9948,25.603,-1503.98,946.009,-1383.48,1008.08
-1512.0,1068.0,-139.983,1.28088e-06,88.9698,-24.833,91.0302,25.603,-1503.98,946.009,-1383.5,1008.53
-1510.0,1068.0,-140.686,1.27485e-06,88.9269,-25.0077,91.0731,25.603,-1503.98,946.009,-1383.51,1008.99
-1508.0,1068.0,-141.343,1.26882e-06,88.8837,-25.1847,91.1163,25.603,-1503.98,946.009,-1383.52,1009.46
-1506.0,1068.0,-141.962,1.2628e-06,88.84,-25.364,91.16,25.603,-1503.98,946.009,-1383.53,1009.94
-1504.0,1068.0,-142.55,1.2568e-06,88.7959,-25.5457,91.2041,25.603,-1503.98,946.009,-1383.54,1010.42
-1502.0,1068.0,-143.111,1.2508e-06,88.7514,-25.7299,91.2486,25.603,-1503.98,946.009,-1383.55,1010.92
-1500.0,1068.0,-143.649,1.24481e-06,88.7065,-25.9166,91.2935,25.603,-1503.98,946.009,-1383.56,1011.42
-1498.0,1068.0,-144.169,1.23884e-06,88.6611,-26.1058,91.3389,25.603,-1503.98,946.009,-1383.57,1011.93
-1496.0,1068.0,-144.675,1.23287e-06,88.6153,-26.2976,91.3847,25.603,-1503.98,946.009,-1383.58,1012.45
-1494.0,1068.0,-145.168,1.22692e-06,88.5691,-26.492,91.4309,25.603,-1503.98,946.009,-1383.6,1012.97
-1492.0,1068.0,-145.653,1.22097e-06,88.5225,-26.6891,91.4775,25.603,-1503.98,946.009,-1383.61,1013.51
-1490.0,1068.0,-146.134,1.21504e-06,88.4754,-26.889,91.5246,25.603,-1503.98,946.009,-1383.62,1014.06
-1488.0,1068.0,-146.613,1.20912e-06,88.4278,-27.0916,91.5722,25.603,-1503.98,946.009,-1383.63,1014.61
-1486.0,1068.0,-147.094,1.20321e-06,88.3799,-27.2971,91.6201,25.603,-1503.98,946.009,-1383.65,1015.18
-1484.0,1068.0,-147.583,1.19731e-06,88.3314,-27.5055,91.6686,25.603,-1503.98,946.009,-1383.66,1015.75
-1482.0,1068.0,-148.085,1.19142e-06,88.2825,-27.7168,91.7175,25.603,-1503.98,946.009,-1383.67,1016.34
