X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1668.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1008.0,-157.418,1.2559e-06,87.6646,-76.0175,92.3354,-11.7689,-1589.22,876.919,-1638.62,962.316
-1648.0,1008.0,-118.336,7.62478e-07,86.1302,-116.373,93.8698,147.316,-1750.43,932.354,-1671.15,961.308
-1646.0,1008.0,-121.01,7.65479e-07,86.1243,-116.822,93.8757,147.764,-1750.38,931.772,-1669.58,961.356
-1644.0,1008.0,-121.703,7.68525e-07,86.1186,-117.267,93.8814,148.209,-1750.34,931.201,-1668.02,961.405
-1642.0,1008.0,-119.707,7.71617e-07,86.1132,-117.708,93.8868,148.651,-1750.3,930.641,-1666.45,961.454
-1640.0,1008.0,-118.352,7.74755e-07,86.1081,-118.146,93.8919,149.089,-1750.26,930.092,-1664.88,961.502
-1638.0,1008.0,-116.964,6.53068e-07,85.3567,-143.816,94.6433,152.409,-1749.96,926.107,-1749.96,926.107
-1636.0,1008.0,-117.47,6.58471e-07,85.3703,-144.16,94.6297,152.753,-1749.93,925.711,-1749.93,925.711
-1634.0,1008.0,-116.109,6.63898e-07,85.3838,-144.498,94.6162,153.091,-1749.9,925.324,-1749.9,925.324
-1632.0,1008.0,-114.363,6.69347e-07,85.3973,-144.831,94.6027,153.424,-1749.87,924.947,-1749.87,924.947
-1630.0,1008.0,-112.954,6.74797e-07,85.4331,-145.158,94.5669,153.752,-1749.84,924.578,-1749.84,924.578
-1628.0,1008.0,-111.95,6.80268e-07,85.4699,-145.48,94.5301,154.074,-1749.82,924.217,-1749.82,924.217
-1626.0,1008.0,-111.254,6.85759e-07,85.5063,-145.797,94.4937,154.391,-1749.79,923.865,-1749.79,923.865
-1624.0,1008.0,-158.239,8.27391e-07,80.398,-46.1549,90.3555,-46.6778,-1663.11,860.881,-1594.99,977.8
-1622.0,1008.0,-158.696,8.22892e-07,80.0929,-46.5432,90.3532,-46.9924,-1663.5,860.865,-1595.07,979.578
-1620.0,1008.0,-159.683,8.18439e-07,79.7614,-46.9429,90.351,-47.3088,-1663.88,860.849,-1595.15,981.401
-1618.0,1008.0,-159.429,8.14026e-07,79.409,-47.3542,90.3487,-47.6274,-1664.27,860.834,-1595.23,983.272
-1616.0,1008.0,-136.74,1.44541e-06,87.8319,-83.518,92.1921,-36.1499,-1647.33,861.52,-1590.6,784.478
-1614.0,1008.0,-137.428,1.44468e-06,87.8196,-83.7812,92.2046,-36.4131,-1647.81,861.501,-1589.65,784.538
-1612.0,1008.0,-131.838,8.73396e-07,86.409,35.9864,93.7988,153.472,-1749.87,924.892,-1596.74,1019.08
-1610.0,1008.0,-132.871,8.68034e-07,86.3544,36.2462,93.7886,153.215,-1749.89,925.184,-1596.68,1017.76
-1608.0,1008.0,-134.489,8.62685e-07,86.3057,36.5093,93.7782,152.954,-1749.91,925.481,-1596.63,1016.42
-1606.0,1008.0,-136.563,8.57305e-07,86.3214,36.7752,93.7675,152.688,-1749.93,925.786,-1596.57,1015.05
-1604.0,1008.0,-139.907,1.05134e-06,87.2128,-161.295,93.9396,157.255,-1749.56,920.776,-1752.34,957.777
-1602.0,1008.0,-140.033,1.05763e-06,87.2702,-161.412,93.9436,157.37,-1749.55,920.656,-1752.31,957.448
-1600.0,1008.0,-140.184,1.06392e-06,87.3267,-161.526,93.9476,157.483,-1749.54,920.537,-1752.29,957.123
-1598.0,1008.0,-140.353,1.07022e-06,87.3824,-161.64,93.9515,157.596,-1749.53,920.419,-1752.26,956.803
-1596.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1008.0,-168.653,8.41147e-07,95.0734,-104.925,88.3194,-10.5827,-1587.49,878.979,-1598.05,992.814
-1592.0,1008.0,-166.553,8.42934e-07,95.0219,-105.388,88.3123,-11.0105,-1588.12,878.231,-1596.23,992.645
-1590.0,1008.0,-176.462,8.52093e-07,104.188,-156.789,93.863,87.252,-1698.77,925.646,-1595.66,1005.57
-1588.0,1008.0,-139.303,8.55205e-07,99.9433,146.77,93.8111,152.398,-1749.96,926.12,-1594.83,1012.48
-1586.0,1008.0,-173.536,6.44453e-07,93.381,-116.413,95.6186,17.9554,-1598.05,933.037,-1597.4,985.052
-1584.0,1008.0,-173.011,6.47512e-07,93.5508,-117.583,95.542,17.9554,-1598.05,933.037,-1595.74,985.526
-1582.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1008.0,-191.325,6.37871e-07,96.768,-155.995,96.4697,94.3841,-1704.19,954.601,-1607.4,995.796
-1578.0,1008.0,-192.016,6.43999e-07,96.7633,-156.334,96.5079,94.3841,-1704.19,954.601,-1605.74,995.844
-1576.0,1008.0,-192.732,6.50143e-07,96.7582,-156.664,96.5452,94.3841,-1704.19,954.601,-1604.07,995.891
-1574.0,1008.0,-193.442,6.56301e-07,96.7526,-156.985,96.5817,94.3841,-1704.19,954.601,-1602.4,995.936
-1572.0,1008.0,-194.13,6.62474e-07,96.7467,-157.298,96.6173,94.3841,-1704.19,954.601,-1600.73,995.98
-1570.0,1008.0,-194.789,6.68661e-07,96.7404,-157.604,96.6521,94.3841,-1704.19,954.601,-1599.06,996.023
-1568.0,1008.0,-195.42,6.74861e-07,96.7338,-157.901,96.6862,94.3841,-1704.19,954.601,-1597.4,996.064
-1566.0,1008.0,-196.023,6.81074e-07,96.727,-158.192,96.7196,94.3841,-1704.19,954.601,-1595.73,996.105
-1564.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1008.0,-183.874,8.96945e-07,91.6952,110.425,96.1591,18.8201,-1611.32,930.224,-1576.49,1052.29
-1558.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1008.0,-196.625,9.88729e-07,87.7748,-87.4356,92.2252,12.7222,-1543.46,935.342,-1541.34,903.952
-1544.0,1008.0,-195.599,7.78837e-07,87.2299,-89.5734,92.7701,12.7222,-1543.46,935.342,-1543.46,935.342
-1542.0,1008.0,-179.673,7.82802e-07,87.3059,-76.9849,92.6941,12.7222,-1543.46,935.342,-1536.23,983.025
-1540.0,1008.0,-181.121,7.81348e-07,87.3629,-78.5054,92.6371,12.7222,-1543.46,935.342,-1536.53,990.939
-1538.0,1008.0,-184.538,7.79395e-07,87.4185,-94.2967,92.5815,12.7222,-1543.46,935.342,-1543.46,935.342
-1536.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1008.0,-159.707,1.57228e-06,88.6193,-10.8408,91.3807,22.8652,-1629.8,929.605,-1382.95,984.436
-1504.0,1008.0,-143.814,9.93525e-07,87.7965,-89.8942,92.2035,1.97615,-1503.81,906.769,-1503.81,906.769
-1502.0,1008.0,-145.552,9.93578e-07,87.7966,-91.026,92.2034,1.97615,-1503.81,906.769,-1503.81,906.769
-1900.0,1010.0,-145.404,1.16716e-06,86.1932,-38.7437,91.8417,-129.825,-1754.36,834.812,-1791.33,922.799
-1898.0,1010.0,-146.019,1.16201e-06,86.1189,-38.9523,91.8345,-129.623,-1753.95,834.836,-1791.4,923.826
-1896.0,1010.0,-146.849,1.34082e-06,86.1374,155.498,92.086,158.495,-1868.0,966.193,-1928.99,1025.03
-1894.0,1010.0,-127.381,2.17674e-06,88.262,71.8383,91.738,108.486,-1793.86,1180.76,-1885.97,1034.47
-1892.0,1010.0,-126.884,2.17468e-06,88.2487,72.0055,91.7513,108.318,-1792.97,1180.8,-1884.03,1034.55
-1890.0,1010.0,-126.445,2.17263e-06,88.247,72.1729,91.753,108.151,-1792.07,1180.84,-1882.08,1034.63
-1888.0,1010.0,-126.06,2.1706e-06,88.2454,72.3407,91.7546,107.983,-1791.17,1180.88,-1880.13,1034.71
-1886.0,1010.0,-125.722,2.16859e-06,88.2438,72.5088,91.7562,107.815,-1790.27,1180.91,-1878.19,1034.79
-1884.0,1010.0,-125.428,2.16659e-06,88.2421,72.6772,91.7579,107.647,-1789.38,1180.95,-1876.24,1034.87
-1882.0,1010.0,-125.172,2.16461e-06,88.2405,72.8459,91.7595,107.478,-1788.48,1180.99,-1874.3,1034.95
-1880.0,1010.0,-146.925,1.07186e-06,85.6408,152.288,91.966,150.286,-1793.63,953.436,-1925.73,1034.02
-1878.0,1010.0,-146.831,1.07776e-06,85.6762,152.454,91.9698,150.45,-1793.6,953.066,-1924.29,1034.14
-1876.0,1010.0,-146.924,1.08369e-06,85.6934,152.618,91.9736,150.612,-1793.57,952.7,-1922.85,1034.26
-1874.0,1010.0,-143.371,2.00025e-06,87.5939,-67.3266,91.4254,108.333,-1793.04,1180.8,-1848.76,949.59
-1872.0,1010.0,-143.434,1.99771e-06,87.5739,-67.5033,91.4266,108.156,-1792.1,1180.84,-1847.04,949.727
-1870.0,1010.0,-143.507,1.99518e-06,87.5539,-67.6804,91.4278,107.979,-1791.15,1180.88,-1845.31,949.865
-1868.0,1010.0,-143.639,1.99267e-06,87.5278,-67.8579,91.4291,107.801,-1790.2,1180.92,-1843.59,950.003
-1866.0,1010.0,-143.858,1.99019e-06,87.4917,-68.0359,91.4303,107.623,-1789.25,1180.96,-1841.86,950.141
-1864.0,1010.0,-144.08,1.98773e-06,87.4554,-68.2142,91.4315,107.444,-1788.3,1181.0,-1840.13,950.279
-1862.0,1010.0,-140.755,2.1052e-06,88.102,76.3569,91.898,92.7593,-1702.09,943.409,-1850.09,1059.06
-1860.0,1010.0,-134.378,2.10366e-06,88.0852,76.6935,91.9148,92.7593,-1702.09,943.409,-1848.38,1059.13
-1858.0,1010.0,-133.868,2.10217e-06,88.0685,77.0311,91.9315,92.7593,-1702.09,943.409,-1846.67,1059.2
-1856.0,1010.0,-139.631,1.60101e-06,87.4434,72.2583,92.5566,89.2463,-1699.6,930.108,-1801.47,1180.44
-1854.0,1010.0,-131.948,1.59901e-06,87.431,72.6655,92.569,89.2463,-1699.6,930.108,-1800.79,1180.47
-1852.0,1010.0,-121.215,1.59703e-06,87.4379,72.9741,92.5621,89.3739,-1699.67,930.447,-1799.78,1180.52
-1850.0,1010.0,-120.62,1.59508e-06,87.4449,73.2035,92.5551,89.6033,-1699.78,931.075,-1798.51,1180.57
-1848.0,1010.0,-120.086,1.59315e-06,87.452,73.4335,92.548,89.8333,-1699.91,931.732,-1797.24,1180.62
-1846.0,1010.0,-119.617,1.59125e-06,87.4591,73.664,92.5409,90.0638,-1700.04,932.418,-1795.97,1180.67
-1844.0,1010.0,-119.211,1.58939e-06,87.4609,73.8951,92.5391,90.2949,-1700.17,933.137,-1794.71,1180.73
-1842.0,1010.0,-118.863,1.58755e-06,87.4579,74.1268,92.5421,90.5266,-1700.31,933.89,-1793.44,1180.78
-1840.0,1010.0,-118.566,1.58574e-06,87.455,74.3589,92.545,90.7587,-1700.46,934.68,-1792.17,1180.83
-1838.0,1010.0,-118.312,1.58395e-06,87.4521,74.5916,92.5479,90.9914,-1700.61,935.51,-1790.9,1180.89
-1836.0,1010.0,-116.88,1.57625e-06,87.4397,76.2447,92.5603,108.548,-1794.2,1180.75,-1794.2,1180.75
-1834.0,1010.0,-116.861,1.57467e-06,87.4371,76.4808,92.5629,108.312,-1792.93,1180.8,-1792.93,1180.8
-1832.0,1010.0,-116.85,1.57313e-06,87.4346,76.7173,92.5654,108.076,-1791.67,1180.86,-1791.67,1180.86
-1830.0,1010.0,-116.845,1.5716e-06,87.4375,76.9543,92.5625,107.839,-1790.4,1180.91,-1790.4,1180.91
-1828.0,1010.0,-116.848,1.5701e-06,87.4453,77.1918,92.5547,107.601,-1789.13,1180.96,-1789.13,1180.96
-1826.0,1010.0,-116.857,1.56862e-06,87.4532,77.4297,92.5468,107.363,-1787.87,1181.01,-1787.87,1181.01
-1824.0,1010.0,-125.998,1.56717e-06,87.4612,77.7595,92.5388,107.179,-1786.89,1181.06,-1786.89,1181.06
-1822.0,1010.0,-120.152,1.70836e-06,87.6806,78.3281,92.3194,106.574,-1787.43,1193.75,-1783.59,1195.96
-1820.0,1010.0,-128.39,1.60085e-06,87.5418,78.1377,92.4582,92.7593,-1702.09,943.409,-1783.0,1186.15
-1818.0,1010.0,-117.467,1.59948e-06,87.5599,78.5168,92.4401,92.9066,-1702.25,944.229,-1782.21,1186.2
-1816.0,1010.0,-117.449,1.59815e-06,87.578,78.7515,92.422,93.1412,-1702.5,945.603,-1780.94,1186.27
-1814.0,1010.0,-117.442,1.59684e-06,87.5963,78.9865,92.4037,93.3763,-1702.78,947.068,-1779.68,1186.35
-1812.0,1010.0,-117.445,1.59555e-06,87.6146,79.2219,92.3854,93.6117,-1703.07,948.634,-1778.42,1186.42
-1810.0,1010.0,-117.569,1.59014e-06,87.6268,80.8742,92.3732,105.929,-1781.69,1186.23,-1781.69,1186.23
-1808.0,1010.0,-133.001,9.20987e-07,85.9353,-61.6406,94.0647,113.093,-1756.04,1031.42,-1802.95,1000.64
-1806.0,1010.0,-123.115,9.1782e-07,85.9566,-62.2344,94.0434,112.934,-1772.88,1072.25,-1801.13,1000.74
-1804.0,1010.0,-124.4,9.14699e-07,85.9781,-62.6052,94.0219,112.563,-1771.58,1072.27,-1799.25,1000.84
-1802.0,1010.0,-131.956,9.11616e-07,86.0,-63.0722,94.0,112.206,-1770.33,1072.28,-1797.4,1000.94
-1800.0,1010.0,-132.703,8.52904e-07,85.7621,67.4473,94.2379,113.093,-1756.04,1031.42,-1774.15,1072.24
-1798.0,1010.0,-127.022,8.50361e-07,85.7875,68.3982,94.2125,113.093,-1756.04,1031.42,-1773.35,1072.25
-1796.0,1010.0,-130.574,8.56985e-07,85.8738,66.0209,94.1262,87.252,-1698.77,925.646,-1768.29,1072.31
-1794.0,1010.0,-126.245,8.45418e-07,85.8747,69.2212,94.1253,112.206,-1770.33,1072.28,-1786.86,1028.82
-1792.0,1010.0,-141.813,1.02222e-06,85.9599,137.355,92.0436,137.2,-1776.09,970.463,-1845.48,1059.25
-1790.0,1010.0,-141.445,1.02707e-06,86.0517,137.606,92.0351,137.456,-1776.73,970.416,-1844.01,1059.31
-1788.0,1010.0,-141.131,1.03194e-06,86.1426,137.855,92.0267,137.71,-1777.36,970.368,-1842.55,1059.37
-1786.0,1010.0,-162.095,1.68104e-06,88.042,124.819,91.958,92.7593,-1702.09,943.409,-1835.62,1081.34
-1784.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,1010.0,-103.228,4.11323e-07,83.7531,-63.8532,96.2469,116.147,-1754.0,1010.0,-1700.0,900.0
-1752.0,1010.0,-103.165,4.08383e-07,83.7875,-64.6986,96.2125,115.301,-1752.0,1010.0,-1700.0,900.0
-1750.0,1010.0,-103.104,4.05536e-07,83.8175,-65.556,96.1825,114.444,-1750.0,1010.0,-1700.0,900.0
-1748.0,1010.0,-103.046,4.02806e-07,83.8157,-66.4253,96.1843,113.575,-1748.0,1010.0,-1700.0,900.0
-1746.0,1010.0,-102.989,4.00169e-07,83.8154,-67.3062,96.1846,112.694,-1746.0,1010.0,-1700.0,900.0
-1744.0,1010.0,-102.933,3.97627e-07,83.8165,-68.1986,96.1835,111.801,-1744.0,1010.0,-1700.0,900.0
-1742.0,1010.0,-102.879,3.95181e-07,83.8192,-69.1022,96.1808,110.898,-1742.0,1010.0,-1700.0,900.0
-1740.0,1010.0,-102.827,3.92824e-07,83.8363,-70.0169,96.1637,109.983,-1740.0,1010.0,-1700.0,900.0
-1738.0,1010.0,-102.777,3.90547e-07,83.8833,-70.9423,96.1167,109.058,-1738.0,1010.0,-1700.0,900.0
-1736.0,1010.0,-102.728,3.88371e-07,83.9325,-71.8781,96.0675,108.122,-1736.0,1010.0,-1700.0,900.0
-1734.0,1010.0,-102.682,3.863e-07,83.9839,-72.8241,96.0161,107.176,-1734.0,1010.0,-1700.0,900.0
-1732.0,1010.0,-102.637,3.84334e-07,84.0375,-73.7798,95.9625,106.22,-1732.0,1010.0,-1700.0,900.0
-1730.0,1010.0,-102.595,3.82475e-07,84.0932,-74.7449,95.9068,105.255,-1730.0,1010.0,-1700.0,900.0
-1728.0,1010.0,-102.555,3.80725e-07,84.1512,-75.7189,95.8488,104.281,-1728.0,1010.0,-1700.0,900.0
-1726.0,1010.0,-102.518,3.79104e-07,84.1848,-76.7014,95.8152,103.299,-1726.0,1010.0,-1700.0,900.0
-1724.0,1010.0,-102.484,3.77632e-07,84.1621,-77.692,95.8379,102.308,-1724.0,1010.0,-1700.0,900.0
-1722.0,1010.0,-102.453,3.76274e-07,84.1409,-78.6901,95.8591,101.31,-1722.0,1010.0,-1700.0,900.0
-1720.0,1010.0,-102.424,3.75029e-07,84.1214,-79.6952,95.8786,100.305,-1720.0,1010.0,-1700.0,900.0
-1718.0,1010.0,-102.398,3.73899e-07,84.1036,-80.7067,95.8964,99.2933,-1718.0,1010.0,-1700.0,900.0
-1716.0,1010.0,-102.374,3.72885e-07,84.0875,-81.7241,95.9125,98.2759,-1716.0,1010.0,-1700.0,900.0
-1714.0,1010.0,-102.353,3.71988e-07,84.0732,-82.7468,95.9268,97.2532,-1714.0,1010.0,-1700.0,900.0
-1712.0,1010.0,-102.335,3.71209e-07,84.0607,-83.7742,95.9393,96.2258,-1712.0,1010.0,-1700.0,900.0
-1710.0,1010.0,-102.319,3.70549e-07,84.0501,-84.8056,95.9499,95.1944,-1710.0,1010.0,-1700.0,900.0
-1708.0,1010.0,-108.429,4.8937e-07,85.4982,-126.736,94.5018,135.33,-1751.85,951.253,-1751.85,951.253
-1706.0,1010.0,-110.985,5.10171e-07,85.6821,-22.8983,94.3179,137.447,-1751.55,947.326,-1702.32,1008.44
-1704.0,1010.0,-112.346,5.04048e-07,85.6295,-23.1943,94.3705,137.151,-1751.59,947.856,-1702.55,1009.38
-1702.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1010.0,-146.182,9.59175e-07,87.1117,-6.22091,93.7539,152.353,-1749.96,926.172,-1596.11,1004.13
-1648.0,1010.0,-128.956,7.68454e-07,86.049,-116.146,93.5249,147.11,-1750.45,932.624,-1671.91,961.284
-1646.0,1010.0,-119.72,7.71426e-07,86.1542,-116.598,93.8458,147.54,-1750.4,932.062,-1670.37,961.332
-1644.0,1010.0,-121.939,7.74449e-07,86.1484,-117.04,93.8516,147.982,-1750.36,931.491,-1668.82,961.38
-1642.0,1010.0,-120.908,7.77518e-07,86.1428,-117.479,93.8572,148.421,-1750.32,930.931,-1667.26,961.428
-1640.0,1010.0,-119.0,7.80632e-07,86.1375,-117.915,93.8625,148.857,-1750.28,930.381,-1665.71,961.477
-1638.0,1010.0,-118.248,7.8379e-07,86.1324,-118.347,93.8676,149.289,-1750.24,929.842,-1664.15,961.525
-1636.0,1010.0,-148.332,9.63843e-07,84.5348,-58.9135,91.3016,-58.9714,-1676.15,860.353,-1598.69,948.111
-1634.0,1010.0,-117.696,6.67783e-07,85.4107,-144.03,94.5893,152.624,-1749.94,925.859,-1749.94,925.859
-1632.0,1010.0,-116.895,6.73201e-07,85.4237,-144.365,94.5763,152.958,-1749.91,925.476,-1749.91,925.476
-1630.0,1010.0,-115.156,6.7862e-07,85.4589,-144.694,94.5411,153.288,-1749.88,925.101,-1749.88,925.101
-1628.0,1010.0,-113.608,6.8406e-07,85.4951,-145.018,94.5049,153.612,-1749.85,924.735,-1749.85,924.735
-1626.0,1010.0,-112.468,6.89521e-07,85.5308,-145.337,94.4692,153.931,-1749.83,924.377,-1749.83,924.377
-1624.0,1010.0,-111.669,6.95004e-07,85.5662,-145.651,94.4338,154.245,-1749.8,924.027,-1749.8,924.027
-1622.0,1010.0,-159.737,7.57643e-07,85.9315,-152.734,94.0685,87.252,-1698.77,925.646,-1751.26,943.383
-1620.0,1010.0,-159.372,8.23212e-07,79.848,-47.2626,90.3486,-47.6346,-1664.28,860.833,-1595.22,983.183
-1618.0,1010.0,-160.941,7.38412e-07,85.7816,-76.255,94.2184,0.602926,-1591.37,901.143,-1591.37,901.143
-1616.0,1010.0,-137.297,1.45203e-06,87.8558,-83.548,92.1935,-36.1788,-1647.38,861.518,-1590.5,784.484
-1614.0,1010.0,-138.002,1.4513e-06,87.8436,-83.81,92.2059,-36.4407,-1647.86,861.499,-1589.55,784.544
-1612.0,1010.0,-138.941,1.45061e-06,87.8314,-84.0722,92.2183,-36.703,-1648.33,861.48,-1588.6,784.604
-1610.0,1010.0,-130.511,8.64099e-07,86.3552,35.8885,93.8027,153.572,-1749.86,924.78,-1596.76,1019.58
-1608.0,1010.0,-131.384,8.58725e-07,86.3062,36.1506,93.7925,153.312,-1749.88,925.073,-1596.71,1018.25
