X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1336.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,1028.0,-151.92,8.98106e-07,76.2181,115.896,90.2554,114.389,-1584.57,1086.52,-1606.26,1028.53
-1604.0,1028.0,-152.075,9.00824e-07,76.4256,116.275,90.2547,114.776,-1586.06,1086.46,-1606.47,1033.0
-1602.0,1028.0,-152.392,9.03585e-07,76.6322,116.652,90.254,115.162,-1587.56,1086.4,-1606.67,1037.3
-1600.0,1028.0,-152.954,9.06388e-07,76.8378,117.026,90.2533,115.545,-1589.06,1086.34,-1606.87,1041.46
-1598.0,1028.0,-153.871,9.09233e-07,77.0424,117.398,90.2526,115.925,-1590.56,1086.28,-1607.05,1045.47
-1596.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1028.0,-150.403,8.44355e-07,76.97,80.5576,88.9751,100.891,-1536.09,1087.58,-1536.09,1087.58
-1544.0,1028.0,-141.748,6.23136e-07,84.9009,-101.649,90.8493,106.363,-1523.93,981.501,-1546.8,1014.4
-1542.0,1028.0,-140.976,6.24438e-07,85.0518,-102.25,90.847,106.965,-1524.85,981.466,-1546.5,1007.26
-1540.0,1028.0,-142.601,4.71257e-07,76.2819,-68.8159,90.7044,115.872,-1545.98,994.801,-1537.73,1022.13
-1538.0,1028.0,-142.91,4.68701e-07,75.1623,-105.087,90.6857,115.213,-1546.11,997.925,-1546.11,997.925
-1536.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1028.0,-103.593,4.2897e-07,85.3691,-87.3162,94.6309,92.6838,-1506.0,1028.0,-1500.0,900.0
-1504.0,1028.0,-103.59,4.28779e-07,85.2537,-88.2101,94.7463,91.7899,-1504.0,1028.0,-1500.0,900.0
-1502.0,1028.0,-103.588,4.28694e-07,85.1394,-89.1048,94.8606,90.8952,-1502.0,1028.0,-1500.0,900.0
-1500.0,1028.0,-103.588,4.28714e-07,85.0263,-90.0,94.9737,90.0,-1500.0,1028.0,-1500.0,900.0
-1498.0,1028.0,-103.591,4.2884e-07,84.9144,-90.8952,95.0856,89.1048,-1498.0,1028.0,-1500.0,900.0
-1496.0,1028.0,-103.595,4.29072e-07,84.8039,-91.7899,95.1961,88.2101,-1496.0,1028.0,-1500.0,900.0
-1494.0,1028.0,-103.602,4.29409e-07,84.6947,-92.6838,95.3053,87.3162,-1494.0,1028.0,-1500.0,900.0
-1492.0,1028.0,-103.611,4.2985e-07,84.587,-93.5763,95.413,86.4237,-1492.0,1028.0,-1500.0,900.0
-1490.0,1028.0,-103.622,4.30397e-07,84.4809,-94.4672,95.5191,85.5328,-1490.0,1028.0,-1500.0,900.0
-1488.0,1028.0,-103.635,4.31016e-07,84.4187,-95.3558,95.5813,84.6442,-1488.0,1028.0,-1500.0,900.0
-1486.0,1028.0,-103.649,4.31743e-07,84.3529,-96.2419,95.6471,83.7581,-1486.0,1028.0,-1500.0,900.0
-1484.0,1028.0,-103.666,4.32571e-07,84.2888,-97.125,95.7112,82.875,-1484.0,1028.0,-1500.0,900.0
-1482.0,1028.0,-103.685,4.33502e-07,84.2262,-98.0047,95.7738,81.9953,-1482.0,1028.0,-1500.0,900.0
-1480.0,1028.0,-103.706,4.34534e-07,84.1653,-98.8807,95.8347,81.1193,-1480.0,1028.0,-1500.0,900.0
-1478.0,1028.0,-103.728,4.35666e-07,84.106,-99.7524,95.894,80.2476,-1478.0,1028.0,-1500.0,900.0
-1476.0,1028.0,-103.753,4.36898e-07,84.0484,-100.62,95.9516,79.3803,-1476.0,1028.0,-1500.0,900.0
-1474.0,1028.0,-103.779,4.38229e-07,83.9925,-101.482,96.0075,78.518,-1474.0,1028.0,-1500.0,900.0
-1472.0,1028.0,-103.808,4.39658e-07,83.9382,-102.339,96.0618,77.6609,-1472.0,1028.0,-1500.0,900.0
-1470.0,1028.0,-103.838,4.41184e-07,83.8857,-103.191,96.1143,76.8094,-1470.0,1028.0,-1500.0,900.0
-1468.0,1028.0,-103.87,4.42806e-07,83.8348,-104.036,96.1652,75.9638,-1468.0,1028.0,-1500.0,900.0
-1466.0,1028.0,-103.903,4.44523e-07,83.7857,-104.876,96.2143,75.1243,-1466.0,1028.0,-1500.0,900.0
-1464.0,1028.0,-103.939,4.46363e-07,83.704,-105.709,96.296,74.2914,-1464.0,1028.0,-1500.0,900.0
-1462.0,1028.0,-103.977,4.48298e-07,83.6226,-106.535,96.3774,73.4652,-1462.0,1028.0,-1500.0,900.0
-1460.0,1028.0,-104.016,4.50325e-07,83.5432,-107.354,96.4568,72.646,-1460.0,1028.0,-1500.0,900.0
-1458.0,1028.0,-104.057,4.52444e-07,83.4658,-108.166,96.5342,71.834,-1458.0,1028.0,-1500.0,900.0
-1456.0,1028.0,-104.099,4.54652e-07,83.3904,-108.97,96.6096,71.0296,-1456.0,1028.0,-1500.0,900.0
-1454.0,1028.0,-104.143,4.56948e-07,83.3171,-109.767,96.6829,70.2328,-1454.0,1028.0,-1500.0,900.0
-1452.0,1028.0,-104.189,4.59331e-07,83.2458,-110.556,96.7542,69.444,-1452.0,1028.0,-1500.0,900.0
-1450.0,1028.0,-104.235,4.618e-07,83.1764,-111.337,96.8236,68.6631,-1450.0,1028.0,-1500.0,900.0
-1448.0,1028.0,-104.283,4.64353e-07,83.1091,-112.109,96.8909,67.8906,-1448.0,1028.0,-1500.0,900.0
-1446.0,1028.0,-104.333,4.6699e-07,83.0437,-112.874,96.9563,67.1263,-1446.0,1028.0,-1500.0,900.0
-1444.0,1028.0,-104.383,4.69707e-07,82.9802,-113.629,97.0198,66.3706,-1444.0,1028.0,-1500.0,900.0
-1442.0,1028.0,-104.435,4.72495e-07,82.929,-114.376,97.071,65.6235,-1442.0,1028.0,-1500.0,900.0
-1440.0,1028.0,-104.486,4.75302e-07,82.9368,-115.115,97.0632,64.8852,-1440.0,1028.0,-1500.0,900.0
-1438.0,1028.0,-104.539,4.78185e-07,82.9456,-115.844,97.0544,64.1556,-1438.0,1028.0,-1500.0,900.0
-1436.0,1028.0,-104.593,4.81145e-07,82.9554,-116.565,97.0446,63.4349,-1436.0,1028.0,-1500.0,900.0
-1434.0,1028.0,-104.647,4.84178e-07,82.9661,-117.277,97.0339,62.7232,-1434.0,1028.0,-1500.0,900.0
-1432.0,1028.0,-104.703,4.87284e-07,82.9778,-117.979,97.0222,62.0205,-1432.0,1028.0,-1500.0,900.0
-1430.0,1028.0,-104.759,4.90461e-07,82.9903,-118.673,97.0097,61.3269,-1430.0,1028.0,-1500.0,900.0
-1428.0,1028.0,-104.817,4.93708e-07,83.0037,-119.358,96.9963,60.6422,-1428.0,1028.0,-1500.0,900.0
-1426.0,1028.0,-104.875,4.97024e-07,83.0179,-120.033,96.9821,59.9667,-1426.0,1028.0,-1500.0,900.0
-1424.0,1028.0,-104.934,5.00407e-07,83.0328,-120.7,96.9672,59.3003,-1424.0,1028.0,-1500.0,900.0
-1422.0,1028.0,-104.994,5.03856e-07,83.0485,-121.357,96.9515,58.6429,-1422.0,1028.0,-1500.0,900.0
-1420.0,1028.0,-105.055,5.07369e-07,83.0648,-122.005,96.9352,57.9946,-1420.0,1028.0,-1500.0,900.0
-1418.0,1028.0,-105.116,5.10946e-07,83.0818,-122.645,96.9182,57.3554,-1418.0,1028.0,-1500.0,900.0
-1416.0,1028.0,-105.177,5.14584e-07,83.0993,-123.275,96.9007,56.7251,-1416.0,1028.0,-1500.0,900.0
-1414.0,1028.0,-105.24,5.18283e-07,83.1174,-123.896,96.8826,56.1038,-1414.0,1028.0,-1500.0,900.0
-1412.0,1028.0,-105.303,5.22041e-07,83.1361,-124.509,96.8639,55.4915,-1412.0,1028.0,-1500.0,900.0
-1410.0,1028.0,-105.366,5.25857e-07,83.1552,-125.112,96.8448,54.888,-1410.0,1028.0,-1500.0,900.0
-1408.0,1028.0,-105.43,5.2973e-07,83.1748,-125.707,96.8252,54.2933,-1408.0,1028.0,-1500.0,900.0
-1406.0,1028.0,-105.494,5.33658e-07,83.1948,-126.293,96.8052,53.7074,-1406.0,1028.0,-1500.0,900.0
-1404.0,1028.0,-105.559,5.3764e-07,83.2152,-126.87,96.7848,53.1301,-1404.0,1028.0,-1500.0,900.0
-1402.0,1028.0,-105.624,5.41676e-07,83.236,-127.439,96.764,52.5614,-1402.0,1028.0,-1500.0,900.0
-1400.0,1028.0,-105.69,5.45764e-07,83.2571,-127.999,96.7429,52.0013,-1400.0,1028.0,-1500.0,900.0
-1398.0,1028.0,-105.755,5.49902e-07,83.2785,-128.55,96.7215,51.4495,-1398.0,1028.0,-1500.0,900.0
-1396.0,1028.0,-105.822,5.5409e-07,83.3002,-129.094,96.6998,50.9061,-1396.0,1028.0,-1500.0,900.0
-1394.0,1028.0,-105.888,5.58326e-07,83.3221,-129.629,96.6779,50.371,-1394.0,1028.0,-1500.0,900.0
-1392.0,1028.0,-105.954,5.6261e-07,83.3443,-130.156,96.6557,49.844,-1392.0,1028.0,-1500.0,900.0
-1390.0,1028.0,-106.021,5.6694e-07,83.3667,-130.675,96.6333,49.3251,-1390.0,1028.0,-1500.0,900.0
-1388.0,1028.0,-106.088,5.71316e-07,83.3893,-131.186,96.6107,48.8141,-1388.0,1028.0,-1500.0,900.0
-1386.0,1028.0,-106.155,5.75735e-07,83.412,-131.689,96.588,48.3109,-1386.0,1028.0,-1500.0,900.0
-1384.0,1028.0,-106.223,5.80198e-07,83.4349,-132.184,96.5651,47.8156,-1384.0,1028.0,-1500.0,900.0
-1382.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
