X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1718.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1716.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1714.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1712.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1710.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1708.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1706.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1704.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1702.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,802.0,-185.937,1.11563e-06,88.8055,107.428,91.1945,-169.717,-1753.42,972.167,-1753.42,972.167
-1698.0,802.0,-184.389,1.11766e-06,88.8221,108.039,91.1779,-169.717,-1753.42,972.167,-1753.42,972.167
-1696.0,802.0,-183.268,1.11975e-06,88.8388,108.645,91.1612,-169.717,-1753.42,972.167,-1753.42,972.167
-1694.0,802.0,-182.45,1.12191e-06,88.866,109.248,91.134,-169.717,-1753.42,972.167,-1753.42,972.167
-1692.0,802.0,-181.821,1.12413e-06,88.897,109.846,91.103,-169.717,-1753.42,972.167,-1753.42,972.167
-1690.0,802.0,-181.31,1.12642e-06,88.9279,110.439,91.0721,-169.717,-1753.42,972.167,-1753.42,972.167
-1688.0,802.0,-180.878,1.12877e-06,88.9587,111.028,91.0413,-169.717,-1753.42,972.167,-1753.42,972.167
-1686.0,802.0,-180.501,1.13118e-06,88.9895,111.613,91.0105,-169.717,-1753.42,972.167,-1753.42,972.167
-1684.0,802.0,-180.167,1.13366e-06,89.0202,112.193,90.9798,-169.717,-1753.42,972.167,-1753.42,972.167
-1682.0,802.0,-161.861,1.00132e-06,88.9229,-25.2472,91.0771,-99.3462,-1611.35,931.062,-1638.45,781.463
-1680.0,802.0,-161.781,9.95287e-07,88.9488,-25.6921,91.0512,-99.3462,-1611.35,931.062,-1637.44,781.527
-1678.0,802.0,-161.742,9.89279e-07,88.9645,-26.1518,91.0355,-99.3462,-1611.35,931.062,-1636.43,781.59
-1676.0,802.0,-161.752,9.83296e-07,88.9746,-26.6271,91.0254,-99.3462,-1611.35,931.062,-1635.42,781.654
-1674.0,802.0,-161.835,9.77339e-07,88.9849,-27.1187,91.0151,-99.3462,-1611.35,931.062,-1634.4,781.719
-1672.0,802.0,-160.779,1.28696e-06,89.2417,147.428,90.7583,-171.379,-1663.18,990.421,-1751.62,852.864
-1670.0,802.0,-158.967,1.29259e-06,89.2575,147.815,90.7425,-171.379,-1663.18,990.421,-1751.66,853.395
-1668.0,802.0,-157.687,1.29825e-06,89.2731,148.193,90.7269,-171.379,-1663.18,990.421,-1751.7,853.911
-1666.0,802.0,-156.728,1.30393e-06,89.2887,148.563,90.7113,-171.379,-1663.18,990.421,-1751.74,854.411
-1664.0,802.0,-155.974,1.30963e-06,89.3041,148.925,90.6959,-171.379,-1663.18,990.421,-1751.77,854.896
-1662.0,802.0,-155.365,1.31535e-06,89.3194,149.28,90.6806,-171.379,-1663.18,990.421,-1751.81,855.367
-1660.0,802.0,-154.876,1.32109e-06,89.3346,149.628,90.6654,-171.379,-1663.18,990.421,-1751.84,855.824
-1658.0,802.0,-154.502,1.32686e-06,89.3497,149.968,90.6503,-171.379,-1663.18,990.421,-1751.88,856.269
-1656.0,802.0,-154.256,1.33264e-06,89.3646,150.302,90.6354,-171.379,-1663.18,990.421,-1751.91,856.701
-1654.0,802.0,-154.169,1.33845e-06,89.3794,150.629,90.6206,-171.379,-1663.18,990.421,-1751.94,857.121
-1652.0,802.0,-154.172,8.57226e-07,89.0499,11.4084,90.9501,-99.3462,-1611.35,931.062,-1584.86,815.548
-1650.0,802.0,-154.145,8.50684e-07,89.0615,11.749,90.9385,-99.3462,-1611.35,931.062,-1584.86,815.548
-1648.0,802.0,-154.12,8.44151e-07,89.0734,12.1104,90.9266,-99.3462,-1611.35,931.062,-1584.86,815.548
-1646.0,802.0,-154.098,8.37627e-07,89.0855,12.4943,90.9145,-99.3462,-1611.35,931.062,-1584.86,815.548
-1644.0,802.0,-154.078,8.31113e-07,89.0977,12.9029,90.9023,-99.3462,-1611.35,931.062,-1584.86,815.548
-1642.0,802.0,-154.057,8.2461e-07,89.1102,13.3386,90.8898,-99.3462,-1611.35,931.062,-1584.86,815.548
-1640.0,802.0,-152.792,9.02458e-07,89.2049,75.0561,90.7951,-95.1061,-1616.32,817.314,-1636.13,816.512
-1638.0,802.0,-150.527,9.00805e-07,89.2213,76.3358,90.7787,-95.1061,-1616.32,817.314,-1634.46,816.58
-1636.0,802.0,-148.228,8.99298e-07,89.238,77.6295,90.762,-95.1061,-1616.32,817.314,-1632.79,816.648
-1634.0,802.0,-126.713,1.02978e-06,89.3502,-75.6392,90.6498,-94.5752,-1617.38,782.791,-1628.9,782.065
-1632.0,802.0,-128.01,1.02814e-06,89.3649,-75.9995,90.6351,-94.2149,-1616.0,782.878,-1627.06,782.181
-1630.0,802.0,-129.402,1.02654e-06,89.3796,-76.361,90.6204,-93.8535,-1614.62,782.965,-1625.22,782.297
-1628.0,802.0,-130.877,1.02499e-06,89.3944,-76.7235,90.6056,-93.491,-1613.23,783.052,-1623.38,782.413
-1626.0,802.0,-132.418,1.02347e-06,89.4093,-77.0871,90.5907,-93.1273,-1611.85,783.139,-1621.54,782.529
-1624.0,802.0,-123.155,8.93112e-07,89.3374,83.3578,90.6626,-94.0665,-1615.43,782.913,-1622.24,817.074
-1622.0,802.0,-124.414,8.92365e-07,89.3368,83.7835,90.6632,-93.6408,-1613.81,783.016,-1620.35,817.151
-1620.0,802.0,-116.167,7.91693e-07,89.2525,-78.5435,90.7475,-94.2467,-1616.12,782.87,-1616.12,782.87
-1618.0,802.0,-116.907,7.90395e-07,89.2513,-79.0176,90.7487,-93.7726,-1614.31,782.984,-1614.31,782.984
-1616.0,802.0,-107.383,6.62905e-07,89.1072,85.3801,90.8928,-94.6199,-1616.0,802.0,-1600.0,1000.0
-1614.0,802.0,-107.377,6.62401e-07,89.1066,85.9555,90.8934,-94.0445,-1614.0,802.0,-1600.0,1000.0
-1612.0,802.0,-107.371,6.61963e-07,89.106,86.5318,90.894,-93.4682,-1612.0,802.0,-1600.0,1000.0
-1610.0,802.0,-107.366,6.61593e-07,89.1055,87.1087,90.8945,-92.8913,-1610.0,802.0,-1600.0,1000.0
-1608.0,802.0,-107.362,6.6129e-07,89.1051,87.6863,90.8949,-92.3137,-1608.0,802.0,-1600.0,1000.0
-1606.0,802.0,-107.359,6.61055e-07,89.1048,88.2643,90.8952,-91.7357,-1606.0,802.0,-1600.0,1000.0
-1604.0,802.0,-107.357,6.60886e-07,89.1045,88.8427,90.8955,-91.1573,-1604.0,802.0,-1600.0,1000.0
-1602.0,802.0,-107.356,6.60785e-07,89.1044,89.4213,90.8956,-90.5787,-1602.0,802.0,-1600.0,1000.0
-1600.0,802.0,-107.355,6.60751e-07,89.1044,90.0,90.8956,-90.0,-1600.0,802.0,-1600.0,1000.0
-1598.0,802.0,-107.356,6.60785e-07,89.1044,90.5787,90.8956,-89.4213,-1598.0,802.0,-1600.0,1000.0
-1596.0,802.0,-116.444,6.60886e-07,89.1046,91.1871,90.8954,-88.9769,-1599.36,964.051,-1599.36,964.051
-1594.0,802.0,-123.244,1.23384e-06,89.5204,91.9914,90.4796,92.5814,-1603.87,1085.75,-1603.87,1085.75
-1592.0,802.0,-130.307,6.89817e-07,89.1415,107.94,90.8585,-69.6598,-1595.41,987.616,-1620.9,891.267
-1590.0,802.0,-108.833,6.91903e-07,89.1208,109.055,90.8792,-70.222,-1595.39,987.182,-1620.91,891.493
-1588.0,802.0,-108.779,6.94115e-07,89.1004,109.575,90.8996,-69.7012,-1595.41,987.585,-1621.03,894.893
-1586.0,802.0,-123.924,8.07083e-07,89.2063,-100.735,90.7937,-71.6575,-1595.34,985.939,-1589.31,784.559
-1584.0,802.0,-124.742,6.73417e-07,89.0181,102.028,90.9819,-99.2149,-1611.32,930.224,-1611.32,930.224
-1582.0,802.0,-117.453,6.74866e-07,88.9724,102.88,91.0276,-99.2149,-1611.32,930.224,-1611.32,930.224
-1580.0,802.0,-112.121,8.11013e-07,89.1051,-101.96,90.8949,-70.1064,-1595.39,987.273,-1583.62,784.918
-1578.0,802.0,-118.43,8.12431e-07,89.067,-102.427,90.933,-69.6598,-1595.41,987.616,-1581.74,785.036
-1576.0,802.0,-126.043,7.88472e-07,88.9977,-95.9991,91.0023,-99.3462,-1611.35,931.062,-1577.76,785.287
-1574.0,802.0,-135.225,8.80756e-07,89.066,98.5049,90.934,-99.2149,-1611.32,930.224,-1576.06,815.788
-1572.0,802.0,-137.832,8.8179e-07,89.0305,99.3689,90.9695,-99.3462,-1611.35,931.062,-1574.28,815.837
-1570.0,802.0,-145.077,8.82971e-07,88.9953,100.853,91.0047,-99.3462,-1611.35,931.062,-1572.66,815.881
-1568.0,802.0,-147.712,8.84321e-07,88.9636,102.322,91.0364,-99.3462,-1611.35,931.062,-1571.04,815.925
-1566.0,802.0,-149.527,8.85832e-07,88.9471,103.775,91.0529,-99.3462,-1611.35,931.062,-1569.42,815.97
-1564.0,802.0,-151.188,8.87507e-07,88.9309,105.21,91.0691,-99.3462,-1611.35,931.062,-1567.81,816.014
-1562.0,802.0,-152.908,8.89343e-07,88.915,106.626,91.085,-99.3462,-1611.35,931.062,-1566.2,816.058
-1560.0,802.0,-154.915,8.91335e-07,88.8993,108.021,91.1007,-99.3462,-1611.35,931.062,-1564.59,816.102
-1558.0,802.0,-157.848,8.93481e-07,88.8839,109.395,91.1161,-99.3462,-1611.35,931.062,-1562.98,816.145
-1556.0,802.0,-163.571,8.95776e-07,88.8687,110.745,91.1313,-99.3462,-1611.35,931.062,-1561.37,816.189
-1554.0,802.0,-168.868,9.34563e-07,88.8984,122.188,91.1016,-95.9201,-1617.06,835.459,-1562.91,816.148
-1552.0,802.0,-170.125,9.00801e-07,88.8392,113.375,91.1608,-99.3462,-1611.35,931.062,-1558.17,816.277
-1550.0,802.0,-183.012,9.54428e-07,88.8875,129.765,91.1125,-95.1061,-1616.32,817.314,-1561.8,816.178
-1548.0,802.0,-181.261,9.58739e-07,88.8757,130.613,91.1243,-95.1061,-1616.32,817.314,-1560.19,816.222
-1546.0,802.0,-183.88,2.22291e-06,89.5078,15.1353,90.4922,-59.4102,-1595.62,992.59,-1284.33,872.777
-1544.0,802.0,-183.852,2.21648e-06,89.4991,15.1861,90.5009,-59.4102,-1595.62,992.59,-1284.32,872.486
-1542.0,802.0,-183.825,2.21004e-06,89.4904,15.2373,90.5096,-59.4102,-1595.62,992.59,-1284.31,872.193
-1540.0,802.0,-183.798,2.2036e-06,89.4815,15.2888,90.5185,-59.4102,-1595.62,992.59,-1284.3,871.898
-1538.0,802.0,-183.771,2.19717e-06,89.4727,15.3407,90.5273,-59.4102,-1595.62,992.59,-1284.29,871.601
-1536.0,802.0,-183.745,2.19074e-06,89.4681,15.3929,90.5319,-59.4102,-1595.62,992.59,-1284.28,871.302
-1534.0,802.0,-183.718,2.1843e-06,89.4665,15.4454,90.5335,-59.4102,-1595.62,992.59,-1284.27,871.001
-1532.0,802.0,-183.691,2.17787e-06,89.465,15.4983,90.535,-59.4102,-1595.62,992.59,-1284.25,870.698
-1530.0,802.0,-183.665,2.17144e-06,89.4634,15.5515,90.5366,-59.4102,-1595.62,992.59,-1284.24,870.393
-1528.0,802.0,-183.637,2.16501e-06,89.4618,15.6051,90.5382,-59.4102,-1595.62,992.59,-1284.23,870.085
-1526.0,802.0,-183.61,2.15859e-06,89.4602,15.6591,90.5398,-59.4102,-1595.62,992.59,-1284.22,869.775
-1524.0,802.0,-183.581,2.15216e-06,89.4586,15.7134,90.5414,-59.4102,-1595.62,992.59,-1284.21,869.463
-1522.0,802.0,-183.553,2.14574e-06,89.457,15.7681,90.543,-59.4102,-1595.62,992.59,-1284.2,869.149
-1520.0,802.0,-183.524,2.13932e-06,89.4553,15.8232,90.5447,-59.4102,-1595.62,992.59,-1284.18,868.832
-1518.0,802.0,-183.494,2.1329e-06,89.4537,15.8786,90.5463,-59.4102,-1595.62,992.59,-1284.17,868.513
-1516.0,802.0,-173.82,9.66968e-07,88.7949,132.403,91.2051,-99.3462,-1611.35,931.062,-1529.75,817.053
-1514.0,802.0,-170.532,9.71502e-07,88.8005,133.227,91.1995,-99.3462,-1611.35,931.062,-1528.19,817.095
-1512.0,802.0,-169.35,9.76106e-07,88.8062,134.029,91.1938,-99.3462,-1611.35,931.062,-1526.63,817.138
-1510.0,802.0,-168.976,9.80776e-07,88.8119,134.81,91.1881,-99.3462,-1611.35,931.062,-1525.08,817.18
-1508.0,802.0,-169.5,9.85509e-07,88.8176,135.571,91.1824,-99.3462,-1611.35,931.062,-1523.53,817.222
-1506.0,802.0,-171.63,9.90304e-07,88.8234,136.311,91.1766,-99.3462,-1611.35,931.062,-1521.98,817.265
-1504.0,802.0,-175.884,9.95152e-07,88.8453,137.032,91.1547,-99.3462,-1611.35,931.062,-1520.43,817.307
-1502.0,802.0,-178.642,1.00006e-06,88.8671,137.734,91.1329,-99.3462,-1611.35,931.062,-1518.89,817.349
-1500.0,802.0,-183.19,2.0752e-06,89.4619,16.3952,90.5381,-59.4102,-1595.62,992.59,-1284.06,865.534
-1498.0,802.0,-177.97,9.2209e-07,88.8064,171.134,91.1936,-99.3462,-1611.35,931.062,-1584.86,815.548
-1496.0,802.0,-178.469,9.28678e-07,88.8322,171.331,91.1678,-99.3462,-1611.35,931.062,-1584.86,815.548
-1494.0,802.0,-178.948,9.3527e-07,88.8577,171.519,91.1423,-99.3462,-1611.35,931.062,-1584.86,815.548
-1492.0,802.0,-179.406,9.41865e-07,88.8829,171.699,91.1171,-99.3462,-1611.35,931.062,-1584.86,815.548
-1490.0,802.0,-179.842,9.48464e-07,88.9077,171.872,91.0923,-99.3462,-1611.35,931.062,-1584.86,815.548
-1488.0,802.0,-173.809,9.90311e-07,88.9261,-150.998,91.0739,-99.3462,-1611.35,931.062,-1519.51,784.533
-1486.0,802.0,-174.174,9.96172e-07,88.9,-151.503,91.1,-99.3462,-1611.35,931.062,-1518.09,784.578
-1484.0,802.0,-174.753,1.00206e-06,88.8742,-151.992,91.1258,-99.3462,-1611.35,931.062,-1516.67,784.623
-1482.0,802.0,-175.825,1.00797e-06,88.8488,-152.465,91.1512,-99.3462,-1611.35,931.062,-1515.25,784.668
-1480.0,802.0,-177.444,1.01392e-06,88.8237,-152.924,91.1763,-99.3462,-1611.35,931.062,-1513.82,784.713
-1478.0,802.0,-178.287,1.01988e-06,88.7989,-153.369,91.2011,-99.3462,-1611.35,931.062,-1512.38,784.758
-1476.0,802.0,-182.674,1.99855e-06,89.371,17.137,90.629,-59.4102,-1595.62,992.59,-1283.9,861.233
-1474.0,802.0,-182.625,1.99218e-06,89.3527,17.2017,90.6473,-59.4102,-1595.62,992.59,-1283.89,860.856
-1472.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,802.0,-191.154,2.1088e-06,89.1718,36.4741,90.8282,98.6219,-1607.13,1047.0,-1286.2,923.089
-1448.0,802.0,-191.413,2.10344e-06,89.1613,36.591,90.8387,98.6219,-1607.13,1047.0,-1286.17,922.147
-1446.0,802.0,-191.74,2.09809e-06,89.1514,36.7085,90.8486,98.6219,-1607.13,1047.0,-1286.13,921.198
-1444.0,802.0,-192.124,2.09275e-06,89.1415,36.8267,90.8585,98.6219,-1607.13,1047.0,-1286.1,920.241
-1442.0,802.0,-192.542,2.08742e-06,89.1333,36.9455,90.8667,98.6219,-1607.13,1047.0,-1286.06,919.276
-1440.0,802.0,-192.944,2.08209e-06,89.131,37.065,90.869,98.6219,-1607.13,1047.0,-1286.03,918.302
-1438.0,802.0,-193.252,2.07677e-06,89.1288,37.1852,90.8712,98.6219,-1607.13,1047.0,-1285.99,917.321
-1436.0,802.0,-193.37,2.07146e-06,89.1266,37.306,90.8734,98.6219,-1607.13,1047.0,-1285.95,916.331
-1434.0,802.0,-193.217,2.06615e-06,89.1243,37.4275,90.8757,98.6219,-1607.13,1047.0,-1285.91,915.332
-1432.0,802.0,-192.777,2.06086e-06,89.1221,37.5497,90.8779,98.6219,-1607.13,1047.0,-1285.88,914.325
-1430.0,802.0,-192.107,2.05557e-06,89.1198,37.6725,90.8802,98.6219,-1607.13,1047.0,-1285.84,913.31
-1428.0,802.0,-191.306,2.0503e-06,89.1176,37.7961,90.8824,98.6219,-1607.13,1047.0,-1285.8,912.285
-1426.0,802.0,-190.463,2.04503e-06,89.1161,37.9203,90.8839,98.6219,-1607.13,1047.0,-1285.76,911.252
-1424.0,802.0,-189.641,2.03976e-06,89.1218,38.0452,90.8782,98.6219,-1607.13,1047.0,-1285.72,910.209
-1422.0,802.0,-188.878,2.03451e-06,89.1274,38.1709,90.8726,98.6219,-1607.13,1047.0,-1285.68,909.157
-1420.0,802.0,-188.193,2.02926e-06,89.1331,38.2972,90.8669,98.6219,-1607.13,1047.0,-1285.65,908.096
-1418.0,802.0,-187.593,2.02403e-06,89.1389,38.4243,90.8611,98.6219,-1607.13,1047.0,-1285.61,907.026
-1416.0,802.0,-187.081,2.0188e-06,89.1446,38.552,90.8554,98.6219,-1607.13,1047.0,-1285.57,905.946
-1414.0,802.0,-186.653,2.01358e-06,89.1504,38.6805,90.8496,98.6219,-1607.13,1047.0,-1285.52,904.856
-1412.0,802.0,-186.307,2.00837e-06,89.1563,38.8097,90.8437,98.6219,-1607.13,1047.0,-1285.48,903.757
-1410.0,802.0,-186.036,2.00318e-06,89.1621,38.9396,90.8379,98.6219,-1607.13,1047.0,-1285.44,902.647
-1408.0,802.0,-185.831,1.99799e-06,89.168,39.0703,90.832,98.6219,-1607.13,1047.0,-1285.4,901.528
-1406.0,802.0,-185.685,1.99281e-06,89.174,39.2017,90.826,98.6219,-1607.13,1047.0,-1285.36,900.398
-1404.0,802.0,-185.588,1.98764e-06,89.1799,39.3338,90.8201,98.6219,-1607.13,1047.0,-1285.32,899.258
-1402.0,802.0,-185.534,1.98247e-06,89.1881,39.4667,90.8119,98.6219,-1607.13,1047.0,-1285.27,898.108
-1800.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1744.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1742.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1740.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1738.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1736.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1734.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1732.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1730.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1728.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1726.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1724.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1722.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1720.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1718.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1716.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1714.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1712.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1710.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1708.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1706.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1704.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1702.0,804.0,-187.113,1.10728e-06,88.7931,107.001,91.2069,-169.717,-1753.42,972.167,-1753.42,972.167
-1700.0,804.0,-185.318,1.10926e-06,88.8098,107.622,91.1902,-169.717,-1753.42,972.167,-1753.42,972.167
-1698.0,804.0,-183.898,1.11131e-06,88.8265,108.239,91.1735,-169.717,-1753.42,972.167,-1753.42,972.167
-1696.0,804.0,-182.883,1.11343e-06,88.8505,108.852,91.1495,-169.717,-1753.42,972.167,-1753.42,972.167
-1694.0,804.0,-182.132,1.1156e-06,88.8817,109.46,91.1183,-169.717,-1753.42,972.167,-1753.42,972.167
-1692.0,804.0,-181.544,1.11785e-06,88.9129,110.063,91.0871,-169.717,-1753.42,972.167,-1753.42,972.167
-1690.0,804.0,-181.06,1.12016e-06,88.944,110.662,91.056,-169.717,-1753.42,972.167,-1753.42,972.167
-1688.0,804.0,-180.646,1.12254e-06,88.975,111.256,91.025,-169.717,-1753.42,972.167,-1753.42,972.167
-1686.0,804.0,-180.283,1.12498e-06,89.0059,111.846,90.9941,-169.717,-1753.42,972.167,-1753.42,972.167
-1684.0,804.0,-162.023,1.01022e-06,88.9249,-25.7262,91.0751,-99.3462,-1611.35,931.062,-1637.37,781.531
-1682.0,804.0,-161.986,1.00421e-06,88.9506,-26.1682,91.0494,-99.3462,-1611.35,931.062,-1636.4,781.593
-1680.0,804.0,-161.997,9.9822e-07,88.9767,-26.6246,91.0233,-99.3462,-1611.35,931.062,-1635.42,781.654
-1678.0,804.0,-162.073,9.92261e-07,88.9925,-27.0959,91.0075,-99.3462,-1611.35,931.062,-1634.44,781.716
-1676.0,804.0,-161.702,1.27213e-06,89.2269,147.254,90.7731,-171.379,-1663.18,990.421,-1751.6,852.622
-1674.0,804.0,-159.502,1.27775e-06,89.2429,147.653,90.7571,-171.379,-1663.18,990.421,-1751.64,853.174
-1672.0,804.0,-158.001,1.28339e-06,89.2588,148.043,90.7412,-171.379,-1663.18,990.421,-1751.68,853.708
-1670.0,804.0,-156.91,1.28906e-06,89.2746,148.426,90.7254,-171.379,-1663.18,990.421,-1751.72,854.226
-1668.0,804.0,-156.071,1.29476e-06,89.2903,148.799,90.7097,-171.379,-1663.18,990.421,-1751.76,854.728
-1666.0,804.0,-155.402,1.30047e-06,89.3058,149.166,90.6942,-171.379,-1663.18,990.421,-1751.8,855.216
-1664.0,804.0,-154.864,1.30621e-06,89.3212,149.524,90.6788,-171.379,-1663.18,990.421,-1751.83,855.688
-1662.0,804.0,-154.446,1.31197e-06,89.3365,149.875,90.6635,-171.379,-1663.18,990.421,-1751.87,856.147
-1660.0,804.0,-154.156,1.31775e-06,89.3517,150.219,90.6483,-171.379,-1663.18,990.421,-1751.9,856.593
-1658.0,804.0,-154.024,1.32354e-06,89.3667,150.555,90.6333,-171.379,-1663.18,990.421,-1751.93,857.026
-1656.0,804.0,-153.544,8.69165e-07,89.0542,9.22032,90.9458,-99.3462,-1611.35,931.062,-1584.86,815.548
-1654.0,804.0,-153.506,8.62576e-07,89.0657,9.48225,90.9343,-99.3462,-1611.35,931.062,-1584.86,815.548
-1652.0,804.0,-153.469,8.55993e-07,89.0774,9.75935,90.9226,-99.3462,-1611.35,931.062,-1584.86,815.548
