X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1732.0,1002.0,-120.43,1.1213e-06,89.3683,67.2787,90.6317,-111.045,-1619.65,1148.93,-1647.27,1204.35
-1730.0,1002.0,-122.017,1.11873e-06,89.3957,67.5939,90.6043,-110.729,-1619.32,1148.94,-1646.56,1204.38
-1728.0,1002.0,-124.016,1.1162e-06,89.4232,67.9106,90.5768,-110.413,-1619.0,1148.96,-1645.86,1204.4
-1726.0,1002.0,-126.398,1.11371e-06,89.4418,68.2288,90.5582,-110.094,-1618.67,1148.97,-1645.15,1204.42
-1724.0,1002.0,-138.284,1.14794e-06,89.4585,69.2738,90.5415,112.81,-1602.45,1205.82,-1647.43,1204.35
-1722.0,1002.0,-154.942,9.79214e-07,89.3651,122.504,90.6349,-142.569,-1766.81,1072.32,-1766.81,1072.32
-1720.0,1002.0,-154.568,9.82856e-07,89.3675,123.648,90.6325,-142.569,-1766.81,1072.32,-1766.81,1072.32
-1718.0,1002.0,-154.13,9.86607e-07,89.3699,124.762,90.6301,-142.569,-1766.81,1072.32,-1766.81,1072.32
-1716.0,1002.0,-153.765,9.90464e-07,89.3723,125.848,90.6277,-142.569,-1766.81,1072.32,-1766.81,1072.32
-1714.0,1002.0,-153.434,9.94422e-07,89.3748,126.904,90.6252,-142.569,-1766.81,1072.32,-1766.81,1072.32
-1712.0,1002.0,-152.872,1.0498e-06,89.4078,127.932,90.5922,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1710.0,1002.0,-152.176,1.05395e-06,89.4101,128.931,90.5899,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1708.0,1002.0,-151.411,1.05819e-06,89.4125,129.904,90.5875,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1706.0,1002.0,-150.512,1.06251e-06,89.4149,130.849,90.5851,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1704.0,1002.0,-149.401,1.06692e-06,89.4173,131.769,90.5827,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1702.0,1002.0,-148.127,1.0714e-06,89.4055,132.663,90.5945,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1700.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1002.0,-151.462,1.03443e-06,88.6284,-65.3593,91.3716,72.4044,-1598.11,1205.97,-1629.92,962.586
-1646.0,1002.0,-151.124,1.03169e-06,88.6091,-65.9529,91.3909,72.4044,-1598.11,1205.97,-1628.43,962.632
-1644.0,1002.0,-146.533,1.02901e-06,88.5898,-66.552,91.4102,72.4044,-1598.11,1205.97,-1626.94,962.678
-1642.0,1002.0,-138.74,1.02639e-06,88.5704,-67.1565,91.4296,72.4044,-1598.11,1205.97,-1625.45,962.724
-1640.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1002.0,-166.489,7.764e-07,87.9808,47.9729,92.0192,-74.0277,-1567.69,1087.11,-1597.36,1033.78
-1624.0,1002.0,-167.786,7.71977e-07,87.9483,48.721,92.0517,-74.0277,-1567.69,1087.11,-1597.3,1032.41
-1622.0,1002.0,-172.058,7.67621e-07,87.9156,49.4867,92.0844,-74.0277,-1567.69,1087.11,-1597.24,1030.97
-1620.0,1002.0,-153.34,7.54271e-07,87.8573,55.1025,92.1427,-71.6444,-1567.93,1103.35,-1597.39,1034.42
-1618.0,1002.0,-155.534,7.50503e-07,87.825,55.8671,92.175,-71.6444,-1567.93,1103.35,-1597.31,1032.52
-1616.0,1002.0,-157.084,7.46809e-07,87.7926,56.6457,92.2074,-71.6444,-1567.93,1103.35,-1597.22,1030.52
-1614.0,1002.0,-136.945,7.48194e-07,87.7751,69.3344,92.2249,72.4044,-1598.11,1205.97,-1582.08,1086.62
-1612.0,1002.0,-115.231,9.24865e-07,88.1828,75.1143,91.8172,-73.665,-1567.73,1089.89,-1589.59,1086.32
-1610.0,1002.0,-122.289,9.23184e-07,88.162,75.5427,91.838,-74.0277,-1567.69,1087.11,-1588.25,1086.38
-1608.0,1002.0,-131.65,9.21564e-07,88.1464,76.2423,91.8536,-74.0277,-1567.69,1087.11,-1587.33,1086.41
-1606.0,1002.0,-148.754,7.29495e-07,87.7024,60.753,92.2976,-71.6444,-1567.93,1103.35,-1596.72,1018.57
-1604.0,1002.0,-147.525,7.26259e-07,87.7367,61.6176,92.2633,-71.6444,-1567.93,1103.35,-1596.6,1015.7
-1602.0,1002.0,-146.828,7.23112e-07,87.7715,62.4964,92.2285,-71.6444,-1567.93,1103.35,-1596.47,1012.63
-1600.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1002.0,-151.368,7.21388e-07,94.375,120.861,92.536,-71.6444,-1567.93,1103.35,-1600.42,1016.09
-1590.0,1002.0,-151.585,7.24887e-07,94.4687,121.708,92.4792,-71.6444,-1567.93,1103.35,-1598.58,1015.89
-1588.0,1002.0,-152.133,7.28469e-07,94.5596,122.54,92.4226,-71.6444,-1567.93,1103.35,-1596.74,1015.69
-1586.0,1002.0,-152.926,7.32132e-07,94.6475,123.356,92.3664,-71.6444,-1567.93,1103.35,-1594.89,1015.5
-1584.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,1002.0,-152.265,9.19256e-07,85.1378,81.5482,87.3676,-74.0617,-1558.04,1053.07,-1537.99,1028.99
-1540.0,1002.0,-152.002,9.18246e-07,85.2298,81.9627,87.3632,-74.4732,-1559.17,1053.02,-1537.61,1018.96
-1538.0,1002.0,-120.575,9.52715e-07,89.4166,101.041,90.5834,79.5895,-1598.91,1205.94,-1554.65,1087.3
-1536.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1002.0,-166.974,1.22608e-06,89.4927,54.3314,90.5073,30.4522,-1589.36,1206.25,-1427.69,1111.1
-1504.0,1002.0,-167.161,1.22221e-06,89.4911,54.6815,90.5089,30.4522,-1589.36,1206.25,-1427.65,1109.76
-1502.0,1002.0,-167.384,1.21836e-06,89.4895,55.0345,90.5105,30.4522,-1589.36,1206.25,-1427.6,1108.39
-1500.0,1002.0,-167.657,1.21456e-06,89.4879,55.3907,90.5121,30.4522,-1589.36,1206.25,-1427.55,1106.98
-1498.0,1002.0,-167.999,1.21078e-06,89.4863,55.7499,90.5137,30.4522,-1589.36,1206.25,-1427.5,1105.54
-1496.0,1002.0,-168.448,1.20705e-06,89.4847,56.1123,90.5153,30.4522,-1589.36,1206.25,-1427.45,1104.06
-1494.0,1002.0,-169.073,1.20334e-06,89.4831,56.4777,90.5169,30.4522,-1589.36,1206.25,-1427.4,1102.54
-1492.0,1002.0,-159.362,9.63002e-07,89.3541,115.927,90.6459,-74.0277,-1567.69,1087.11,-1533.62,1087.62
-1490.0,1002.0,-159.307,9.65951e-07,89.3561,116.526,90.6439,-74.0277,-1567.69,1087.11,-1532.74,1087.63
-1488.0,1002.0,-170.154,2.31128e-06,89.7186,13.1404,90.2814,-148.518,-1767.12,1097.66,-1383.9,1026.3
-1486.0,1002.0,-170.046,2.30479e-06,89.7038,13.1931,90.2962,-148.518,-1767.12,1097.66,-1383.89,1025.94
-1484.0,1002.0,-169.388,9.8502e-07,89.2741,100.401,90.7259,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1482.0,1002.0,-168.289,9.86277e-07,89.2423,101.182,90.7577,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1480.0,1002.0,-167.154,9.87623e-07,89.2106,101.959,90.7894,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1478.0,1002.0,-166.074,9.89057e-07,89.1791,102.732,90.8209,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1476.0,1002.0,-165.31,9.9058e-07,89.1478,103.5,90.8522,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1474.0,1002.0,-165.005,9.92189e-07,89.1166,104.263,90.8834,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1472.0,1002.0,-164.889,9.93885e-07,89.0857,105.021,90.9143,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1470.0,1002.0,-163.22,1.35158e-06,89.3038,35.4361,90.6962,-53.0085,-1556.61,1142.41,-1384.72,1062.69
-1468.0,1002.0,-162.737,1.34616e-06,89.277,35.6996,90.723,-53.0085,-1556.61,1142.41,-1384.7,1061.86
-1466.0,1002.0,-162.329,1.34076e-06,89.25,35.9666,90.75,-53.0085,-1556.61,1142.41,-1384.68,1061.01
-1464.0,1002.0,-161.98,1.33537e-06,89.2228,36.237,90.7772,-53.0085,-1556.61,1142.41,-1384.66,1060.14
-1462.0,1002.0,-161.678,1.33001e-06,89.1954,36.5109,90.8046,-53.0085,-1556.61,1142.41,-1384.64,1059.26
-1460.0,1002.0,-161.416,1.32466e-06,89.1677,36.7884,90.8323,-53.0085,-1556.61,1142.41,-1384.62,1058.37
-1458.0,1002.0,-161.188,1.31934e-06,89.1399,37.0695,90.8601,-53.0085,-1556.61,1142.41,-1384.6,1057.45
-1456.0,1002.0,-160.991,1.31403e-06,89.1119,37.3544,90.8881,-53.0085,-1556.61,1142.41,-1384.58,1056.51
-1454.0,1002.0,-160.824,1.30874e-06,89.0836,37.643,90.9164,-53.0085,-1556.61,1142.41,-1384.56,1055.56
-1452.0,1002.0,-160.372,1.01537e-06,88.787,112.276,91.213,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1450.0,1002.0,-159.794,1.01795e-06,88.7583,112.965,91.2417,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1448.0,1002.0,-159.187,1.0206e-06,88.7299,113.648,91.2701,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1446.0,1002.0,-158.536,1.02332e-06,88.7017,114.324,91.2983,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1444.0,1002.0,-157.821,1.02613e-06,88.6581,114.993,91.3419,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1442.0,1002.0,-157.057,1.029e-06,88.6178,115.654,91.3822,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1440.0,1002.0,-156.398,1.03193e-06,88.5904,116.308,91.4096,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1438.0,1002.0,-155.963,1.03494e-06,88.5633,116.955,91.4367,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1436.0,1002.0,-155.566,1.03801e-06,88.5365,117.595,91.4635,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1434.0,1002.0,-155.077,1.04115e-06,88.5098,118.227,91.4902,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1432.0,1002.0,-154.501,1.04435e-06,88.4835,118.852,91.5165,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1430.0,1002.0,-153.86,1.04762e-06,88.4574,119.469,91.5426,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1428.0,1002.0,-153.165,1.05094e-06,88.4315,120.079,91.5685,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1426.0,1002.0,-152.42,1.05433e-06,88.4059,120.681,91.5941,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1424.0,1002.0,-151.623,1.05778e-06,88.3806,121.276,91.6194,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1422.0,1002.0,-150.765,1.06129e-06,88.3579,121.864,91.6421,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1420.0,1002.0,-149.839,1.06485e-06,88.3482,122.444,91.6518,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1418.0,1002.0,-148.828,1.06846e-06,88.3387,123.017,91.6613,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1416.0,1002.0,-147.713,1.07213e-06,88.3293,123.583,91.6707,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1414.0,1002.0,-146.468,1.07586e-06,88.3201,124.141,91.6799,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1412.0,1002.0,-145.063,1.07964e-06,88.311,124.692,91.689,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1410.0,1002.0,-143.467,1.08347e-06,88.3021,125.236,91.6979,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1408.0,1002.0,-141.604,1.08735e-06,88.2933,125.772,91.7067,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1406.0,1002.0,-139.28,1.09128e-06,88.2846,126.301,91.7154,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1404.0,1002.0,-136.149,1.09526e-06,88.2761,126.824,91.7239,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1402.0,1002.0,-131.525,1.0993e-06,88.2678,127.339,91.7322,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1800.0,1004.0,-167.533,1.22279e-06,88.2671,75.8525,91.7329,-142.569,-1766.81,1072.32,-1782.83,1072.13
-1798.0,1004.0,-168.341,1.22118e-06,88.2913,76.5659,91.7087,-142.569,-1766.81,1072.32,-1781.72,1072.14
-1796.0,1004.0,-168.891,1.42446e-06,88.5674,120.526,91.4326,138.711,-1606.48,1205.69,-1840.28,1079.1
-1794.0,1004.0,-168.252,1.42788e-06,88.6048,121.557,91.3952,138.711,-1606.48,1205.69,-1840.13,1079.11
-1792.0,1004.0,-167.999,1.4314e-06,88.6421,122.566,91.3579,138.711,-1606.48,1205.69,-1839.98,1079.12
-1790.0,1004.0,-168.127,1.43502e-06,88.6793,123.552,91.3207,138.711,-1606.48,1205.69,-1839.83,1079.13
-1788.0,1004.0,-168.865,1.43873e-06,88.7163,124.517,91.2837,138.711,-1606.48,1205.69,-1839.68,1079.14
-1786.0,1004.0,-170.999,1.44254e-06,88.7533,125.459,91.2467,138.711,-1606.48,1205.69,-1839.53,1079.16
-1784.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,1004.0,-115.453,1.11476e-06,89.1007,39.8765,90.8993,-144.507,-1766.91,1080.97,-1707.77,1040.95
-1750.0,1004.0,-115.359,1.10963e-06,89.1234,40.0974,90.8766,-144.286,-1766.9,1080.01,-1707.71,1039.61
-1748.0,1004.0,-115.32,1.10453e-06,89.1339,40.3204,90.8661,-144.063,-1766.89,1079.03,-1707.64,1038.25
-1746.0,1004.0,-115.339,1.09945e-06,89.1446,40.5455,90.8554,-143.838,-1766.88,1078.04,-1707.57,1036.88
-1744.0,1004.0,-115.422,1.09438e-06,89.1644,40.7726,90.8356,-143.611,-1766.87,1077.03,-1707.5,1035.48
-1742.0,1004.0,-115.579,1.08933e-06,89.1902,41.0019,90.8098,-143.382,-1766.85,1076.0,-1707.43,1034.06
-1740.0,1004.0,-115.829,1.0843e-06,89.2162,41.2333,90.7838,-143.151,-1766.84,1074.96,-1707.35,1032.61
-1738.0,1004.0,-116.194,1.07928e-06,89.2425,41.4668,90.7575,-142.917,-1766.83,1073.91,-1707.28,1031.15
-1736.0,1004.0,-116.711,1.07428e-06,89.269,41.7025,90.731,-142.681,-1766.81,1072.84,-1707.2,1029.66
-1734.0,1004.0,-118.702,1.11777e-06,89.3263,66.831,90.6737,-111.492,-1620.12,1148.9,-1648.27,1204.32
-1732.0,1004.0,-119.815,1.11515e-06,89.3537,67.1462,90.6463,-111.177,-1619.79,1148.92,-1647.56,1204.34
-1730.0,1004.0,-121.254,1.11257e-06,89.3812,67.4629,90.6188,-110.86,-1619.46,1148.93,-1646.85,1204.37
-1728.0,1004.0,-123.091,1.11002e-06,89.4089,67.7811,90.5911,-110.542,-1619.13,1148.95,-1646.15,1204.39
-1726.0,1004.0,-125.346,1.10751e-06,89.4275,68.1007,90.5725,-110.223,-1618.8,1148.97,-1645.44,1204.41
-1724.0,1004.0,-127.859,1.10504e-06,89.4262,68.4218,90.5738,-109.901,-1618.47,1148.98,-1644.73,1204.44
-1722.0,1004.0,-136.598,1.11401e-06,89.4309,24.2026,90.5691,-138.553,-1660.01,1147.01,-1702.91,1012.58
-1720.0,1004.0,-139.438,1.10793e-06,89.4277,24.6433,90.5723,-138.553,-1660.01,1147.01,-1703.05,1011.78
-1718.0,1004.0,-153.702,9.81154e-07,89.3538,125.541,90.6462,-142.569,-1766.81,1072.32,-1766.81,1072.32
-1716.0,1004.0,-153.355,9.85084e-07,89.3564,126.636,90.6436,-142.569,-1766.81,1072.32,-1766.81,1072.32
-1714.0,1004.0,-152.862,1.04044e-06,89.3906,127.701,90.6094,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1712.0,1004.0,-152.157,1.04457e-06,89.393,128.736,90.607,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1710.0,1004.0,-151.385,1.04879e-06,89.3954,129.742,90.6046,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1708.0,1004.0,-150.488,1.0531e-06,89.3979,130.719,90.6021,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1706.0,1004.0,-149.369,1.0575e-06,89.4004,131.669,90.5996,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1704.0,1004.0,-148.073,1.06197e-06,89.4029,132.591,90.5971,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1702.0,1004.0,-146.57,1.06653e-06,89.3912,133.487,90.6088,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1700.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
