X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1782.0,1232.0,-110.334,5.96944e-07,85.9418,70.0343,94.0582,118.006,-1777.21,1245.18,-1777.21,1245.18
-1780.0,1232.0,-111.797,5.94684e-07,85.9536,70.6401,94.0464,117.401,-1775.32,1245.31,-1775.32,1245.31
-1778.0,1232.0,-105.156,5.13292e-07,85.3421,-59.4208,94.6579,120.579,-1778.0,1232.0,-1700.0,1100.0
-1776.0,1232.0,-105.098,5.09917e-07,85.343,-60.0685,94.657,119.932,-1776.0,1232.0,-1700.0,1100.0
-1774.0,1232.0,-105.041,5.06609e-07,85.3445,-60.7247,94.6555,119.275,-1774.0,1232.0,-1700.0,1100.0
-1772.0,1232.0,-104.986,5.03367e-07,85.3466,-61.3895,94.6534,118.61,-1772.0,1232.0,-1700.0,1100.0
-1770.0,1232.0,-104.931,5.00193e-07,85.3494,-62.0629,94.6506,117.937,-1770.0,1232.0,-1700.0,1100.0
-1768.0,1232.0,-104.876,4.97089e-07,85.3528,-62.7447,94.6472,117.255,-1768.0,1232.0,-1700.0,1100.0
-1766.0,1232.0,-104.823,4.94056e-07,85.357,-63.4349,94.643,116.565,-1766.0,1232.0,-1700.0,1100.0
-1764.0,1232.0,-104.771,4.91095e-07,85.3619,-64.1336,94.6381,115.866,-1764.0,1232.0,-1700.0,1100.0
-1762.0,1232.0,-104.719,4.88207e-07,85.3675,-64.8407,94.6325,115.159,-1762.0,1232.0,-1700.0,1100.0
-1760.0,1232.0,-104.669,4.85394e-07,85.374,-65.556,94.626,114.444,-1760.0,1232.0,-1700.0,1100.0
-1758.0,1232.0,-104.62,4.82657e-07,85.3812,-66.2796,94.6188,113.72,-1758.0,1232.0,-1700.0,1100.0
-1756.0,1232.0,-104.572,4.79998e-07,85.3893,-67.0113,94.6107,112.989,-1756.0,1232.0,-1700.0,1100.0
-1754.0,1232.0,-104.525,4.77417e-07,85.3982,-67.751,94.6018,112.249,-1754.0,1232.0,-1700.0,1100.0
-1752.0,1232.0,-104.479,4.74916e-07,85.408,-68.4986,94.592,111.501,-1752.0,1232.0,-1700.0,1100.0
-1750.0,1232.0,-104.435,4.72493e-07,85.4232,-69.2539,94.5768,110.746,-1750.0,1232.0,-1700.0,1100.0
-1748.0,1232.0,-104.391,4.70133e-07,85.4691,-70.0169,94.5309,109.983,-1748.0,1232.0,-1700.0,1100.0
-1746.0,1232.0,-104.349,4.67857e-07,85.5162,-70.7873,94.4838,109.213,-1746.0,1232.0,-1700.0,1100.0
-1744.0,1232.0,-104.308,4.65667e-07,85.5646,-71.5651,94.4354,108.435,-1744.0,1232.0,-1700.0,1100.0
-1742.0,1232.0,-104.268,4.63562e-07,85.6142,-72.3499,94.3858,107.65,-1742.0,1232.0,-1700.0,1100.0
-1740.0,1232.0,-104.23,4.61546e-07,85.6652,-73.1416,94.3348,106.858,-1740.0,1232.0,-1700.0,1100.0
-1738.0,1232.0,-104.194,4.59618e-07,85.7174,-73.94,94.2826,106.06,-1738.0,1232.0,-1700.0,1100.0
-1736.0,1232.0,-104.159,4.57783e-07,85.7651,-74.7449,94.2349,105.255,-1736.0,1232.0,-1700.0,1100.0
-1734.0,1232.0,-104.126,4.56057e-07,85.7845,-75.556,94.2155,104.444,-1734.0,1232.0,-1700.0,1100.0
-1732.0,1232.0,-115.54,4.54426e-07,85.805,-76.5613,94.195,103.899,-1713.36,1153.99,-1713.36,1153.99
-1730.0,1232.0,-114.71,7.48266e-07,87.4754,79.8375,92.5246,128.723,-1769.95,1187.23,-1725.14,1259.1
-1728.0,1232.0,-119.648,8.24184e-07,87.7276,-82.5133,92.2724,-93.2606,-1703.22,1043.45,-1703.22,1043.45
-1726.0,1232.0,-120.094,8.23328e-07,87.7506,-82.9741,92.2494,-92.7998,-1702.76,1043.47,-1702.76,1043.47
-1724.0,1232.0,-120.407,8.22517e-07,87.7876,-83.4358,92.2124,-92.3381,-1702.31,1043.49,-1702.31,1043.49
-1722.0,1232.0,-120.581,8.2176e-07,87.8249,-83.8984,92.1751,-91.8755,-1701.85,1043.5,-1701.85,1043.5
-1720.0,1232.0,-121.907,1.36515e-06,88.7145,-157.674,91.2855,163.52,-1847.45,1143.62,-1771.35,1210.91
-1718.0,1232.0,-121.719,1.37131e-06,88.7438,-157.78,91.2562,163.626,-1847.44,1143.32,-1771.31,1210.22
-1716.0,1232.0,-121.549,1.37747e-06,88.7729,-157.885,91.2271,163.731,-1847.43,1143.02,-1771.27,1209.54
-1714.0,1232.0,-121.396,1.38364e-06,88.8017,-157.989,91.1983,163.835,-1847.41,1142.73,-1771.23,1208.87
-1712.0,1232.0,-121.259,1.38982e-06,88.8266,-158.092,91.1734,163.938,-1847.4,1142.44,-1771.19,1208.2
-1710.0,1232.0,-121.137,1.39601e-06,88.8433,-158.195,91.1567,164.04,-1847.39,1142.15,-1771.15,1207.54
-1708.0,1232.0,-121.027,1.4022e-06,88.86,-158.296,91.14,164.142,-1847.38,1141.87,-1771.11,1206.88
-1706.0,1232.0,-120.93,1.4084e-06,88.8764,-158.396,91.1236,164.242,-1847.36,1141.58,-1771.07,1206.23
-1704.0,1232.0,-120.843,1.4146e-06,88.8928,-158.496,91.1072,164.342,-1847.35,1141.3,-1771.03,1205.59
-1702.0,1232.0,-120.767,1.42081e-06,88.8988,-158.595,91.1012,164.44,-1847.34,1141.03,-1771.0,1204.95
-1700.0,1232.0,-127.051,1.42703e-06,88.8923,-158.698,91.1077,164.527,-1847.33,1140.78,-1770.96,1204.33
-1698.0,1232.0,-129.971,1.43325e-06,88.8859,-158.849,91.1141,164.527,-1847.33,1140.78,-1770.93,1203.79
-1696.0,1232.0,-132.627,1.43948e-06,88.8795,-158.997,91.1205,164.527,-1847.33,1140.78,-1770.89,1203.25
-1694.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1232.0,-149.828,9.94458e-07,88.3548,53.2215,91.6452,128.814,-1769.93,1186.93,-1669.04,1249.34
-1680.0,1232.0,-121.805,1.65259e-06,89.0101,70.1916,90.9899,115.239,-1772.02,1252.77,-1669.31,1261.67
-1678.0,1232.0,-121.204,1.65035e-06,89.0028,70.4096,90.9972,115.021,-1772.12,1254.51,-1669.2,1256.72
-1676.0,1232.0,-144.701,9.827e-07,88.3087,54.7278,91.6913,128.814,-1769.93,1186.93,-1668.88,1242.07
-1674.0,1232.0,-146.802,8.30219e-07,87.9785,-82.8422,92.0215,-74.2491,-1684.25,1044.15,-1663.31,1146.85
-1672.0,1232.0,-136.91,8.36105e-07,87.9735,-75.9771,92.0265,-74.2491,-1684.25,1044.15,-1665.8,1207.19
-1670.0,1232.0,-136.034,1.16092e-06,88.5267,-81.326,91.4733,86.1031,-1696.52,1151.04,-1665.69,1203.75
-1668.0,1232.0,-137.919,9.70201e-07,88.2448,126.053,91.7552,128.814,-1769.93,1186.93,-1705.17,1283.06
-1666.0,1232.0,-139.693,9.74143e-07,88.2685,126.567,91.7315,128.814,-1769.93,1186.93,-1703.89,1283.08
-1664.0,1232.0,-138.921,1.92976e-06,89.1344,126.898,90.8656,131.981,-1777.8,1186.46,-1702.37,1283.11
-1662.0,1232.0,-133.181,1.93377e-06,89.1445,127.175,90.8555,131.981,-1777.8,1186.46,-1700.78,1283.14
-1660.0,1232.0,-159.915,9.35582e-07,88.2489,34.0345,91.7511,51.9331,-1663.31,1146.85,-1631.52,1251.24
-1658.0,1232.0,-159.915,9.30055e-07,88.2558,34.3272,91.7442,51.9331,-1663.31,1146.85,-1629.77,1251.27
-1656.0,1232.0,-160.391,9.23587e-07,79.5498,58.1721,87.057,57.9934,-1605.11,1251.82,-1644.23,1250.95
-1654.0,1232.0,-161.345,9.1906e-07,88.2701,34.9261,91.7299,51.9331,-1663.31,1146.85,-1626.29,1251.35
-1652.0,1232.0,-140.724,1.07089e-06,88.5305,-121.97,91.4695,128.814,-1769.93,1186.93,-1660.01,1219.17
-1650.0,1232.0,-141.888,1.07444e-06,88.5504,-122.432,91.4496,128.814,-1769.93,1186.93,-1658.11,1219.23
-1648.0,1232.0,-143.021,1.07803e-06,88.5702,-122.89,91.4298,128.814,-1769.93,1186.93,-1656.22,1219.29
-1646.0,1232.0,-144.151,1.08167e-06,88.59,-123.343,91.41,128.814,-1769.93,1186.93,-1654.32,1219.35
-1644.0,1232.0,-145.305,1.08536e-06,88.5831,-123.791,91.4169,128.814,-1769.93,1186.93,-1652.42,1219.42
-1642.0,1232.0,-160.041,9.82229e-07,48.6587,106.816,88.0285,-75.4245,-1685.47,1044.11,-1647.71,1250.88
-1640.0,1232.0,-159.902,9.83886e-07,48.6586,107.327,88.0312,-75.0472,-1685.08,1044.12,-1645.9,1250.92
-1638.0,1232.0,-159.798,9.85586e-07,48.6611,107.836,88.034,-74.6712,-1684.69,1044.14,-1644.1,1250.96
-1636.0,1232.0,-155.318,7.85101e-07,73.6763,-56.1627,86.9379,56.4547,-1604.73,1243.7,-1628.1,1220.22
-1634.0,1232.0,-155.983,7.81658e-07,72.9082,-56.9238,86.9628,56.7794,-1604.76,1245.42,-1626.36,1220.27
-1632.0,1232.0,-157.015,7.78307e-07,72.0773,-57.7539,86.9875,57.0998,-1604.8,1247.15,-1624.64,1220.33
-1630.0,1232.0,-158.548,7.74976e-07,71.2398,-58.6403,87.0126,57.4235,-1604.84,1248.93,-1622.92,1220.39
-1628.0,1232.0,-158.877,7.70861e-07,70.9885,-53.6632,87.0036,59.4252,-1610.37,1251.7,-1619.54,1220.5
-1626.0,1232.0,-161.347,1.18227e-06,77.982,102.763,88.0346,-74.5957,-1684.61,1044.14,-1630.36,1251.26
-1624.0,1232.0,-161.389,1.18373e-06,77.9972,103.085,88.037,-74.2801,-1684.28,1044.15,-1628.49,1251.3
-1622.0,1232.0,-166.553,7.62803e-07,67.187,-63.3778,87.1071,58.6331,-1607.48,1251.77,-1616.29,1220.6
-1620.0,1232.0,-157.836,7.00584e-07,55.5144,50.1056,87.0392,58.3453,-1606.42,1251.79,-1604.87,1250.1
-1618.0,1232.0,-156.755,6.97079e-07,55.3588,50.6427,87.0237,58.8112,-1608.14,1251.75,-1604.82,1248.07
-1616.0,1232.0,-156.176,6.93923e-07,55.0035,51.0902,87.0078,59.2974,-1609.91,1251.71,-1604.78,1245.91
-1614.0,1232.0,-155.87,6.90839e-07,54.6352,51.54,86.9919,59.789,-1611.68,1251.68,-1604.73,1243.68
-1612.0,1232.0,-192.381,7.56212e-07,129.157,-80.7457,87.1579,59.2749,-1609.83,1251.72,-1611.78,1230.66
-1610.0,1232.0,-155.595,6.66887e-07,52.7687,126.985,86.8785,63.525,-1624.6,1251.39,-1624.6,1251.39
-1608.0,1232.0,-155.227,6.70436e-07,52.8132,127.626,86.8925,63.0387,-1622.97,1251.43,-1622.97,1251.43
-1606.0,1232.0,-155.028,6.73877e-07,52.9606,128.214,86.9068,62.5502,-1621.32,1251.46,-1621.32,1251.46
-1604.0,1232.0,-154.888,6.77365e-07,53.1096,128.793,86.9212,62.0668,-1619.67,1251.5,-1619.67,1251.5
-1602.0,1232.0,-154.799,6.80902e-07,53.2601,129.364,86.9357,61.5884,-1618.03,1251.53,-1618.03,1251.53
-1600.0,1232.0,-153.847,6.98012e-07,87.3362,-31.5249,92.6638,51.9331,-1663.31,1146.85,-1570.28,1213.77
-1598.0,1232.0,-152.661,6.92355e-07,87.2911,-31.9304,92.7089,51.9331,-1663.31,1146.85,-1570.32,1214.75
-1596.0,1232.0,-151.727,6.86724e-07,87.2453,-32.3454,92.7547,51.9331,-1663.31,1146.85,-1570.36,1215.76
-1594.0,1232.0,-151.046,6.81118e-07,87.2012,-32.77,92.7988,51.9331,-1663.31,1146.85,-1570.4,1216.81
-1592.0,1232.0,-150.569,6.75527e-07,87.178,-33.2047,92.822,51.9331,-1663.31,1146.85,-1570.43,1217.89
-1590.0,1232.0,-150.192,6.69965e-07,87.1545,-33.6497,92.8455,51.9331,-1663.31,1146.85,-1570.48,1219.0
-1588.0,1232.0,-156.922,7.29998e-07,87.3887,-36.5097,92.6113,63.6993,-1670.71,1159.25,-1570.48,1219.03
-1586.0,1232.0,-158.139,7.24655e-07,87.3695,-36.9616,92.6305,63.6993,-1670.71,1159.25,-1570.53,1220.36
-1584.0,1232.0,-160.55,6.76602e-07,46.5415,145.098,86.9767,55.3092,-1600.61,1243.59,-1600.61,1243.59
-1582.0,1232.0,-160.65,6.80596e-07,46.9064,145.477,86.9941,54.8576,-1598.9,1243.62,-1598.9,1243.62
-1580.0,1232.0,-122.547,9.32487e-07,87.956,-58.1419,92.044,60.6711,-1641.26,1204.55,-1570.38,1216.53
-1578.0,1232.0,-120.09,9.28984e-07,87.9483,-58.4917,92.0517,61.0209,-1642.11,1204.52,-1570.5,1219.77
-1576.0,1232.0,-118.312,9.25516e-07,87.9406,-58.8442,92.0594,61.3733,-1642.96,1204.49,-1570.63,1223.11
-1574.0,1232.0,-114.179,9.12506e-07,87.9113,-115.475,92.0887,62.8484,-1646.47,1204.38,-1613.44,1149.22
-1572.0,1232.0,-114.639,9.15395e-07,87.9179,-115.852,92.0821,62.471,-1645.58,1204.41,-1612.08,1149.28
-1570.0,1232.0,-115.301,9.18325e-07,87.9201,-116.227,92.0799,62.0961,-1644.69,1204.44,-1610.72,1149.35
-1568.0,1232.0,-116.248,9.21302e-07,87.9093,-116.6,92.0907,61.7236,-1643.81,1204.47,-1609.36,1149.41
-1566.0,1232.0,-157.637,7.44564e-07,87.3911,-152.226,92.6089,63.6993,-1670.71,1159.25,-1587.34,1220.76
-1564.0,1232.0,-158.189,7.50484e-07,87.3901,-152.562,92.6099,63.6993,-1670.71,1159.25,-1587.31,1219.9
-1562.0,1232.0,-172.068,1.56961e-06,88.7422,40.0994,91.2578,21.4191,-1612.95,1134.15,-1539.82,1250.68
-1560.0,1232.0,-172.501,1.56452e-06,88.7278,40.3762,91.2722,21.4191,-1612.95,1134.15,-1537.96,1250.74
-1558.0,1232.0,-173.1,1.55945e-06,88.7133,40.6562,91.2867,21.4191,-1612.95,1134.15,-1536.1,1250.81
-1556.0,1232.0,-117.001,1.04552e-06,88.0651,119.391,91.9349,62.9315,-1646.66,1204.37,-1566.01,1249.77
-1554.0,1232.0,-117.363,1.04882e-06,88.0558,119.709,91.9442,62.6137,-1645.92,1204.4,-1564.17,1249.83
-1552.0,1232.0,-117.881,1.05215e-06,88.0467,120.025,91.9533,62.2979,-1645.17,1204.42,-1562.34,1249.89
-1550.0,1232.0,-118.596,1.05551e-06,88.0376,120.338,91.9624,61.9841,-1644.43,1204.45,-1560.51,1249.96
-1548.0,1232.0,-158.216,1.09042e-06,83.1191,-115.773,87.9843,62.5718,-1645.82,1204.4,-1550.36,1227.1
-1546.0,1232.0,-159.213,1.09333e-06,83.1147,-116.091,87.9903,62.2568,-1645.08,1204.42,-1548.36,1227.18
-1544.0,1232.0,-160.516,1.09626e-06,83.1302,-116.407,87.9964,61.9429,-1644.33,1204.45,-1546.36,1227.25
-1542.0,1232.0,-177.461,1.43935e-06,88.5432,38.7724,91.4568,8.18378,-1509.59,1127.38,-1517.79,1251.45
-1540.0,1232.0,-180.017,1.51485e-06,88.6158,43.3264,91.3842,21.4191,-1612.95,1134.15,-1519.44,1251.39
-1538.0,1232.0,-181.041,1.51001e-06,88.6113,43.6406,91.3887,21.4191,-1612.95,1134.15,-1517.6,1251.46
-1536.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1232.0,-179.117,2.81819e-06,89.23,50.0874,90.77,19.911,-1604.63,1134.54,-1432.29,1346.42
-1526.0,1232.0,-180.414,2.81392e-06,89.2231,50.258,90.7769,19.911,-1604.63,1134.54,-1430.82,1346.48
-1524.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1232.0,-169.767,1.35562e-06,88.37,-31.4611,91.63,11.1128,-1567.84,1125.96,-1429.98,1178.14
-1516.0,1232.0,-167.828,1.34994e-06,88.3631,-31.6828,91.6369,11.1128,-1567.84,1125.96,-1430.01,1178.93
-1514.0,1232.0,-166.234,1.34427e-06,88.3562,-31.9074,91.6438,11.1128,-1567.84,1125.96,-1430.03,1179.72
-1512.0,1232.0,-164.977,1.33862e-06,88.3492,-32.1348,91.6508,11.1128,-1567.84,1125.96,-1430.06,1180.53
-1510.0,1232.0,-164.0,1.33297e-06,88.3422,-32.3651,91.6578,11.1128,-1567.84,1125.96,-1430.09,1181.36
-1508.0,1232.0,-163.244,1.32735e-06,88.3352,-32.5984,91.6648,11.1128,-1567.84,1125.96,-1430.12,1182.2
-1506.0,1232.0,-162.662,1.32173e-06,88.3281,-32.8347,91.6719,11.1128,-1567.84,1125.96,-1430.15,1183.05
-1504.0,1232.0,-162.216,1.31614e-06,88.321,-33.074,91.679,11.1128,-1567.84,1125.96,-1430.18,1183.92
-1502.0,1232.0,-161.877,1.31056e-06,88.3035,-33.3165,91.6965,11.1128,-1567.84,1125.96,-1430.21,1184.81
-1900.0,1234.0,-109.068,8.04265e-07,87.1689,-33.8221,92.8311,146.178,-1900.0,1234.0,-1700.0,1100.0
-1898.0,1234.0,-109.008,7.98737e-07,87.1493,-34.0889,92.8507,145.911,-1898.0,1234.0,-1700.0,1100.0
-1896.0,1234.0,-108.948,7.93226e-07,87.1295,-34.3594,92.8705,145.641,-1896.0,1234.0,-1700.0,1100.0
-1894.0,1234.0,-118.544,7.87734e-07,87.1095,-34.7736,92.8905,145.461,-1815.99,1179.84,-1815.99,1179.84
-1892.0,1234.0,-126.581,7.82288e-07,87.0815,-35.4739,92.9185,145.461,-1815.99,1179.84,-1815.99,1179.84
-1890.0,1234.0,-131.351,7.76914e-07,87.0197,-36.199,92.9803,145.461,-1815.99,1179.84,-1815.99,1179.84
-1888.0,1234.0,-134.536,7.71592e-07,86.9572,-36.9501,93.0428,145.461,-1815.99,1179.84,-1815.99,1179.84
-1886.0,1234.0,-136.922,7.66324e-07,86.8941,-37.7284,93.1059,145.461,-1815.99,1179.84,-1815.99,1179.84
-1884.0,1234.0,-138.883,7.61113e-07,86.8303,-38.535,93.1697,145.461,-1815.99,1179.84,-1815.99,1179.84
-1882.0,1234.0,-140.572,7.55963e-07,86.7659,-39.3711,93.2341,145.461,-1815.99,1179.84,-1815.99,1179.84
-1880.0,1234.0,-120.828,1.59846e-06,88.4509,-129.511,91.5491,137.729,-1789.07,1180.96,-1956.66,1141.04
-1878.0,1234.0,-120.734,1.60273e-06,88.4349,-129.695,91.5651,137.913,-1789.62,1180.94,-1956.54,1139.38
-1876.0,1234.0,-120.752,1.60701e-06,88.4237,-129.878,91.5763,138.096,-1790.17,1180.92,-1956.43,1137.74
-1874.0,1234.0,-120.879,1.6113e-06,88.4179,-130.061,91.5821,138.278,-1790.72,1180.89,-1956.31,1136.11
-1872.0,1234.0,-121.118,1.61561e-06,88.4121,-130.242,91.5879,138.459,-1791.28,1180.87,-1956.2,1134.51
-1870.0,1234.0,-121.476,1.61994e-06,88.4064,-130.422,91.5936,138.639,-1791.83,1180.85,-1956.09,1132.93
-1868.0,1234.0,-121.971,1.62428e-06,88.3972,-130.601,91.6028,138.819,-1792.39,1180.83,-1955.98,1131.36
-1866.0,1234.0,-122.625,1.62865e-06,88.3817,-130.78,91.6183,138.997,-1792.94,1180.8,-1955.87,1129.81
-1864.0,1234.0,-123.469,1.63303e-06,88.3663,-130.957,91.6337,139.174,-1793.5,1180.78,-1955.76,1128.28
-1862.0,1234.0,-124.54,1.63743e-06,88.3509,-131.133,91.6491,139.351,-1794.06,1180.76,-1955.65,1126.77
-1860.0,1234.0,-133.521,2.03458e-06,88.657,-83.9278,91.343,146.069,-1930.83,1255.29,-1852.75,1165.81
-1858.0,1234.0,-133.174,2.0339e-06,88.6407,-84.1148,91.3593,146.256,-1930.78,1254.16,-1850.98,1165.89
-1856.0,1234.0,-124.623,1.57908e-06,92.2561,88.5303,92.1255,145.503,-1931.01,1258.75,-1855.02,1272.19
-1854.0,1234.0,-123.957,1.57891e-06,92.2359,88.7726,92.1257,145.746,-1930.94,1257.26,-1853.23,1270.16
-1852.0,1234.0,-123.417,1.57876e-06,92.2156,89.0149,92.126,145.989,-1930.86,1255.78,-1851.41,1268.1
-1850.0,1234.0,-119.606,1.57835e-06,88.1664,89.0871,91.8336,146.245,-1930.78,1254.23,-1848.59,1322.41
-1848.0,1234.0,-119.274,1.57827e-06,88.1459,89.3295,91.8541,146.487,-1930.7,1252.77,-1846.97,1321.64
-1846.0,1234.0,-156.3,1.45519e-06,87.9668,-122.21,92.0332,164.527,-1847.33,1140.78,-1939.53,1085.53
-1844.0,1234.0,-141.428,1.54163e-06,88.0704,-140.565,91.9296,-137.611,-1777.07,1029.65,-1956.68,1141.33
-1842.0,1234.0,-143.072,1.54679e-06,88.0768,-140.825,91.9232,-137.611,-1777.07,1029.65,-1956.63,1140.59
-1840.0,1234.0,-144.529,1.55197e-06,88.0833,-141.081,91.9167,-137.611,-1777.07,1029.65,-1956.58,1139.87
-1838.0,1234.0,-145.861,1.55717e-06,88.0897,-141.335,91.9103,-137.611,-1777.07,1029.65,-1956.53,1139.16
-1836.0,1234.0,-147.113,1.56238e-06,88.096,-141.586,91.904,-137.611,-1777.07,1029.65,-1956.48,1138.46
-1834.0,1234.0,-148.323,1.56762e-06,88.1024,-141.834,91.8976,-137.611,-1777.07,1029.65,-1956.43,1137.78
-1832.0,1234.0,-149.525,1.57287e-06,88.1087,-142.08,91.8913,-137.611,-1777.07,1029.65,-1956.38,1137.1
-1830.0,1234.0,-150.754,1.57814e-06,88.1151,-142.323,91.8849,-137.611,-1777.07,1029.65,-1956.33,1136.44
-1828.0,1234.0,-152.048,1.58341e-06,88.1372,-142.563,91.8628,-137.611,-1777.07,1029.65,-1956.29,1135.79
-1826.0,1234.0,-153.447,1.5887e-06,88.1638,-142.801,91.8362,-137.611,-1777.07,1029.65,-1956.24,1135.14
-1824.0,1234.0,-151.894,7.50449e-07,86.1534,-49.7188,93.8466,120.888,-1771.9,1220.19,-1810.37,1217.91
-1822.0,1234.0,-150.255,7.46153e-07,86.1746,-50.7712,93.8254,120.888,-1771.9,1220.19,-1808.94,1218.0
-1820.0,1234.0,-149.352,7.41965e-07,86.1822,-51.8563,93.8178,120.888,-1771.9,1220.19,-1807.5,1218.08
-1818.0,1234.0,-149.671,7.37885e-07,86.183,-52.9745,93.817,120.888,-1771.9,1220.19,-1806.06,1218.17
-1816.0,1234.0,-153.378,7.46608e-07,86.2493,-51.8381,93.7507,103.899,-1713.36,1153.99,-1803.67,1218.31
-1814.0,1234.0,-114.693,7.80502e-07,86.4331,68.5411,93.5669,120.766,-1786.06,1244.56,-1810.53,1242.84
-1812.0,1234.0,-115.31,7.78072e-07,86.4427,68.9993,93.5573,120.307,-1784.56,1244.66,-1808.55,1242.97
-1810.0,1234.0,-116.26,7.75693e-07,86.4527,69.4604,93.5473,119.846,-1783.06,1244.77,-1806.59,1243.11
-1808.0,1234.0,-117.673,7.73364e-07,86.4629,69.9243,93.5371,119.383,-1781.57,1244.87,-1804.62,1243.25
-1806.0,1234.0,-119.747,7.71086e-07,86.4734,70.3909,93.5266,118.916,-1780.08,1244.98,-1802.66,1243.39
-1804.0,1234.0,-111.887,7.12486e-07,86.2268,-60.858,93.7732,120.408,-1784.89,1244.64,-1795.52,1218.79
-1802.0,1234.0,-112.281,7.0923e-07,86.255,-61.3299,93.745,119.936,-1783.35,1244.75,-1793.74,1218.9
-1800.0,1234.0,-112.908,7.06023e-07,86.2838,-61.8061,93.7162,119.46,-1781.82,1244.85,-1791.96,1219.0
-1798.0,1234.0,-113.864,7.02865e-07,86.3131,-62.2865,93.6869,118.98,-1780.29,1244.96,-1790.18,1219.11
-1796.0,1234.0,-115.293,6.99771e-07,86.3241,-62.7713,93.6759,118.495,-1778.75,1245.07,-1788.39,1219.21
-1794.0,1234.0,-117.423,6.96731e-07,86.3313,-63.2602,93.6687,118.006,-1777.21,1245.18,-1786.6,1219.32
-1792.0,1234.0,-120.52,6.93742e-07,86.3387,-63.7535,93.6613,117.513,-1775.67,1245.29,-1784.81,1219.43
-1790.0,1234.0,-124.521,6.90805e-07,86.3465,-64.2509,93.6535,117.015,-1774.13,1245.39,-1783.02,1219.53
-1788.0,1234.0,-108.407,5.97985e-07,85.8056,68.0072,94.1944,120.034,-1783.67,1244.72,-1783.67,1244.72
-1786.0,1234.0,-108.652,5.95505e-07,85.8152,68.6041,94.1848,119.437,-1781.75,1244.86,-1781.75,1244.86
-1784.0,1234.0,-109.089,5.93089e-07,85.8254,69.206,94.1746,118.835,-1779.83,1244.99,-1779.83,1244.99
-1782.0,1234.0,-109.825,5.90738e-07,85.8362,69.8127,94.1638,118.228,-1777.91,1245.13,-1777.91,1245.13
-1780.0,1234.0,-105.31,5.22483e-07,85.322,-59.1622,94.678,120.838,-1780.0,1234.0,-1700.0,1100.0
-1778.0,1234.0,-105.253,5.19082e-07,85.3225,-59.7968,94.6775,120.203,-1778.0,1234.0,-1700.0,1100.0
-1776.0,1234.0,-105.197,5.15745e-07,85.3236,-60.4396,94.6764,119.56,-1776.0,1234.0,-1700.0,1100.0
-1774.0,1234.0,-105.142,5.12474e-07,85.3252,-61.0908,94.6748,118.909,-1774.0,1234.0,-1700.0,1100.0
-1772.0,1234.0,-105.087,5.09269e-07,85.3275,-61.7503,94.6725,118.25,-1772.0,1234.0,-1700.0,1100.0
-1770.0,1234.0,-105.033,5.06132e-07,85.3305,-62.418,94.6695,117.582,-1770.0,1234.0,-1700.0,1100.0
-1768.0,1234.0,-104.98,5.03064e-07,85.3341,-63.0939,94.6659,116.906,-1768.0,1234.0,-1700.0,1100.0
-1766.0,1234.0,-104.928,5.00067e-07,85.3385,-63.778,94.6615,116.222,-1766.0,1234.0,-1700.0,1100.0
-1764.0,1234.0,-104.877,4.97141e-07,85.3435,-64.4703,94.6565,115.53,-1764.0,1234.0,-1700.0,1100.0
-1762.0,1234.0,-104.827,4.94288e-07,85.3494,-65.1707,94.6506,114.829,-1762.0,1234.0,-1700.0,1100.0
-1760.0,1234.0,-104.778,4.9151e-07,85.3559,-65.879,94.6441,114.121,-1760.0,1234.0,-1700.0,1100.0
-1758.0,1234.0,-104.73,4.88807e-07,85.3633,-66.5953,94.6367,113.405,-1758.0,1234.0,-1700.0,1100.0
-1756.0,1234.0,-104.683,4.8618e-07,85.3715,-67.3194,94.6285,112.681,-1756.0,1234.0,-1700.0,1100.0
-1754.0,1234.0,-104.637,4.83632e-07,85.3805,-68.0513,94.6195,111.949,-1754.0,1234.0,-1700.0,1100.0
