X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1598.0,1116.0,-114.916,8.50149e-07,89.2614,-29.2619,90.7386,153.593,-1582.24,1090.49,-1567.87,1099.12
-1596.0,1116.0,-115.433,8.44334e-07,89.2563,-29.4833,90.7437,153.372,-1582.27,1091.39,-1567.88,1100.1
-1594.0,1116.0,-116.107,8.38532e-07,89.2511,-29.7078,90.7489,153.147,-1582.31,1092.3,-1567.9,1101.11
-1592.0,1116.0,-116.982,8.32743e-07,89.2459,-29.9353,90.7541,152.92,-1582.35,1093.23,-1567.91,1102.13
-1590.0,1116.0,-118.104,8.26967e-07,89.2407,-30.1661,90.7593,152.689,-1582.38,1094.18,-1567.93,1103.17
-1588.0,1116.0,-119.557,1.51365e-06,89.5852,19.8089,90.4148,164.784,-1507.17,1029.15,-1559.81,1126.16
-1586.0,1116.0,-119.585,1.50737e-06,89.5834,19.8948,90.4166,164.698,-1507.17,1029.32,-1557.8,1126.2
-1584.0,1116.0,-114.028,9.04547e-07,89.3101,-37.2923,90.6899,38.8002,-1383.6,1013.19,-1567.4,1103.36
-1582.0,1116.0,-114.162,8.99244e-07,89.324,-37.5499,90.676,39.0579,-1383.6,1013.31,-1565.59,1103.39
-1580.0,1116.0,-114.398,8.93961e-07,89.3322,-37.8106,90.6678,39.3186,-1383.61,1013.43,-1563.78,1103.41
-1578.0,1116.0,-114.764,8.88698e-07,89.3283,-38.0744,90.6717,39.5824,-1383.61,1013.55,-1561.97,1103.44
-1576.0,1116.0,-115.302,8.83455e-07,89.3243,-38.3413,90.6757,39.8493,-1383.61,1013.68,-1560.15,1103.47
-1574.0,1116.0,-116.042,8.42101e-07,89.2911,49.6028,90.7089,134.283,-1523.89,1127.03,-1565.48,1126.02
-1572.0,1116.0,-117.594,8.37792e-07,89.2874,49.9504,90.7126,133.935,-1522.43,1127.07,-1563.54,1126.06
-1570.0,1116.0,-118.714,8.67842e-07,89.3121,-39.1613,90.6879,40.6693,-1383.62,1014.07,-1554.71,1103.55
-1568.0,1116.0,-120.746,1.44399e-06,89.5866,20.2753,90.4134,163.461,-1548.06,1043.97,-1539.14,1126.66
-1566.0,1116.0,-111.354,7.75427e-07,89.2301,-45.0167,90.7699,136.068,-1531.66,1126.84,-1553.57,1103.57
-1564.0,1116.0,-111.295,7.70725e-07,89.2254,-45.3676,90.7746,135.717,-1530.1,1126.88,-1551.75,1103.59
-1562.0,1116.0,-111.328,7.66052e-07,89.2207,-45.7228,90.7793,135.362,-1528.53,1126.92,-1549.93,1103.62
-1560.0,1116.0,-111.464,7.61408e-07,89.2159,-46.0824,90.7841,135.002,-1526.97,1126.96,-1548.11,1103.65
-1558.0,1116.0,-111.734,7.56795e-07,89.2112,-46.4464,90.7888,134.638,-1525.4,1127.0,-1546.28,1103.67
-1556.0,1116.0,-112.192,7.52215e-07,89.196,-46.8148,90.804,134.27,-1523.84,1127.03,-1544.46,1103.7
-1554.0,1116.0,-112.93,7.47668e-07,89.1695,-47.1878,90.8305,133.897,-1522.27,1127.07,-1542.63,1103.73
-1552.0,1116.0,-111.544,7.68458e-07,89.1709,38.9765,90.8291,38.7679,-1383.6,1013.17,-1538.81,1126.67
-1550.0,1116.0,-111.682,7.63286e-07,89.1442,39.2917,90.8558,39.083,-1383.6,1013.32,-1536.9,1126.72
-1548.0,1116.0,-111.945,7.58138e-07,89.1171,39.6111,90.8829,39.4025,-1383.61,1013.47,-1535.0,1126.76
-1546.0,1116.0,-112.381,7.53014e-07,89.0896,39.9349,90.9104,39.7263,-1383.61,1013.62,-1533.09,1126.81
-1544.0,1116.0,-113.069,7.47915e-07,89.0618,40.2631,90.9382,40.0545,-1383.61,1013.78,-1531.18,1126.86
-1542.0,1116.0,-108.674,6.60137e-07,88.9126,46.7054,91.0874,136.096,-1531.79,1126.84,-1531.79,1126.84
-1540.0,1116.0,-108.571,6.55585e-07,88.8804,47.13,91.1196,135.671,-1529.89,1126.89,-1529.89,1126.89
-1538.0,1116.0,-108.531,6.51069e-07,88.8478,47.5605,91.1522,135.24,-1528.0,1126.93,-1528.0,1126.93
-1536.0,1116.0,-108.561,6.46591e-07,88.8149,47.997,91.1851,134.804,-1526.11,1126.98,-1526.11,1126.98
-1534.0,1116.0,-108.68,6.42152e-07,88.7815,48.4396,91.2185,134.361,-1524.22,1127.03,-1524.22,1127.03
-1532.0,1116.0,-108.932,6.37751e-07,88.7478,48.8883,91.2522,133.913,-1522.34,1127.07,-1522.34,1127.07
-1530.0,1116.0,-109.4,6.3339e-07,88.7137,49.3432,91.2863,133.458,-1520.45,1127.12,-1520.45,1127.12
-1528.0,1116.0,-110.249,6.2907e-07,88.6792,49.8045,91.3208,132.996,-1518.57,1127.16,-1518.57,1127.16
-1526.0,1116.0,-111.78,6.24792e-07,88.6443,50.2721,91.3557,132.529,-1516.68,1127.21,-1516.68,1127.21
-1524.0,1116.0,-109.069,6.51043e-07,88.6742,-36.2145,91.3258,38.8068,-1383.6,1013.19,-1383.6,1013.19
-1522.0,1116.0,-109.255,6.45679e-07,88.6381,-36.5644,91.3619,39.1568,-1383.6,1013.35,-1383.6,1013.35
-1520.0,1116.0,-105.869,5.57122e-07,88.3926,-44.029,91.6074,135.971,-1520.0,1116.0,-1400.0,1000.0
-1518.0,1116.0,-105.794,5.52353e-07,88.3495,-44.5103,91.6505,135.49,-1518.0,1116.0,-1400.0,1000.0
-1516.0,1116.0,-105.719,5.47624e-07,88.3057,-45.0,91.6943,135.0,-1516.0,1116.0,-1400.0,1000.0
-1514.0,1116.0,-105.644,5.42936e-07,88.2614,-45.4982,91.7386,134.502,-1514.0,1116.0,-1400.0,1000.0
-1512.0,1116.0,-105.57,5.38291e-07,88.2163,-46.0051,91.7837,133.995,-1512.0,1116.0,-1400.0,1000.0
-1510.0,1116.0,-105.495,5.33688e-07,88.1707,-46.5208,91.8293,133.479,-1510.0,1116.0,-1400.0,1000.0
-1508.0,1116.0,-105.42,5.2913e-07,88.1244,-47.0454,91.8756,132.955,-1508.0,1116.0,-1400.0,1000.0
-1506.0,1116.0,-105.346,5.24617e-07,88.0775,-47.5791,91.9225,132.421,-1506.0,1116.0,-1400.0,1000.0
-1504.0,1116.0,-105.271,5.20151e-07,88.0299,-48.1221,91.9701,131.878,-1504.0,1116.0,-1400.0,1000.0
-1502.0,1116.0,-105.197,5.15733e-07,87.9817,-48.6745,92.0183,131.326,-1502.0,1116.0,-1400.0,1000.0
-1500.0,1116.0,-105.123,5.11363e-07,87.9328,-49.2364,92.0672,130.764,-1500.0,1116.0,-1400.0,1000.0
-1498.0,1116.0,-105.049,5.07044e-07,87.8833,-49.808,92.1167,130.192,-1498.0,1116.0,-1400.0,1000.0
-1496.0,1116.0,-104.975,5.02777e-07,87.8332,-50.3893,92.1668,129.611,-1496.0,1116.0,-1400.0,1000.0
-1494.0,1116.0,-104.902,4.98563e-07,87.7825,-50.9806,92.2175,129.019,-1494.0,1116.0,-1400.0,1000.0
-1492.0,1116.0,-104.829,4.9442e-07,87.6802,-51.5819,92.3198,128.418,-1492.0,1116.0,-1400.0,1000.0
-1490.0,1116.0,-104.757,4.9034e-07,87.562,-52.1935,92.438,127.807,-1490.0,1116.0,-1400.0,1000.0
-1488.0,1116.0,-104.685,4.86286e-07,87.5288,-52.8153,92.4712,127.185,-1488.0,1116.0,-1400.0,1000.0
-1486.0,1116.0,-104.613,4.82286e-07,87.5083,-53.4475,92.4917,126.552,-1486.0,1116.0,-1400.0,1000.0
-1484.0,1116.0,-104.542,4.78345e-07,87.4878,-54.0903,92.5122,125.91,-1484.0,1116.0,-1400.0,1000.0
-1482.0,1116.0,-104.471,4.74466e-07,87.4672,-54.7436,92.5328,125.256,-1482.0,1116.0,-1400.0,1000.0
-1480.0,1116.0,-104.4,4.70649e-07,87.4467,-55.4077,92.5533,124.592,-1480.0,1116.0,-1400.0,1000.0
-1478.0,1116.0,-104.331,4.66896e-07,87.4261,-56.0826,92.5739,123.917,-1478.0,1116.0,-1400.0,1000.0
-1476.0,1116.0,-104.262,4.63209e-07,87.4056,-56.7683,92.5944,123.232,-1476.0,1116.0,-1400.0,1000.0
-1474.0,1116.0,-104.194,4.5959e-07,87.3852,-57.4649,92.6148,122.535,-1474.0,1116.0,-1400.0,1000.0
-1472.0,1116.0,-104.126,4.56039e-07,87.3648,-58.1726,92.6352,121.827,-1472.0,1116.0,-1400.0,1000.0
-1470.0,1116.0,-104.059,4.52559e-07,87.3445,-58.8912,92.6555,121.109,-1470.0,1116.0,-1400.0,1000.0
-1468.0,1116.0,-103.994,4.49176e-07,87.2572,-59.6209,92.7428,120.379,-1468.0,1116.0,-1400.0,1000.0
-1466.0,1116.0,-103.93,4.45869e-07,87.1663,-60.3616,92.8337,119.638,-1466.0,1116.0,-1400.0,1000.0
-1464.0,1116.0,-103.866,4.42611e-07,87.1454,-61.1134,92.8546,118.887,-1464.0,1116.0,-1400.0,1000.0
-1462.0,1116.0,-103.803,4.3943e-07,87.1248,-61.8763,92.8752,118.124,-1462.0,1116.0,-1400.0,1000.0
-1460.0,1116.0,-103.741,4.36328e-07,87.1043,-62.6501,92.8957,117.35,-1460.0,1116.0,-1400.0,1000.0
-1458.0,1116.0,-103.681,4.33307e-07,87.0841,-63.4349,92.9159,116.565,-1458.0,1116.0,-1400.0,1000.0
-1456.0,1116.0,-103.622,4.30368e-07,87.0642,-64.2307,92.9358,115.769,-1456.0,1116.0,-1400.0,1000.0
-1454.0,1116.0,-103.564,4.27512e-07,87.0446,-65.0372,92.9554,114.963,-1454.0,1116.0,-1400.0,1000.0
-1452.0,1116.0,-103.507,4.24743e-07,87.0254,-65.8545,92.9746,114.146,-1452.0,1116.0,-1400.0,1000.0
-1450.0,1116.0,-103.452,4.22061e-07,87.0065,-66.6823,92.9935,113.318,-1450.0,1116.0,-1400.0,1000.0
-1448.0,1116.0,-103.398,4.19467e-07,86.9879,-67.5206,93.0121,112.479,-1448.0,1116.0,-1400.0,1000.0
-1446.0,1116.0,-103.346,4.16965e-07,86.9699,-68.3691,93.0301,111.631,-1446.0,1116.0,-1400.0,1000.0
-1444.0,1116.0,-103.296,4.14555e-07,86.9523,-69.2277,93.0477,110.772,-1444.0,1116.0,-1400.0,1000.0
-1442.0,1116.0,-103.247,4.12244e-07,86.9207,-70.0963,93.0793,109.904,-1442.0,1116.0,-1400.0,1000.0
-1440.0,1116.0,-103.201,4.10054e-07,86.8255,-70.9744,93.1745,109.026,-1440.0,1116.0,-1400.0,1000.0
-1438.0,1116.0,-103.156,4.07963e-07,86.7299,-71.8619,93.2701,108.138,-1438.0,1116.0,-1400.0,1000.0
-1436.0,1116.0,-103.114,4.05971e-07,86.6342,-72.7585,93.3658,107.241,-1436.0,1116.0,-1400.0,1000.0
-1434.0,1116.0,-134.376,4.0552e-07,98.8877,-74.8028,95.3118,106.676,-1426.97,1090.04,-1429.87,1100.8
-1432.0,1116.0,-146.502,2.42529e-06,89.4103,-85.4043,90.5897,93.8295,-1406.08,1090.76,-1405.47,785.991
-1430.0,1116.0,-153.011,7.43408e-07,88.0324,-160.317,91.9676,140.899,-1508.28,1088.0,-1508.28,1088.0
-1428.0,1116.0,-153.034,7.49716e-07,88.0058,-160.771,91.9942,140.899,-1508.28,1088.0,-1508.28,1088.0
-1426.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,1116.0,-102.738,3.88832e-07,85.3958,-87.0391,94.6042,92.9609,-1406.0,1116.0,-1400.0,1000.0
-1404.0,1116.0,-102.733,3.88591e-07,85.3096,-88.0251,94.6904,91.9749,-1404.0,1116.0,-1400.0,1000.0
-1402.0,1116.0,-102.73,3.88465e-07,85.2247,-89.0122,94.7753,90.9878,-1402.0,1116.0,-1400.0,1000.0
-1400.0,1116.0,-102.73,3.88455e-07,85.1412,-90.0,94.8588,90.0,-1400.0,1116.0,-1400.0,1000.0
-1398.0,1116.0,-102.732,3.88561e-07,85.0591,-90.9878,94.9409,89.0122,-1398.0,1116.0,-1400.0,1000.0
-1396.0,1116.0,-102.737,3.88782e-07,84.9786,-91.9749,95.0214,88.0251,-1396.0,1116.0,-1400.0,1000.0
-1394.0,1116.0,-102.744,3.89093e-07,84.9408,-92.9609,95.0592,87.0391,-1394.0,1116.0,-1400.0,1000.0
-1392.0,1116.0,-102.753,3.89493e-07,84.946,-93.9452,95.054,86.0548,-1392.0,1116.0,-1400.0,1000.0
-1390.0,1116.0,-102.765,3.90007e-07,84.9527,-94.9271,95.0473,85.0729,-1390.0,1116.0,-1400.0,1000.0
-1388.0,1116.0,-102.779,3.90635e-07,84.9608,-95.9061,95.0392,84.0939,-1388.0,1116.0,-1400.0,1000.0
-1386.0,1116.0,-102.795,3.91375e-07,84.9704,-96.8817,95.0296,83.1183,-1386.0,1116.0,-1400.0,1000.0
-1384.0,1116.0,-102.814,3.92228e-07,84.9813,-97.8533,95.0187,82.1467,-1384.0,1116.0,-1400.0,1000.0
-1382.0,1116.0,-102.835,3.93192e-07,84.9937,-98.8204,95.0063,81.1796,-1382.0,1116.0,-1400.0,1000.0
-1380.0,1116.0,-102.859,3.94266e-07,85.0074,-99.7824,94.9926,80.2176,-1380.0,1116.0,-1400.0,1000.0
-1378.0,1116.0,-102.885,3.95451e-07,85.0224,-100.739,94.9776,79.2611,-1378.0,1116.0,-1400.0,1000.0
-1376.0,1116.0,-126.218,3.96827e-07,85.0397,-103.371,94.9603,79.1417,-1385.06,1077.87,-1385.06,1077.87
-1374.0,1116.0,-133.373,3.98523e-07,85.0609,-106.18,94.9391,79.1417,-1385.06,1077.87,-1385.06,1077.87
-1372.0,1116.0,-137.499,4.00528e-07,85.0856,-108.911,94.9144,79.1417,-1385.06,1077.87,-1385.06,1077.87
-1370.0,1116.0,-140.548,4.02813e-07,85.1399,-111.556,94.8601,79.1417,-1385.06,1077.87,-1385.06,1077.87
-1368.0,1116.0,-128.496,2.0349e-06,89.047,95.8064,90.953,88.8988,-1393.04,1362.22,-1393.04,1362.22
-1366.0,1116.0,-128.533,2.03558e-06,89.0552,95.9933,90.9448,88.7119,-1391.85,1362.26,-1391.85,1362.26
-1364.0,1116.0,-128.556,2.03629e-06,89.0635,96.1801,90.9365,88.5251,-1390.67,1362.31,-1390.67,1362.31
-1362.0,1116.0,-128.565,2.03701e-06,89.0717,96.3668,90.9283,88.3385,-1389.49,1362.36,-1389.49,1362.36
-1360.0,1116.0,-128.557,2.03776e-06,89.08,96.5533,90.92,88.152,-1388.31,1362.41,-1388.31,1362.41
-1358.0,1116.0,-128.529,2.03853e-06,89.0883,96.7396,90.9117,87.9656,-1387.13,1362.46,-1387.13,1362.46
-1356.0,1116.0,-128.479,2.03932e-06,89.0965,96.9259,90.9035,87.7794,-1385.94,1362.51,-1385.94,1362.51
-1354.0,1116.0,-134.416,2.04013e-06,89.1048,97.1126,90.8952,87.5938,-1384.77,1362.56,-1384.77,1362.56
-1352.0,1116.0,-140.753,2.28678e-06,89.2084,-92.8103,90.7916,87.9832,-1387.24,1362.45,-1353.82,1078.93
-1350.0,1116.0,-140.624,2.28711e-06,89.2156,-92.9773,90.7844,87.8162,-1386.18,1362.5,-1351.92,1079.0
-1348.0,1116.0,-140.455,2.28746e-06,89.2228,-93.1442,90.7772,87.6492,-1385.12,1362.54,-1350.03,1079.06
-1346.0,1116.0,-148.264,2.49448e-06,89.2885,56.3924,90.7115,55.0571,-1383.83,1023.15,-1284.1,1209.14
-1344.0,1116.0,-145.638,2.4277e-06,89.269,58.299,90.731,124.451,-1511.15,1162.02,-1284.23,1212.78
-1342.0,1116.0,-140.792,2.4242e-06,89.274,58.483,90.726,124.451,-1511.15,1162.02,-1284.14,1210.35
-1340.0,1116.0,-131.759,2.42072e-06,89.2796,58.646,90.7204,124.393,-1511.16,1162.39,-1284.06,1207.82
-1338.0,1116.0,-131.557,2.41725e-06,89.2852,58.7811,90.7148,124.258,-1511.19,1163.25,-1283.97,1205.15
-1336.0,1116.0,-131.538,2.4138e-06,89.2909,58.9166,90.7091,124.122,-1511.22,1164.13,-1283.87,1202.47
-1334.0,1116.0,-131.678,2.41035e-06,89.2966,59.0524,90.7034,123.986,-1511.25,1165.02,-1283.78,1199.75
-1332.0,1116.0,-131.922,2.40693e-06,89.3023,59.1887,90.6977,123.85,-1511.28,1165.91,-1283.69,1197.01
-1330.0,1116.0,-132.176,2.40351e-06,89.308,59.3253,90.692,123.714,-1511.31,1166.81,-1283.59,1194.24
-1328.0,1116.0,-125.28,2.0392e-06,89.1923,100.233,90.8077,85.602,-1372.23,1361.03,-1372.23,1361.03
-1326.0,1116.0,-124.99,2.04039e-06,89.2007,100.418,90.7993,85.4176,-1371.06,1361.08,-1371.06,1361.08
-1324.0,1116.0,-124.703,2.0416e-06,89.2091,100.602,90.7909,85.2333,-1369.89,1361.14,-1369.89,1361.14
-1322.0,1116.0,-123.886,2.33375e-06,89.2949,-73.4563,90.7051,79.2986,-1331.38,1363.11,-1311.42,1080.38
-1320.0,1116.0,-124.136,2.04411e-06,89.1792,100.97,90.8208,84.8656,-1367.54,1361.26,-1367.54,1361.26
-1318.0,1116.0,-123.863,2.0454e-06,89.164,101.153,90.836,84.682,-1366.37,1361.32,-1366.37,1361.32
-1316.0,1116.0,-123.597,2.04671e-06,89.1487,101.336,90.8513,84.4987,-1365.19,1361.38,-1365.19,1361.38
-1314.0,1116.0,-123.34,2.04804e-06,89.1335,101.519,90.8665,84.3157,-1364.02,1361.44,-1364.02,1361.44
-1312.0,1116.0,-131.469,2.28398e-06,89.2089,-96.7809,90.7911,85.1424,-1369.31,1361.17,-1316.25,1080.22
-1310.0,1116.0,-125.178,2.32271e-06,89.2082,-74.4032,90.7918,80.2456,-1337.63,1362.79,-1300.16,1080.77
-1308.0,1116.0,-130.514,2.28561e-06,89.1812,-97.1132,90.8188,84.8101,-1367.18,1361.28,-1312.45,1080.35
-1306.0,1116.0,-130.058,2.28646e-06,89.1674,-97.2792,90.8326,84.6441,-1366.12,1361.34,-1310.55,1080.41
-1304.0,1116.0,-129.615,2.28732e-06,89.1537,-97.445,90.8463,84.4783,-1365.06,1361.39,-1308.64,1080.48
-1302.0,1116.0,-129.19,2.2882e-06,89.147,-97.6107,90.853,84.3126,-1364.0,1361.44,-1306.74,1080.54
-1300.0,1116.0,-128.78,2.28909e-06,89.1421,-97.7763,90.8579,84.147,-1362.94,1361.5,-1304.83,1080.61
-1298.0,1116.0,-128.388,2.29e-06,89.1494,-97.9417,90.8506,83.9816,-1361.88,1361.55,-1302.93,1080.67
-1296.0,1116.0,-127.489,2.31061e-06,89.164,-75.5191,90.836,81.3615,-1344.94,1362.42,-1287.02,1081.22
-1294.0,1116.0,-127.65,2.29188e-06,89.1642,-98.2723,90.8358,83.651,-1359.76,1361.66,-1299.12,1080.8
-1292.0,1116.0,-127.303,2.29284e-06,89.1716,-98.4373,90.8284,83.486,-1358.7,1361.71,-1297.21,1080.87
-1290.0,1116.0,-126.972,2.29383e-06,89.179,-98.6022,90.821,83.3211,-1357.64,1361.77,-1295.3,1080.93
-1288.0,1116.0,-126.656,2.29483e-06,89.1864,-98.767,90.8136,83.1563,-1356.58,1361.82,-1293.4,1081.0
-1286.0,1116.0,-126.354,2.29585e-06,89.1938,-98.9316,90.8062,82.9917,-1355.51,1361.88,-1291.49,1081.06
-1284.0,1116.0,-126.067,2.29689e-06,89.2012,-99.096,90.7988,82.8273,-1354.45,1361.93,-1289.58,1081.13
-1282.0,1116.0,-125.793,2.29795e-06,89.2086,-99.2604,90.7914,82.6629,-1353.39,1361.99,-1287.68,1081.19
-1280.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,1116.0,-188.718,2.1577e-06,89.2611,-58.3975,90.7389,-168.862,-1505.26,979.276,-1158.62,954.476
-1256.0,1116.0,-188.973,2.15423e-06,89.2674,-58.915,90.7326,-168.862,-1505.26,979.276,-1158.62,954.476
-1254.0,1116.0,-189.308,2.16461e-06,89.2784,-118.842,90.7216,-168.862,-1505.26,979.276,-1257.93,1108.86
-1252.0,1116.0,-189.452,2.16785e-06,89.2837,-119.363,90.7163,-168.862,-1505.26,979.276,-1257.82,1105.65
-1250.0,1116.0,-189.842,2.17115e-06,89.2848,-119.879,90.7152,-168.862,-1505.26,979.276,-1257.72,1102.57
-1248.0,1116.0,-152.444,2.20371e-06,89.3033,-102.431,90.6967,-76.2405,-1346.73,782.451,-1286.46,941.533
-1246.0,1116.0,-153.423,2.20515e-06,89.3184,-102.687,90.6816,-76.2405,-1346.73,782.451,-1285.27,941.577
-1244.0,1116.0,-154.299,2.20663e-06,89.3335,-102.943,90.6665,-76.2405,-1346.73,782.451,-1284.07,941.622
-1242.0,1116.0,-155.096,2.20813e-06,89.3486,-103.198,90.6514,-76.2405,-1346.73,782.451,-1282.88,941.666
-1240.0,1116.0,-155.83,2.20966e-06,89.3636,-103.452,90.6364,-76.2405,-1346.73,782.451,-1281.69,941.711
-1238.0,1116.0,-156.516,2.21122e-06,89.3787,-103.706,90.6213,-76.2405,-1346.73,782.451,-1280.5,941.755
-1236.0,1116.0,-157.163,2.21281e-06,89.3937,-103.96,90.6063,-76.2405,-1346.73,782.451,-1279.3,941.8
-1234.0,1116.0,-157.78,2.21443e-06,89.4087,-104.213,90.5913,-76.2405,-1346.73,782.451,-1278.11,941.844
-1232.0,1116.0,-158.376,2.21608e-06,89.4238,-104.465,90.5762,-76.2405,-1346.73,782.451,-1276.92,941.889
-1230.0,1116.0,-158.867,1.92661e-06,89.3539,-109.288,90.6461,-76.2405,-1346.73,782.451,-1346.73,782.451
-1228.0,1116.0,-159.156,1.92883e-06,89.3664,-109.593,90.6336,-76.2405,-1346.73,782.451,-1346.73,782.451
-1226.0,1116.0,-159.434,1.93108e-06,89.3755,-109.898,90.6245,-76.2405,-1346.73,782.451,-1346.73,782.451
-1224.0,1116.0,-158.367,3.24268e-06,89.6296,-98.8475,90.3704,79.1417,-1385.06,1077.87,-1250.95,942.858
-1222.0,1116.0,-128.415,3.24327e-06,89.6297,-99.2552,90.3703,82.306,-1351.08,1362.1,-1250.21,942.885
-1220.0,1116.0,-128.242,3.24435e-06,89.6298,-99.3715,90.3702,82.1897,-1350.33,1362.14,-1248.56,942.947
-1218.0,1116.0,-128.077,3.24544e-06,89.6299,-99.4877,90.3701,82.0734,-1349.57,1362.18,-1246.91,943.008
-1216.0,1116.0,-127.917,3.24655e-06,89.6301,-99.6039,90.3699,81.9573,-1348.82,1362.22,-1245.26,943.07
-1214.0,1116.0,-127.763,3.24767e-06,89.6302,-99.72,90.3698,81.8412,-1348.06,1362.26,-1243.61,943.132
-1212.0,1116.0,-127.616,3.2488e-06,89.6303,-99.836,90.3697,81.7252,-1347.31,1362.3,-1241.96,943.193
-1210.0,1116.0,-169.88,1.97436e-06,89.3917,-115.98,90.6083,-82.9113,-1372.86,781.788,-1372.86,781.788
-1208.0,1116.0,-170.051,1.9773e-06,89.3926,-116.257,90.6074,-82.9113,-1372.86,781.788,-1372.86,781.788
-1206.0,1116.0,-170.247,1.98027e-06,89.3935,-116.532,90.6065,-82.9113,-1372.86,781.788,-1372.86,781.788
-1204.0,1116.0,-170.468,1.98326e-06,89.4005,-116.806,90.5995,-82.9113,-1372.86,781.788,-1372.86,781.788
-1202.0,1116.0,-170.719,1.98628e-06,89.4096,-117.078,90.5904,-82.9113,-1372.86,781.788,-1372.86,781.788
-1600.0,1118.0,-115.44,8.59234e-07,89.2836,-29.4326,90.7164,153.423,-1582.26,1091.18,-1567.88,1099.88
-1598.0,1118.0,-116.063,8.53428e-07,89.2787,-29.6528,90.7213,153.202,-1582.3,1092.08,-1567.89,1100.86
-1596.0,1118.0,-116.869,8.47636e-07,89.2738,-29.876,90.7262,152.979,-1582.34,1092.99,-1567.91,1101.86
-1594.0,1118.0,-117.904,8.41856e-07,89.2688,-30.1023,90.7312,152.753,-1582.37,1093.92,-1567.92,1102.88
-1592.0,1118.0,-126.924,1.07644e-06,89.4281,48.3769,90.5719,47.4784,-1383.7,1017.77,-1541.62,1174.7
-1590.0,1118.0,-119.378,1.51769e-06,89.5944,19.4865,90.4056,165.107,-1507.14,1028.49,-1567.48,1125.97
-1588.0,1118.0,-119.389,1.5114e-06,89.5927,19.5708,90.4073,165.022,-1507.15,1028.67,-1565.45,1126.02
-1586.0,1118.0,-114.165,9.13898e-07,89.3264,-37.3716,90.6736,38.8796,-1383.6,1013.22,-1566.84,1103.37
-1584.0,1118.0,-114.326,9.08603e-07,89.3268,-37.6271,90.6732,39.1351,-1383.6,1013.34,-1565.05,1103.39
-1582.0,1118.0,-114.594,9.03324e-07,89.3391,-37.8855,90.6609,39.3935,-1383.61,1013.46,-1563.26,1103.42
-1580.0,1118.0,-114.997,8.98067e-07,89.3353,-38.147,90.6647,39.655,-1383.61,1013.59,-1561.47,1103.45
-1578.0,1118.0,-115.584,8.92829e-07,89.3314,-38.4115,90.6686,39.9195,-1383.61,1013.71,-1559.68,1103.47
-1576.0,1118.0,-119.554,1.47373e-06,89.5949,20.0923,90.4051,164.501,-1507.19,1029.72,-1553.27,1126.32
-1574.0,1118.0,-115.057,8.3703e-07,89.2868,49.3068,90.7132,134.579,-1525.15,1127.0,-1567.14,1125.98
-1572.0,1118.0,-116.144,8.32695e-07,89.2831,49.6549,90.7169,134.23,-1523.67,1127.04,-1565.18,1126.02
-1570.0,1118.0,-117.82,8.28391e-07,89.2793,50.0068,90.7207,133.879,-1522.2,1127.07,-1563.23,1126.07
-1568.0,1118.0,-111.46,7.84864e-07,89.2394,-45.0165,90.7606,136.068,-1531.66,1126.84,-1553.57,1103.57
