X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1560.0,1150.0,-171.543,8.40988e-07,87.0982,58.7178,92.9018,93.9359,-1511.15,1162.02,-1545.06,1174.58
-1558.0,1150.0,-170.626,7.22945e-07,86.6015,-27.5898,93.3985,93.9359,-1511.15,1162.02,-1544.06,1142.71
-1556.0,1150.0,-169.935,7.17085e-07,86.5511,-28.6082,93.4489,93.9359,-1511.15,1162.02,-1542.7,1142.75
-1554.0,1150.0,-164.214,1.59639e-06,88.4414,20.2216,91.5586,24.8503,-1384.51,1053.49,-1522.39,1161.64
-1552.0,1150.0,-163.769,1.59015e-06,88.4251,20.4057,91.5749,24.8503,-1384.51,1053.49,-1520.54,1161.71
-1550.0,1150.0,-163.31,1.58391e-06,88.4087,20.5931,91.5913,24.8503,-1384.51,1053.49,-1518.69,1161.77
-1548.0,1150.0,-162.834,1.57767e-06,88.3922,20.7837,91.6078,24.8503,-1384.51,1053.49,-1516.84,1161.83
-1546.0,1150.0,-162.34,1.57145e-06,88.3755,20.9778,91.6245,24.8503,-1384.51,1053.49,-1514.99,1161.89
-1544.0,1150.0,-166.218,1.56615e-06,88.3597,25.2569,91.6403,21.496,-1384.33,1045.55,-1519.09,1161.75
-1542.0,1150.0,-165.887,1.56013e-06,88.343,25.4875,91.657,21.496,-1384.33,1045.55,-1517.22,1161.81
-1540.0,1150.0,-165.841,1.55412e-06,88.3262,25.722,91.6738,21.496,-1384.33,1045.55,-1515.35,1161.88
-1538.0,1150.0,-169.418,6.41666e-07,85.9181,24.1055,94.0819,93.9359,-1511.15,1162.02,-1511.15,1162.02
-1536.0,1150.0,-163.563,6.63139e-07,86.0261,-44.0952,93.9739,93.9359,-1511.15,1162.02,-1528.86,1143.09
-1534.0,1150.0,-163.516,6.58455e-07,85.9933,-46.4101,94.0067,93.9359,-1511.15,1162.02,-1527.45,1143.12
-1532.0,1150.0,-153.854,1.54048e-06,87.6548,-16.2835,90.2073,163.336,-1506.12,1001.83,-1427.98,1119.62
-1530.0,1150.0,-126.17,1.49576e-06,88.2373,-16.8502,91.7627,21.6328,-1384.34,1045.87,-1427.96,1119.1
-1528.0,1150.0,-126.498,1.48938e-06,88.2298,-16.9247,91.7702,21.7073,-1384.34,1046.04,-1427.98,1119.56
-1526.0,1150.0,-126.851,1.483e-06,88.2221,-16.9998,91.7779,21.7823,-1384.35,1046.22,-1428.0,1120.04
-1524.0,1150.0,-127.229,1.47662e-06,88.2145,-17.0755,91.7855,21.8581,-1384.35,1046.39,-1428.01,1120.52
-1522.0,1150.0,-127.636,1.47025e-06,88.2067,-17.1519,91.7933,21.9345,-1384.36,1046.57,-1428.03,1121.0
-1520.0,1150.0,-128.073,1.46387e-06,88.1989,-17.229,91.8011,22.0116,-1384.36,1046.75,-1428.05,1121.48
-1518.0,1150.0,-128.541,1.4575e-06,88.191,-17.3067,91.809,22.0893,-1384.36,1046.93,-1428.06,1121.98
-1516.0,1150.0,-121.097,1.91518e-06,88.6234,-73.1325,91.3766,75.145,-1432.58,1254.2,-1514.01,1143.45
-1514.0,1150.0,-118.961,1.87114e-06,88.591,75.7718,91.409,74.9836,-1432.49,1251.66,-1464.53,1345.1
-1512.0,1150.0,-118.96,1.86952e-06,88.5836,75.9701,91.4164,75.1819,-1432.6,1254.78,-1463.24,1345.15
-1510.0,1150.0,-104.992,5.03718e-07,84.7671,-86.1859,95.2329,93.8141,-1510.0,1150.0,-1500.0,1000.0
-1508.0,1150.0,-104.984,5.03295e-07,84.7949,-86.9471,95.2051,93.0529,-1508.0,1150.0,-1500.0,1000.0
-1506.0,1150.0,-104.979,5.02959e-07,84.8237,-87.7094,95.1763,92.2906,-1506.0,1150.0,-1500.0,1000.0
-1504.0,1150.0,-104.974,5.02713e-07,84.8534,-88.4725,95.1466,91.5275,-1504.0,1150.0,-1500.0,1000.0
-1502.0,1150.0,-104.972,5.02555e-07,84.884,-89.2361,95.116,90.7639,-1502.0,1150.0,-1500.0,1000.0
-1500.0,1150.0,-104.97,5.02485e-07,84.9155,-90.0,95.0845,90.0,-1500.0,1150.0,-1500.0,1000.0
-1498.0,1150.0,-104.971,5.02505e-07,84.948,-90.7639,95.052,89.2361,-1498.0,1150.0,-1500.0,1000.0
-1496.0,1150.0,-104.973,5.02613e-07,84.9813,-91.5275,95.0187,88.4725,-1496.0,1150.0,-1500.0,1000.0
-1494.0,1150.0,-104.976,5.0281e-07,85.0155,-92.2906,94.9845,87.7094,-1494.0,1150.0,-1500.0,1000.0
-1492.0,1150.0,-104.981,5.03095e-07,85.0506,-93.0529,94.9494,86.9471,-1492.0,1150.0,-1500.0,1000.0
-1490.0,1150.0,-104.987,5.03469e-07,85.0864,-93.8141,94.9136,86.1859,-1490.0,1150.0,-1500.0,1000.0
-1488.0,1150.0,-104.996,5.03946e-07,85.1041,-94.5739,94.8959,85.4261,-1488.0,1150.0,-1500.0,1000.0
-1486.0,1150.0,-105.005,5.04472e-07,85.1734,-95.3322,94.8266,84.6678,-1486.0,1150.0,-1500.0,1000.0
-1484.0,1150.0,-105.015,5.05087e-07,85.2435,-96.0885,94.7565,83.9115,-1484.0,1150.0,-1500.0,1000.0
-1482.0,1150.0,-105.027,5.05789e-07,85.3141,-96.8428,94.6859,83.1572,-1482.0,1150.0,-1500.0,1000.0
-1480.0,1150.0,-105.041,5.06579e-07,85.3854,-97.5946,94.6146,82.4054,-1480.0,1150.0,-1500.0,1000.0
-1478.0,1150.0,-105.056,5.07457e-07,85.4572,-98.3439,94.5428,81.6561,-1478.0,1150.0,-1500.0,1000.0
-1476.0,1150.0,-105.073,5.08421e-07,85.5296,-99.0903,94.4704,80.9097,-1476.0,1150.0,-1500.0,1000.0
-1474.0,1150.0,-105.091,5.09471e-07,85.6024,-99.8336,94.3976,80.1664,-1474.0,1150.0,-1500.0,1000.0
-1472.0,1150.0,-105.11,5.10607e-07,85.6756,-100.574,94.3244,79.4265,-1472.0,1150.0,-1500.0,1000.0
-1470.0,1150.0,-105.131,5.11828e-07,85.7492,-101.31,94.2508,78.6901,-1470.0,1150.0,-1500.0,1000.0
-1468.0,1150.0,-105.153,5.13134e-07,85.8231,-102.043,94.1769,77.9574,-1468.0,1150.0,-1500.0,1000.0
-1466.0,1150.0,-105.176,5.14524e-07,85.8959,-102.771,94.1041,77.2288,-1466.0,1150.0,-1500.0,1000.0
-1464.0,1150.0,-105.202,5.16036e-07,85.9079,-103.496,94.0921,76.5043,-1464.0,1150.0,-1500.0,1000.0
-1462.0,1150.0,-105.229,5.1763e-07,85.9206,-104.216,94.0794,75.7841,-1462.0,1150.0,-1500.0,1000.0
-1460.0,1150.0,-105.257,5.19305e-07,85.9338,-104.931,94.0662,75.0686,-1460.0,1150.0,-1500.0,1000.0
-1458.0,1150.0,-105.286,5.21061e-07,85.9475,-105.642,94.0525,74.3578,-1458.0,1150.0,-1500.0,1000.0
-1456.0,1150.0,-105.317,5.22895e-07,85.9617,-106.348,94.0383,73.6518,-1456.0,1150.0,-1500.0,1000.0
-1454.0,1150.0,-105.349,5.24808e-07,85.9765,-107.049,94.0235,72.951,-1454.0,1150.0,-1500.0,1000.0
-1452.0,1150.0,-105.382,5.26798e-07,85.9917,-107.745,94.0083,72.2553,-1452.0,1150.0,-1500.0,1000.0
-1450.0,1150.0,-105.416,5.28865e-07,86.0074,-108.435,93.9926,71.5651,-1450.0,1150.0,-1500.0,1000.0
-1448.0,1150.0,-105.451,5.31008e-07,86.0236,-109.12,93.9764,70.8803,-1448.0,1150.0,-1500.0,1000.0
-1446.0,1150.0,-105.487,5.33226e-07,86.0401,-109.799,93.9599,70.2011,-1446.0,1150.0,-1500.0,1000.0
-1444.0,1150.0,-105.525,5.35518e-07,86.0571,-110.472,93.9429,69.5277,-1444.0,1150.0,-1500.0,1000.0
-1442.0,1150.0,-105.563,5.37893e-07,86.0583,-111.14,93.9417,68.8602,-1442.0,1150.0,-1500.0,1000.0
-1440.0,1150.0,-105.604,5.40389e-07,85.9867,-111.801,94.0133,68.1986,-1440.0,1150.0,-1500.0,1000.0
-1438.0,1150.0,-105.645,5.42956e-07,85.9163,-112.457,94.0837,67.5431,-1438.0,1150.0,-1500.0,1000.0
-1436.0,1150.0,-105.687,5.45594e-07,85.8471,-113.106,94.1529,66.8937,-1436.0,1150.0,-1500.0,1000.0
-1434.0,1150.0,-105.73,5.48302e-07,85.7791,-113.749,94.2209,66.2505,-1434.0,1150.0,-1500.0,1000.0
-1432.0,1150.0,-105.774,5.51079e-07,85.7123,-114.386,94.2877,65.6136,-1432.0,1150.0,-1500.0,1000.0
-1430.0,1150.0,-105.819,5.53924e-07,85.6467,-115.017,94.3533,64.9831,-1430.0,1150.0,-1500.0,1000.0
-1428.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1150.0,-146.798,1.90499e-06,88.5522,-72.361,91.4478,-103.131,-1505.2,977.718,-1385.06,1077.87
-1406.0,1150.0,-136.575,1.90305e-06,88.5423,-73.8151,91.4577,-103.131,-1505.2,977.718,-1385.06,1077.87
-1404.0,1150.0,-135.98,1.89108e-06,88.5245,-75.2909,91.4755,-73.8431,-1442.04,799.945,-1385.06,1077.87
-1402.0,1150.0,-139.69,1.88948e-06,88.5147,-76.7869,91.4853,-73.8431,-1442.04,799.945,-1385.06,1077.87
-1400.0,1150.0,-142.838,3.89839e-06,89.276,62.6089,90.724,-59.3673,-1370.81,781.84,-1288.44,1365.3
-1398.0,1150.0,-138.247,3.89533e-06,89.2713,62.7476,90.7287,-59.3673,-1370.81,781.84,-1287.07,1365.37
-1396.0,1150.0,-119.724,1.87262e-06,88.4736,-99.0113,91.5264,-76.4176,-1451.57,799.564,-1451.57,799.564
-1394.0,1150.0,-119.598,1.87369e-06,88.4615,-99.213,91.5385,-76.216,-1450.83,799.594,-1450.83,799.594
-1392.0,1150.0,-119.481,1.87478e-06,88.4537,-99.4144,91.5463,-76.0146,-1450.09,799.623,-1450.09,799.623
-1390.0,1150.0,-119.372,1.87589e-06,88.4461,-99.6155,91.5539,-75.8134,-1449.35,799.653,-1449.35,799.653
-1388.0,1150.0,-119.271,1.87702e-06,88.4384,-99.8164,91.5616,-75.6125,-1448.61,799.683,-1448.61,799.683
-1386.0,1150.0,-119.178,1.87818e-06,88.4308,-100.017,91.5692,-75.4118,-1447.87,799.712,-1447.87,799.712
-1384.0,1150.0,-119.092,1.87936e-06,88.4232,-100.218,91.5768,-75.2114,-1447.13,799.742,-1447.13,799.742
-1382.0,1150.0,-119.013,1.88056e-06,88.4156,-100.418,91.5844,-75.0112,-1446.39,799.771,-1446.39,799.771
-1380.0,1150.0,-118.94,1.88179e-06,88.408,-100.618,91.592,-74.8113,-1445.65,799.801,-1445.65,799.801
-1378.0,1150.0,-118.695,1.85848e-06,88.3794,105.646,91.6206,79.0532,-1433.0,1346.39,-1433.0,1346.39
-1376.0,1150.0,-118.644,1.8603e-06,88.3723,105.844,91.6277,78.8552,-1431.75,1346.44,-1431.75,1346.44
-1374.0,1150.0,-118.598,1.86214e-06,88.3652,106.041,91.6348,78.6576,-1430.5,1346.49,-1430.5,1346.49
-1372.0,1150.0,-118.558,1.864e-06,88.3614,106.239,91.6386,78.4604,-1429.25,1346.54,-1429.25,1346.54
-1370.0,1150.0,-119.388,1.87599e-06,88.3775,107.632,91.6225,107.318,-1506.9,1022.12,-1432.43,1346.41
-1368.0,1150.0,-119.314,1.87801e-06,88.3879,107.826,91.6121,107.512,-1506.89,1021.82,-1431.18,1346.46
-1366.0,1150.0,-119.253,1.88006e-06,88.3982,108.02,91.6018,107.706,-1506.88,1021.54,-1429.93,1346.52
-1364.0,1150.0,-119.205,1.88212e-06,88.4085,108.213,91.5915,107.899,-1506.86,1021.25,-1428.68,1346.57
-1362.0,1150.0,-134.386,1.9651e-06,88.484,106.786,91.516,78.3703,-1428.67,1346.57,-1425.61,1360.88
-1360.0,1150.0,-136.604,2.47608e-06,88.8364,104.182,91.2336,81.3458,-1447.37,1345.8,-1413.42,1361.38
-1358.0,1150.0,-118.914,1.96891e-06,88.5033,106.887,91.4967,77.818,-1422.06,1361.02,-1422.06,1361.02
-1356.0,1150.0,-118.896,1.97085e-06,88.513,107.073,91.487,77.6323,-1420.83,1361.07,-1420.83,1361.07
-1354.0,1150.0,-118.882,1.97281e-06,88.5227,107.258,91.4773,77.4469,-1419.59,1361.12,-1419.59,1361.12
-1352.0,1150.0,-118.872,1.97479e-06,88.5323,107.443,91.4677,77.262,-1418.35,1361.18,-1418.35,1361.18
-1350.0,1150.0,-118.866,1.9768e-06,88.542,107.628,91.458,77.0774,-1417.12,1361.23,-1417.12,1361.23
-1348.0,1150.0,-118.864,1.97882e-06,88.5516,107.812,91.4484,76.8931,-1415.88,1361.28,-1415.88,1361.28
-1346.0,1150.0,-118.867,1.98086e-06,88.5606,107.996,91.4394,76.7093,-1414.65,1361.33,-1414.65,1361.33
-1344.0,1150.0,-108.15,7.23833e-07,86.0581,-136.123,93.9419,43.8767,-1344.0,1150.0,-1500.0,1000.0
-1342.0,1150.0,-108.207,7.28647e-07,86.0842,-136.488,93.9158,43.5121,-1342.0,1150.0,-1500.0,1000.0
-1340.0,1150.0,-108.265,7.3349e-07,86.1101,-136.848,93.8899,43.1524,-1340.0,1150.0,-1500.0,1000.0
-1338.0,1150.0,-108.323,7.38361e-07,86.1358,-137.203,93.8642,42.7974,-1338.0,1150.0,-1500.0,1000.0
-1336.0,1150.0,-108.381,7.43261e-07,86.1613,-137.553,93.8387,42.4471,-1336.0,1150.0,-1500.0,1000.0
-1334.0,1150.0,-108.438,7.48188e-07,86.1866,-137.899,93.8134,42.1014,-1334.0,1150.0,-1500.0,1000.0
-1332.0,1150.0,-108.496,7.53141e-07,86.2117,-138.24,93.7883,41.7603,-1332.0,1150.0,-1500.0,1000.0
-1330.0,1150.0,-108.553,7.58122e-07,86.2367,-138.576,93.7633,41.4237,-1330.0,1150.0,-1500.0,1000.0
-1328.0,1150.0,-108.61,7.63128e-07,86.2614,-138.909,93.7386,41.0915,-1328.0,1150.0,-1500.0,1000.0
-1326.0,1150.0,-108.668,7.68159e-07,86.2859,-139.236,93.7141,40.7636,-1326.0,1150.0,-1500.0,1000.0
-1324.0,1150.0,-108.725,7.73215e-07,86.3102,-139.56,93.6898,40.44,-1324.0,1150.0,-1500.0,1000.0
-1322.0,1150.0,-108.782,7.78296e-07,86.3343,-139.879,93.6657,40.1207,-1322.0,1150.0,-1500.0,1000.0
-1320.0,1150.0,-108.839,7.834e-07,86.3583,-140.194,93.6417,39.8056,-1320.0,1150.0,-1500.0,1000.0
-1318.0,1150.0,-108.896,7.88528e-07,86.382,-140.505,93.618,39.4945,-1318.0,1150.0,-1500.0,1000.0
-1316.0,1150.0,-108.953,7.93679e-07,86.4055,-140.812,93.5945,39.1875,-1316.0,1150.0,-1500.0,1000.0
-1314.0,1150.0,-109.009,7.98853e-07,86.4288,-141.116,93.5712,38.8845,-1314.0,1150.0,-1500.0,1000.0
-1312.0,1150.0,-109.066,8.04048e-07,86.4519,-141.415,93.5481,38.5854,-1312.0,1150.0,-1500.0,1000.0
-1310.0,1150.0,-109.122,8.09266e-07,86.4748,-141.71,93.5252,38.2902,-1310.0,1150.0,-1500.0,1000.0
-1308.0,1150.0,-109.178,8.14504e-07,86.4975,-142.001,93.5025,37.9987,-1308.0,1150.0,-1500.0,1000.0
-1306.0,1150.0,-109.235,8.19764e-07,86.52,-142.289,93.48,37.711,-1306.0,1150.0,-1500.0,1000.0
-1304.0,1150.0,-109.291,8.25043e-07,86.5423,-142.573,93.4577,37.4271,-1304.0,1150.0,-1500.0,1000.0
-1302.0,1150.0,-109.346,8.30343e-07,86.5644,-142.853,93.4356,37.1467,-1302.0,1150.0,-1500.0,1000.0
-1700.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1152.0,-171.917,2.12424e-06,88.7479,24.9694,91.2521,29.2838,-1384.76,1064.62,-1555.37,1211.9
-1682.0,1152.0,-168.732,2.61573e-06,88.9832,-152.445,91.0168,16.5419,-1384.08,1034.43,-1842.84,1068.07
-1680.0,1152.0,-168.935,2.62165e-06,88.9855,-152.636,91.0145,16.5419,-1384.08,1034.43,-1842.83,1067.73
-1678.0,1152.0,-168.36,2.10612e-06,88.7415,25.3734,91.2585,29.2838,-1384.76,1064.62,-1551.4,1212.04
-1676.0,1152.0,-169.475,2.63351e-06,88.9997,-153.011,91.0003,16.5419,-1384.08,1034.43,-1842.8,1067.05
-1674.0,1152.0,-169.825,2.63946e-06,89.0081,-153.195,90.9919,16.5419,-1384.08,1034.43,-1842.79,1066.72
-1672.0,1152.0,-170.239,2.64541e-06,89.0164,-153.376,90.9836,16.5419,-1384.08,1034.43,-1842.78,1066.39
-1670.0,1152.0,-170.728,2.65138e-06,89.0247,-153.556,90.9753,16.5419,-1384.08,1034.43,-1842.76,1066.07
-1668.0,1152.0,-171.3,2.65735e-06,89.033,-153.733,90.967,16.5419,-1384.08,1034.43,-1842.75,1065.76
-1666.0,1152.0,-174.152,2.19813e-06,88.8383,-126.75,91.1617,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1664.0,1152.0,-163.212,2.06406e-06,88.7706,26.3651,91.2294,29.2838,-1384.76,1064.62,-1542.18,1212.38
-1662.0,1152.0,-173.761,2.20621e-06,88.8572,-127.951,91.1428,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1660.0,1152.0,-162.557,2.0521e-06,88.7792,26.6618,91.2208,29.2838,-1384.76,1064.62,-1539.55,1212.48
-1658.0,1152.0,-165.409,2.18664e-06,88.8617,-153.458,91.1383,17.056,-1384.11,1035.56,-1767.12,1097.5
-1656.0,1152.0,-165.656,2.19261e-06,88.8722,-153.613,91.1278,17.056,-1384.11,1035.56,-1767.11,1096.88
-1654.0,1152.0,-165.952,2.19858e-06,88.8824,-153.765,91.1176,17.056,-1384.11,1035.56,-1767.1,1096.26
-1652.0,1152.0,-189.656,1.01567e-06,87.5961,-2.35487,92.4039,93.9359,-1511.15,1162.02,-1599.96,1149.86
-1650.0,1152.0,-170.564,2.02129e-06,88.8004,30.9414,91.1996,24.8503,-1384.51,1053.49,-1549.74,1212.1
-1648.0,1152.0,-179.693,1.48904e-06,88.3823,159.769,91.6177,52.3192,-1427.12,1094.36,-1670.77,1160.39
-1646.0,1152.0,-179.677,1.62855e-06,88.5308,-162.134,91.4692,55.636,-1427.52,1106.0,-1661.74,1146.93
-1644.0,1152.0,-179.916,1.6349e-06,88.5464,-162.29,91.4536,55.636,-1427.52,1106.0,-1659.56,1147.03
-1642.0,1152.0,-180.165,1.64125e-06,88.5618,-162.444,91.4382,55.636,-1427.52,1106.0,-1657.38,1147.13
-1640.0,1152.0,-170.574,1.51217e-06,88.4497,28.2428,91.5503,94.3067,-1509.59,1127.38,-1526.52,1212.96
-1638.0,1152.0,-149.515,1.98695e-06,88.8284,28.4104,91.1716,29.2838,-1384.76,1064.62,-1525.22,1213.0
-1636.0,1152.0,-175.581,1.43364e-06,88.3873,34.5208,91.6127,95.3747,-1508.28,1088.0,-1548.55,1212.15
-1634.0,1152.0,-174.56,1.42815e-06,88.3924,34.7121,91.6076,95.3747,-1508.28,1088.0,-1547.1,1212.2
-1632.0,1152.0,-173.665,1.42266e-06,88.3976,34.9053,91.6024,95.3747,-1508.28,1088.0,-1545.64,1212.25
-1630.0,1152.0,-173.039,1.4172e-06,88.3922,35.1004,91.6078,95.3747,-1508.28,1088.0,-1544.19,1212.31
-1628.0,1152.0,-179.72,1.58876e-06,88.5659,167.557,91.4341,55.636,-1427.52,1106.0,-1670.82,1161.45
-1626.0,1152.0,-179.913,1.59528e-06,88.5717,167.674,91.4283,55.636,-1427.52,1106.0,-1670.84,1161.8
-1624.0,1152.0,-180.111,1.60179e-06,88.5775,167.788,91.4225,55.636,-1427.52,1106.0,-1670.86,1162.14
-1622.0,1152.0,-179.795,2.23023e-06,88.9784,36.6006,91.0216,12.3001,-1383.87,1025.32,-1540.62,1212.44
-1620.0,1152.0,-161.116,1.58941e-06,86.2986,57.7357,90.1491,57.9129,-1427.83,1115.11,-1558.11,1250.04
-1618.0,1152.0,-161.659,1.58586e-06,86.2913,57.94,90.1495,58.117,-1427.86,1115.98,-1556.56,1250.1
-1616.0,1152.0,-176.46,1.20989e-06,88.1166,46.746,91.8834,93.3035,-1512.32,1213.48,-1559.8,1211.73
-1614.0,1152.0,-167.437,1.37416e-06,85.1945,52.9951,90.1266,52.4795,-1427.14,1094.88,-1569.24,1211.39
-1612.0,1152.0,-164.091,1.37017e-06,85.1831,53.2189,90.1271,52.7028,-1427.16,1095.62,-1567.56,1211.45
-1610.0,1152.0,-161.322,1.3662e-06,85.1718,53.444,90.1275,52.9274,-1427.19,1096.37,-1565.87,1211.51
-1608.0,1152.0,-159.124,1.36225e-06,85.1604,53.6705,90.1279,53.1533,-1427.21,1097.13,-1564.19,1211.57
-1606.0,1152.0,-157.407,1.35832e-06,85.1491,53.8983,90.1283,53.3805,-1427.24,1097.9,-1562.51,1211.64
-1604.0,1152.0,-156.075,1.35441e-06,85.1377,54.1274,90.1287,53.6091,-1427.27,1098.68,-1560.83,1211.7
-1602.0,1152.0,-155.042,1.35053e-06,85.1264,54.3578,90.1291,53.8389,-1427.3,1099.48,-1559.15,1211.76
-1600.0,1152.0,-154.246,1.34667e-06,85.1151,54.5896,90.1295,54.0701,-1427.32,1100.29,-1557.47,1211.82
-1598.0,1152.0,-153.636,1.34282e-06,85.1038,54.8227,90.1299,54.3026,-1427.35,1101.11,-1555.79,1211.88
-1596.0,1152.0,-153.179,1.339e-06,85.0925,55.0571,90.1303,54.5364,-1427.38,1101.95,-1554.12,1211.94
-1594.0,1152.0,-177.393,1.25319e-06,88.1817,-4.41623,91.8183,94.3067,-1509.59,1127.38,-1428.65,1139.23
-1592.0,1152.0,-171.991,1.71392e-06,88.6706,16.7449,91.3294,24.8503,-1384.51,1053.49,-1565.68,1159.92
-1590.0,1152.0,-176.277,8.23752e-07,87.2331,-18.674,92.7669,93.9359,-1511.15,1162.02,-1561.28,1142.29
-1588.0,1152.0,-173.734,1.55803e-06,88.5375,-17.4903,91.4625,93.3035,-1512.32,1213.48,-1557.49,1142.39
-1586.0,1152.0,-173.799,1.55167e-06,88.5315,-17.6274,91.4685,93.3035,-1512.32,1213.48,-1555.87,1142.43
-1584.0,1152.0,-173.878,1.54532e-06,88.5227,-17.7667,91.4773,93.3035,-1512.32,1213.48,-1554.24,1142.47
-1582.0,1152.0,-173.973,1.53897e-06,88.5061,-17.9082,91.4939,93.3035,-1512.32,1213.48,-1552.62,1142.5
-1580.0,1152.0,-174.086,1.53264e-06,88.4894,-18.0518,91.5106,93.3035,-1512.32,1213.48,-1550.99,1142.54
-1578.0,1152.0,-174.219,1.5263e-06,88.4725,-18.1977,91.5275,93.3035,-1512.32,1213.48,-1549.36,1142.58
-1576.0,1152.0,-174.374,1.51998e-06,88.4555,-18.3458,91.5445,93.3035,-1512.32,1213.48,-1547.73,1142.62
-1574.0,1152.0,-174.555,1.51365e-06,88.4384,-18.4963,91.5616,93.3035,-1512.32,1213.48,-1546.09,1142.66
-1572.0,1152.0,-174.766,1.50734e-06,88.4212,-18.6492,91.5788,93.3035,-1512.32,1213.48,-1544.46,1142.7
-1570.0,1152.0,-172.245,7.89056e-07,86.9624,39.0287,93.0376,93.9359,-1511.15,1162.02,-1560.0,1160.11
-1568.0,1152.0,-170.673,7.83931e-07,86.9219,40.0281,93.0781,93.9359,-1511.15,1162.02,-1558.28,1160.17
-1566.0,1152.0,-170.261,7.78882e-07,86.8812,41.0709,93.1188,93.9359,-1511.15,1162.02,-1556.56,1160.23
-1564.0,1152.0,-170.912,1.16226e-06,87.8966,13.0773,92.1034,94.3067,-1509.59,1127.38,-1522.5,1161.64
-1562.0,1152.0,-170.894,1.15578e-06,87.8708,13.1961,92.1292,94.3067,-1509.59,1127.38,-1520.62,1161.7
-1560.0,1152.0,-168.635,8.35346e-07,87.0341,58.0387,92.9659,93.9359,-1511.15,1162.02,-1545.93,1174.56
-1558.0,1152.0,-170.1,7.26164e-07,86.5654,-29.4421,93.4346,93.9359,-1511.15,1162.02,-1541.65,1142.77
-1556.0,1152.0,-170.452,7.2041e-07,86.5155,-30.5028,93.4845,93.9359,-1511.15,1162.02,-1540.39,1142.8
-1554.0,1152.0,-170.777,1.12988e-06,87.7648,13.6929,92.2352,94.3067,-1509.59,1127.38,-1513.17,1161.95
-1552.0,1152.0,-169.292,8.22214e-07,86.908,62.6923,93.092,93.9359,-1511.15,1162.02,-1540.26,1174.74
-1550.0,1152.0,-164.328,1.5816e-06,88.3829,20.0884,91.6171,24.8503,-1384.51,1053.49,-1523.75,1161.6
-1548.0,1152.0,-163.563,8.16388e-07,86.8463,65.1796,93.1537,93.9359,-1511.15,1162.02,-1537.44,1174.84
-1546.0,1152.0,-163.421,1.56911e-06,88.3495,20.4654,91.6505,24.8503,-1384.51,1053.49,-1519.94,1161.72
-1544.0,1152.0,-166.337,8.11098e-07,86.7858,67.7708,93.2142,93.9359,-1511.15,1162.02,-1534.63,1174.93
-1542.0,1152.0,-166.763,1.55731e-06,88.3162,24.9977,91.6838,21.496,-1384.33,1045.55,-1521.23,1161.68
-1540.0,1152.0,-166.125,1.55127e-06,88.2992,25.2289,91.7008,21.496,-1384.33,1045.55,-1519.32,1161.75
-1538.0,1152.0,-153.991,1.56156e-06,87.6831,-16.3125,90.2073,163.306,-1506.12,1001.84,-1427.99,1119.8
-1536.0,1152.0,-139.969,1.51687e-06,88.2459,-17.0761,91.7541,21.496,-1384.33,1045.55,-1427.96,1118.81
-1534.0,1152.0,-126.724,1.51048e-06,88.2385,-16.9458,91.7615,21.7284,-1384.34,1046.09,-1427.99,1119.7
-1532.0,1152.0,-127.078,1.5041e-06,88.231,-17.0199,91.769,21.8025,-1384.35,1046.26,-1428.0,1120.16
