X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1564.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1216.0,-130.362,1.77883e-06,89.1677,132.48,90.8323,50.9279,-1285.2,1241.4,-1512.43,1216.47
-1510.0,1216.0,-121.382,1.88982e-06,89.2166,54.9589,90.7834,-50.2464,-1381.69,1077.98,-1407.89,1361.6
-1508.0,1216.0,-121.175,1.886e-06,89.215,55.1249,90.785,-50.4124,-1381.79,1077.98,-1406.48,1361.66
-1506.0,1216.0,-121.011,1.88219e-06,89.2134,55.2916,90.7866,-50.5791,-1381.9,1077.98,-1405.07,1361.72
-1504.0,1216.0,-120.888,1.8784e-06,89.2118,55.4589,90.7882,-50.7464,-1382.0,1077.97,-1403.65,1361.78
-1502.0,1216.0,-132.443,1.78426e-06,89.1702,51.6081,90.8298,133.099,-1406.61,1107.07,-1385.91,1362.51
-1500.0,1216.0,-120.753,1.87086e-06,89.2086,55.7956,90.7914,-51.0832,-1382.21,1077.96,-1400.83,1361.89
-1498.0,1216.0,-120.74,1.86712e-06,89.207,55.965,90.793,-51.2525,-1382.31,1077.96,-1399.42,1361.95
-1496.0,1216.0,-120.762,1.86339e-06,89.2054,56.1351,90.7946,-51.4226,-1382.42,1077.96,-1398.01,1362.01
-1494.0,1216.0,-120.824,1.85968e-06,89.2039,56.3058,90.7961,-51.5933,-1382.52,1077.95,-1396.61,1362.07
-1492.0,1216.0,-148.781,1.85624e-06,89.2024,56.2645,90.7976,-55.9874,-1385.06,1077.87,-1394.39,1362.16
-1490.0,1216.0,-121.076,1.85232e-06,89.1944,56.6494,90.8056,-51.9369,-1382.73,1077.95,-1393.79,1362.18
-1488.0,1216.0,-121.278,1.84865e-06,89.2066,56.8221,90.7934,-52.1097,-1382.84,1077.94,-1392.38,1362.24
-1486.0,1216.0,-145.626,1.72496e-06,89.1591,55.3647,90.8409,52.5767,-1285.48,1249.66,-1384.77,1362.56
-1484.0,1216.0,-147.883,1.84155e-06,89.2211,56.9904,90.7789,-55.9874,-1385.06,1077.87,-1388.9,1362.39
-1482.0,1216.0,-122.313,1.83776e-06,89.2283,57.3446,90.7717,-52.6321,-1383.15,1077.93,-1388.16,1362.42
-1480.0,1216.0,-122.854,1.83416e-06,89.2356,57.5201,90.7644,-52.8077,-1383.25,1077.93,-1386.76,1362.47
-1478.0,1216.0,-134.846,1.83059e-06,89.2429,57.5364,90.7571,-53.058,-1383.4,1077.92,-1384.77,1362.56
-1476.0,1216.0,-136.982,1.82703e-06,89.2503,58.0965,90.7497,-53.058,-1383.4,1077.92,-1384.77,1362.56
-1474.0,1216.0,-129.967,1.80938e-06,89.2519,137.474,90.7481,45.601,-1284.41,1218.05,-1515.94,1254.47
-1472.0,1216.0,-120.9,1.8143e-06,89.2628,137.714,90.7372,45.5092,-1284.39,1217.68,-1515.99,1256.01
-1470.0,1216.0,-121.137,1.81924e-06,89.2737,137.856,90.7263,45.3678,-1284.37,1217.12,-1516.05,1257.68
-1468.0,1216.0,-121.422,1.82419e-06,89.2845,137.996,90.7155,45.2271,-1284.36,1216.57,-1516.11,1259.32
-1466.0,1216.0,-121.761,1.82915e-06,89.2953,138.136,90.7047,45.0872,-1284.34,1216.02,-1516.17,1260.95
-1464.0,1216.0,-122.162,1.83412e-06,89.306,138.275,90.694,44.9481,-1284.32,1215.47,-1516.22,1262.57
-1462.0,1216.0,-156.182,2.00434e-06,89.373,40.7314,90.627,40.8854,-1283.81,1200.59,-1432.15,1241.7
-1460.0,1216.0,-156.242,1.99929e-06,89.3795,41.0944,90.6205,40.8854,-1283.81,1200.59,-1432.1,1240.33
-1458.0,1216.0,-156.78,1.99427e-06,89.386,41.4628,90.614,40.8854,-1283.81,1200.59,-1432.06,1238.92
-1456.0,1216.0,-157.597,1.98928e-06,89.3926,41.8366,90.6074,40.8854,-1283.81,1200.59,-1432.01,1237.48
-1454.0,1216.0,-157.733,2.47473e-06,87.8175,-103.456,88.1023,-74.1411,-1384.32,1044.79,-1506.0,998.666
-1452.0,1216.0,-157.583,2.47628e-06,87.8299,-103.606,88.1037,-73.9908,-1384.33,1045.38,-1505.81,993.681
-1450.0,1216.0,-157.45,2.47784e-06,87.8423,-103.756,88.1051,-73.8407,-1384.34,1045.96,-1505.62,988.795
-1448.0,1216.0,-149.581,1.96962e-06,89.4193,43.3882,90.5807,40.8854,-1283.81,1200.59,-1431.8,1231.32
-1446.0,1216.0,-157.225,2.48103e-06,87.867,-104.055,88.108,-73.541,-1384.37,1047.09,-1505.26,979.304
-1444.0,1216.0,-154.437,3.44152e-06,89.677,103.982,90.323,-78.1202,-1383.82,1023.11,-1479.32,1357.85
-1442.0,1216.0,-153.253,1.95522e-06,89.4383,44.6133,90.5617,40.8854,-1283.81,1200.59,-1431.62,1226.24
-1440.0,1216.0,-157.182,2.48618e-06,86.6794,-104.317,88.8834,-72.9915,-1384.41,1049.04,-1504.63,962.778
-1438.0,1216.0,-155.444,1.94578e-06,89.4356,45.4608,90.5644,40.8854,-1283.81,1200.59,-1431.5,1222.61
-1436.0,1216.0,-157.024,2.48951e-06,86.7898,-104.635,88.8646,-72.7004,-1384.43,1050.02,-1504.31,954.43
-1434.0,1216.0,-156.963,2.4912e-06,86.8411,-104.793,88.8552,-72.555,-1384.44,1050.5,-1504.15,950.361
-1432.0,1216.0,-156.912,2.49291e-06,86.8902,-104.95,88.8459,-72.4097,-1384.46,1050.97,-1504.0,946.361
-1430.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1216.0,-102.743,3.89017e-07,87.0319,-85.0729,92.9681,94.9271,-1410.0,1216.0,-1400.0,1100.0
-1408.0,1216.0,-102.731,3.88516e-07,86.9865,-86.0548,93.0135,93.9452,-1408.0,1216.0,-1400.0,1100.0
-1406.0,1216.0,-102.723,3.8813e-07,86.9419,-87.0391,93.0581,92.9609,-1406.0,1216.0,-1400.0,1100.0
-1404.0,1216.0,-102.717,3.87858e-07,86.898,-88.0251,93.102,91.9749,-1404.0,1216.0,-1400.0,1100.0
-1402.0,1216.0,-102.713,3.87701e-07,86.8551,-89.0122,93.1449,90.9878,-1402.0,1216.0,-1400.0,1100.0
-1400.0,1216.0,-102.712,3.87659e-07,86.813,-90.0,93.187,90.0,-1400.0,1216.0,-1400.0,1100.0
-1398.0,1216.0,-102.714,3.87732e-07,86.772,-90.9878,93.228,89.0122,-1398.0,1216.0,-1400.0,1100.0
-1396.0,1216.0,-102.718,3.8792e-07,86.7318,-91.9749,93.2682,88.0251,-1396.0,1216.0,-1400.0,1100.0
-1394.0,1216.0,-102.725,3.88224e-07,86.6928,-92.9609,93.3072,87.0391,-1394.0,1216.0,-1400.0,1100.0
-1392.0,1216.0,-102.734,3.88631e-07,86.6805,-93.9452,93.3195,86.0548,-1392.0,1216.0,-1400.0,1100.0
-1390.0,1216.0,-102.745,3.89146e-07,86.6849,-94.9271,93.3151,85.0729,-1390.0,1216.0,-1400.0,1100.0
-1388.0,1216.0,-102.76,3.89775e-07,86.6902,-95.9061,93.3098,84.0939,-1388.0,1216.0,-1400.0,1100.0
-1386.0,1216.0,-102.776,3.90517e-07,86.6965,-96.8817,93.3035,83.1183,-1386.0,1216.0,-1400.0,1100.0
-1384.0,1216.0,-102.795,3.91372e-07,86.7038,-97.8533,93.2962,82.1467,-1384.0,1216.0,-1400.0,1100.0
-1382.0,1216.0,-102.817,3.92338e-07,86.7119,-98.8204,93.2881,81.1796,-1382.0,1216.0,-1400.0,1100.0
-1380.0,1216.0,-102.84,3.93414e-07,86.7209,-99.7824,93.2791,80.2176,-1380.0,1216.0,-1400.0,1100.0
-1378.0,1216.0,-102.867,3.94601e-07,86.7308,-100.739,93.2692,79.2611,-1378.0,1216.0,-1400.0,1100.0
-1376.0,1216.0,-102.895,3.95897e-07,86.7415,-101.689,93.2585,78.3106,-1376.0,1216.0,-1400.0,1100.0
-1374.0,1216.0,-102.926,3.97301e-07,86.753,-102.633,93.247,77.3666,-1374.0,1216.0,-1400.0,1100.0
-1372.0,1216.0,-102.959,3.98811e-07,86.7653,-103.57,93.2347,76.4296,-1372.0,1216.0,-1400.0,1100.0
-1370.0,1216.0,-102.994,4.00427e-07,86.7784,-104.5,93.2216,75.4998,-1370.0,1216.0,-1400.0,1100.0
-1368.0,1216.0,-103.031,4.02147e-07,86.7922,-105.422,93.2078,74.5778,-1368.0,1216.0,-1400.0,1100.0
-1366.0,1216.0,-103.071,4.0397e-07,86.8067,-106.336,93.1933,73.664,-1366.0,1216.0,-1400.0,1100.0
-1364.0,1216.0,-103.112,4.05895e-07,86.8218,-107.241,93.1782,72.7585,-1364.0,1216.0,-1400.0,1100.0
-1362.0,1216.0,-103.155,4.0792e-07,86.8376,-108.138,93.1624,71.8619,-1362.0,1216.0,-1400.0,1100.0
-1360.0,1216.0,-103.201,4.10043e-07,86.854,-109.026,93.146,70.9744,-1360.0,1216.0,-1400.0,1100.0
-1358.0,1216.0,-103.248,4.12264e-07,86.871,-109.904,93.129,70.0963,-1358.0,1216.0,-1400.0,1100.0
-1356.0,1216.0,-103.296,4.1458e-07,86.8885,-110.772,93.1115,69.2277,-1356.0,1216.0,-1400.0,1100.0
-1354.0,1216.0,-103.347,4.1699e-07,86.9065,-111.631,93.0935,68.3691,-1354.0,1216.0,-1400.0,1100.0
-1352.0,1216.0,-103.399,4.19492e-07,86.9249,-112.479,93.0751,67.5206,-1352.0,1216.0,-1400.0,1100.0
-1350.0,1216.0,-103.453,4.22085e-07,86.9438,-113.318,93.0562,66.6823,-1350.0,1216.0,-1400.0,1100.0
-1348.0,1216.0,-103.508,4.24777e-07,86.9376,-114.146,93.0624,65.8545,-1348.0,1216.0,-1400.0,1100.0
-1346.0,1216.0,-103.565,4.27561e-07,86.9198,-114.963,93.0802,65.0372,-1346.0,1216.0,-1400.0,1100.0
-1344.0,1216.0,-103.623,4.30431e-07,86.9028,-115.769,93.0972,64.2307,-1344.0,1216.0,-1400.0,1100.0
-1342.0,1216.0,-103.683,4.33385e-07,86.8866,-116.565,93.1134,63.4349,-1342.0,1216.0,-1400.0,1100.0
-1340.0,1216.0,-103.743,4.36422e-07,86.8712,-117.35,93.1288,62.6501,-1340.0,1216.0,-1400.0,1100.0
-1338.0,1216.0,-103.805,4.39538e-07,86.8567,-118.124,93.1433,61.8763,-1338.0,1216.0,-1400.0,1100.0
-1336.0,1216.0,-103.868,4.42734e-07,86.8429,-118.887,93.1571,61.1134,-1336.0,1216.0,-1400.0,1100.0
-1334.0,1216.0,-103.932,4.46007e-07,86.8298,-119.638,93.1702,60.3616,-1334.0,1216.0,-1400.0,1100.0
-1332.0,1216.0,-103.997,4.49355e-07,86.8174,-120.379,93.1826,59.6209,-1332.0,1216.0,-1400.0,1100.0
-1330.0,1216.0,-104.064,4.52777e-07,86.8058,-121.109,93.1942,58.8912,-1330.0,1216.0,-1400.0,1100.0
-1328.0,1216.0,-104.13,4.56271e-07,86.7949,-121.827,93.2051,58.1726,-1328.0,1216.0,-1400.0,1100.0
-1326.0,1216.0,-104.198,4.59835e-07,86.7846,-122.535,93.2154,57.4649,-1326.0,1216.0,-1400.0,1100.0
-1324.0,1216.0,-104.266,4.63456e-07,86.8038,-123.232,93.1962,56.7683,-1324.0,1216.0,-1400.0,1100.0
-1322.0,1216.0,-104.335,4.67142e-07,86.826,-123.917,93.174,56.0826,-1322.0,1216.0,-1400.0,1100.0
-1320.0,1216.0,-104.405,4.70908e-07,86.8171,-124.592,93.1829,55.4077,-1320.0,1216.0,-1400.0,1100.0
-1318.0,1216.0,-104.476,4.74738e-07,86.8088,-125.256,93.1912,54.7436,-1318.0,1216.0,-1400.0,1100.0
-1316.0,1216.0,-104.547,4.78631e-07,86.801,-125.91,93.199,54.0903,-1316.0,1216.0,-1400.0,1100.0
-1314.0,1216.0,-104.619,4.82585e-07,86.7937,-126.552,93.2063,53.4475,-1314.0,1216.0,-1400.0,1100.0
-1312.0,1216.0,-104.691,4.86599e-07,86.787,-127.185,93.213,52.8153,-1312.0,1216.0,-1400.0,1100.0
-1310.0,1216.0,-104.763,4.9067e-07,86.7807,-127.807,93.2193,52.1935,-1310.0,1216.0,-1400.0,1100.0
-1308.0,1216.0,-104.836,4.94799e-07,86.7749,-128.418,93.2251,51.5819,-1308.0,1216.0,-1400.0,1100.0
-1306.0,1216.0,-104.909,4.98982e-07,86.7696,-129.019,93.2304,50.9806,-1306.0,1216.0,-1400.0,1100.0
-1304.0,1216.0,-104.983,5.03219e-07,86.7647,-129.611,93.2353,50.3893,-1304.0,1216.0,-1400.0,1100.0
-1302.0,1216.0,-105.057,5.07509e-07,86.7602,-130.192,93.2398,49.808,-1302.0,1216.0,-1400.0,1100.0
-1300.0,1216.0,-105.131,5.11847e-07,86.7635,-130.764,93.2365,49.2364,-1300.0,1216.0,-1400.0,1100.0
-1298.0,1216.0,-105.205,5.16206e-07,86.8221,-131.326,93.1779,48.6745,-1298.0,1216.0,-1400.0,1100.0
-1296.0,1216.0,-105.279,5.20615e-07,86.8801,-131.878,93.1199,48.1221,-1296.0,1216.0,-1400.0,1100.0
-1294.0,1216.0,-105.353,5.25072e-07,86.9374,-132.421,93.0626,47.5791,-1294.0,1216.0,-1400.0,1100.0
-1292.0,1216.0,-105.428,5.29575e-07,86.994,-132.955,93.006,47.0454,-1292.0,1216.0,-1400.0,1100.0
-1290.0,1216.0,-105.502,5.34124e-07,87.0499,-133.479,92.9501,46.5208,-1290.0,1216.0,-1400.0,1100.0
-1288.0,1216.0,-105.577,5.38717e-07,87.1051,-133.995,92.8949,46.0051,-1288.0,1216.0,-1400.0,1100.0
-1286.0,1216.0,-105.651,5.43354e-07,87.1596,-134.502,92.8404,45.4982,-1286.0,1216.0,-1400.0,1100.0
-1284.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,1216.0,-176.306,2.33814e-06,89.475,56.4557,90.525,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1258.0,1216.0,-176.453,2.33448e-06,89.488,57.0655,90.512,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1256.0,1216.0,-176.582,2.45031e-06,89.5254,60.5739,90.4746,31.2606,-1282.81,1171.14,-1173.23,1362.73
-1254.0,1216.0,-175.501,2.44705e-06,89.5379,61.1167,90.4621,31.2606,-1282.81,1171.14,-1173.23,1362.42
-1252.0,1216.0,-177.822,2.36132e-06,89.5348,130.566,90.4652,28.1319,-1282.52,1162.81,-1261.99,1227.67
-1250.0,1216.0,-178.07,2.32044e-06,89.5405,59.5904,90.4595,28.1319,-1282.52,1162.81,-1172.85,1347.45
-1248.0,1216.0,-160.432,3.30246e-06,89.6869,102.922,90.3131,83.9624,-1372.39,1361.02,-1282.32,1365.61
-1246.0,1216.0,-158.239,3.30395e-06,89.6969,103.075,90.3031,83.9624,-1372.39,1361.02,-1280.76,1365.69
-1244.0,1216.0,-155.71,3.30547e-06,89.7068,103.228,90.2932,83.9624,-1372.39,1361.02,-1279.21,1365.77
-1242.0,1216.0,-152.764,3.307e-06,89.7167,103.381,90.2833,83.9624,-1372.39,1361.02,-1277.65,1365.85
-1240.0,1216.0,-149.126,3.30855e-06,89.7266,103.534,90.2734,83.9624,-1372.39,1361.02,-1276.09,1365.93
-1238.0,1216.0,-163.993,3.33055e-06,89.7381,104.609,90.2619,99.9752,-1407.9,1144.94,-1277.06,1365.88
-1236.0,1216.0,-157.222,1.62761e-06,89.4838,112.681,90.5162,-55.9874,-1385.06,1077.87,-1298.19,1364.8
-1234.0,1216.0,-157.627,1.63019e-06,89.5044,112.91,90.4956,-55.9874,-1385.06,1077.87,-1296.91,1364.86
-1232.0,1216.0,-123.057,1.48965e-06,89.4793,115.814,90.5207,70.0213,-1303.84,1364.51,-1303.84,1364.51
-1230.0,1216.0,-122.003,1.49256e-06,89.502,116.044,90.498,69.7907,-1302.61,1364.57,-1302.61,1364.57
-1228.0,1216.0,-121.048,1.4955e-06,89.5182,116.274,90.4818,69.5609,-1301.38,1364.64,-1301.38,1364.64
-1226.0,1216.0,-120.223,1.49846e-06,89.5299,116.503,90.4701,69.3321,-1300.15,1364.7,-1300.15,1364.7
-1224.0,1216.0,-119.527,1.50145e-06,89.5416,116.731,90.4584,69.1042,-1298.92,1364.76,-1298.92,1364.76
-1222.0,1216.0,-118.949,1.50446e-06,89.5533,116.958,90.4467,68.8772,-1297.69,1364.82,-1297.69,1364.82
-1220.0,1216.0,-118.469,1.50749e-06,89.5649,117.184,90.4351,68.6511,-1296.46,1364.89,-1296.46,1364.89
-1218.0,1216.0,-118.074,1.51055e-06,89.5764,117.409,90.4236,68.426,-1295.24,1364.95,-1295.24,1364.95
-1216.0,1216.0,-117.748,1.51363e-06,89.588,117.633,90.412,68.2017,-1294.01,1365.01,-1294.01,1365.01
-1214.0,1216.0,-117.48,1.51674e-06,89.5995,117.857,90.4005,67.9784,-1292.79,1365.07,-1292.79,1365.07
-1212.0,1216.0,-117.26,1.51987e-06,89.6109,118.079,90.3891,67.7559,-1291.56,1365.14,-1291.56,1365.14
-1210.0,1216.0,-117.08,1.52302e-06,89.6223,118.301,90.3777,67.5344,-1290.34,1365.2,-1290.34,1365.2
-1208.0,1216.0,-116.933,1.52619e-06,89.6337,118.521,90.3663,67.3138,-1289.11,1365.26,-1289.11,1365.26
-1206.0,1216.0,-116.815,1.52939e-06,89.645,118.741,90.355,67.0942,-1287.89,1365.32,-1287.89,1365.32
-1204.0,1216.0,-116.721,1.53261e-06,89.6406,118.96,90.3594,66.8754,-1286.67,1365.39,-1286.67,1365.39
-1202.0,1216.0,-116.648,1.53585e-06,89.6308,119.178,90.3692,66.6576,-1285.45,1365.45,-1285.45,1365.45
-1600.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1218.0,-149.893,1.9774e-06,89.3612,48.1922,90.6388,45.601,-1284.41,1218.05,-1557.32,1250.07
-1584.0,1218.0,-151.506,1.97297e-06,89.3597,48.5591,90.6403,45.601,-1284.41,1218.05,-1555.64,1250.13
-1582.0,1218.0,-153.099,1.96857e-06,89.3583,48.9302,90.6417,45.601,-1284.41,1218.05,-1553.95,1250.19
-1580.0,1218.0,-154.788,1.9642e-06,89.3518,49.3055,90.6482,45.601,-1284.41,1218.05,-1552.27,1250.24
-1578.0,1218.0,-156.721,1.95987e-06,89.3422,49.685,90.6578,45.601,-1284.41,1218.05,-1550.59,1250.3
-1576.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1218.0,-121.818,1.88821e-06,89.2159,54.6768,90.7841,-49.9643,-1381.51,1077.99,-1410.3,1361.51
-1510.0,1218.0,-121.52,1.88436e-06,89.2143,54.8424,90.7857,-50.1299,-1381.61,1077.98,-1408.89,1361.56
-1508.0,1218.0,-121.277,1.88053e-06,89.2127,55.0086,90.7873,-50.2961,-1381.72,1077.98,-1407.47,1361.62
-1506.0,1218.0,-128.245,1.75945e-06,89.1585,52.1745,90.8415,51.3738,-1285.28,1243.58,-1394.07,1362.17
-1504.0,1218.0,-120.931,1.8729e-06,89.2095,55.3431,90.7905,-50.6307,-1381.93,1077.97,-1404.63,1361.74
