X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
86.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1112.0,-113.497,9.21388e-07,87.8083,-68.6391,92.1917,-107.199,189.189,-1334.93,189.189,-1334.93
104.0,-1112.0,-113.102,9.18949e-07,87.8532,-69.0269,92.1468,-106.811,189.45,-1334.92,189.45,-1334.92
106.0,-1112.0,-112.797,9.16552e-07,87.9005,-69.4167,92.0995,-106.422,189.712,-1334.91,189.712,-1334.91
108.0,-1112.0,-112.56,9.14198e-07,87.9481,-69.8085,92.0519,-106.03,189.973,-1334.9,189.973,-1334.9
110.0,-1112.0,-112.377,9.11887e-07,87.996,-70.2023,92.004,-105.636,190.235,-1334.89,190.235,-1334.89
112.0,-1112.0,-112.237,9.09621e-07,88.0442,-70.598,91.9558,-105.24,190.497,-1334.88,190.497,-1334.88
114.0,-1112.0,-112.132,9.07399e-07,88.0928,-70.9957,91.9072,-104.843,190.759,-1334.87,190.759,-1334.87
116.0,-1112.0,-114.394,9.53476e-07,88.2358,-72.2656,91.7642,108.141,197.56,-1292.55,187.314,-1335.0
118.0,-1112.0,-115.773,9.03315e-07,92.6416,-71.3946,92.176,-104.008,191.305,-1334.85,124.58,-1131.55
120.0,-1112.0,-115.784,9.0125e-07,92.7014,-71.7972,92.1628,-103.602,191.57,-1334.84,126.996,-1133.27
122.0,-1112.0,-115.801,8.99223e-07,92.7521,-72.2016,92.1403,-103.195,191.834,-1334.83,129.095,-1134.1
124.0,-1112.0,-115.825,8.97235e-07,92.7942,-72.6078,92.1091,-102.788,192.096,-1334.82,130.923,-1134.1
126.0,-1112.0,-115.87,8.95294e-07,92.8372,-73.0159,92.0784,-102.379,192.359,-1334.81,132.773,-1134.18
128.0,-1112.0,-115.965,8.93412e-07,92.8974,-73.4257,92.0644,-101.965,192.625,-1334.8,135.104,-1135.87
130.0,-1112.0,-125.236,9.66288e-07,94.0962,-110.351,94.0962,-115.342,183.358,-1335.14,101.133,-1189.83
132.0,-1112.0,-124.958,9.68684e-07,94.1361,-110.722,94.1361,-115.713,183.074,-1335.15,101.382,-1192.94
134.0,-1112.0,-123.842,9.7112e-07,94.1757,-111.091,94.1757,-116.082,182.789,-1335.16,101.623,-1195.95
136.0,-1112.0,-122.895,9.73597e-07,94.2149,-111.458,94.2149,-116.45,182.503,-1335.17,101.856,-1198.86
138.0,-1112.0,-122.369,9.76114e-07,94.2538,-111.824,94.2538,-116.815,182.217,-1335.18,102.082,-1201.69
140.0,-1112.0,-122.221,9.7867e-07,94.2923,-112.188,94.2923,-117.179,181.931,-1335.19,102.302,-1204.43
142.0,-1112.0,-153.615,1.04154e-06,92.7013,115.125,91.6538,-115.983,182.866,-1335.16,137.273,-1101.92
144.0,-1112.0,-151.783,1.04443e-06,92.7523,115.456,91.6763,-116.316,182.607,-1335.17,139.168,-1101.85
146.0,-1112.0,-168.247,1.08024e-06,98.0906,-107.969,91.541,-43.9816,226.598,-1325.67,139.934,-1130.7
148.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,-1112.0,-151.393,1.03034e-06,93.9022,-121.823,91.5679,-120.862,178.905,-1335.3,170.705,-1133.42
186.0,-1112.0,-137.652,1.03387e-06,93.6743,-122.148,91.5805,-121.175,178.636,-1335.31,172.073,-1134.16
188.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1112.0,-153.519,1.06262e-06,92.7406,126.277,91.5725,-120.978,178.805,-1335.3,187.187,-1108.17
192.0,-1112.0,-153.476,1.06659e-06,92.6355,126.574,91.5842,-121.266,178.557,-1335.31,189.104,-1108.1
194.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,-1112.0,-139.726,1.11484e-06,90.6661,-128.379,91.4339,-127.265,172.978,-1335.52,213.031,-1130.9
230.0,-1112.0,-140.655,1.11899e-06,90.4656,-128.646,91.4281,-127.533,172.707,-1335.53,214.945,-1130.83
232.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0,-1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.0,-1112.0,-182.91,1.95e-06,88.1641,-108.055,121.31,-56.9651,208.001,-1312.3,326.891,-1324.01
398.0,-1112.0,-183.824,1.95206e-06,88.1841,-108.241,121.23,-56.768,208.063,-1312.31,328.143,-1323.96
0.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1110.0,-171.071,1.53916e-06,88.6167,-44.8569,91.3833,-106.084,189.937,-1334.9,15.2186,-1117.18
10.0,-1110.0,-167.751,1.32691e-06,73.2195,130.123,88.7657,-129.293,170.874,-1335.59,-3.51062,-1093.97
12.0,-1110.0,-163.522,1.51171e-06,79.7941,-63.9983,89.2842,-111.488,186.208,-1335.04,15.4984,-1117.17
14.0,-1110.0,-163.966,1.33556e-06,74.2206,130.926,88.756,-129.685,170.453,-1335.61,-0.0236865,-1093.83
16.0,-1110.0,-162.685,1.33993e-06,74.6641,131.293,88.7512,-129.881,170.24,-1335.62,1.73054,-1093.75
18.0,-1110.0,-161.597,1.46112e-06,77.3078,67.999,89.2842,-111.494,186.203,-1335.04,45.465,-1042.03
20.0,-1110.0,-161.966,1.51671e-06,88.4685,-58.8707,91.5315,-104.479,190.998,-1334.86,24.1388,-1116.85
22.0,-1110.0,-162.201,1.50868e-06,88.4389,-60.4329,91.5611,-107.037,189.298,-1334.92,25.8519,-1116.79
24.0,-1110.0,-160.942,1.46994e-06,88.3758,62.1863,91.6242,-104.479,190.998,-1334.86,61.1577,-1039.56
26.0,-1110.0,-159.943,1.46687e-06,88.3504,62.6913,91.6496,-104.479,190.998,-1334.86,62.3922,-1039.52
28.0,-1110.0,-159.208,1.46385e-06,88.3349,63.201,91.6651,-104.479,190.998,-1334.86,63.6257,-1039.47
30.0,-1110.0,-158.637,1.46088e-06,88.3205,63.7154,91.6795,-104.479,190.998,-1334.86,64.858,-1039.42
32.0,-1110.0,-158.725,1.45354e-06,88.3009,65.6523,91.6991,-107.037,189.298,-1334.92,63.9215,-1039.46
34.0,-1110.0,-158.05,1.44345e-06,88.2778,64.2195,91.7222,-104.479,190.998,-1334.86,67.1786,-1041.31
36.0,-1110.0,-157.671,1.44058e-06,88.2632,64.7547,91.7368,-104.479,190.998,-1334.86,68.4131,-1041.26
38.0,-1110.0,-157.164,1.4337e-06,88.2436,67.0867,91.7564,-107.037,189.298,-1334.92,67.0334,-1041.31
40.0,-1110.0,-156.833,1.43115e-06,88.2292,67.8041,91.7708,-107.037,189.298,-1334.92,68.0408,-1041.27
42.0,-1110.0,-157.08,1.42867e-06,88.2148,68.5289,91.7852,-107.037,189.298,-1334.92,69.0471,-1041.24
44.0,-1110.0,-157.214,1.4297e-06,88.2048,66.9429,91.7952,-104.479,190.998,-1334.86,73.3401,-1041.07
46.0,-1110.0,-157.32,1.42712e-06,88.1902,67.5016,91.8098,-104.479,190.998,-1334.86,74.569,-1041.02
48.0,-1110.0,-154.521,1.42174e-06,88.172,70.7465,91.828,-107.037,189.298,-1334.92,72.0589,-1041.12
50.0,-1110.0,-135.478,1.489e-06,88.1764,68.4115,91.7061,-116.759,182.261,-1335.18,77.3362,-1040.92
52.0,-1110.0,-136.456,1.48654e-06,88.1708,68.6518,91.6901,-116.521,182.448,-1335.17,79.0271,-1040.85
54.0,-1110.0,-129.87,1.4155e-06,88.1767,73.0257,91.8233,-107.037,189.298,-1334.92,75.0603,-1041.0
56.0,-1110.0,-119.626,1.41357e-06,88.1856,73.4072,91.8144,-106.84,189.431,-1334.92,76.5765,-1040.95
58.0,-1110.0,-119.242,1.41167e-06,88.1946,73.6669,91.8054,-106.58,189.605,-1334.91,78.2551,-1040.88
60.0,-1110.0,-118.92,1.4098e-06,88.2036,73.9273,91.7964,-106.32,189.78,-1334.91,79.9331,-1040.82
62.0,-1110.0,-126.993,1.40796e-06,88.2128,74.3133,91.7872,-106.084,189.937,-1334.9,81.4456,-1040.76
64.0,-1110.0,-118.392,1.41833e-06,88.2372,74.6014,91.7628,-105.638,190.234,-1334.89,83.6219,-1038.76
66.0,-1110.0,-118.229,1.41657e-06,88.2464,74.8618,91.7536,-105.377,190.406,-1334.88,85.2914,-1038.69
68.0,-1110.0,-118.095,1.41483e-06,88.2557,75.1228,91.7443,-105.116,190.579,-1334.88,86.9602,-1038.63
70.0,-1110.0,-117.989,1.41312e-06,88.265,75.3844,91.735,-104.855,190.751,-1334.87,88.6284,-1038.56
72.0,-1110.0,-136.822,1.44401e-06,88.303,-72.1262,91.697,-104.479,190.998,-1334.86,73.6204,-1115.02
74.0,-1110.0,-157.025,1.41295e-06,88.2705,81.2951,91.7295,-107.037,189.298,-1334.92,84.9156,-1038.71
76.0,-1110.0,-158.307,1.41197e-06,88.2922,82.0962,91.7078,-107.037,189.298,-1334.92,85.9028,-1038.67
78.0,-1110.0,-148.9,1.43811e-06,88.3457,-73.83,91.6543,-104.479,190.998,-1334.86,79.3951,-1114.81
80.0,-1110.0,-151.222,1.43627e-06,88.3661,-74.4047,91.6339,-104.479,190.998,-1334.86,81.3231,-1114.74
82.0,-1110.0,-162.787,1.40958e-06,88.358,84.5171,91.642,-107.037,189.298,-1334.92,88.8578,-1038.56
84.0,-1110.0,-164.422,1.40898e-06,88.3802,85.3289,91.6198,-107.037,189.298,-1334.92,89.8407,-1038.52
86.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1110.0,-113.398,9.27594e-07,87.8344,-68.7894,92.1656,-107.049,189.29,-1334.92,189.29,-1334.92
104.0,-1110.0,-113.044,9.25171e-07,87.8811,-69.1749,92.1189,-106.663,189.55,-1334.91,189.55,-1334.91
106.0,-1110.0,-112.769,9.2279e-07,87.9281,-69.5625,92.0719,-106.276,189.809,-1334.91,189.809,-1334.91
108.0,-1110.0,-112.555,9.20452e-07,87.9755,-69.952,92.0245,-105.886,190.069,-1334.9,190.069,-1334.9
110.0,-1110.0,-112.39,9.18158e-07,88.0232,-70.3434,91.9768,-105.495,190.329,-1334.89,190.329,-1334.89
112.0,-1110.0,-112.264,9.15907e-07,88.0712,-70.7368,91.9288,-105.101,190.589,-1334.88,190.589,-1334.88
114.0,-1110.0,-112.17,9.137e-07,88.1195,-71.1321,91.8805,-104.706,190.849,-1334.87,190.849,-1334.87
116.0,-1110.0,-115.807,9.11741e-07,92.5776,-71.1307,92.1604,-104.279,191.128,-1334.86,122.128,-1127.93
118.0,-1110.0,-115.803,9.09645e-07,92.6368,-71.5289,92.1473,-103.877,191.391,-1334.85,124.58,-1129.7
120.0,-1110.0,-115.82,9.07595e-07,92.6961,-71.9289,92.1341,-103.473,191.653,-1334.84,126.996,-1131.44
122.0,-1110.0,-115.843,9.05582e-07,92.7464,-72.3308,92.1116,-103.069,191.915,-1334.83,129.095,-1132.27
124.0,-1110.0,-115.873,9.03609e-07,92.7882,-72.7345,92.0805,-102.664,192.176,-1334.82,130.923,-1132.27
126.0,-1110.0,-115.947,9.01692e-07,92.8445,-73.1399,92.0634,-102.256,192.439,-1334.81,133.17,-1133.66
128.0,-1110.0,-116.047,8.99824e-07,92.9043,-73.5471,92.0494,-101.845,192.702,-1334.8,135.485,-1135.34
130.0,-1110.0,-119.458,9.49403e-07,91.3997,79.092,93.8895,-100.542,193.53,-1334.77,131.516,-1102.13
132.0,-1110.0,-119.777,9.48185e-07,91.4526,79.4881,93.8774,-100.141,193.782,-1334.76,133.473,-1102.06
134.0,-1110.0,-120.146,9.47012e-07,91.5055,79.8853,93.865,-99.7403,194.035,-1334.75,135.429,-1101.99
136.0,-1110.0,-123.308,9.79826e-07,94.2134,-111.315,94.2134,-116.306,182.615,-1335.17,101.766,-1197.74
138.0,-1110.0,-122.62,9.82327e-07,94.2521,-111.679,94.2521,-116.67,182.331,-1335.18,101.993,-1200.58
140.0,-1110.0,-122.331,9.84868e-07,94.2904,-112.041,94.2904,-117.032,182.047,-1335.19,102.214,-1203.33
142.0,-1110.0,-152.703,1.03553e-06,92.8762,115.267,91.6646,-116.143,182.742,-1335.16,138.171,-1101.89
144.0,-1110.0,-151.121,1.03843e-06,92.9128,115.6,91.6872,-116.477,182.482,-1335.17,140.079,-1101.82
146.0,-1110.0,-200.181,1.34543e-06,97.2409,-104.184,91.237,-6.3376,252.925,-1305.88,140.307,-1132.52
148.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,-1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,-1110.0,-153.508,1.0533e-06,92.9688,126.183,91.5695,-120.901,178.871,-1335.3,186.673,-1108.19
