X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-108.0,-1222.0,-103.914,4.45044e-07,87.2288,-35.8377,92.7712,144.162,-108.0,-1222.0,0.0,-1300.0
-106.0,-1222.0,-103.808,4.39657e-07,87.1948,-36.3475,92.8052,143.653,-106.0,-1222.0,0.0,-1300.0
-104.0,-1222.0,-103.701,4.34307e-07,87.1602,-36.8699,92.8398,143.13,-104.0,-1222.0,0.0,-1300.0
-102.0,-1222.0,-103.594,4.28994e-07,87.125,-37.4054,92.875,142.595,-102.0,-1222.0,0.0,-1300.0
-100.0,-1222.0,-103.486,4.23719e-07,87.0892,-37.9542,92.9108,142.046,-100.0,-1222.0,0.0,-1300.0
-98.0,-1222.0,-103.378,4.18484e-07,87.0528,-38.5169,92.9472,141.483,-98.0,-1222.0,0.0,-1300.0
-96.0,-1222.0,-103.269,4.1329e-07,87.0157,-39.0939,92.9843,140.906,-96.0,-1222.0,0.0,-1300.0
-94.0,-1222.0,-103.16,4.08139e-07,86.978,-39.6855,93.022,140.315,-94.0,-1222.0,0.0,-1300.0
-92.0,-1222.0,-103.051,4.03032e-07,86.9452,-40.2921,93.0548,139.708,-92.0,-1222.0,0.0,-1300.0
-90.0,-1222.0,-102.94,3.97957e-07,86.9468,-40.9144,93.0532,139.086,-90.0,-1222.0,0.0,-1300.0
-88.0,-1222.0,-102.83,3.9293e-07,86.9488,-41.5526,93.0512,138.447,-88.0,-1222.0,0.0,-1300.0
-86.0,-1222.0,-102.719,3.87954e-07,86.9513,-42.2073,93.0487,137.793,-86.0,-1222.0,0.0,-1300.0
-84.0,-1222.0,-102.608,3.83029e-07,86.9543,-42.8789,93.0457,137.121,-84.0,-1222.0,0.0,-1300.0
-82.0,-1222.0,-102.496,3.78158e-07,86.9577,-43.5679,93.0423,136.432,-82.0,-1222.0,0.0,-1300.0
-80.0,-1222.0,-102.385,3.73343e-07,86.9617,-44.2748,93.0383,135.725,-80.0,-1222.0,0.0,-1300.0
-78.0,-1222.0,-102.273,3.68586e-07,86.9663,-45.0,93.0337,135.0,-78.0,-1222.0,0.0,-1300.0
-76.0,-1222.0,-102.162,3.63889e-07,86.9715,-45.7441,93.0285,134.256,-76.0,-1222.0,0.0,-1300.0
-74.0,-1222.0,-102.05,3.59256e-07,86.9746,-46.5074,93.0254,133.493,-74.0,-1222.0,0.0,-1300.0
-72.0,-1222.0,-101.939,3.54703e-07,86.9358,-47.2906,93.0642,132.709,-72.0,-1222.0,0.0,-1300.0
-70.0,-1222.0,-101.828,3.50217e-07,86.8965,-48.0941,93.1035,131.906,-70.0,-1222.0,0.0,-1300.0
-68.0,-1222.0,-101.718,3.45798e-07,86.8703,-48.9182,93.1297,131.082,-68.0,-1222.0,0.0,-1300.0
-66.0,-1222.0,-101.608,3.41441e-07,86.8777,-49.7636,93.1223,130.236,-66.0,-1222.0,0.0,-1300.0
-64.0,-1222.0,-101.498,3.3716e-07,86.886,-50.6307,93.114,129.369,-64.0,-1222.0,0.0,-1300.0
-62.0,-1222.0,-101.389,3.32957e-07,86.8951,-51.5198,93.1049,128.48,-62.0,-1222.0,0.0,-1300.0
-60.0,-1222.0,-101.28,3.28837e-07,86.9054,-52.4314,93.0946,127.569,-60.0,-1222.0,0.0,-1300.0
-58.0,-1222.0,-101.173,3.24802e-07,86.9166,-53.3659,93.0834,126.634,-58.0,-1222.0,0.0,-1300.0
-56.0,-1222.0,-101.067,3.20855e-07,86.929,-54.3236,93.071,125.676,-56.0,-1222.0,0.0,-1300.0
-54.0,-1222.0,-100.961,3.17e-07,86.9426,-55.3048,93.0574,124.695,-54.0,-1222.0,0.0,-1300.0
-52.0,-1222.0,-100.858,3.1324e-07,86.9575,-56.3099,93.0425,123.69,-52.0,-1222.0,0.0,-1300.0
-50.0,-1222.0,-100.755,3.09578e-07,86.9737,-57.3391,93.0263,122.661,-50.0,-1222.0,0.0,-1300.0
-48.0,-1222.0,-100.655,3.06019e-07,86.9912,-58.3925,93.0088,121.608,-48.0,-1222.0,0.0,-1300.0
-46.0,-1222.0,-100.556,3.02565e-07,87.0103,-59.4703,92.9897,120.53,-46.0,-1222.0,0.0,-1300.0
-44.0,-1222.0,-100.46,2.99226e-07,87.0069,-60.5725,92.9931,119.427,-44.0,-1222.0,0.0,-1300.0
-42.0,-1222.0,-100.366,2.96009e-07,86.9744,-61.6992,93.0256,118.301,-42.0,-1222.0,0.0,-1300.0
-40.0,-1222.0,-100.274,2.92909e-07,86.9423,-62.8503,93.0577,117.15,-40.0,-1222.0,0.0,-1300.0
-38.0,-1222.0,-100.185,2.89929e-07,86.9109,-64.0256,93.0891,115.974,-38.0,-1222.0,0.0,-1300.0
-36.0,-1222.0,-100.099,2.87073e-07,86.8801,-65.2249,93.1199,114.775,-36.0,-1222.0,0.0,-1300.0
-34.0,-1222.0,-100.016,2.84345e-07,86.8501,-66.4477,93.1499,113.552,-34.0,-1222.0,0.0,-1300.0
-32.0,-1222.0,-99.9361,2.81749e-07,86.8211,-67.6938,93.1789,112.306,-32.0,-1222.0,0.0,-1300.0
-30.0,-1222.0,-99.8598,2.79288e-07,86.7931,-68.9625,93.2069,111.038,-30.0,-1222.0,0.0,-1300.0
-28.0,-1222.0,-99.7872,2.76966e-07,86.7661,-70.2532,93.2339,109.747,-28.0,-1222.0,0.0,-1300.0
-26.0,-1222.0,-99.7185,2.74787e-07,86.7405,-71.5651,93.2595,108.435,-26.0,-1222.0,0.0,-1300.0
-24.0,-1222.0,-99.6539,2.72754e-07,86.7161,-72.8973,93.2839,107.103,-24.0,-1222.0,0.0,-1300.0
-22.0,-1222.0,-99.5936,2.70869e-07,86.6933,-74.2488,93.3067,105.751,-22.0,-1222.0,0.0,-1300.0
-20.0,-1222.0,-99.5381,2.69147e-07,86.6363,-75.6186,93.3637,104.381,-20.0,-1222.0,0.0,-1300.0
-18.0,-1222.0,-99.4876,2.67588e-07,86.5562,-77.0054,93.4438,102.995,-18.0,-1222.0,0.0,-1300.0
-16.0,-1222.0,-99.4419,2.66186e-07,86.4773,-78.4078,93.5227,101.592,-16.0,-1222.0,0.0,-1300.0
-14.0,-1222.0,-99.4018,2.64961e-07,86.3497,-79.8245,93.6503,100.176,-14.0,-1222.0,0.0,-1300.0
-12.0,-1222.0,-99.367,2.63903e-07,86.2125,-81.2538,93.7875,98.7462,-12.0,-1222.0,0.0,-1300.0
-10.0,-1222.0,-99.3376,2.63011e-07,86.0766,-82.6942,93.9234,97.3058,-10.0,-1222.0,0.0,-1300.0
-8.0,-1222.0,-99.3136,2.62287e-07,85.9424,-84.144,94.0576,95.856,-8.0,-1222.0,0.0,-1300.0
-6.0,-1222.0,-99.2952,2.61733e-07,85.8102,-85.6013,94.1898,94.3987,-6.0,-1222.0,0.0,-1300.0
-4.0,-1222.0,-99.2824,2.61349e-07,85.6802,-87.0643,94.3198,92.9357,-4.0,-1222.0,0.0,-1300.0
-2.0,-1222.0,-99.2753,2.61136e-07,85.5527,-88.5312,94.4473,91.4688,-2.0,-1222.0,0.0,-1300.0
0.0,-1222.0,-99.274,2.61095e-07,85.428,-90.0,94.572,90.0,0.0,-1222.0,0.0,-1300.0
2.0,-1222.0,-123.971,4.48903e-07,87.2707,94.8864,92.7293,90.1844,-0.341522,-1193.86,1.13184,-1211.84
4.0,-1222.0,-146.555,2.62765e-07,85.1644,-108.761,94.8356,88.9945,1.22567,-1230.17,1.22567,-1230.17
6.0,-1222.0,-144.128,3.11962e-07,85.7728,105.262,94.2272,88.9945,1.22567,-1230.17,3.99246,-1214.64
8.0,-1222.0,-150.148,3.14035e-07,85.6462,109.873,94.3538,88.9945,1.22567,-1230.17,5.31894,-1214.58
10.0,-1222.0,-149.424,3.66855e-07,86.1848,-102.341,93.8152,88.9945,1.22567,-1230.17,8.25398,-1229.98
12.0,-1222.0,-152.869,3.68473e-07,86.1138,-105.118,93.8862,88.9945,1.22567,-1230.17,9.85559,-1229.94
14.0,-1222.0,-158.349,3.704e-07,86.0467,-107.823,93.9533,88.9945,1.22567,-1230.17,11.4616,-1229.9
16.0,-1222.0,-164.798,3.26714e-07,85.418,125.599,94.582,88.9945,1.22567,-1230.17,10.5223,-1214.35
18.0,-1222.0,-164.251,3.30784e-07,85.3766,128.817,94.6234,88.9945,1.22567,-1230.17,11.7981,-1214.29
20.0,-1222.0,-170.186,3.35132e-07,85.3401,131.769,94.6599,88.9945,1.22567,-1230.17,13.0641,-1214.23
22.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1222.0,-176.014,1.81663e-06,82.8965,60.929,87.9917,-56.4159,75.4348,-1413.61,138.309,-1142.3
96.0,-1222.0,-174.613,1.81342e-06,82.7848,61.1355,88.0018,-56.5936,74.9398,-1413.62,139.968,-1142.24
98.0,-1222.0,-168.041,1.8758e-06,82.9295,62.5574,88.081,61.0486,6.44691,-1288.35,139.41,-1142.26
100.0,-1222.0,-167.016,1.87276e-06,82.814,62.7631,88.091,61.2228,6.40001,-1288.35,141.079,-1142.19
102.0,-1222.0,-162.33,1.87103e-06,83.4077,-60.5809,88.4585,-58.8732,68.7485,-1413.85,104.45,-1226.34
104.0,-1222.0,-162.117,1.86776e-06,83.3058,-60.7809,88.4668,-59.0461,68.2904,-1413.86,106.402,-1226.29
106.0,-1222.0,-160.496,1.83927e-06,83.1116,63.5603,88.4548,-58.7967,68.9518,-1413.84,150.182,-1133.15
108.0,-1222.0,-160.313,1.83629e-06,83.0108,63.7703,88.4635,-58.978,68.4707,-1413.86,151.806,-1133.09
110.0,-1222.0,-160.19,1.83334e-06,82.9049,63.9826,88.4723,-59.1597,67.9902,-1413.87,153.426,-1133.03
112.0,-1222.0,-160.123,1.83041e-06,82.7935,64.1975,88.4811,-59.3418,67.5105,-1413.89,155.043,-1132.97
114.0,-1222.0,-160.113,1.82751e-06,82.6761,64.4151,88.4899,-59.5242,67.0315,-1413.91,156.655,-1132.91
116.0,-1222.0,-158.082,1.05778e-06,88.3503,-142.104,91.6497,19.7476,16.9496,-1293.92,107.751,-1228.42
118.0,-1222.0,-157.967,1.06305e-06,88.3737,-142.496,91.6263,19.7476,16.9496,-1293.92,107.788,-1229.84
120.0,-1222.0,-158.02,1.06835e-06,88.3969,-142.881,91.6031,19.7476,16.9496,-1293.92,107.825,-1231.21
122.0,-1222.0,-157.329,1.87909e-06,87.3567,-100.309,88.6215,-74.5648,31.7975,-1415.16,87.2242,-1413.19
124.0,-1222.0,-157.068,1.88027e-06,87.3884,-100.509,88.6226,-74.3645,32.227,-1415.15,88.5426,-1413.14
126.0,-1222.0,-156.823,1.88147e-06,87.42,-100.709,88.6238,-74.1645,32.6566,-1415.13,89.8613,-1413.09
128.0,-1222.0,-156.616,1.8827e-06,87.4404,-100.909,88.6249,-73.9647,33.0863,-1415.12,91.1801,-1413.04
130.0,-1222.0,-156.432,1.88396e-06,87.457,-101.108,88.6261,-73.7653,33.5161,-1415.1,92.4993,-1413.0
132.0,-1222.0,-156.264,1.88525e-06,87.4735,-101.307,88.6272,-73.5661,33.946,-1415.09,93.8188,-1412.95
134.0,-1222.0,-156.109,1.88655e-06,87.4901,-101.506,88.6284,-73.3672,34.3762,-1415.07,95.1386,-1412.9
136.0,-1222.0,-115.538,1.11997e-06,88.6261,-112.371,91.3739,-63.542,56.868,-1414.27,56.868,-1414.27
138.0,-1222.0,-115.076,1.12252e-06,88.6436,-112.686,91.3564,-63.2269,57.6403,-1414.24,57.6403,-1414.24
140.0,-1222.0,-114.723,1.12511e-06,88.661,-112.999,91.339,-62.9133,58.413,-1414.21,58.413,-1414.21
142.0,-1222.0,-114.454,1.12772e-06,88.6784,-113.311,91.3216,-62.6011,59.186,-1414.19,59.186,-1414.19
144.0,-1222.0,-114.251,1.13037e-06,88.6958,-113.622,91.3042,-62.2904,59.9593,-1414.16,59.9593,-1414.16
146.0,-1222.0,-114.101,1.13305e-06,88.7227,-113.931,91.2773,-61.9811,60.733,-1414.13,60.733,-1414.13
148.0,-1222.0,-113.994,1.13576e-06,88.7542,-114.239,91.2458,-61.6733,61.5071,-1414.1,61.5071,-1414.1
150.0,-1222.0,-113.922,1.13851e-06,88.7855,-114.545,91.2145,-61.367,62.2816,-1414.08,62.2816,-1414.08
152.0,-1222.0,-113.881,1.14128e-06,88.8168,-114.85,91.1832,-61.0622,63.0564,-1414.05,63.0564,-1414.05
154.0,-1222.0,-113.869,1.14409e-06,88.8479,-115.154,91.1521,-60.7589,63.8316,-1414.02,63.8316,-1414.02
156.0,-1222.0,-113.883,1.14693e-06,88.8789,-115.455,91.1211,-60.4571,64.6071,-1413.99,64.6071,-1413.99
158.0,-1222.0,-113.923,1.14981e-06,88.9098,-115.756,91.0902,-60.1567,65.383,-1413.97,65.383,-1413.97
160.0,-1222.0,-113.991,1.15271e-06,88.9405,-116.055,91.0595,-59.8579,66.1592,-1413.94,66.1592,-1413.94
162.0,-1222.0,-114.089,1.15565e-06,88.9711,-116.352,91.0289,-59.5606,66.9359,-1413.91,66.9359,-1413.91
164.0,-1222.0,-114.223,1.15861e-06,89.0016,-116.648,90.9984,-59.2649,67.7129,-1413.88,67.7129,-1413.88
166.0,-1222.0,-114.4,1.16161e-06,89.032,-116.942,90.968,-58.9706,68.4902,-1413.85,68.4902,-1413.85
168.0,-1222.0,-114.629,1.16464e-06,89.0622,-117.235,90.9378,-58.6779,69.2679,-1413.83,69.2679,-1413.83
170.0,-1222.0,-114.927,1.16771e-06,89.0696,-117.526,90.9304,-58.3867,70.046,-1413.8,70.046,-1413.8
172.0,-1222.0,-144.753,1.28669e-06,89.1557,-126.377,90.8443,-122.529,-29.3709,-1346.05,29.6485,-1415.24
174.0,-1222.0,-145.976,1.29066e-06,89.1595,-126.655,90.8405,-122.529,-29.3709,-1346.05,30.2131,-1415.22
176.0,-1222.0,-117.028,1.24339e-06,89.1535,-116.574,90.8465,62.3849,6.09143,-1288.36,80.2448,-1413.44
178.0,-1222.0,-117.357,1.18026e-06,89.1356,-118.675,90.8644,-57.2374,73.162,-1413.69,73.162,-1413.69
180.0,-1222.0,-117.887,1.2494e-06,89.2093,-117.122,90.7907,61.8374,6.23592,-1288.35,81.9785,-1413.37
182.0,-1222.0,-118.512,1.25245e-06,89.237,-117.393,90.763,61.5657,6.30822,-1288.35,82.846,-1413.34
184.0,-1222.0,-119.319,1.25553e-06,89.2645,-117.664,90.7355,61.2953,6.38056,-1288.35,83.7139,-1413.31
186.0,-1222.0,-122.631,1.19327e-06,89.2532,-119.8,90.7468,-56.1127,76.2838,-1413.58,76.2838,-1413.58
188.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1220.0,-108.093,7.19123e-07,88.1572,-21.8014,91.8428,158.199,-200.0,-1220.0,0.0,-1300.0
-198.0,-1220.0,-108.017,7.12926e-07,88.1638,-22.0007,91.8362,157.999,-198.0,-1220.0,0.0,-1300.0
-196.0,-1220.0,-107.941,7.06737e-07,88.1706,-22.2035,91.8294,157.797,-196.0,-1220.0,0.0,-1300.0
-194.0,-1220.0,-107.865,7.00558e-07,88.1761,-22.4098,91.8239,157.59,-194.0,-1220.0,0.0,-1300.0
-192.0,-1220.0,-107.788,6.94396e-07,88.1599,-22.6199,91.8401,157.38,-192.0,-1220.0,0.0,-1300.0
-190.0,-1220.0,-107.71,6.88244e-07,88.1434,-22.8337,91.8566,157.166,-190.0,-1220.0,0.0,-1300.0
-188.0,-1220.0,-107.632,6.82101e-07,88.1267,-23.0513,91.8733,156.949,-188.0,-1220.0,0.0,-1300.0
-186.0,-1220.0,-107.553,6.75969e-07,88.1097,-23.2729,91.8903,156.727,-186.0,-1220.0,0.0,-1300.0
-184.0,-1220.0,-107.474,6.69847e-07,88.0924,-23.4986,91.9076,156.501,-184.0,-1220.0,0.0,-1300.0
-182.0,-1220.0,-107.394,6.63736e-07,88.0748,-23.7284,91.9252,156.272,-182.0,-1220.0,0.0,-1300.0
-180.0,-1220.0,-107.314,6.57636e-07,88.057,-23.9625,91.943,156.038,-180.0,-1220.0,0.0,-1300.0
-178.0,-1220.0,-107.233,6.51547e-07,88.0388,-24.201,91.9612,155.799,-178.0,-1220.0,0.0,-1300.0
-176.0,-1220.0,-107.151,6.45469e-07,88.0203,-24.444,91.9797,155.556,-176.0,-1220.0,0.0,-1300.0
-174.0,-1220.0,-107.069,6.39403e-07,88.0016,-24.6916,91.9984,155.308,-174.0,-1220.0,0.0,-1300.0
-172.0,-1220.0,-106.986,6.3335e-07,87.9824,-24.9439,92.0176,155.056,-172.0,-1220.0,0.0,-1300.0
-170.0,-1220.0,-106.903,6.27311e-07,87.9575,-25.2011,92.0425,154.799,-170.0,-1220.0,0.0,-1300.0
-168.0,-1220.0,-106.819,6.21294e-07,87.9117,-25.4633,92.0883,154.537,-168.0,-1220.0,0.0,-1300.0
-166.0,-1220.0,-106.734,6.1529e-07,87.8651,-25.7307,92.1349,154.269,-166.0,-1220.0,0.0,-1300.0
-164.0,-1220.0,-106.649,6.093e-07,87.8176,-26.0033,92.1824,153.997,-164.0,-1220.0,0.0,-1300.0
-162.0,-1220.0,-106.563,6.03324e-07,87.7692,-26.2814,92.2308,153.719,-162.0,-1220.0,0.0,-1300.0
-160.0,-1220.0,-106.477,5.97364e-07,87.7199,-26.5651,92.2801,153.435,-160.0,-1220.0,0.0,-1300.0
-158.0,-1220.0,-106.389,5.91418e-07,87.6696,-26.8544,92.3304,153.146,-158.0,-1220.0,0.0,-1300.0
-156.0,-1220.0,-106.302,5.85489e-07,87.6184,-27.1497,92.3816,152.85,-156.0,-1220.0,0.0,-1300.0
-154.0,-1220.0,-106.213,5.79576e-07,87.5662,-27.451,92.4338,152.549,-154.0,-1220.0,0.0,-1300.0
-152.0,-1220.0,-106.124,5.7368e-07,87.513,-27.7585,92.487,152.241,-152.0,-1220.0,0.0,-1300.0
-150.0,-1220.0,-106.034,5.67801e-07,87.4588,-28.0725,92.5412,151.928,-150.0,-1220.0,0.0,-1300.0
-148.0,-1220.0,-105.944,5.6194e-07,87.4036,-28.393,92.5964,151.607,-148.0,-1220.0,0.0,-1300.0
-146.0,-1220.0,-105.853,5.56097e-07,87.3472,-28.7203,92.6528,151.28,-146.0,-1220.0,0.0,-1300.0
-144.0,-1220.0,-105.761,5.50274e-07,87.2898,-29.0546,92.7102,150.945,-144.0,-1220.0,0.0,-1300.0
-142.0,-1220.0,-105.669,5.4447e-07,87.2312,-29.3961,92.7688,150.604,-142.0,-1220.0,0.0,-1300.0
-140.0,-1220.0,-105.576,5.38686e-07,87.1714,-29.7449,92.8286,150.255,-140.0,-1220.0,0.0,-1300.0
-138.0,-1220.0,-105.482,5.329e-07,87.1607,-30.1013,92.8393,149.899,-138.0,-1220.0,0.0,-1300.0
-136.0,-1220.0,-105.387,5.27131e-07,87.1603,-30.4655,92.8397,149.534,-136.0,-1220.0,0.0,-1300.0
-134.0,-1220.0,-105.292,5.21383e-07,87.16,-30.8378,92.84,149.162,-134.0,-1220.0,0.0,-1300.0
-132.0,-1220.0,-105.196,5.15657e-07,87.1597,-31.2184,92.8403,148.782,-132.0,-1220.0,0.0,-1300.0
-130.0,-1220.0,-105.099,5.09955e-07,87.1596,-31.6075,92.8404,148.392,-130.0,-1220.0,0.0,-1300.0
-128.0,-1220.0,-105.001,5.04276e-07,87.1597,-32.0054,92.8403,147.995,-128.0,-1220.0,0.0,-1300.0
-126.0,-1220.0,-104.903,4.98623e-07,87.1598,-32.4123,92.8402,147.588,-126.0,-1220.0,0.0,-1300.0
-124.0,-1220.0,-104.804,4.92995e-07,87.1601,-32.8285,92.8399,147.171,-124.0,-1220.0,0.0,-1300.0
-122.0,-1220.0,-104.705,4.87394e-07,87.1606,-33.2544,92.8394,146.746,-122.0,-1220.0,0.0,-1300.0
-120.0,-1220.0,-104.605,4.8182e-07,87.1613,-33.6901,92.8387,146.31,-120.0,-1220.0,0.0,-1300.0
-118.0,-1220.0,-104.504,4.76274e-07,87.1621,-34.1359,92.8379,145.864,-118.0,-1220.0,0.0,-1300.0
-116.0,-1220.0,-104.403,4.70759e-07,87.1632,-34.5923,92.8368,145.408,-116.0,-1220.0,0.0,-1300.0
-114.0,-1220.0,-104.3,4.65259e-07,87.1985,-35.0594,92.8015,144.941,-114.0,-1220.0,0.0,-1300.0
-112.0,-1220.0,-104.197,4.59792e-07,87.2355,-35.5377,92.7645,144.462,-112.0,-1220.0,0.0,-1300.0
-110.0,-1220.0,-104.094,4.54357e-07,87.2735,-36.0274,92.7265,143.973,-110.0,-1220.0,0.0,-1300.0
-108.0,-1220.0,-103.99,4.48969e-07,87.2806,-36.5289,92.7194,143.471,-108.0,-1220.0,0.0,-1300.0
-106.0,-1220.0,-103.886,4.4363e-07,87.2479,-37.0425,92.7521,142.958,-106.0,-1220.0,0.0,-1300.0
-104.0,-1220.0,-103.781,4.38328e-07,87.2146,-37.5686,92.7854,142.431,-104.0,-1220.0,0.0,-1300.0
-102.0,-1220.0,-103.676,4.33064e-07,87.1807,-38.1076,92.8193,141.892,-102.0,-1220.0,0.0,-1300.0
-100.0,-1220.0,-103.57,4.27839e-07,87.1462,-38.6598,92.8538,141.34,-100.0,-1220.0,0.0,-1300.0
-98.0,-1220.0,-103.464,4.22655e-07,87.1112,-39.2257,92.8888,140.774,-98.0,-1220.0,0.0,-1300.0
-96.0,-1220.0,-103.358,4.17514e-07,87.0756,-39.8056,92.9244,140.194,-96.0,-1220.0,0.0,-1300.0
-94.0,-1220.0,-103.251,4.12416e-07,87.0394,-40.3999,92.9606,139.6,-94.0,-1220.0,0.0,-1300.0
-92.0,-1220.0,-103.144,4.07362e-07,87.0081,-41.0091,92.9919,138.991,-92.0,-1220.0,0.0,-1300.0
-90.0,-1220.0,-103.036,4.02342e-07,87.0109,-41.6335,92.9891,138.366,-90.0,-1220.0,0.0,-1300.0
-88.0,-1220.0,-102.927,3.97371e-07,87.0141,-42.2737,92.9859,137.726,-88.0,-1220.0,0.0,-1300.0
-86.0,-1220.0,-102.819,3.92451e-07,87.0178,-42.93,92.9822,137.07,-86.0,-1220.0,0.0,-1300.0
-84.0,-1220.0,-102.71,3.87583e-07,87.022,-43.6028,92.978,136.397,-84.0,-1220.0,0.0,-1300.0
-82.0,-1220.0,-102.602,3.8277e-07,87.0268,-44.2927,92.9732,135.707,-82.0,-1220.0,0.0,-1300.0
-80.0,-1220.0,-102.493,3.78014e-07,87.0321,-45.0,92.9679,135.0,-80.0,-1220.0,0.0,-1300.0
-78.0,-1220.0,-102.384,3.73317e-07,87.038,-45.7252,92.962,134.275,-78.0,-1220.0,0.0,-1300.0
-76.0,-1220.0,-102.275,3.6868e-07,87.0445,-46.4688,92.9555,133.531,-76.0,-1220.0,0.0,-1300.0
-74.0,-1220.0,-102.167,3.6412e-07,87.0151,-47.2312,92.9849,132.769,-74.0,-1220.0,0.0,-1300.0
-72.0,-1220.0,-102.059,3.59628e-07,86.9778,-48.0128,93.0222,131.987,-72.0,-1220.0,0.0,-1300.0
-70.0,-1220.0,-101.951,3.55205e-07,86.9401,-48.8141,93.0599,131.186,-70.0,-1220.0,0.0,-1300.0
-68.0,-1220.0,-101.844,3.50848e-07,86.9154,-49.6355,93.0846,130.365,-68.0,-1220.0,0.0,-1300.0
-66.0,-1220.0,-101.737,3.46554e-07,86.9238,-50.4774,93.0762,129.523,-66.0,-1220.0,0.0,-1300.0
-64.0,-1220.0,-101.63,3.42337e-07,86.9331,-51.3402,93.0669,128.66,-64.0,-1220.0,0.0,-1300.0
-62.0,-1220.0,-101.525,3.38199e-07,86.9433,-52.2243,93.0567,127.776,-62.0,-1220.0,0.0,-1300.0
