X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-50.0,-1414.0,-147.265,6.771e-07,87.1604,15.1247,92.8396,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-48.0,-1414.0,-146.286,6.70689e-07,87.1092,15.7506,92.8908,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-46.0,-1414.0,-145.213,6.643e-07,87.057,16.4291,92.943,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-44.0,-1414.0,-144.017,6.57925e-07,87.0184,17.1668,92.9816,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-42.0,-1414.0,-142.646,6.51587e-07,86.9645,17.9716,93.0355,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-40.0,-1414.0,-141.034,6.45279e-07,86.9098,18.8527,93.0902,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-38.0,-1414.0,-139.067,6.39006e-07,86.8541,19.8211,93.1459,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-36.0,-1414.0,-136.529,6.32774e-07,86.7976,20.8896,93.2024,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-34.0,-1414.0,-132.749,6.2659e-07,86.7402,22.0739,93.2598,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-32.0,-1414.0,-131.734,6.20461e-07,86.6819,23.3925,93.3181,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-30.0,-1414.0,-122.285,6.14353e-07,86.6225,23.3383,93.3775,72.9191,3.85649,-1487.45,-2.00409,-1401.92
-28.0,-1414.0,-131.383,6.0826e-07,86.5621,23.6978,93.4379,72.792,3.85986,-1487.54,-1.98908,-1402.58
-26.0,-1414.0,-126.406,3.10655e-07,83.2047,-62.2906,96.7953,72.792,3.85986,-1487.54,-23.0761,-1419.57
-24.0,-1414.0,-100.488,3.00216e-07,82.9131,-74.4072,97.0869,105.593,-24.0,-1414.0,0.0,-1500.0
-22.0,-1414.0,-100.44,2.9854e-07,82.8187,-75.6507,97.1813,104.349,-22.0,-1414.0,0.0,-1500.0
-20.0,-1414.0,-100.394,2.96995e-07,82.7425,-76.9081,97.2575,103.092,-20.0,-1414.0,0.0,-1500.0
-18.0,-1414.0,-100.354,2.95603e-07,82.653,-78.1785,97.347,101.821,-18.0,-1414.0,0.0,-1500.0
-16.0,-1414.0,-100.317,2.94356e-07,82.5665,-79.4608,97.4335,100.539,-16.0,-1414.0,0.0,-1500.0
-14.0,-1414.0,-100.284,2.93256e-07,82.4829,-80.7539,97.5171,99.2461,-14.0,-1414.0,0.0,-1500.0
-12.0,-1414.0,-100.256,2.92304e-07,82.4026,-82.0565,97.5974,97.9435,-12.0,-1414.0,0.0,-1500.0
-10.0,-1414.0,-100.232,2.91502e-07,82.3257,-83.3675,97.6743,96.6325,-10.0,-1414.0,0.0,-1500.0
-8.0,-1414.0,-100.213,2.90852e-07,82.2525,-84.6855,97.7475,95.3145,-8.0,-1414.0,0.0,-1500.0
-6.0,-1414.0,-100.198,2.90354e-07,82.183,-86.0091,97.817,93.9909,-6.0,-1414.0,0.0,-1500.0
-4.0,-1414.0,-100.187,2.90008e-07,82.1175,-87.337,97.8825,92.663,-4.0,-1414.0,0.0,-1500.0
-2.0,-1414.0,-100.182,2.89817e-07,82.056,-88.6678,97.944,91.3322,-2.0,-1414.0,0.0,-1500.0
0.0,-1414.0,-161.896,3.36915e-07,102.783,-113.286,79.7975,121.434,-21.4445,-1464.91,-1.43439,-1417.33
2.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1414.0,-182.317,4.02381e-07,100.187,-169.503,96.6969,72.792,3.85986,-1487.54,2.79268,-1415.34
12.0,-1414.0,-173.08,4.18672e-07,97.9455,-156.408,96.3964,91.1039,-1.23945,-1435.68,4.05359,-1417.47
14.0,-1414.0,-182.21,4.32574e-07,91.4575,-6.65363,97.2096,72.792,3.85986,-1487.54,16.6218,-1414.31
16.0,-1414.0,-185.95,4.17744e-07,91.6371,-6.97796,97.4258,106.008,-23.0761,-1419.57,16.6197,-1414.08
18.0,-1414.0,-159.722,1.14311e-06,88.0696,-7.22915,91.9304,104.591,-29.9937,-1384.78,28.1913,-1415.29
20.0,-1414.0,-159.537,1.13648e-06,88.0726,-7.29429,91.9274,104.591,-29.9937,-1384.78,29.6833,-1415.24
22.0,-1414.0,-159.35,1.12985e-06,88.0756,-7.36062,91.9244,104.591,-29.9937,-1384.78,31.1813,-1415.19
24.0,-1414.0,-159.163,1.12323e-06,88.0786,-7.42815,91.9214,104.591,-29.9937,-1384.78,32.6852,-1415.13
26.0,-1414.0,-158.866,6.24508e-07,86.5686,125.037,93.4314,75.5898,3.77417,-1485.31,16.4942,-1400.44
28.0,-1414.0,-157.476,1.15675e-06,88.1622,101.315,91.8378,116.648,-21.609,-1456.94,2.87699,-1288.44
30.0,-1414.0,-155.838,6.33064e-07,86.6661,134.892,93.3339,75.5898,3.77417,-1485.31,16.4942,-1400.44
32.0,-1414.0,-153.899,1.15654e-06,88.1898,102.925,91.8102,109.3,-22.479,-1435.81,3.18443,-1288.43
34.0,-1414.0,-152.457,6.43043e-07,86.7682,142.245,93.2318,75.5898,3.77417,-1485.31,16.4942,-1400.44
36.0,-1414.0,-127.662,1.15906e-06,88.2216,104.506,91.7784,106.008,-23.0761,-1419.57,3.50934,-1288.42
38.0,-1414.0,-116.263,1.16075e-06,88.2381,104.907,91.7619,106.071,-23.0622,-1419.95,4.56394,-1288.4
40.0,-1414.0,-115.924,1.16247e-06,88.2546,105.225,91.7454,106.389,-22.9933,-1421.82,5.80731,-1288.36
42.0,-1414.0,-115.652,1.16424e-06,88.2711,105.542,91.7289,106.706,-22.9276,-1423.61,7.05029,-1288.33
44.0,-1414.0,-115.436,1.16603e-06,88.2876,105.858,91.7124,107.022,-22.8648,-1425.31,8.29288,-1288.3
46.0,-1414.0,-140.093,1.16796e-06,88.3043,106.59,91.6957,106.008,-23.0761,-1419.57,8.54721,-1288.29
48.0,-1414.0,-130.774,1.17352e-06,88.3261,-102.061,91.6739,107.766,-22.7268,-1429.07,47.8739,-1414.59
50.0,-1414.0,-125.158,1.13407e-06,88.2805,107.155,91.7195,108.58,-22.5897,-1432.8,12.9627,-1294.02
52.0,-1414.0,-114.601,1.13607e-06,88.2801,107.636,91.7199,108.808,-22.5537,-1433.78,13.8497,-1294.0
54.0,-1414.0,-114.598,1.13811e-06,88.2832,107.956,91.7168,109.128,-22.5046,-1435.11,15.099,-1293.96
56.0,-1414.0,-123.347,1.14018e-06,88.2863,108.312,91.7137,109.3,-22.479,-1435.81,16.2633,-1293.93
58.0,-1414.0,-116.727,7.14648e-07,87.2653,161.911,92.7347,75.5898,3.77417,-1485.31,16.4942,-1400.44
60.0,-1414.0,-111.027,7.21347e-07,87.2907,-157.923,92.7093,75.6726,3.77121,-1485.23,59.5739,-1414.17
62.0,-1414.0,-119.068,7.27529e-07,87.3137,-158.195,92.6863,75.8114,3.76617,-1485.1,61.7633,-1414.09
64.0,-1414.0,-116.529,1.15834e-06,88.3132,110.899,91.6868,72.3397,3.87152,-1487.84,18.1356,-1293.88
66.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1414.0,-168.976,1.22146e-06,88.4004,-64.2073,91.5996,-141.381,-16.43,-1513.12,146.563,-1473.1
120.0,-1414.0,-169.412,1.21859e-06,88.3966,-64.7229,91.6034,-141.381,-16.43,-1513.12,146.424,-1469.96
122.0,-1414.0,-169.087,1.21576e-06,88.4036,-65.243,91.5964,-141.381,-16.43,-1513.12,146.279,-1466.65
124.0,-1414.0,-168.004,1.21299e-06,88.4132,-65.7674,91.5868,-141.381,-16.43,-1513.12,146.125,-1463.16
126.0,-1414.0,-155.394,1.23646e-06,86.9115,119.009,81.12,117.117,-21.5904,-1457.84,58.796,-1292.81
128.0,-1414.0,-152.769,1.2517e-06,88.4881,121.308,91.5119,68.4098,3.95493,-1490.01,54.3596,-1292.92
130.0,-1414.0,-150.577,1.3368e-06,88.5965,128.336,91.4035,121.947,-21.4296,-1465.63,34.6684,-1293.45
132.0,-1414.0,-141.71,8.15487e-07,87.7187,-133.113,92.2813,141.081,-21.0717,-1482.99,78.6724,-1470.96
134.0,-1414.0,-116.525,8.19859e-07,87.7505,-133.93,92.2495,137.571,-21.1189,-1480.7,79.144,-1470.94
136.0,-1414.0,-118.5,8.24489e-07,87.7828,-134.265,92.2172,137.906,-21.1142,-1480.93,80.5536,-1470.89
138.0,-1414.0,-121.286,8.29146e-07,87.8147,-134.595,92.1853,138.236,-21.1096,-1481.15,81.9646,-1470.83
140.0,-1414.0,-124.516,8.33831e-07,87.8463,-134.922,92.1537,138.563,-21.1051,-1481.37,83.3769,-1470.78
142.0,-1414.0,-126.647,8.38543e-07,87.8777,-135.245,92.1223,138.886,-21.1006,-1481.58,84.7904,-1470.72
144.0,-1414.0,-127.129,8.43282e-07,87.9088,-135.564,92.0912,139.205,-21.0963,-1481.79,86.2053,-1470.67
146.0,-1414.0,-126.112,8.48046e-07,87.9396,-135.88,92.0604,139.521,-21.0921,-1482.0,87.6215,-1470.61
148.0,-1414.0,-124.146,8.52837e-07,87.9701,-136.193,92.0299,139.834,-21.0879,-1482.2,89.039,-1470.56
150.0,-1414.0,-122.829,8.57652e-07,88.0003,-136.501,91.9997,140.142,-21.0839,-1482.4,90.4577,-1470.5
152.0,-1414.0,-122.664,8.62493e-07,88.0303,-136.807,91.9697,140.448,-21.0799,-1482.59,91.8778,-1470.45
154.0,-1414.0,-123.243,8.67357e-07,88.0599,-137.109,91.9401,140.75,-21.076,-1482.78,93.2993,-1470.39
156.0,-1414.0,-123.216,8.72246e-07,88.0893,-137.407,91.9107,141.048,-21.0721,-1482.97,94.722,-1470.33
158.0,-1414.0,-130.265,8.7716e-07,88.1184,-137.732,91.8816,141.081,-21.0717,-1482.99,96.0778,-1470.28
160.0,-1414.0,-130.957,8.82099e-07,88.1473,-138.057,91.8527,141.081,-21.0717,-1482.99,97.4263,-1470.23
162.0,-1414.0,-131.697,8.87064e-07,88.1759,-138.378,91.8241,141.081,-21.0717,-1482.99,98.7763,-1470.18
164.0,-1414.0,-132.568,8.92053e-07,88.2042,-138.695,91.7958,141.081,-21.0717,-1482.99,100.128,-1470.12
166.0,-1414.0,-133.465,8.97067e-07,88.2322,-139.008,91.7678,141.081,-21.0717,-1482.99,101.48,-1470.07
168.0,-1414.0,-134.406,9.02107e-07,88.2559,-139.318,91.7441,141.081,-21.0717,-1482.99,102.834,-1470.02
170.0,-1414.0,-135.344,9.07179e-07,88.2625,-139.623,91.7375,141.081,-21.0717,-1482.99,104.19,-1469.96
172.0,-1414.0,-136.271,9.12272e-07,88.2722,-139.924,91.7278,141.081,-21.0717,-1482.99,105.547,-1469.91
174.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1412.0,-149.84,8.54291e-07,87.3406,-22.991,92.6594,-165.541,-16.5594,-1504.27,-66.3175,-1468.72
-198.0,-1412.0,-158.83,8.4969e-07,87.3452,-23.922,92.6548,-169.776,-24.2961,-1504.38,-66.2845,-1470.43
-196.0,-1412.0,-165.024,8.45249e-07,87.3503,-30.752,92.6497,116.648,-21.609,-1456.94,-101.484,-1468.24
-194.0,-1412.0,-165.917,8.39515e-07,87.3514,-31.0404,92.6486,116.648,-21.609,-1456.94,-100.604,-1468.21
-192.0,-1412.0,-167.313,8.33799e-07,87.3527,-31.3338,92.6473,116.648,-21.609,-1456.94,-99.7229,-1468.18
-190.0,-1412.0,-169.382,8.28101e-07,87.3539,-31.6321,92.6461,116.648,-21.609,-1456.94,-98.8407,-1468.15
-188.0,-1412.0,-171.092,7.78895e-07,87.2074,-62.2068,92.7926,-169.001,-22.4039,-1504.35,-150.421,-1483.3
-186.0,-1412.0,-168.598,9.83619e-07,87.7967,-68.5377,92.2033,163.876,-56.3734,-1483.7,-147.922,-1508.85
-184.0,-1412.0,-167.011,9.81211e-07,87.799,-69.2143,92.201,163.876,-56.3734,-1483.7,-147.245,-1508.83
-182.0,-1412.0,-166.031,9.78871e-07,87.8102,-69.897,92.1898,163.876,-56.3734,-1483.7,-146.567,-1508.81
-180.0,-1412.0,-165.446,9.76606e-07,87.8217,-70.5857,92.1783,163.876,-56.3734,-1483.7,-145.889,-1508.79
-178.0,-1412.0,-165.137,9.74416e-07,87.8334,-71.2802,92.1666,163.876,-56.3734,-1483.7,-145.211,-1508.76
-176.0,-1412.0,-165.035,9.72304e-07,87.8453,-71.9806,92.1547,163.876,-56.3734,-1483.7,-144.531,-1508.74
-174.0,-1412.0,-165.105,9.7027e-07,87.8574,-72.6865,92.1426,163.876,-56.3734,-1483.7,-143.851,-1508.72
-172.0,-1412.0,-165.333,9.68314e-07,87.8697,-73.3979,92.1303,163.876,-56.3734,-1483.7,-143.171,-1508.69
-170.0,-1412.0,-163.277,9.26842e-07,87.7918,-40.5021,92.2082,-176.37,-129.923,-1508.24,-141.959,-1435.95
-168.0,-1412.0,-161.37,9.41896e-07,87.8442,-41.0123,92.1558,163.876,-56.3734,-1483.7,-142.001,-1434.61
-166.0,-1412.0,-161.596,9.36873e-07,87.8499,-41.5332,92.1501,163.876,-56.3734,-1483.7,-142.043,-1433.22
-164.0,-1412.0,-162.014,9.11775e-07,87.8084,-42.0651,92.1916,-176.37,-129.923,-1508.24,-142.088,-1431.77
-162.0,-1412.0,-161.459,9.0682e-07,87.8384,-42.6081,92.1616,-176.37,-129.923,-1508.24,-142.134,-1430.27
-160.0,-1412.0,-168.614,8.88151e-07,87.825,-50.5651,92.175,174.271,-177.06,-1482.24,-142.024,-1433.86
-158.0,-1412.0,-169.062,8.8395e-07,87.8329,-51.585,92.1671,174.271,-177.06,-1482.24,-142.079,-1432.08
-156.0,-1412.0,-168.417,1.01756e-06,88.1334,-98.6996,91.8666,174.271,-177.06,-1482.24,-170.94,-1509.64
-154.0,-1412.0,-167.561,1.01861e-06,88.1512,-99.5904,91.8488,174.271,-177.06,-1482.24,-170.495,-1509.62
-152.0,-1412.0,-166.921,1.01976e-06,88.1691,-100.477,91.8309,174.271,-177.06,-1482.24,-170.049,-1509.61
-150.0,-1412.0,-166.47,1.02102e-06,88.1872,-101.358,91.8128,174.271,-177.06,-1482.24,-169.603,-1509.59
-148.0,-1412.0,-166.182,1.02237e-06,88.2054,-102.233,91.7946,174.271,-177.06,-1482.24,-169.156,-1509.58
-146.0,-1412.0,-166.036,1.02382e-06,88.2237,-103.103,91.7763,174.271,-177.06,-1482.24,-168.709,-1509.56
-144.0,-1412.0,-166.024,1.02538e-06,88.2421,-103.967,91.7579,174.271,-177.06,-1482.24,-168.261,-1509.55
-142.0,-1412.0,-166.153,1.02703e-06,88.2607,-104.824,91.7393,174.271,-177.06,-1482.24,-167.813,-1509.53
-140.0,-1412.0,-169.157,1.1044e-06,88.3972,105.939,91.6028,174.271,-177.06,-1482.24,-143.341,-1400.3
-138.0,-1412.0,-169.054,1.10626e-06,88.4145,106.657,91.5855,174.271,-177.06,-1482.24,-141.514,-1400.25
-136.0,-1412.0,-169.107,1.10821e-06,88.4318,107.369,91.5682,174.271,-177.06,-1482.24,-139.688,-1400.21
-134.0,-1412.0,-169.333,1.11023e-06,88.4492,108.076,91.5508,174.271,-177.06,-1482.24,-137.864,-1400.16
-132.0,-1412.0,-174.238,1.61839e-06,88.9462,159.117,91.0538,108.58,-22.5897,-1432.8,-181.249,-1393.21
-130.0,-1412.0,-173.692,9.44962e-07,88.2121,119.092,91.7879,174.271,-177.06,-1482.24,-136.604,-1400.13
-128.0,-1412.0,-173.619,9.48244e-07,88.2353,120.036,91.7647,174.271,-177.06,-1482.24,-134.887,-1400.09
-126.0,-1412.0,-174.207,9.51621e-07,88.2586,120.962,91.7414,174.271,-177.06,-1482.24,-133.172,-1400.05
-124.0,-1412.0,-176.163,9.5509e-07,88.2818,121.87,91.7182,174.271,-177.06,-1482.24,-131.459,-1400.0
-122.0,-1412.0,-176.404,1.00439e-06,88.3822,-115.457,91.6178,174.271,-177.06,-1482.24,-125.792,-1419.97
-120.0,-1412.0,-176.314,1.00729e-06,88.4029,-116.293,91.5971,174.271,-177.06,-1482.24,-123.907,-1419.91
-118.0,-1412.0,-176.925,1.01028e-06,88.4236,-117.116,91.5764,174.271,-177.06,-1482.24,-122.019,-1419.85
-116.0,-1412.0,-176.58,7.35426e-07,87.8562,-12.9642,92.1438,172.264,-84.2706,-1488.55,-86.6502,-1418.76
-114.0,-1412.0,-176.164,7.2893e-07,87.8374,-13.1571,92.1626,172.264,-84.2706,-1488.55,-85.2771,-1418.71
-112.0,-1412.0,-175.775,7.22439e-07,87.8179,-13.3558,92.1821,172.264,-84.2706,-1488.55,-83.899,-1418.67
-110.0,-1412.0,-174.456,9.75144e-07,88.3836,-166.752,91.6164,116.648,-21.609,-1456.94,-185.631,-1429.81
-108.0,-1412.0,-174.777,9.81639e-07,88.3943,-166.859,91.6057,116.648,-21.609,-1456.94,-185.62,-1430.12
-106.0,-1412.0,-174.744,7.03e-07,87.7576,-13.9887,92.2424,172.264,-84.2706,-1488.55,-79.7348,-1418.54
-104.0,-1412.0,-174.443,6.96532e-07,87.7367,-14.2129,92.2633,172.264,-84.2706,-1488.55,-78.3367,-1418.5
-102.0,-1412.0,-174.163,6.90072e-07,87.7155,-14.4442,92.2845,172.264,-84.2706,-1488.55,-76.9335,-1418.46
-100.0,-1412.0,-175.823,5.46096e-07,87.1128,-5.61812,92.8872,72.792,3.85986,-1487.54,-23.0761,-1419.57
-98.0,-1412.0,-175.439,5.39464e-07,87.0773,-5.76709,92.9227,72.792,3.85986,-1487.54,-23.0761,-1419.57
-96.0,-1412.0,-175.041,5.32834e-07,87.0409,-5.92415,92.9591,72.792,3.85986,-1487.54,-23.0761,-1419.57
-94.0,-1412.0,-174.625,5.2621e-07,86.9975,-6.08996,93.0025,72.792,3.85986,-1487.54,-23.0761,-1419.57
-92.0,-1412.0,-174.191,5.19599e-07,86.9282,-6.26529,93.0718,72.792,3.85986,-1487.54,-23.0761,-1419.57
-90.0,-1412.0,-175.912,7.42826e-07,87.8301,8.21278,92.1699,150.911,-30.2472,-1483.17,-65.7057,-1408.49
-88.0,-1412.0,-175.795,7.36238e-07,87.7887,8.34047,92.2113,150.911,-30.2472,-1483.17,-65.4959,-1408.7
-86.0,-1412.0,-175.684,7.29652e-07,87.7466,8.47215,92.2534,150.911,-30.2472,-1483.17,-65.2802,-1408.91
-84.0,-1412.0,-175.58,7.23069e-07,87.7037,8.60803,92.2963,150.911,-30.2472,-1483.17,-65.0584,-1409.13
-82.0,-1412.0,-175.482,7.16489e-07,87.6601,8.74831,92.3399,150.911,-30.2472,-1483.17,-64.8303,-1409.36
-80.0,-1412.0,-171.031,4.8001e-07,86.4725,-7.57206,93.5275,72.792,3.85986,-1487.54,-23.0761,-1419.57
-78.0,-1412.0,-138.518,7.81523e-07,87.8136,-17.5957,92.1864,73.2274,3.84813,-1487.23,-50.9169,-1420.59
-76.0,-1412.0,-136.376,7.75185e-07,87.7749,-18.0333,92.2251,73.2274,3.84813,-1487.23,-49.7495,-1420.55
-74.0,-1412.0,-132.976,7.68864e-07,87.7356,-18.4924,92.2644,73.2274,3.84813,-1487.23,-48.5757,-1420.5
-72.0,-1412.0,-132.396,7.6256e-07,87.6956,-18.9746,92.3044,73.2274,3.84813,-1487.23,-47.3956,-1420.46
-70.0,-1412.0,-167.225,8.02805e-07,87.7911,135.005,92.2089,103.553,-30.079,-1375.22,-88.9963,-1393.01
-68.0,-1412.0,-166.606,8.07561e-07,87.7841,135.719,92.2159,103.553,-30.079,-1375.22,-89.0337,-1391.49
-66.0,-1412.0,-166.637,8.12374e-07,87.7774,136.415,92.2226,103.553,-30.079,-1375.22,-89.0693,-1390.04
-64.0,-1412.0,-167.555,8.17243e-07,87.7709,137.094,92.2291,103.553,-30.079,-1375.22,-89.1031,-1388.67
-62.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1412.0,-148.84,7.12965e-07,87.354,-23.9102,92.646,73.2274,3.84813,-1487.23,-37.7198,-1420.1
-54.0,-1412.0,-148.53,7.06903e-07,87.3084,-24.7022,92.6916,73.2274,3.84813,-1487.23,-36.4801,-1420.06
-52.0,-1412.0,-149.168,7.00881e-07,87.2622,-25.5449,92.7378,73.2274,3.84813,-1487.23,-35.2335,-1420.01
-50.0,-1412.0,-149.907,6.75498e-07,87.1354,12.8763,92.8646,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-48.0,-1412.0,-149.011,6.69022e-07,87.0835,13.4166,92.9165,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-46.0,-1412.0,-148.071,6.62554e-07,87.0429,14.0032,92.9571,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-44.0,-1412.0,-147.074,6.56097e-07,87.0138,14.6424,92.9862,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-42.0,-1412.0,-145.994,6.49665e-07,86.9746,15.3412,93.0254,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-40.0,-1412.0,-144.799,6.43265e-07,86.9194,16.1082,93.0806,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-38.0,-1412.0,-143.452,6.36892e-07,86.8631,16.9536,93.1369,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-36.0,-1412.0,-141.885,6.3055e-07,86.8059,17.8895,93.1941,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-34.0,-1412.0,-139.993,6.24243e-07,86.7477,18.9309,93.2523,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-32.0,-1412.0,-137.59,6.17979e-07,86.6886,20.0957,93.3114,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-30.0,-1412.0,-134.261,6.11765e-07,86.6285,21.4061,93.3715,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-28.0,-1412.0,-128.194,6.05611e-07,86.5675,22.8896,93.4325,73.2274,3.84813,-1487.23,-2.0242,-1401.03
-26.0,-1412.0,-101.428,3.16674e-07,83.3738,-68.4243,96.6262,72.8343,3.85874,-1487.51,3.85874,-1487.51
-24.0,-1412.0,-100.671,3.06575e-07,83.1015,-74.7449,96.8985,105.255,-24.0,-1412.0,0.0,-1500.0
-22.0,-1412.0,-100.624,3.04934e-07,83.0109,-75.9638,96.9891,104.036,-22.0,-1412.0,0.0,-1500.0
-20.0,-1412.0,-100.58,3.03411e-07,82.954,-77.1957,97.046,102.804,-20.0,-1412.0,0.0,-1500.0
-18.0,-1412.0,-100.541,3.02032e-07,82.8928,-78.4399,97.1072,101.56,-18.0,-1412.0,0.0,-1500.0
-16.0,-1412.0,-100.506,3.00811e-07,82.8097,-79.6952,97.1903,100.305,-16.0,-1412.0,0.0,-1500.0
-14.0,-1412.0,-100.474,2.99734e-07,82.7295,-80.9605,97.2705,99.0395,-14.0,-1412.0,0.0,-1500.0
-12.0,-1412.0,-100.447,2.98803e-07,82.6522,-82.2348,97.3478,97.7652,-12.0,-1412.0,0.0,-1500.0
-10.0,-1412.0,-100.424,2.98018e-07,82.5782,-83.5169,97.4218,96.4831,-10.0,-1412.0,0.0,-1500.0
-8.0,-1412.0,-100.406,2.97381e-07,82.5075,-84.8056,97.4925,95.1944,-8.0,-1412.0,0.0,-1500.0
