X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-110.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1598.0,-187.641,2.00279e-06,89.0995,33.9702,90.9005,58.4343,65.9752,-1292.61,78.1887,-1506.24
-56.0,-1598.0,-186.282,1.99726e-06,89.0889,34.1647,90.9111,58.4343,65.9752,-1292.61,78.202,-1506.92
-54.0,-1598.0,-185.108,1.99175e-06,89.0783,34.3612,90.9217,58.4343,65.9752,-1292.61,78.2155,-1507.6
-52.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,-1598.0,-137.625,8.68295e-07,87.8007,70.8656,92.1993,158.267,-32.3057,-1387.12,3.30702,-1473.18
-38.0,-1598.0,-128.344,8.66154e-07,87.7953,71.6891,92.2047,158.267,-32.3057,-1387.12,3.30702,-1473.18
-36.0,-1598.0,-117.042,8.64094e-07,87.79,72.228,92.21,158.566,-32.4444,-1387.26,3.38224,-1475.13
-34.0,-1598.0,-115.476,8.62082e-07,87.7848,72.6507,92.2152,158.989,-32.6416,-1387.46,3.49227,-1477.99
-32.0,-1598.0,-114.323,8.60117e-07,87.7798,73.0753,92.2202,159.413,-32.8409,-1387.66,3.60751,-1480.98
-30.0,-1598.0,-113.497,8.58199e-07,87.7748,73.5019,92.2252,159.84,-33.0425,-1387.87,3.72834,-1484.12
-28.0,-1598.0,-112.911,8.56329e-07,87.7699,73.9303,92.2301,160.268,-33.2463,-1388.08,3.85518,-1487.42
-26.0,-1598.0,-112.501,8.54508e-07,87.7652,74.3607,92.2348,160.699,-33.4525,-1388.28,3.98848,-1490.88
-24.0,-1598.0,-112.223,8.52734e-07,87.7605,74.7928,92.2395,161.131,-33.661,-1388.5,4.12875,-1494.52
-22.0,-1598.0,-148.368,8.52417e-07,87.7597,76.5074,92.2403,153.095,-29.9937,-1384.78,3.94902,-1489.85
-20.0,-1598.0,-149.081,8.5089e-07,87.7557,77.0112,92.2443,153.095,-29.9937,-1384.78,4.09156,-1493.55
-18.0,-1598.0,-149.944,8.4942e-07,87.7518,77.5171,92.2482,153.095,-29.9937,-1384.78,4.24427,-1497.52
-16.0,-1598.0,-151.024,8.48007e-07,87.748,78.0249,92.252,153.095,-29.9937,-1384.78,4.40829,-1501.78
-14.0,-1598.0,-152.433,8.46653e-07,87.7444,78.5347,92.2556,153.095,-29.9937,-1384.78,4.58493,-1506.37
-12.0,-1598.0,-154.204,8.53985e-07,87.7638,86.2074,92.2362,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
-10.0,-1598.0,-154.264,8.53585e-07,87.7628,86.9108,92.2372,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
-8.0,-1598.0,-154.313,8.53266e-07,87.7619,87.6151,92.2381,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
-6.0,-1598.0,-154.35,8.5303e-07,87.7613,88.3202,92.2387,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
-4.0,-1598.0,-154.379,8.52875e-07,87.7609,89.0257,92.2391,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
-2.0,-1598.0,-154.122,8.54089e-07,87.7641,87.5498,92.2359,-147.262,-1.58486,-1401.02,3.32322,-1473.6
0.0,-1598.0,-154.198,8.53844e-07,87.7635,88.2537,92.2365,-147.262,-1.58486,-1401.02,3.58525,-1480.4
2.0,-1598.0,-154.262,8.53682e-07,87.763,88.9582,92.237,-147.262,-1.58486,-1401.02,3.96102,-1490.16
4.0,-1598.0,-154.402,8.53071e-07,87.7756,91.8487,92.2244,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
6.0,-1598.0,-154.385,8.53316e-07,87.7952,92.5536,92.2048,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
8.0,-1598.0,-154.357,8.53643e-07,87.8149,93.2577,92.1851,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
10.0,-1598.0,-154.319,8.54052e-07,87.8349,93.9609,92.1651,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
12.0,-1598.0,-143.402,8.73384e-07,87.9013,111.656,92.0987,158.267,-32.3057,-1387.12,-16.2287,-1526.91
14.0,-1598.0,-146.972,8.75878e-07,87.9257,112.448,92.0743,158.267,-32.3057,-1387.12,-16.26,-1524.76
16.0,-1598.0,-150.54,8.78457e-07,87.9502,113.232,92.0498,158.267,-32.3057,-1387.12,-16.2889,-1522.78
18.0,-1598.0,-154.107,9.02815e-07,88.0234,-107.05,91.9766,158.267,-32.3057,-1387.12,16.916,-1601.53
20.0,-1598.0,-154.103,6.96068e-07,87.4592,107.937,92.5408,-152.965,-2.0242,-1401.03,-21.3331,-1470.31
22.0,-1598.0,-153.858,6.98138e-07,87.4899,108.464,92.5101,-152.965,-2.0242,-1401.03,-21.3791,-1468.09
24.0,-1598.0,-153.612,7.00266e-07,87.5206,108.988,92.4794,-152.965,-2.0242,-1401.03,-21.4221,-1466.0
26.0,-1598.0,-153.366,7.02452e-07,87.5513,109.509,92.4487,-152.965,-2.0242,-1401.03,-21.4625,-1464.04
28.0,-1598.0,-151.489,1.44871e-06,88.814,107.199,91.186,83.0266,12.9627,-1294.02,-22.5161,-1434.8
30.0,-1598.0,-151.574,1.4507e-06,88.8157,107.533,91.1843,83.0266,12.9627,-1294.02,-22.642,-1431.38
32.0,-1598.0,-152.644,7.09384e-07,87.5775,111.051,92.4225,-152.965,-2.0242,-1401.03,-21.5702,-1458.82
34.0,-1598.0,-148.216,9.07672e-07,88.1069,115.449,91.8931,-147.262,-1.58486,-1401.02,-21.0871,-1482.24
36.0,-1598.0,-148.909,9.10568e-07,88.1129,116.024,91.8871,-147.262,-1.58486,-1401.02,-21.1121,-1481.03
38.0,-1598.0,-146.57,9.13524e-07,88.119,116.595,91.881,-147.262,-1.58486,-1401.02,-21.1358,-1479.88
40.0,-1598.0,-142.966,9.1654e-07,88.1252,117.159,91.8748,-147.262,-1.58486,-1401.02,-21.1582,-1478.79
42.0,-1598.0,-139.68,9.19613e-07,88.1315,117.718,91.8685,-147.262,-1.58486,-1401.02,-21.1796,-1477.75
44.0,-1598.0,-136.21,9.22744e-07,88.1378,118.272,91.8622,-147.262,-1.58486,-1401.02,-21.2,-1476.77
46.0,-1598.0,-131.711,9.25931e-07,88.1442,118.819,91.8558,-147.262,-1.58486,-1401.02,-21.2194,-1475.83
48.0,-1598.0,-124.908,9.29174e-07,88.1507,119.361,91.8493,-147.262,-1.58486,-1401.02,-21.2379,-1474.93
50.0,-1598.0,-177.989,1.41472e-06,88.795,101.933,91.205,153.095,-29.9937,-1384.78,32.8975,-1517.07
52.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1598.0,-174.145,2.10352e-06,89.1832,78.1373,90.8168,58.4343,65.9752,-1292.61,85.019,-1516.98
70.0,-1598.0,-174.367,2.10216e-06,89.1827,78.4483,90.8173,58.4343,65.9752,-1292.61,86.5717,-1516.92
72.0,-1598.0,-174.615,2.10084e-06,89.1822,78.76,90.8178,58.4343,65.9752,-1292.61,88.1239,-1516.87
74.0,-1598.0,-174.89,2.09956e-06,89.1801,79.0724,90.8199,58.4343,65.9752,-1292.61,89.6753,-1516.81
76.0,-1598.0,-163.381,1.67802e-06,88.9645,-64.9127,91.0355,62.6745,55.3404,-1292.9,85.5297,-1618.36
78.0,-1598.0,-156.238,1.65602e-06,88.941,61.3271,91.059,55.4229,74.1664,-1292.4,146.543,-1472.66
80.0,-1598.0,-156.774,1.65285e-06,88.9292,61.845,91.0708,55.4229,74.1664,-1292.4,146.584,-1473.59
82.0,-1598.0,-157.331,1.64974e-06,88.9174,62.3681,91.0826,55.4229,74.1664,-1292.4,146.626,-1474.55
84.0,-1598.0,-157.885,1.64668e-06,88.9056,62.8962,91.0944,55.4229,74.1664,-1292.4,146.67,-1475.55
86.0,-1598.0,-158.42,1.64367e-06,88.8938,63.4293,91.1062,55.4229,74.1664,-1292.4,146.716,-1476.6
88.0,-1598.0,-158.945,1.64072e-06,88.8819,63.9674,91.1181,55.4229,74.1664,-1292.4,146.764,-1477.69
90.0,-1598.0,-159.496,1.63782e-06,88.8701,64.5105,91.1299,55.4229,74.1664,-1292.4,146.814,-1478.83
92.0,-1598.0,-160.124,1.63499e-06,88.8583,65.0586,91.1417,55.4229,74.1664,-1292.4,146.867,-1480.02
94.0,-1598.0,-160.913,1.63221e-06,88.8464,65.6115,91.1536,55.4229,74.1664,-1292.4,146.922,-1481.27
96.0,-1598.0,-162.037,1.62949e-06,88.8346,66.1694,91.1654,55.4229,74.1664,-1292.4,146.979,-1482.58
98.0,-1598.0,-163.801,1.62683e-06,88.8264,66.7321,91.1736,55.4229,74.1664,-1292.4,147.04,-1483.96
100.0,-1598.0,-166.117,1.62422e-06,88.8245,67.2996,91.1755,55.4229,74.1664,-1292.4,147.103,-1485.4
102.0,-1598.0,-166.327,1.62168e-06,88.8226,67.8718,91.1774,55.4229,74.1664,-1292.4,147.17,-1486.92
104.0,-1598.0,-164.528,1.61919e-06,88.8208,68.4488,91.1792,55.4229,74.1664,-1292.4,147.24,-1488.52
106.0,-1598.0,-163.367,1.61677e-06,88.8191,69.0303,91.1809,55.4229,74.1664,-1292.4,147.314,-1490.2
108.0,-1598.0,-162.877,1.61442e-06,88.8173,69.6164,91.1827,55.4229,74.1664,-1292.4,147.393,-1491.98
110.0,-1598.0,-162.736,1.61213e-06,88.8157,70.207,91.1843,55.4229,74.1664,-1292.4,147.476,-1493.87
112.0,-1598.0,-162.772,1.6099e-06,88.814,70.802,91.186,55.4229,74.1664,-1292.4,147.563,-1495.86
114.0,-1598.0,-165.874,1.53432e-06,88.7556,79.9046,91.2444,58.4343,65.9752,-1292.61,147.369,-1410.58
116.0,-1598.0,-165.97,1.53318e-06,88.7547,80.4983,91.2453,58.4343,65.9752,-1292.61,147.369,-1410.58
118.0,-1598.0,-159.195,2.26435e-06,87.1982,78.4158,89.1294,75.3867,27.7338,-1293.63,146.04,-1461.21
120.0,-1598.0,-159.356,2.26302e-06,87.1971,78.5815,89.1287,75.5523,27.4036,-1293.64,146.323,-1467.67
122.0,-1598.0,-159.561,2.26172e-06,87.1883,78.7474,89.128,75.7181,27.0734,-1293.65,146.614,-1474.28
124.0,-1598.0,-159.849,2.26046e-06,87.7917,78.9205,88.308,75.8795,26.7524,-1293.66,146.91,-1481.01
126.0,-1598.0,-160.089,2.25918e-06,87.7907,79.0867,88.3067,76.0457,26.4225,-1293.66,147.216,-1487.96
128.0,-1598.0,-160.354,2.25793e-06,87.7897,79.2531,88.3054,76.212,26.0928,-1293.67,147.53,-1495.1
130.0,-1598.0,-166.569,1.52717e-06,88.7404,84.7053,91.2596,58.4343,65.9752,-1292.61,147.369,-1410.58
132.0,-1598.0,-166.637,1.52659e-06,88.74,85.3121,91.26,58.4343,65.9752,-1292.61,147.369,-1410.58
134.0,-1598.0,-166.695,1.52608e-06,88.7395,85.9199,91.2605,58.4343,65.9752,-1292.61,147.369,-1410.58
136.0,-1598.0,-166.744,1.52564e-06,88.7392,86.5287,91.2608,58.4343,65.9752,-1292.61,147.369,-1410.58
138.0,-1598.0,-166.781,1.52527e-06,88.7389,87.1382,91.2611,58.4343,65.9752,-1292.61,147.369,-1410.58
140.0,-1598.0,-166.806,1.52498e-06,88.7386,87.7484,91.2614,58.4343,65.9752,-1292.61,147.369,-1410.58
142.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,-1598.0,-167.589,1.23386e-06,88.441,93.0421,91.559,13.2016,135.785,-1368.15,135.785,-1368.15
150.0,-1598.0,-167.587,1.23425e-06,88.4414,93.539,91.5586,13.2016,135.785,-1368.15,135.785,-1368.15
152.0,-1598.0,-167.283,1.54278e-06,88.7532,103.908,91.2468,58.4343,65.9752,-1292.61,126.859,-1496.47
154.0,-1598.0,-166.627,1.54441e-06,88.7545,104.484,91.2455,58.4343,65.9752,-1292.61,126.844,-1492.87
156.0,-1598.0,-166.142,1.54612e-06,88.7559,105.056,91.2441,58.4343,65.9752,-1292.61,126.83,-1489.56
158.0,-1598.0,-164.374,1.58429e-06,88.7859,103.471,91.2141,55.4229,74.1664,-1292.4,117.574,-1429.24
160.0,-1598.0,-164.284,1.58588e-06,88.7871,104.112,91.2129,55.4229,74.1664,-1292.4,117.574,-1429.24
162.0,-1598.0,-164.193,1.58754e-06,88.7883,104.748,91.2117,55.4229,74.1664,-1292.4,117.574,-1429.24
164.0,-1598.0,-164.101,1.58928e-06,88.7897,105.382,91.2103,55.4229,74.1664,-1292.4,117.574,-1429.24
166.0,-1598.0,-164.007,1.59108e-06,88.791,106.011,91.209,55.4229,74.1664,-1292.4,117.574,-1429.24
168.0,-1598.0,-163.911,1.59296e-06,88.7854,106.636,91.2146,55.4229,74.1664,-1292.4,117.574,-1429.24
170.0,-1598.0,-163.813,1.59491e-06,88.7768,107.258,91.2232,55.4229,74.1664,-1292.4,117.574,-1429.24
172.0,-1598.0,-156.914,2.26087e-06,88.4077,105.403,87.1201,76.5733,25.3785,-1293.69,87.7054,-1292.04
174.0,-1598.0,-156.858,2.26266e-06,88.4005,105.566,87.1223,76.4103,25.7006,-1293.68,88.7605,-1292.01
176.0,-1598.0,-156.812,2.26447e-06,88.3933,105.729,87.1245,76.2475,26.0226,-1293.67,89.8153,-1291.98
178.0,-1598.0,-163.419,1.6034e-06,88.743,109.7,91.257,55.4229,74.1664,-1292.4,117.574,-1429.24
180.0,-1598.0,-163.324,1.60569e-06,88.7347,110.3,91.2653,55.4229,74.1664,-1292.4,117.574,-1429.24
182.0,-1598.0,-163.228,1.60804e-06,88.7265,110.895,91.2735,55.4229,74.1664,-1292.4,117.574,-1429.24
184.0,-1598.0,-163.119,1.61046e-06,88.7184,111.485,91.2816,55.4229,74.1664,-1292.4,117.574,-1429.24
186.0,-1598.0,-162.98,1.61294e-06,88.7104,112.071,91.2896,55.4229,74.1664,-1292.4,117.574,-1429.24
188.0,-1598.0,-162.797,1.61548e-06,88.7024,112.651,91.2976,55.4229,74.1664,-1292.4,117.574,-1429.24
190.0,-1598.0,-162.574,1.61809e-06,88.6945,113.227,91.3055,55.4229,74.1664,-1292.4,117.574,-1429.24
192.0,-1598.0,-162.33,1.62076e-06,88.6867,113.798,91.3133,55.4229,74.1664,-1292.4,117.574,-1429.24
194.0,-1598.0,-185.702,2.3038e-06,89.0759,101.663,90.9241,62.6745,55.3404,-1292.9,172.904,-1495.8
196.0,-1598.0,-184.729,2.30516e-06,89.0765,101.913,90.9235,62.6745,55.3404,-1292.9,174.426,-1495.74
198.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,-1596.0,-170.819,1.23445e-06,89.0478,48.7145,90.9522,158.267,-32.3057,-1387.12,-59.45,-1483.77
-156.0,-1596.0,-171.695,1.23007e-06,89.0313,49.0723,90.9687,158.267,-32.3057,-1387.12,-58.6707,-1483.75
-154.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,-1596.0,-141.565,8.42724e-07,88.2096,71.5435,91.7904,-166.165,-59.4733,-1414.65,-59.4733,-1414.65
-118.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-1596.0,-186.832,1.988e-06,89.0828,34.0714,90.9172,58.4343,65.9752,-1292.61,78.1956,-1506.59
-52.0,-1596.0,-185.559,1.98248e-06,89.0721,34.2691,90.9279,58.4343,65.9752,-1292.61,78.2092,-1507.28
-50.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,-1596.0,-139.562,8.61992e-07,87.799,70.5772,92.201,158.267,-32.3057,-1387.12,3.30702,-1473.18
-38.0,-1596.0,-132.09,8.5982e-07,87.7934,71.4112,92.2066,158.267,-32.3057,-1387.12,3.30702,-1473.18
-36.0,-1596.0,-117.569,8.57738e-07,87.788,72.0918,92.212,158.43,-32.3812,-1387.2,3.34774,-1474.24
-34.0,-1596.0,-115.849,8.55711e-07,87.7828,72.5173,92.2172,158.855,-32.5792,-1387.4,3.45707,-1477.08
-32.0,-1596.0,-114.566,8.53731e-07,87.7777,72.9448,92.2223,159.283,-32.7795,-1387.6,3.57158,-1480.05
