X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-40.0,-1052.0,-115.555,5.52845e-07,86.1782,-63.4097,93.8218,118.449,-25.7812,-1152.42,-9.05457,-1113.82
-38.0,-1052.0,-116.029,5.49916e-07,86.1284,-64.0329,93.8716,117.826,-25.8414,-1151.04,-9.1244,-1111.29
-36.0,-1052.0,-129.816,5.47064e-07,86.0786,-65.1232,93.9214,117.491,-25.875,-1150.28,-9.16339,-1109.88
-34.0,-1052.0,-137.731,5.08498e-07,85.7489,-77.5453,94.2511,113.65,-2.64681,-1193.96,-2.64681,-1193.96
-32.0,-1052.0,-138.904,5.07128e-07,85.7055,-78.3172,94.2945,113.65,-2.64681,-1193.96,-2.64681,-1193.96
-30.0,-1052.0,-134.712,1.83981e-06,88.8085,-85.4174,91.1915,-83.3706,0.945709,-1208.14,-2.0242,-1401.03
-28.0,-1052.0,-127.475,1.83929e-06,88.7994,-85.6433,91.2006,-83.5455,0.965774,-1208.54,-1.41021,-1401.01
-26.0,-1052.0,-127.266,1.8386e-06,88.7902,-85.9621,91.2098,-90.3884,-1.36276,-1401.01,-1.36276,-1401.01
-24.0,-1052.0,-112.753,5.30556e-07,85.7735,-70.52,94.2265,113.65,-2.64681,-1193.96,-10.046,-1091.45
-22.0,-1052.0,-116.393,5.28397e-07,85.7255,-71.2339,94.2745,113.65,-2.64681,-1193.96,-10.0791,-1087.09
-20.0,-1052.0,-119.744,5.26317e-07,85.6779,-71.954,94.3221,113.65,-2.64681,-1193.96,-10.115,-1082.34
-18.0,-1052.0,-127.024,1.83694e-06,88.7539,-86.7929,91.2461,-89.5577,1.55115,-1400.92,1.55115,-1400.92
-16.0,-1052.0,-126.977,1.83658e-06,88.7449,-87.0008,91.2551,-89.3498,2.28005,-1400.9,2.28005,-1400.9
-14.0,-1052.0,-126.936,1.83625e-06,88.7395,-87.2088,91.2605,-89.1418,3.00912,-1400.87,3.00912,-1400.87
-12.0,-1052.0,-153.625,5.21122e-07,85.5545,-97.5595,94.4455,119.697,-25.6683,-1154.99,-25.6683,-1154.99
-10.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1052.0,-146.036,7.26088e-07,86.7402,-116.016,93.2598,117.491,-25.875,-1150.28,12.1304,-1117.3
46.0,-1052.0,-149.082,7.29056e-07,86.7535,-116.886,93.2465,117.491,-25.875,-1150.28,12.908,-1117.27
48.0,-1052.0,-152.668,7.32114e-07,86.767,-117.743,93.233,117.491,-25.875,-1150.28,13.6867,-1117.24
50.0,-1052.0,-158.152,7.35258e-07,86.7821,-118.586,93.2179,117.491,-25.875,-1150.28,14.4666,-1117.21
52.0,-1052.0,-167.307,7.38473e-07,86.818,-119.416,93.182,117.491,-25.875,-1150.28,15.2475,-1117.18
54.0,-1052.0,-168.083,7.41771e-07,86.854,-120.233,93.146,117.491,-25.875,-1150.28,16.0296,-1117.15
56.0,-1052.0,-161.273,7.45151e-07,86.89,-121.037,93.11,117.491,-25.875,-1150.28,16.8128,-1117.12
58.0,-1052.0,-158.406,7.48611e-07,86.9259,-121.827,93.0741,117.491,-25.875,-1150.28,17.5971,-1117.09
60.0,-1052.0,-157.625,7.52149e-07,86.9619,-122.604,93.0381,117.491,-25.875,-1150.28,18.3825,-1117.07
62.0,-1052.0,-157.727,7.55762e-07,86.9978,-123.368,93.0022,117.491,-25.875,-1150.28,19.169,-1117.04
64.0,-1052.0,-158.28,7.5945e-07,87.0337,-124.118,92.9663,117.491,-25.875,-1150.28,19.9567,-1117.01
66.0,-1052.0,-159.174,7.63209e-07,87.0695,-124.855,92.9305,117.491,-25.875,-1150.28,20.7455,-1116.98
68.0,-1052.0,-160.501,7.67038e-07,87.1052,-125.58,92.8948,117.491,-25.875,-1150.28,21.5355,-1116.95
70.0,-1052.0,-162.633,7.70935e-07,87.1408,-126.291,92.8592,117.491,-25.875,-1150.28,22.3266,-1116.92
72.0,-1052.0,-166.539,7.74899e-07,87.1763,-126.99,92.8237,117.491,-25.875,-1150.28,23.1188,-1116.89
74.0,-1052.0,-173.716,7.78925e-07,87.216,-127.676,92.784,117.491,-25.875,-1150.28,23.9122,-1116.86
76.0,-1052.0,-176.266,7.83003e-07,87.2718,-128.35,92.7282,117.491,-25.875,-1150.28,24.7067,-1116.83
78.0,-1052.0,-169.579,7.87143e-07,87.3272,-129.011,92.6728,117.491,-25.875,-1150.28,25.5023,-1116.8
80.0,-1052.0,-165.848,7.91342e-07,87.3822,-129.661,92.6178,117.491,-25.875,-1150.28,26.2991,-1116.77
82.0,-1052.0,-164.427,7.956e-07,87.4368,-130.298,92.5632,117.491,-25.875,-1150.28,27.0971,-1116.74
84.0,-1052.0,-163.999,7.99915e-07,87.4911,-130.924,92.5089,117.491,-25.875,-1150.28,27.8962,-1116.71
86.0,-1052.0,-164.038,8.04285e-07,87.5449,-131.537,92.4551,117.491,-25.875,-1150.28,28.6965,-1116.68
88.0,-1052.0,-164.347,8.08709e-07,87.5983,-132.14,92.4017,117.491,-25.875,-1150.28,29.4979,-1116.66
90.0,-1052.0,-164.873,8.13184e-07,87.6512,-132.731,92.3488,117.491,-25.875,-1150.28,30.3005,-1116.63
92.0,-1052.0,-165.647,8.17711e-07,87.7037,-133.311,92.2963,117.491,-25.875,-1150.28,31.1042,-1116.6
94.0,-1052.0,-166.808,8.22287e-07,87.7558,-133.88,92.2442,117.491,-25.875,-1150.28,31.9092,-1116.57
96.0,-1052.0,-168.684,8.26911e-07,87.8074,-134.439,92.1926,117.491,-25.875,-1150.28,32.7152,-1116.54
98.0,-1052.0,-171.975,8.31585e-07,87.8515,-134.987,92.1485,117.491,-25.875,-1150.28,33.5225,-1116.51
100.0,-1052.0,-177.444,8.36311e-07,87.883,-135.525,92.117,117.491,-25.875,-1150.28,34.3309,-1116.48
102.0,-1052.0,-180.685,8.41081e-07,87.9142,-136.053,92.0858,117.491,-25.875,-1150.28,35.1406,-1116.45
104.0,-1052.0,-169.44,7.57636e-07,87.7057,-152.913,92.2943,117.491,-25.875,-1150.28,-9.16339,-1109.88
106.0,-1052.0,-169.698,7.63572e-07,87.7447,-153.318,92.2553,117.491,-25.875,-1150.28,-9.16339,-1109.88
108.0,-1052.0,-169.876,8.55641e-07,88.0063,-137.577,91.9937,117.491,-25.875,-1150.28,37.5765,-1116.36
110.0,-1052.0,-169.004,8.60574e-07,88.0365,-138.067,91.9635,117.491,-25.875,-1150.28,38.3908,-1116.33
112.0,-1052.0,-168.677,8.65545e-07,88.0664,-138.547,91.9336,117.491,-25.875,-1150.28,39.2063,-1116.3
114.0,-1052.0,-168.628,8.70552e-07,88.0961,-139.018,91.9039,117.491,-25.875,-1150.28,40.0231,-1116.27
116.0,-1052.0,-168.739,8.75577e-07,88.164,-139.481,91.836,117.491,-25.875,-1150.28,40.841,-1116.24
118.0,-1052.0,-168.958,8.80629e-07,88.2479,-139.934,91.7521,117.491,-25.875,-1150.28,41.6601,-1116.21
120.0,-1052.0,-169.266,8.85717e-07,88.3309,-140.38,91.6691,117.491,-25.875,-1150.28,42.4804,-1116.18
122.0,-1052.0,-169.666,8.90856e-07,88.3755,-140.817,91.6245,117.491,-25.875,-1150.28,43.302,-1116.14
124.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1050.0,-162.577,2.18855e-06,84.5721,76.6311,89.5921,-105.351,-40.2073,-1346.46,-190.474,-1009.92
-198.0,-1050.0,-162.406,2.18703e-06,84.5725,76.8021,89.5918,-105.181,-39.7352,-1346.44,-188.581,-1009.84
-196.0,-1050.0,-163.525,1.8759e-06,72.0948,71.8415,89.5975,-107.651,-46.6822,-1346.71,-182.746,-1009.59
-194.0,-1050.0,-163.268,1.87394e-06,72.1078,72.0492,89.5971,-107.456,-46.1267,-1346.69,-180.883,-1009.51
-192.0,-1050.0,-163.054,1.87199e-06,72.1209,72.2572,89.5966,-107.261,-45.5715,-1346.66,-179.02,-1009.43
-190.0,-1050.0,-162.88,1.87006e-06,72.1341,72.4657,89.5961,-107.065,-45.0164,-1346.64,-177.157,-1009.35
-188.0,-1050.0,-162.742,1.86816e-06,72.1474,72.6745,89.5956,-106.869,-44.4615,-1346.62,-175.295,-1009.27
-186.0,-1050.0,-162.648,1.86633e-06,72.1079,72.8781,89.5952,-106.672,-43.9055,-1346.6,-173.429,-1009.19
-184.0,-1050.0,-162.588,1.86455e-06,72.0202,73.0771,89.5947,-106.475,-43.3486,-1346.58,-171.56,-1009.11
-182.0,-1050.0,-162.549,1.8628e-06,71.9328,73.2767,89.5942,-106.277,-42.7918,-1346.56,-169.692,-1009.04
-180.0,-1050.0,-162.527,1.86108e-06,71.8457,73.4769,89.5938,-106.078,-42.2353,-1346.54,-167.824,-1008.96
-178.0,-1050.0,-162.521,1.85937e-06,71.759,73.6777,89.5933,-105.879,-41.6791,-1346.52,-165.957,-1008.88
-176.0,-1050.0,-162.53,1.85769e-06,71.6727,73.879,89.5929,-105.68,-41.1231,-1346.5,-164.091,-1008.8
-174.0,-1050.0,-162.553,1.85603e-06,71.5867,74.0809,89.5924,-105.48,-40.5673,-1346.48,-162.226,-1008.72
-172.0,-1050.0,-162.587,1.8544e-06,71.5011,74.2834,89.592,-105.281,-40.0118,-1346.45,-160.361,-1008.64
-170.0,-1050.0,-162.633,1.85278e-06,71.4159,74.4865,89.5915,-105.08,-39.4565,-1346.43,-158.497,-1008.56
-168.0,-1050.0,-162.691,1.85118e-06,71.3487,74.6919,89.5911,-104.88,-38.9018,-1346.41,-156.636,-1008.48
-166.0,-1050.0,-162.793,1.84943e-06,71.4639,74.9155,89.5907,-104.68,-38.3516,-1346.39,-154.788,-1008.4
-164.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,-1050.0,-172.154,8.55642e-07,87.2486,-45.9948,92.7514,157.672,-101.48,-1158.32,-84.6405,-1096.96
-128.0,-1050.0,-166.577,8.51048e-07,87.2147,-46.563,92.7853,157.672,-101.48,-1158.32,-84.691,-1095.74
-126.0,-1050.0,-163.66,8.46503e-07,87.1807,-47.1422,92.8193,157.672,-101.48,-1158.32,-84.7437,-1094.46
-124.0,-1050.0,-162.372,8.42009e-07,87.1464,-47.7324,92.8536,157.672,-101.48,-1158.32,-84.7988,-1093.13
-122.0,-1050.0,-161.848,8.37566e-07,87.112,-48.3338,92.888,157.672,-101.48,-1158.32,-84.8562,-1091.74
-120.0,-1050.0,-161.712,8.33176e-07,87.0774,-48.9468,92.9226,157.672,-101.48,-1158.32,-84.9164,-1090.28
-118.0,-1050.0,-168.195,8.48e-07,87.1094,-55.5443,92.8906,160.786,-118.761,-1158.61,-84.5677,-1098.73
-116.0,-1050.0,-167.12,8.44279e-07,87.0775,-56.2887,92.9225,160.786,-118.761,-1158.61,-84.6388,-1097.0
-114.0,-1050.0,-166.804,8.40617e-07,87.0645,-57.0463,92.9355,160.786,-118.761,-1158.61,-84.7143,-1095.18
-112.0,-1050.0,-166.859,8.37029e-07,87.0519,-57.8171,92.9481,160.786,-118.761,-1158.61,-84.7947,-1093.23
-110.0,-1050.0,-179.52,7.84411e-07,86.8539,-94.6116,93.1461,160.786,-118.761,-1158.61,-118.761,-1158.61
-108.0,-1050.0,-178.662,7.85007e-07,86.8563,-95.6582,93.1437,160.786,-118.761,-1158.61,-118.761,-1158.61
-106.0,-1050.0,-178.267,7.85725e-07,86.8592,-96.701,93.1408,160.786,-118.761,-1158.61,-118.761,-1158.61
-104.0,-1050.0,-156.284,1.56684e-06,85.9766,-69.2395,86.5297,-106.738,-44.0907,-1346.61,-95.6516,-1072.02
-102.0,-1050.0,-156.088,1.56449e-06,85.9703,-69.4686,86.525,-106.509,-43.4454,-1346.58,-95.8742,-1066.36
-100.0,-1050.0,-155.925,1.56217e-06,85.964,-69.6984,86.5204,-106.279,-42.7998,-1346.56,-96.103,-1060.53
-98.0,-1050.0,-156.518,1.55762e-06,80.8176,-103.28,89.657,-106.198,-42.5711,-1346.55,-119.498,-1141.09
-96.0,-1050.0,-156.19,1.55916e-06,81.2356,-103.748,89.6533,-106.403,-43.1467,-1346.57,-119.32,-1145.32
-94.0,-1050.0,-202.003,2.28081e-06,82.4299,162.635,89.3513,-112.271,-60.2935,-1347.22,-230.505,-1007.31
-92.0,-1050.0,-202.197,2.28712e-06,82.4421,162.69,89.3297,-112.221,-60.1413,-1347.21,-230.165,-1006.94
-90.0,-1050.0,-202.319,2.2934e-06,82.4779,162.736,89.3071,-112.169,-59.9825,-1347.21,-229.811,-1006.55
-88.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,-1050.0,-197.761,2.33887e-06,84.0773,-156.805,89.5259,-112.675,-61.5263,-1347.27,-95.8281,-1056.78
-78.0,-1050.0,-197.949,2.34494e-06,84.0758,-156.881,89.4991,-112.613,-61.3364,-1347.26,-93.6892,-1056.7
-76.0,-1050.0,-198.14,2.35102e-06,84.0747,-156.957,89.4724,-112.551,-61.1477,-1347.25,-91.5486,-1056.61
-74.0,-1050.0,-198.335,2.3571e-06,84.0741,-157.032,89.4458,-112.49,-60.9601,-1347.25,-89.4063,-1056.53
-72.0,-1050.0,-198.532,2.36319e-06,84.0739,-157.106,89.4194,-112.429,-60.7737,-1347.24,-87.2623,-1056.45
-70.0,-1050.0,-198.734,2.36927e-06,84.0741,-157.18,89.3932,-112.368,-60.5884,-1347.23,-85.1166,-1056.36
-68.0,-1050.0,-198.939,2.37536e-06,84.0747,-157.254,89.367,-112.308,-60.4043,-1347.22,-82.9692,-1056.28
-66.0,-1050.0,-199.147,2.38146e-06,84.0757,-157.326,89.341,-112.248,-60.2212,-1347.22,-80.8202,-1056.19
-64.0,-1050.0,-199.36,2.38756e-06,84.0771,-157.399,89.3152,-112.188,-60.0393,-1347.21,-78.6694,-1056.11
-62.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,-1050.0,-153.329,5.75944e-07,86.307,-55.7052,93.693,117.491,-25.875,-1150.28,-9.16339,-1109.88
-48.0,-1050.0,-125.527,5.74953e-07,86.3288,-60.9388,93.6712,-23.8012,0.581761,-1200.26,-8.87297,-1120.41
-46.0,-1050.0,-111.765,5.71743e-07,86.3364,-61.7751,93.6636,-23.7738,0.581975,-1200.26,-8.90902,-1119.1
-44.0,-1050.0,-111.3,5.64809e-07,86.2946,-62.5,93.7054,119.359,-25.6979,-1154.32,-8.9583,-1117.31
-42.0,-1050.0,-114.346,5.61784e-07,86.2459,-63.1051,93.7541,118.754,-25.7527,-1153.07,-9.02161,-1115.02
-40.0,-1050.0,-116.187,5.58822e-07,86.197,-63.7166,93.803,118.143,-25.8105,-1151.75,-9.08855,-1112.59
-38.0,-1050.0,-115.603,5.55924e-07,86.148,-64.3347,93.852,117.524,-25.8716,-1150.35,-9.15943,-1110.02
-36.0,-1050.0,-135.085,5.53137e-07,86.0994,-65.8579,93.9006,117.491,-25.875,-1150.28,-9.16339,-1109.88
-34.0,-1050.0,-138.107,5.15015e-07,85.7787,-77.713,94.2213,113.65,-2.64681,-1193.96,-2.64681,-1193.96
-32.0,-1050.0,-139.26,5.13663e-07,85.7361,-78.4752,94.2639,113.65,-2.64681,-1193.96,-2.64681,-1193.96
-30.0,-1050.0,-134.144,1.84646e-06,88.8061,-85.4434,91.1939,-83.3706,0.945709,-1208.14,-2.0242,-1401.03
-28.0,-1050.0,-127.502,1.84595e-06,88.797,-85.659,91.203,-83.5612,0.967677,-1208.57,-1.35495,-1401.01
-26.0,-1050.0,-127.293,1.84526e-06,88.7878,-85.9767,91.2122,-90.3738,-1.31155,-1401.01,-1.31155,-1401.01
-24.0,-1050.0,-127.227,1.84481e-06,88.7788,-86.1835,91.2212,-90.167,-0.585953,-1400.99,-0.585953,-1400.99
-22.0,-1050.0,-127.164,1.84438e-06,88.7697,-86.3904,91.2303,-89.9601,0.13981,-1400.96,0.13981,-1400.96
-20.0,-1050.0,-120.817,5.32664e-07,85.7062,-72.1866,94.2938,113.65,-2.64681,-1193.96,-10.1273,-1080.73
-18.0,-1050.0,-123.569,5.30689e-07,85.6597,-72.9044,94.3403,113.65,-2.64681,-1193.96,-10.1671,-1075.47
-16.0,-1050.0,-125.896,5.28791e-07,85.6191,-73.6278,94.3809,113.65,-2.64681,-1193.96,-10.2108,-1069.71
-14.0,-1050.0,-126.965,1.84291e-06,88.7441,-87.2189,91.2559,-89.1317,3.04454,-1400.87,3.04454,-1400.87
-12.0,-1050.0,-153.74,5.27719e-07,85.6102,-97.4171,94.3898,119.697,-25.6683,-1154.99,-25.6683,-1154.99
-10.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
