X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
488.0,1190.0,-166.477,1.02839e-06,88.6377,-89.6253,91.3623,-176.295,489.29,992.831,489.29,992.831
490.0,1190.0,-166.524,1.02838e-06,88.6377,-90.2064,91.3623,-176.295,489.29,992.831,489.29,992.831
492.0,1190.0,-166.561,1.02843e-06,88.6378,-90.7876,91.3622,-176.295,489.29,992.831,489.29,992.831
494.0,1190.0,-151.628,1.72425e-06,89.1875,57.4741,90.8125,57.7991,655.768,1088.55,554.246,1284.47
496.0,1190.0,-151.088,1.72068e-06,89.178,57.7252,90.822,57.7991,655.768,1088.55,555.711,1284.54
498.0,1190.0,-150.549,1.71713e-06,89.1669,57.9778,90.8331,57.7991,655.768,1088.55,557.174,1284.62
500.0,1190.0,-150.015,1.71361e-06,89.1562,58.2317,90.8438,57.7991,655.768,1088.55,558.636,1284.69
502.0,1190.0,-149.493,1.71011e-06,89.1544,58.487,90.8456,57.7991,655.768,1088.55,560.097,1284.76
504.0,1190.0,-148.994,1.70663e-06,89.1527,58.7438,90.8473,57.7991,655.768,1088.55,561.558,1284.83
506.0,1190.0,-148.537,1.70318e-06,89.151,59.0019,90.849,57.7991,655.768,1088.55,563.018,1284.9
508.0,1190.0,-148.139,1.69976e-06,89.1493,59.2615,90.8507,57.7991,655.768,1088.55,564.476,1284.97
510.0,1190.0,-147.797,1.69636e-06,89.1476,59.5224,90.8524,57.7991,655.768,1088.55,565.934,1285.04
512.0,1190.0,-147.436,1.69299e-06,89.1459,59.7848,90.8541,57.7991,655.768,1088.55,567.391,1285.11
514.0,1190.0,-146.715,1.68965e-06,89.1442,60.0486,90.8558,57.7991,655.768,1088.55,568.847,1285.18
516.0,1190.0,-144.761,1.68633e-06,89.1425,60.3137,90.8575,57.7991,655.768,1088.55,570.302,1285.25
518.0,1190.0,-142.875,1.68304e-06,89.1409,60.5803,90.8591,57.7991,655.768,1088.55,571.756,1285.33
520.0,1190.0,-147.381,1.67977e-06,89.1392,60.8483,90.8608,57.7991,655.768,1088.55,573.21,1285.4
522.0,1190.0,-149.359,1.67654e-06,89.1375,61.1177,90.8625,57.7991,655.768,1088.55,574.662,1285.47
524.0,1190.0,-156.548,9.02327e-07,88.401,-62.2378,91.599,113.3,591.848,1018.93,569.926,1102.75
526.0,1190.0,-153.643,8.99247e-07,88.4135,-62.9264,91.5865,113.3,591.848,1018.93,569.875,1104.16
528.0,1190.0,-167.114,8.05726e-07,88.2493,-71.3834,91.7507,36.2758,628.57,1020.97,571.538,1060.75
530.0,1190.0,-159.042,8.41665e-07,88.3354,-74.5401,91.6646,-164.765,558.122,988.594,571.46,1040.09
532.0,1190.0,-163.768,7.88894e-07,88.2241,-75.0873,91.7759,150.36,549.881,1028.52,571.446,1041.88
534.0,1190.0,-154.222,8.93679e-07,88.4323,-68.6024,91.5677,119.434,589.331,1018.91,570.102,1097.87
536.0,1190.0,-161.698,7.32727e-07,88.0879,-78.2443,91.9121,-127.39,594.038,992.2,571.635,1018.76
538.0,1190.0,-162.624,7.31404e-07,88.0844,-78.8872,91.9156,-127.39,594.038,992.2,571.635,1018.76
540.0,1190.0,-158.35,9.64932e-07,86.2298,-77.9753,79.5876,101.432,596.165,1018.97,571.549,1041.88
542.0,1190.0,-158.765,9.63567e-07,86.2244,-78.3643,79.5731,101.038,596.3,1018.97,572.498,1041.89
544.0,1190.0,-159.249,9.62246e-07,86.2192,-78.7544,79.5591,100.642,596.436,1018.97,573.447,1041.9
546.0,1190.0,-159.7,8.18442e-07,88.2882,-86.5558,91.7118,-164.765,558.122,988.594,558.122,988.594
548.0,1190.0,-159.695,8.18077e-07,88.2803,-87.123,91.7197,-164.765,558.122,988.594,558.122,988.594
550.0,1190.0,-159.696,8.17784e-07,88.26,-87.6908,91.74,-164.765,558.122,988.594,558.122,988.594
552.0,1190.0,-155.334,7.58105e-07,88.1016,-90.799,91.8984,-133.807,592.482,992.162,549.805,1032.58
554.0,1190.0,-155.335,7.5825e-07,88.0807,-91.5266,91.9193,-133.807,592.482,992.162,549.805,1032.58
556.0,1190.0,-155.332,7.58479e-07,88.06,-92.2537,91.94,-133.807,592.482,992.162,549.805,1032.58
558.0,1190.0,-155.322,7.58793e-07,88.0395,-92.9801,91.9605,-133.807,592.482,992.162,549.805,1032.58
560.0,1190.0,-155.302,7.59192e-07,88.0193,-93.7056,91.9807,-133.807,592.482,992.162,549.805,1032.58
562.0,1190.0,-155.271,7.59675e-07,87.9993,-94.4298,92.0007,-133.807,592.482,992.162,549.805,1032.58
564.0,1190.0,-155.226,7.60242e-07,87.9795,-95.1526,92.0205,-133.807,592.482,992.162,549.805,1032.58
566.0,1190.0,-166.876,8.5191e-07,88.178,-97.4434,91.822,111.761,592.441,1018.93,549.811,1066.08
568.0,1190.0,-172.767,1.39172e-06,88.8732,97.0479,91.1268,-133.807,592.482,992.162,556.308,1284.57
570.0,1190.0,-172.678,1.39257e-06,88.8623,97.375,91.1377,-133.807,592.482,992.162,557.75,1284.64
572.0,1190.0,-172.514,1.39345e-06,88.8515,97.7017,91.1485,-133.807,592.482,992.162,559.191,1284.71
574.0,1190.0,-172.272,1.39437e-06,88.8406,98.0278,91.1594,-133.807,592.482,992.162,560.632,1284.78
576.0,1190.0,-171.953,1.39532e-06,88.8299,98.3535,91.1701,-133.807,592.482,992.162,562.072,1284.85
578.0,1190.0,-171.566,1.39632e-06,88.8191,98.6786,91.1809,-133.807,592.482,992.162,563.511,1284.92
580.0,1190.0,-171.123,1.39735e-06,88.8085,99.0031,91.1915,-133.807,592.482,992.162,564.949,1284.99
582.0,1190.0,-170.638,1.39842e-06,88.7978,99.3271,91.2022,-133.807,592.482,992.162,566.386,1285.06
584.0,1190.0,-170.125,1.39952e-06,88.7872,99.6504,91.2128,-133.807,592.482,992.162,567.823,1285.13
586.0,1190.0,-169.598,1.40067e-06,88.7767,99.9732,91.2233,-133.807,592.482,992.162,569.259,1285.2
588.0,1190.0,-169.07,1.40185e-06,88.7662,100.295,91.2338,-133.807,592.482,992.162,570.694,1285.27
590.0,1190.0,-168.549,1.40306e-06,88.7558,100.617,91.2442,-133.807,592.482,992.162,572.128,1285.34
592.0,1190.0,-168.042,1.40432e-06,88.7454,100.937,91.2546,-133.807,592.482,992.162,573.562,1285.41
594.0,1190.0,-139.967,1.4712e-06,88.7915,85.4554,91.2085,78.2745,603.95,1019.03,601.693,1286.78
596.0,1190.0,-147.603,1.4707e-06,88.7875,85.9061,91.2125,78.2745,603.95,1019.03,602.931,1286.84
598.0,1190.0,-152.47,1.47025e-06,88.7871,86.3574,91.2129,78.2745,603.95,1019.03,604.169,1286.9
600.0,1190.0,-155.835,1.46986e-06,88.7868,86.8091,91.2132,78.2745,603.95,1019.03,605.406,1286.96
602.0,1190.0,-158.343,1.46951e-06,88.7865,87.2612,91.2135,78.2745,603.95,1019.03,606.641,1287.02
604.0,1190.0,-160.264,1.46922e-06,88.7862,87.7136,91.2138,78.2745,603.95,1019.03,607.876,1287.08
606.0,1190.0,-161.733,1.46898e-06,88.786,88.1663,91.214,78.2745,603.95,1019.03,609.11,1287.14
608.0,1190.0,-162.841,1.46879e-06,88.7859,88.6193,91.2141,78.2745,603.95,1019.03,610.343,1287.2
610.0,1190.0,-163.665,1.46866e-06,88.7858,89.0724,91.2142,78.2745,603.95,1019.03,611.575,1287.26
612.0,1190.0,-164.273,1.46858e-06,88.7857,89.5256,91.2143,78.2745,603.95,1019.03,612.806,1287.32
614.0,1190.0,-164.723,1.46855e-06,88.7857,89.9789,91.2143,78.2745,603.95,1019.03,614.036,1287.38
616.0,1190.0,-160.22,1.51965e-06,87.4814,109.936,79.7494,105.182,594.857,1018.95,581.258,1285.79
618.0,1190.0,-149.531,9.72054e-07,88.1653,-49.0022,91.8347,57.7991,655.768,1088.55,696.962,1099.16
620.0,1190.0,-134.787,8.18914e-07,87.8057,-80.9,92.1943,78.2745,603.95,1019.03,629.176,1132.71
622.0,1190.0,-141.901,8.17983e-07,87.7834,-82.8602,92.2166,78.2745,603.95,1019.03,629.176,1132.71
624.0,1190.0,-144.802,8.17279e-07,87.7617,-84.8374,92.2383,78.2745,603.95,1019.03,629.176,1132.71
626.0,1190.0,-144.93,9.54979e-07,88.0677,-51.2327,91.9323,57.7991,655.768,1088.55,696.909,1101.7
628.0,1190.0,-143.561,9.50839e-07,88.0423,-51.8133,91.9577,57.7991,655.768,1088.55,696.895,1102.41
630.0,1190.0,-134.849,8.15462e-07,87.6973,-96.0451,92.3027,79.105,603.662,1019.03,609.131,992.94
632.0,1190.0,-128.86,8.16209e-07,87.6796,-96.6195,92.3204,79.105,603.662,1019.03,609.131,992.94
634.0,1190.0,-124.7,8.17022e-07,87.6622,-97.1926,92.3378,79.105,603.662,1019.03,609.131,992.94
636.0,1190.0,-130.579,8.17902e-07,87.6449,-97.7643,92.3551,79.105,603.662,1019.03,609.131,992.94
638.0,1190.0,-128.847,9.30962e-07,87.9272,-54.8592,92.0728,57.7991,655.768,1088.55,696.81,1106.45
640.0,1190.0,-132.906,9.27154e-07,87.9187,-55.4977,92.0813,57.7991,655.768,1088.55,696.791,1107.38
642.0,1190.0,-148.213,8.21299e-07,87.6503,-102.618,92.3497,78.2745,603.95,1019.03,629.176,1132.71
644.0,1190.0,-151.806,8.22851e-07,87.6741,-104.509,92.3259,78.2745,603.95,1019.03,629.176,1132.71
646.0,1190.0,-154.567,8.24615e-07,87.6987,-106.367,92.3013,78.2745,603.95,1019.03,629.176,1132.71
648.0,1190.0,-156.806,8.26585e-07,87.7237,-108.191,92.2763,78.2745,603.95,1019.03,629.176,1132.71
650.0,1190.0,-158.67,8.28754e-07,87.7492,-109.977,92.2508,78.2745,603.95,1019.03,629.176,1132.71
652.0,1190.0,-160.354,8.31117e-07,87.775,-111.724,92.225,78.2745,603.95,1019.03,629.176,1132.71
654.0,1190.0,-161.929,8.33666e-07,87.8012,-113.429,92.1988,78.2745,603.95,1019.03,629.176,1132.71
656.0,1190.0,-163.31,8.36396e-07,87.8277,-115.091,92.1723,78.2745,603.95,1019.03,629.176,1132.71
658.0,1190.0,-163.467,9.02606e-07,88.005,-133.852,91.995,77.9278,604.07,1019.03,612.179,1142.31
660.0,1190.0,-153.246,1.66848e-06,88.9306,98.2838,91.0694,79.105,603.662,1019.03,641.516,1316.95
662.0,1190.0,-150.871,1.66945e-06,88.9409,98.5335,91.0591,79.105,603.662,1019.03,642.946,1316.99
664.0,1190.0,-148.214,1.67045e-06,88.9512,98.7828,91.0488,79.105,603.662,1019.03,644.376,1317.02
666.0,1190.0,-145.149,1.67148e-06,88.9601,99.0318,91.0399,79.105,603.662,1019.03,645.805,1317.05
668.0,1190.0,-141.687,1.67254e-06,88.9608,99.2805,91.0392,79.105,603.662,1019.03,647.234,1317.08
670.0,1190.0,-137.84,1.67363e-06,88.9614,99.5288,91.0386,79.105,603.662,1019.03,648.663,1317.11
672.0,1190.0,-129.751,1.67475e-06,88.9621,99.7638,91.0379,78.977,603.706,1019.03,650.121,1317.15
674.0,1190.0,-129.059,1.6759e-06,88.9628,99.9887,91.0372,78.7522,603.784,1019.03,651.601,1317.18
676.0,1190.0,-128.405,1.67707e-06,88.9636,100.213,91.0364,78.5276,603.862,1019.03,653.08,1317.21
678.0,1190.0,-127.79,1.67826e-06,88.9643,100.438,91.0357,78.3033,603.94,1019.03,654.56,1317.25
680.0,1190.0,-140.027,1.67949e-06,88.9651,100.777,91.0349,78.2745,603.95,1019.03,655.774,1317.27
682.0,1190.0,-145.14,1.68076e-06,88.9658,101.133,91.0342,78.2745,603.95,1019.03,656.949,1317.3
684.0,1190.0,-148.486,1.68207e-06,88.9675,101.488,91.0325,78.2745,603.95,1019.03,658.124,1317.33
686.0,1190.0,-150.876,1.68341e-06,88.9779,101.842,91.0221,78.2745,603.95,1019.03,659.298,1317.35
688.0,1190.0,-152.717,1.6848e-06,88.9884,102.195,91.0116,78.2745,603.95,1019.03,660.472,1317.38
690.0,1190.0,-154.217,1.68622e-06,88.9959,102.547,91.0041,78.2745,603.95,1019.03,661.645,1317.41
692.0,1190.0,-155.487,1.68769e-06,88.9968,102.898,91.0032,78.2745,603.95,1019.03,662.818,1317.43
694.0,1190.0,-156.595,1.6892e-06,88.9977,103.248,91.0023,78.2745,603.95,1019.03,663.991,1317.46
696.0,1190.0,-160.638,8.5223e-07,88.0033,-101.098,91.9967,57.7991,655.768,1088.55,672.064,1067.97
698.0,1190.0,-160.194,8.53575e-07,87.9875,-101.999,92.0125,57.7991,655.768,1088.55,672.064,1067.97
700.0,1190.0,-159.731,8.55023e-07,87.972,-102.895,92.028,57.7991,655.768,1088.55,672.064,1067.97
702.0,1190.0,-159.252,8.56571e-07,87.9568,-103.784,92.0432,57.7991,655.768,1088.55,672.064,1067.97
704.0,1190.0,-166.863,1.02407e-06,88.2753,101.626,91.7247,57.7991,655.768,1088.55,698.763,1215.46
706.0,1190.0,-166.143,1.02546e-06,88.2619,102.263,91.7381,57.7991,655.768,1088.55,700.463,1215.48
708.0,1190.0,-165.497,1.02692e-06,88.2487,102.897,91.7513,57.7991,655.768,1088.55,702.162,1215.5
710.0,1190.0,-164.913,1.02846e-06,88.2356,103.527,91.7644,57.7991,655.768,1088.55,703.861,1215.52
712.0,1190.0,-164.382,1.03006e-06,88.2226,104.154,91.7774,57.7991,655.768,1088.55,705.56,1215.54
714.0,1190.0,-156.325,9.71811e-07,88.0995,-129.665,91.9005,57.7991,655.768,1088.55,666.091,1132.22
716.0,1190.0,-161.859,9.76102e-07,88.0913,-130.211,91.9087,57.7991,655.768,1088.55,666.117,1130.99
718.0,1190.0,-167.684,9.80442e-07,88.0832,-130.749,91.9168,57.7991,655.768,1088.55,666.142,1129.81
720.0,1190.0,-164.507,9.84822e-07,88.0864,-131.278,91.9136,57.7991,655.768,1088.55,666.166,1128.67
722.0,1190.0,-169.953,1.07624e-06,88.249,-152.822,91.751,77.9278,604.07,1019.03,612.348,1133.7
724.0,1190.0,-169.253,1.21758e-06,88.4523,-98.5652,91.5477,57.7991,655.768,1088.55,719.872,1162.59
726.0,1190.0,-168.6,1.2186e-06,88.4536,-99.0491,91.5464,57.7991,655.768,1088.55,721.65,1162.69
728.0,1190.0,-171.451,1.09412e-06,88.2776,-153.888,91.7224,77.9278,604.07,1019.03,612.356,1133.32
730.0,1190.0,-172.184,1.10012e-06,88.287,-154.226,91.713,77.9278,604.07,1019.03,612.358,1133.2
732.0,1190.0,-173.076,1.10614e-06,88.2963,-154.556,91.7037,77.9278,604.07,1019.03,612.36,1133.08
734.0,1190.0,-174.157,1.11217e-06,88.3055,-154.878,91.6945,77.9278,604.07,1019.03,612.362,1132.96
736.0,1190.0,-175.457,1.11822e-06,88.3147,-155.193,91.6853,77.9278,604.07,1019.03,612.365,1132.85
738.0,1190.0,-176.991,1.12428e-06,88.3238,-155.5,91.6762,77.9278,604.07,1019.03,612.367,1132.75
740.0,1190.0,-178.737,1.13036e-06,88.3328,-155.801,91.6672,77.9278,604.07,1019.03,612.369,1132.64
742.0,1190.0,-180.581,1.13645e-06,88.3417,-156.094,91.6583,77.9278,604.07,1019.03,612.371,1132.54
744.0,1190.0,-182.22,1.14255e-06,88.3506,-156.381,91.6494,77.9278,604.07,1019.03,612.373,1132.44
746.0,1190.0,-183.152,1.14867e-06,88.3594,-156.662,91.6406,77.9278,604.07,1019.03,612.375,1132.35
748.0,1190.0,-183.037,1.1548e-06,88.3681,-156.936,91.6319,77.9278,604.07,1019.03,612.376,1132.25
750.0,1190.0,-182.114,1.16095e-06,88.3767,-157.204,91.6233,77.9278,604.07,1019.03,612.378,1132.16
752.0,1190.0,-180.873,1.1671e-06,88.3853,-157.467,91.6147,77.9278,604.07,1019.03,612.38,1132.07
754.0,1190.0,-179.629,1.17327e-06,88.3938,-157.723,91.6062,77.9278,604.07,1019.03,612.382,1131.99
756.0,1190.0,-178.511,1.17945e-06,88.4022,-157.974,91.5978,77.9278,604.07,1019.03,612.383,1131.9
758.0,1190.0,-177.554,1.18564e-06,88.4106,-158.22,91.5894,77.9278,604.07,1019.03,612.385,1131.82
760.0,1190.0,-183.346,1.19316e-06,88.4206,141.262,91.5794,78.2745,603.95,1019.03,727.837,1215.8
762.0,1190.0,-193.856,1.2132e-06,88.4364,-160.803,91.5636,78.2745,603.95,1019.03,612.266,1137.87
764.0,1190.0,-193.874,1.21952e-06,88.4312,-161.014,91.5688,78.2745,603.95,1019.03,612.267,1137.8
766.0,1190.0,-193.905,1.22583e-06,88.4262,-161.222,91.5738,78.2745,603.95,1019.03,612.269,1137.73
768.0,1190.0,-193.946,1.23216e-06,88.4211,-161.424,91.5789,78.2745,603.95,1019.03,612.27,1137.66
770.0,1190.0,-193.995,1.2385e-06,88.4162,-161.623,91.5838,78.2745,603.95,1019.03,612.271,1137.6
772.0,1190.0,-194.051,1.24484e-06,88.4113,-161.817,91.5887,78.2745,603.95,1019.03,612.272,1137.54
774.0,1190.0,-194.113,1.25119e-06,88.4064,-162.008,91.5936,78.2745,603.95,1019.03,612.274,1137.48
776.0,1190.0,-194.18,1.25754e-06,88.4016,-162.195,91.5984,78.2745,603.95,1019.03,612.275,1137.42
778.0,1190.0,-194.252,1.26391e-06,88.3969,-162.378,91.6031,78.2745,603.95,1019.03,612.276,1137.36
780.0,1190.0,-160.746,1.13287e-06,88.1972,-122.115,91.8028,57.7991,655.768,1088.55,728.606,1108.12
782.0,1190.0,-159.409,1.13645e-06,88.1886,-122.578,91.8114,57.7991,655.768,1088.55,729.693,1108.14
784.0,1190.0,-155.269,1.14007e-06,88.1802,-123.036,91.8198,57.7991,655.768,1088.55,730.78,1108.16
786.0,1190.0,-151.126,1.14374e-06,88.1719,-123.49,91.8281,57.7991,655.768,1088.55,731.868,1108.19
788.0,1190.0,-147.682,1.14745e-06,88.1638,-123.939,91.8362,57.7991,655.768,1088.55,732.956,1108.21
790.0,1190.0,-144.577,1.15121e-06,88.1557,-124.384,91.8443,57.7991,655.768,1088.55,734.045,1108.23
792.0,1190.0,-141.371,1.155e-06,88.1478,-124.823,91.8522,57.7991,655.768,1088.55,735.135,1108.25
794.0,1190.0,-137.535,1.15884e-06,88.14,-125.258,91.86,57.7991,655.768,1088.55,736.224,1108.28
796.0,1190.0,-188.309,1.29971e-06,88.3293,149.033,91.6707,78.2745,603.95,1019.03,748.834,1218.3
798.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,1192.0,-169.036,1.45011e-06,88.6357,-120.035,91.3643,176.728,427.338,1009.87,346.766,1099.93
402.0,1192.0,-169.47,1.45344e-06,88.6722,-120.413,91.3278,176.728,427.338,1009.87,346.805,1097.97
404.0,1192.0,-170.152,1.45682e-06,88.7085,-120.788,91.2915,176.728,427.338,1009.87,346.843,1096.07
406.0,1192.0,-171.193,1.46024e-06,88.7355,-121.16,91.2645,176.728,427.338,1009.87,346.88,1094.23
408.0,1192.0,-172.105,1.80765e-06,88.9875,-104.406,91.0125,-161.844,574.803,991.737,346.508,952.603
410.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1192.0,-207.991,1.85075e-06,89.2031,-83.6567,90.7969,-157.758,580.107,991.865,445.898,1174.93
446.0,1192.0,-162.512,1.42274e-06,88.986,-23.9425,91.014,36.2758,628.57,1020.97,568.342,1137.68
448.0,1192.0,-161.955,1.41664e-06,89.0045,-24.088,90.9955,36.2758,628.57,1020.97,568.332,1138.2
450.0,1192.0,-161.436,1.41054e-06,89.023,-24.2352,90.977,36.2758,628.57,1020.97,568.321,1138.74
452.0,1192.0,-160.952,1.40445e-06,89.0418,-24.3841,90.9582,36.2758,628.57,1020.97,568.31,1139.28
454.0,1192.0,-160.5,1.39837e-06,89.0523,-24.5348,90.9477,36.2758,628.57,1020.97,568.299,1139.83
456.0,1192.0,-160.077,1.3923e-06,89.0597,-24.6872,90.9403,36.2758,628.57,1020.97,568.287,1140.38
458.0,1192.0,-159.681,1.38624e-06,89.0673,-24.8414,90.9327,36.2758,628.57,1020.97,568.276,1140.95
460.0,1192.0,-177.921,1.26736e-06,88.9882,-31.1175,91.0118,77.9278,604.07,1019.03,601.854,1106.37
462.0,1192.0,-179.235,1.26166e-06,88.9708,-31.4172,91.0292,77.9278,604.07,1019.03,602.172,1106.38
464.0,1192.0,-180.507,1.25598e-06,88.9533,-31.722,91.0467,77.9278,604.07,1019.03,602.491,1106.39
466.0,1192.0,-180.518,1.25032e-06,88.9357,-32.0322,91.0643,77.9278,604.07,1019.03,602.811,1106.4
468.0,1192.0,-179.088,1.24468e-06,88.9179,-32.3479,91.0821,77.9278,604.07,1019.03,603.131,1106.42
470.0,1192.0,-177.453,1.23906e-06,88.8999,-32.6692,91.1001,77.9278,604.07,1019.03,603.451,1106.43
472.0,1192.0,-176.195,1.23346e-06,88.8818,-32.9961,91.1182,77.9278,604.07,1019.03,603.772,1106.44
474.0,1192.0,-175.324,1.22788e-06,88.8636,-33.3289,91.1364,77.9278,604.07,1019.03,604.093,1106.45
476.0,1192.0,-174.735,1.22232e-06,88.8452,-33.6678,91.1548,77.9278,604.07,1019.03,604.415,1106.46
478.0,1192.0,-176.786,1.69423e-06,87.9809,76.7608,117.875,104.393,595.563,1017.29,506.131,1311.57
480.0,1192.0,-173.425,1.61153e-06,89.123,77.615,90.877,150.36,549.881,1028.52,506.257,1311.57
482.0,1192.0,-166.4,1.03549e-06,88.6351,-87.9039,91.3649,-176.295,489.29,992.831,489.29,992.831
484.0,1192.0,-166.447,1.03528e-06,88.6348,-88.4787,91.3652,-176.295,489.29,992.831,489.29,992.831
486.0,1192.0,-166.498,1.03514e-06,88.6346,-89.0538,91.3654,-176.295,489.29,992.831,489.29,992.831
488.0,1192.0,-166.549,1.03506e-06,88.6345,-89.629,91.3655,-176.295,489.29,992.831,489.29,992.831
490.0,1192.0,-166.597,1.03505e-06,88.6345,-90.2044,91.3655,-176.295,489.29,992.831,489.29,992.831
492.0,1192.0,-166.633,1.03511e-06,88.6346,-90.7797,91.3654,-176.295,489.29,992.831,489.29,992.831
494.0,1192.0,-166.653,1.03524e-06,88.6253,-91.3548,91.3747,-176.295,489.29,992.831,489.29,992.831
496.0,1192.0,-151.384,1.71505e-06,89.1609,57.5655,90.8391,57.7991,655.768,1088.55,554.78,1284.5
498.0,1192.0,-150.841,1.71148e-06,89.1497,57.8187,90.8503,57.7991,655.768,1088.55,556.253,1284.57
500.0,1192.0,-150.3,1.70795e-06,89.1389,58.0733,90.8611,57.7991,655.768,1088.55,557.725,1284.64
502.0,1192.0,-149.765,1.70443e-06,89.1371,58.3294,90.8629,57.7991,655.768,1088.55,559.196,1284.71
504.0,1192.0,-149.248,1.70094e-06,89.1353,58.5868,90.8647,57.7991,655.768,1088.55,560.666,1284.79
506.0,1192.0,-148.76,1.69747e-06,89.1336,58.8457,90.8664,57.7991,655.768,1088.55,562.135,1284.86
508.0,1192.0,-148.322,1.69404e-06,89.1318,59.106,90.8682,57.7991,655.768,1088.55,563.604,1284.93
510.0,1192.0,-147.947,1.69062e-06,89.1301,59.3677,90.8699,57.7991,655.768,1088.55,565.071,1285.0
512.0,1192.0,-147.611,1.68724e-06,89.1283,59.6309,90.8717,57.7991,655.768,1088.55,566.537,1285.07
514.0,1192.0,-147.186,1.68388e-06,89.1266,59.8955,90.8734,57.7991,655.768,1088.55,568.003,1285.14
516.0,1192.0,-146.034,1.68054e-06,89.1249,60.1615,90.8751,57.7991,655.768,1088.55,569.468,1285.21
518.0,1192.0,-143.097,1.67724e-06,89.1231,60.4289,90.8769,57.7991,655.768,1088.55,570.931,1285.29
520.0,1192.0,-145.128,1.67396e-06,89.1214,60.6977,90.8786,57.7991,655.768,1088.55,572.394,1285.36
522.0,1192.0,-148.483,1.6707e-06,89.1197,60.968,90.8803,57.7991,655.768,1088.55,573.856,1285.43
524.0,1192.0,-156.222,9.08251e-07,88.3842,-62.5938,91.6158,113.3,591.848,1018.93,569.9,1103.47
526.0,1192.0,-148.596,9.05208e-07,88.3966,-63.2764,91.6034,113.3,591.848,1018.93,569.849,1104.91
528.0,1192.0,-167.347,8.12066e-07,88.2325,-71.648,91.7675,36.2758,628.57,1020.97,571.538,1060.75
530.0,1192.0,-159.176,8.48105e-07,88.3267,-74.6851,91.6733,-164.765,558.122,988.594,571.456,1040.62
532.0,1192.0,-154.144,9.02343e-07,88.4337,-68.2205,91.5663,119.434,589.331,1018.91,570.151,1096.52
534.0,1192.0,-161.215,7.40645e-07,88.0916,-77.7432,91.9084,-127.39,594.038,992.2,571.635,1018.76
536.0,1192.0,-161.968,7.39265e-07,88.0881,-78.3763,91.9119,-127.39,594.038,992.2,571.635,1018.76
538.0,1192.0,-162.905,7.37958e-07,88.0847,-79.0124,91.9153,-127.39,594.038,992.2,571.635,1018.76
540.0,1192.0,-158.495,9.7146e-07,86.2451,-78.0576,79.5845,101.349,596.193,1018.97,571.75,1041.89
542.0,1192.0,-158.922,9.70104e-07,86.2398,-78.444,79.5702,100.957,596.328,1018.97,572.692,1041.89
544.0,1192.0,-159.419,9.68792e-07,86.2346,-78.8315,79.5564,100.564,596.463,1018.97,573.634,1041.9
546.0,1192.0,-159.778,8.25107e-07,88.287,-86.5896,91.713,-164.765,558.122,988.594,558.122,988.594
548.0,1192.0,-159.774,8.24746e-07,88.2792,-87.1512,91.7208,-164.765,558.122,988.594,558.122,988.594
550.0,1192.0,-159.775,8.24455e-07,88.259,-87.7135,91.741,-164.765,558.122,988.594,558.122,988.594
552.0,1192.0,-155.427,7.64781e-07,88.102,-90.789,91.898,-133.807,592.482,992.162,549.805,1032.58
554.0,1192.0,-155.429,7.64924e-07,88.0813,-91.5075,91.9187,-133.807,592.482,992.162,549.805,1032.58
556.0,1192.0,-155.425,7.65151e-07,88.0607,-92.2255,91.9393,-133.807,592.482,992.162,549.805,1032.58
558.0,1192.0,-155.416,7.65461e-07,88.0404,-92.9428,91.9596,-133.807,592.482,992.162,549.805,1032.58
