X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
266.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,986.0,-129.571,3.06618e-07,84.4942,-62.2653,95.5058,71.7798,324.34,973.942,324.34,973.942
320.0,986.0,-101.068,3.03972e-07,84.3655,-69.4143,95.6345,71.91,324.328,974.476,324.328,974.476
322.0,986.0,-101.018,3.01758e-07,84.2165,-70.6066,95.7835,73.1024,324.214,979.71,324.214,979.71
324.0,986.0,-101.054,2.99677e-07,84.0679,-71.8167,95.9321,74.3125,324.083,985.748,324.083,985.748
326.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,986.0,-134.453,6.96777e-07,87.2178,-20.3365,92.7822,27.8722,341.328,921.857,415.83,958.636
344.0,986.0,-132.053,6.90532e-07,87.1926,-20.5854,92.8074,27.8722,341.328,921.857,415.809,959.03
346.0,986.0,-128.605,4.57644e-07,85.7618,-110.573,94.2382,70.9372,318.15,952.524,333.451,952.567
348.0,986.0,-126.758,6.78073e-07,87.141,-21.1013,92.859,27.8722,341.328,921.857,415.767,959.849
350.0,986.0,-123.65,6.71855e-07,87.1236,-21.3686,92.8764,27.8722,341.328,921.857,415.744,960.277
352.0,986.0,-120.145,6.6564e-07,87.121,-21.6424,92.879,27.8722,341.328,921.857,415.722,960.716
354.0,986.0,-113.85,8.6349e-07,87.7997,-41.4639,92.2003,-42.1871,349.851,854.819,421.493,926.363
356.0,986.0,-109.801,6.53245e-07,87.1158,-22.1445,92.8842,28.0825,415.67,961.717,415.67,961.717
358.0,986.0,-109.535,6.47062e-07,87.1132,-22.3675,92.8868,28.3056,415.641,962.281,415.641,962.281
360.0,986.0,-109.296,6.40889e-07,87.1106,-22.5948,92.8894,28.5329,415.611,962.857,415.611,962.857
362.0,986.0,-109.082,6.34727e-07,87.108,-22.8266,92.892,28.7646,415.58,963.448,415.58,963.448
364.0,986.0,-108.889,6.28575e-07,87.1053,-23.0629,92.8947,29.0009,415.549,964.052,415.549,964.052
366.0,986.0,-108.717,6.22434e-07,87.1027,-23.3038,92.8973,29.2419,415.517,964.671,415.517,964.671
368.0,986.0,-108.563,6.16304e-07,87.1001,-23.5496,92.8999,29.4876,415.484,965.305,415.484,965.305
370.0,986.0,-108.427,6.10186e-07,87.0975,-23.8003,92.9025,29.7383,415.45,965.954,415.45,965.954
372.0,986.0,-108.309,6.0408e-07,87.0949,-24.056,92.9051,29.9941,415.415,966.619,415.415,966.619
374.0,986.0,-108.208,5.97993e-07,87.078,-24.317,92.922,30.2551,415.38,967.301,415.38,967.301
376.0,986.0,-108.128,5.91926e-07,87.048,-24.5834,92.952,30.5214,415.344,968.001,415.344,968.001
378.0,986.0,-108.069,5.85872e-07,87.0175,-24.8552,92.9825,30.7933,415.307,968.718,415.307,968.718
380.0,986.0,-108.036,5.79832e-07,86.9864,-25.1328,93.0136,31.0709,415.268,969.454,415.268,969.454
382.0,986.0,-108.032,5.73802e-07,86.9619,-25.4162,93.0381,31.3543,415.229,970.21,415.229,970.21
384.0,986.0,-108.065,5.67775e-07,86.9581,-25.7056,93.0419,31.6437,415.189,970.986,415.189,970.986
386.0,986.0,-108.147,5.61763e-07,86.9543,-26.0013,93.0457,31.9394,415.148,971.783,415.148,971.783
388.0,986.0,-108.484,5.11532e-07,86.6865,-123.189,93.3135,53.052,331.277,941.584,346.156,922.028
390.0,986.0,-107.829,4.64376e-07,86.3844,-130.15,93.6156,-47.3402,309.111,890.112,309.111,890.112
392.0,986.0,-106.675,4.68681e-07,86.4522,-130.775,93.5478,-46.7154,309.309,890.117,309.309,890.117
394.0,986.0,-106.157,4.73041e-07,86.5191,-131.388,93.4809,-46.1022,309.506,890.121,309.506,890.121
396.0,986.0,-105.946,4.77454e-07,86.5852,-131.99,93.4148,-45.5003,309.704,890.125,309.704,890.125
398.0,986.0,-112.373,4.81943e-07,86.6044,-132.587,93.3956,-44.9703,309.881,890.129,309.881,890.129
400.0,986.0,-116.932,4.86495e-07,86.6029,-133.229,93.3971,-44.9703,309.881,890.129,309.881,890.129
402.0,986.0,-117.585,1.17894e-06,88.5852,-163.143,91.4148,13.9308,341.73,910.351,221.714,931.374
404.0,986.0,-115.393,4.51258e-07,86.2656,-140.189,93.7344,39.3534,350.776,941.638,350.776,941.638
406.0,986.0,-104.133,4.56417e-07,86.2871,-140.947,93.7129,39.0531,406.0,986.0,300.0,900.0
408.0,986.0,-104.232,4.61608e-07,86.3289,-141.47,93.6711,38.5302,408.0,986.0,300.0,900.0
410.0,986.0,-104.33,4.66836e-07,86.3701,-141.981,93.6299,38.0189,410.0,986.0,300.0,900.0
412.0,986.0,-104.427,4.72101e-07,86.4106,-142.481,93.5894,37.5191,412.0,986.0,300.0,900.0
414.0,986.0,-104.525,4.77401e-07,86.4505,-142.97,93.5495,37.0304,414.0,986.0,300.0,900.0
416.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,986.0,-111.223,6.965e-07,87.4482,-154.009,92.5518,33.1226,427.47,983.169,449.57,972.139
480.0,986.0,-112.741,7.03013e-07,87.4488,160.748,92.5512,32.9828,428.219,983.212,479.516,986.169
482.0,986.0,-113.188,7.09323e-07,87.4488,160.926,92.5512,32.8049,429.181,983.267,481.226,986.268
484.0,986.0,-113.733,7.15639e-07,87.4487,161.101,92.5513,32.6301,430.137,983.322,482.931,986.366
486.0,986.0,-114.356,7.21963e-07,87.4487,161.272,92.5513,32.4584,431.086,983.377,484.631,986.464
488.0,986.0,-127.317,7.26677e-07,87.443,-155.432,92.557,32.1299,415.121,972.299,457.599,972.102
490.0,986.0,-131.541,7.32767e-07,87.4422,-156.003,92.5578,32.1299,415.121,972.299,458.767,972.096
492.0,986.0,-134.022,7.38879e-07,87.4485,-156.55,92.5515,32.1299,415.121,972.299,459.936,972.091
494.0,986.0,-136.321,7.45007e-07,87.4695,-157.073,92.5305,32.1299,415.121,972.299,461.103,972.086
496.0,986.0,-138.723,7.51159e-07,87.4902,-157.575,92.5098,32.1299,415.121,972.299,462.27,972.08
498.0,986.0,-141.435,7.57332e-07,87.5107,-158.056,92.4893,32.1299,415.121,972.299,463.436,972.075
100.0,988.0,-153.321,8.27779e-07,88.3207,-47.9646,91.6793,147.565,195.639,966.319,121.912,963.695
102.0,988.0,-155.531,8.23438e-07,88.2922,-50.6745,91.7078,147.565,195.639,966.319,121.912,963.695
104.0,988.0,-157.138,8.19352e-07,88.264,-53.6117,91.736,147.565,195.639,966.319,121.912,963.695
106.0,988.0,-158.824,8.15567e-07,88.2016,-56.7888,91.7984,147.565,195.639,966.319,121.912,963.695
108.0,988.0,-159.098,2.00304e-06,86.2241,-70.0032,88.1702,111.359,273.402,968.014,202.538,728.213
110.0,988.0,-132.884,1.72322e-06,89.0928,-67.9873,90.9072,114.862,268.58,967.808,197.387,771.847
112.0,988.0,-132.487,1.72074e-06,89.0633,-68.1934,90.9367,114.656,268.87,967.82,198.476,771.866
114.0,988.0,-162.404,1.25333e-06,77.0785,158.319,88.5889,25.589,341.399,919.825,75.4341,1003.33
116.0,988.0,-163.032,1.25957e-06,76.9761,158.513,88.5949,25.4799,341.403,919.73,75.4277,1003.97
118.0,988.0,-163.695,1.26582e-06,76.8764,158.707,88.6009,25.3722,341.406,919.636,75.4215,1004.59
120.0,988.0,-164.391,1.27207e-06,76.7792,158.899,88.6068,25.2658,341.409,919.544,75.4153,1005.21
122.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,988.0,-150.476,6.65139e-07,74.1369,-37.2253,88.0385,136.525,194.764,999.779,167.667,977.617
156.0,988.0,-150.348,6.60041e-07,73.9809,-37.5797,88.0247,136.152,196.145,999.759,169.451,977.649
158.0,988.0,-150.294,6.54972e-07,73.8229,-37.9401,88.0108,135.774,197.529,999.738,171.236,977.681
160.0,988.0,-150.315,6.49932e-07,73.6629,-38.3066,87.9967,135.391,198.914,999.717,173.023,977.713
162.0,988.0,-139.448,7.1362e-07,87.3501,-126.119,92.6499,140.586,218.116,967.293,153.294,976.069
164.0,988.0,-140.615,7.17602e-07,87.3423,-126.97,92.6577,140.586,218.116,967.293,153.458,973.994
166.0,988.0,-140.158,7.21663e-07,87.3349,-127.802,92.6651,140.586,218.116,967.293,153.613,972.031
168.0,988.0,-130.494,7.258e-07,87.3278,-128.615,92.6722,140.586,218.116,967.293,153.759,970.171
170.0,988.0,-121.925,7.29983e-07,87.3397,-129.048,92.6603,140.972,217.042,967.246,153.917,968.173
172.0,988.0,-121.333,7.342e-07,87.355,-129.453,92.645,141.376,215.895,967.196,154.072,966.215
174.0,988.0,-152.146,9.57189e-07,87.9715,-148.906,92.0285,19.0212,341.591,914.338,153.336,975.537
176.0,988.0,-152.418,9.62935e-07,87.9836,-150.08,92.0164,19.0212,341.591,914.338,153.38,974.982
178.0,988.0,-155.067,9.68747e-07,87.9957,-151.177,92.0043,19.0212,341.591,914.338,153.42,974.474
180.0,988.0,-155.495,5.63792e-07,56.9527,30.225,87.9848,135.063,200.082,999.7,200.082,999.7
182.0,988.0,-154.694,7.90644e-07,75.4788,-147.851,88.3888,-134.548,289.852,889.691,165.415,977.577
184.0,988.0,-154.852,7.96123e-07,75.6491,-148.094,88.3974,-134.822,289.752,889.688,167.312,977.611
186.0,988.0,-144.437,9.92539e-07,88.0438,-154.908,91.9562,19.0212,341.591,914.338,153.551,972.806
188.0,988.0,-155.684,8.07137e-07,75.9812,-148.57,88.4142,-135.359,289.554,889.684,171.111,977.679
190.0,988.0,-155.526,5.92268e-07,52.3755,36.3026,88.1365,-125.801,292.608,889.751,205.81,999.614
192.0,988.0,-156.132,1.24013e-06,80.4089,160.121,87.4125,156.81,75.5057,996.171,116.866,1015.17
194.0,988.0,-156.192,1.24637e-06,80.5252,160.233,87.4105,156.912,75.5105,995.699,118.245,1015.22
196.0,988.0,-156.264,1.25261e-06,80.6377,160.343,87.4085,157.012,75.5151,995.232,119.622,1015.28
198.0,988.0,-166.534,1.05297e-06,88.11,45.2765,91.89,107.693,278.238,968.22,221.285,1011.51
200.0,988.0,-163.731,1.00887e-06,88.0114,138.14,91.9886,19.8243,341.568,914.985,186.72,999.899
202.0,988.0,-161.314,1.01389e-06,88.0053,139.144,91.9947,19.8243,341.568,914.985,188.269,999.876
204.0,988.0,-161.12,1.03964e-06,88.0392,51.0677,91.9608,107.693,278.238,968.22,222.925,1011.43
206.0,988.0,-160.504,8.15255e-07,77.936,-154.141,88.3174,143.64,163.84,1000.24,185.227,977.932
208.0,988.0,-164.399,1.54882e-06,81.1715,167.165,88.759,22.7513,341.484,917.397,93.1172,1014.17
210.0,988.0,-151.864,1.48237e-06,88.5923,81.6986,91.4077,105.79,280.679,968.325,223.728,1082.09
212.0,988.0,-159.841,1.04001e-06,87.9778,143.613,92.0222,19.8243,341.568,914.985,196.041,999.76
214.0,988.0,-165.569,1.36249e-06,81.7984,-154.045,87.5025,-150.231,281.663,889.511,193.625,978.082
216.0,988.0,-165.447,1.36847e-06,81.881,-154.173,87.4997,-150.351,281.57,889.509,195.581,978.117
218.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,988.0,-103.782,3.80577e-07,84.3879,-124.848,95.6121,129.292,230.158,985.355,230.158,985.355
234.0,988.0,-103.705,3.84411e-07,84.444,-125.668,95.556,130.112,230.258,982.787,230.258,982.787
236.0,988.0,-103.827,3.88322e-07,84.5001,-126.472,95.4999,130.915,230.352,980.36,230.352,980.36
238.0,988.0,-104.156,3.92307e-07,84.5562,-127.259,95.4438,131.703,230.441,978.063,230.441,978.063
240.0,988.0,-104.853,3.96348e-07,84.6377,-128.03,95.3623,132.474,230.526,975.887,230.526,975.887
242.0,988.0,-106.437,4.00425e-07,84.7735,-128.786,95.2265,133.229,230.606,973.821,230.606,973.821
244.0,988.0,-125.777,4.04617e-07,84.9079,-131.461,95.0921,133.581,230.642,972.881,230.642,972.881
246.0,988.0,-133.299,4.09142e-07,85.0435,-135.449,94.9565,133.581,230.642,972.881,230.642,972.881
248.0,988.0,-139.383,4.13975e-07,85.1798,-138.944,94.8202,133.581,230.642,972.881,230.642,972.881
250.0,988.0,-148.239,4.25215e-07,85.3837,-147.516,94.6163,128.436,246.921,966.882,230.537,975.608
252.0,988.0,-114.286,5.18101e-07,86.2751,127.157,93.7249,-124.328,293.007,889.76,245.545,996.517
254.0,988.0,-131.369,5.22184e-07,86.3662,129.336,93.6338,-124.366,292.997,889.759,246.971,996.576
256.0,988.0,-123.93,4.84996e-07,86.1539,-127.858,93.8461,131.761,230.448,977.898,254.273,985.778
258.0,988.0,-122.625,4.89073e-07,86.2522,-128.476,93.7478,132.379,230.516,976.151,256.293,985.853
260.0,988.0,-117.392,4.93208e-07,86.3492,-129.084,93.6508,132.987,230.581,974.476,258.316,985.927
262.0,988.0,-122.259,4.97399e-07,86.4451,-129.691,93.5549,133.581,230.642,972.881,260.342,986.002
264.0,988.0,-132.228,5.01698e-07,86.54,-131.474,93.46,133.581,230.642,972.881,262.298,986.074
266.0,988.0,-135.741,5.0615e-07,86.6344,-133.164,93.3656,133.581,230.642,972.881,264.262,986.146
268.0,988.0,-143.111,5.10743e-07,86.728,-134.765,93.272,133.581,230.642,972.881,266.234,986.219
270.0,988.0,-145.841,5.08401e-07,86.7765,143.235,93.2235,133.581,230.642,972.881,257.912,997.031
272.0,988.0,-143.765,5.13767e-07,86.8428,144.526,93.1572,133.581,230.642,972.881,259.248,997.087
274.0,988.0,-144.362,5.19219e-07,86.9071,145.741,93.0929,133.581,230.642,972.881,260.577,997.142
276.0,988.0,-145.34,5.30362e-07,87.0026,-140.373,92.9974,133.581,230.642,972.881,274.204,986.513
278.0,988.0,-146.485,5.35526e-07,87.0617,-141.598,92.9383,133.581,230.642,972.881,276.218,986.587
280.0,988.0,-151.24,3.89969e-07,36.8551,78.9146,86.8445,100.424,281.966,998.032,281.966,998.032
282.0,988.0,-150.44,3.89032e-07,37.0719,80.6198,86.8374,99.4513,283.669,998.103,283.669,998.103
284.0,988.0,-149.835,3.88209e-07,37.3148,82.3143,86.8312,98.4742,285.373,998.174,285.373,998.174
286.0,988.0,-149.405,3.87502e-07,37.5834,83.9955,86.8259,97.4933,287.078,998.245,287.078,998.245
288.0,988.0,-149.187,3.87051e-07,37.7673,85.6465,86.8215,96.5075,288.785,998.316,288.785,998.316
290.0,988.0,-149.076,3.86799e-07,37.9089,87.2797,86.818,95.519,290.494,998.387,290.494,998.387
292.0,988.0,-149.013,3.86662e-07,38.072,88.9033,86.8155,94.5295,292.2,998.458,292.2,998.458
294.0,988.0,-148.994,3.86668e-07,38.2349,90.5142,86.8139,93.5395,293.906,998.529,293.906,998.529
296.0,988.0,-149.023,3.86984e-07,38.2641,92.1113,86.8132,92.5498,295.609,998.599,295.609,998.599
298.0,988.0,-146.454,4.76815e-07,86.7758,64.7804,93.2242,71.9996,324.32,974.848,303.14,998.913
300.0,988.0,-145.518,4.74139e-07,86.7235,67.5878,93.2765,71.9996,324.32,974.848,304.524,998.97
302.0,988.0,-145.94,4.06744e-07,86.1401,57.8393,93.8599,75.5085,318.072,969.923,309.015,999.157
304.0,988.0,-131.825,4.69733e-07,86.6239,73.5486,93.3761,71.9996,324.32,974.848,307.273,999.085
306.0,988.0,-130.665,4.68038e-07,86.5771,76.6817,93.4229,71.9996,324.32,974.848,308.637,999.141
308.0,988.0,-140.096,3.94727e-07,85.8994,69.2987,94.1006,71.7798,324.34,973.942,312.267,999.292
310.0,988.0,-129.839,3.92542e-07,85.8353,72.0144,94.1647,71.7798,324.34,973.942,313.685,999.351
312.0,988.0,-113.994,3.90655e-07,85.7737,74.6259,94.2263,71.9996,324.32,974.848,315.138,999.412
314.0,988.0,-137.984,3.89455e-07,85.7191,84.3063,94.2809,71.9996,324.32,974.848,315.138,999.412
316.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,988.0,-124.122,3.12619e-07,84.5461,-65.7255,95.4539,71.7798,324.34,973.942,324.34,973.942
320.0,988.0,-101.242,3.1024e-07,84.3996,-69.8497,95.6004,72.3455,324.288,976.314,324.288,976.314
322.0,988.0,-101.22,3.08072e-07,84.2548,-71.0208,95.7452,73.5166,324.171,981.687,324.171,981.687
324.0,988.0,-123.488,3.06074e-07,84.1111,-108.155,95.8889,75.5085,318.072,969.923,318.072,969.923
326.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,988.0,-128.196,6.9915e-07,87.1919,-20.9976,92.8081,27.8722,341.328,921.857,415.775,959.684
344.0,988.0,-125.287,6.92933e-07,87.1666,-21.2532,92.8334,27.8722,341.328,921.857,415.754,960.092
346.0,988.0,-122.097,6.86726e-07,87.141,-21.5147,92.859,27.8722,341.328,921.857,415.732,960.511
348.0,988.0,-118.473,6.80531e-07,87.115,-21.7825,92.885,27.8722,341.328,921.857,415.71,960.942
350.0,988.0,-110.184,6.74348e-07,87.0885,-22.0283,92.9115,27.9664,415.685,961.424,415.685,961.424
352.0,988.0,-109.909,6.68166e-07,87.0763,-22.2432,92.9237,28.1813,415.657,961.966,415.657,961.966
354.0,988.0,-109.663,6.61987e-07,87.0734,-22.4622,92.9266,28.4002,415.628,962.52,415.628,962.52
356.0,988.0,-109.441,6.55819e-07,87.0705,-22.6852,92.9295,28.6233,415.599,963.087,415.599,963.087
358.0,988.0,-109.241,6.4966e-07,87.0676,-22.9125,92.9324,28.8506,415.569,963.667,415.569,963.667
360.0,988.0,-109.061,6.43512e-07,87.0646,-23.1441,92.9354,29.0822,415.538,964.261,415.538,964.261
362.0,988.0,-108.899,6.37375e-07,87.0617,-23.3802,92.9383,29.3183,415.506,964.868,415.506,964.868
364.0,988.0,-108.755,6.31249e-07,87.0588,-23.6209,92.9412,29.559,415.474,965.489,415.474,965.489
366.0,988.0,-108.628,6.25134e-07,87.0558,-23.8663,92.9442,29.8044,415.441,966.125,415.441,966.125
368.0,988.0,-108.517,6.1903e-07,87.0529,-24.1166,92.9471,30.0546,415.407,966.777,415.407,966.777
370.0,988.0,-108.424,6.12939e-07,87.05,-24.3718,92.95,30.3099,415.373,967.445,415.373,967.445
372.0,988.0,-108.349,6.0686e-07,87.047,-24.6321,92.953,30.5702,415.337,968.129,415.337,968.129
374.0,988.0,-108.294,6.00794e-07,87.0441,-24.8977,92.9559,30.8358,415.301,968.831,415.301,968.831
376.0,988.0,-108.265,5.94752e-07,87.0204,-25.1688,92.9796,31.1068,415.263,969.55,415.263,969.55
378.0,988.0,-108.265,5.88727e-07,86.9899,-25.4454,93.0101,31.3834,415.225,970.288,415.225,970.288
380.0,988.0,-108.303,5.82717e-07,86.9588,-25.7277,93.0412,31.6657,415.186,971.045,415.186,971.045
382.0,988.0,-108.388,5.76717e-07,86.9343,-26.0159,93.0657,31.954,415.146,971.822,415.146,971.822
