X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
296.0,702.0,-156.287,8.6034e-07,88.222,80.1285,91.778,-123.297,353.075,828.553,313.773,804.135
298.0,702.0,-156.56,8.59259e-07,88.2198,81.221,91.7802,-123.297,353.075,828.553,313.773,804.135
300.0,702.0,-156.175,8.66151e-07,88.2308,108.79,91.7692,-123.297,353.075,828.553,293.997,719.643
302.0,702.0,-155.741,8.68364e-07,88.2168,109.813,91.7832,-123.297,353.075,828.553,293.738,724.933
304.0,702.0,-155.392,8.70689e-07,88.203,110.823,91.797,-123.297,353.075,828.553,293.509,729.583
306.0,702.0,-155.094,8.73124e-07,88.1895,111.819,91.8105,-123.297,353.075,828.553,293.307,733.703
308.0,702.0,-154.846,8.75665e-07,88.1763,112.802,91.8237,-123.297,353.075,828.553,293.127,737.378
310.0,702.0,-154.668,8.78311e-07,88.1634,113.771,91.8366,-123.297,353.075,828.553,292.965,740.676
312.0,702.0,-154.623,8.81052e-07,88.1651,114.725,91.8349,-123.297,353.075,828.553,292.819,743.653
314.0,702.0,-154.87,8.83892e-07,88.171,115.666,91.829,-123.297,353.075,828.553,292.687,746.354
316.0,702.0,-155.903,8.86829e-07,88.1771,116.591,91.8229,-123.297,353.075,828.553,292.566,748.815
318.0,702.0,-153.09,8.53418e-07,88.1057,52.1609,91.8943,-59.0458,423.494,860.829,336.274,725.525
320.0,702.0,-150.284,8.49401e-07,88.0967,53.7703,91.9033,-59.0458,423.494,860.829,337.235,725.524
322.0,702.0,-149.365,8.45538e-07,88.088,55.4488,91.912,-59.0458,423.494,860.829,338.197,725.522
324.0,702.0,-151.994,8.99512e-07,88.2028,120.145,91.7972,-123.297,353.075,828.553,292.174,756.803
326.0,702.0,-149.187,8.38315e-07,88.0715,59.0185,91.9285,-59.0458,423.494,860.829,340.122,725.519
328.0,702.0,-134.71,8.34976e-07,88.0638,60.9113,91.9362,-59.0458,423.494,860.829,341.084,725.518
330.0,702.0,-113.592,8.31828e-07,88.0565,62.4753,91.9435,-59.149,423.499,860.66,342.255,725.516
332.0,702.0,-113.648,8.28767e-07,88.0493,62.8846,91.9507,-59.5584,423.52,859.979,344.041,725.514
334.0,702.0,-113.84,8.25748e-07,88.0422,63.297,91.9578,-59.9708,423.541,859.274,345.826,725.511
336.0,702.0,-114.192,8.22773e-07,88.0351,63.7124,91.9649,-60.3862,423.563,858.544,347.612,725.509
338.0,702.0,-141.409,7.63054e-07,87.8812,71.4331,92.1188,-105.021,353.173,725.501,345.897,725.511
340.0,702.0,-176.468,1.01851e-06,88.4128,170.483,91.5872,-59.0458,423.494,860.829,294.488,709.63
342.0,702.0,-176.686,1.02509e-06,88.423,170.657,91.577,-59.0458,423.494,860.829,294.479,709.818
344.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,702.0,-107.52,6.73344e-07,87.5486,79.1359,92.4514,-100.864,362.0,702.0,400.0,900.0
364.0,702.0,-107.504,6.72131e-07,87.5201,79.6952,92.4799,-100.305,364.0,702.0,400.0,900.0
366.0,702.0,-107.489,6.70983e-07,87.4918,80.2564,92.5082,-99.7436,366.0,702.0,400.0,900.0
368.0,702.0,-107.475,6.699e-07,87.4636,80.8195,92.5364,-99.1805,368.0,702.0,400.0,900.0
370.0,702.0,-107.462,6.68881e-07,87.4356,81.3844,92.5644,-98.6156,370.0,702.0,400.0,900.0
372.0,702.0,-107.449,6.67927e-07,87.4078,81.9509,92.5922,-98.0491,372.0,702.0,400.0,900.0
374.0,702.0,-107.438,6.67039e-07,87.3801,82.5191,92.6199,-97.4809,374.0,702.0,400.0,900.0
376.0,702.0,-107.427,6.66217e-07,87.3526,83.0888,92.6474,-96.9112,376.0,702.0,400.0,900.0
378.0,702.0,-107.417,6.65461e-07,87.3253,83.6598,92.6747,-96.3402,378.0,702.0,400.0,900.0
380.0,702.0,-107.408,6.64771e-07,87.2982,84.2321,92.7018,-95.7679,380.0,702.0,400.0,900.0
382.0,702.0,-107.4,6.64145e-07,87.2774,84.8056,92.7226,-95.1944,382.0,702.0,400.0,900.0
384.0,702.0,-107.392,6.63574e-07,87.275,85.3801,92.725,-94.6199,384.0,702.0,400.0,900.0
386.0,702.0,-107.386,6.63071e-07,87.273,85.9555,92.727,-94.0445,386.0,702.0,400.0,900.0
388.0,702.0,-107.38,6.62634e-07,87.2712,86.5318,92.7288,-93.4682,388.0,702.0,400.0,900.0
390.0,702.0,-107.375,6.62264e-07,87.2697,87.1087,92.7303,-92.8913,390.0,702.0,400.0,900.0
392.0,702.0,-107.371,6.61962e-07,87.2684,87.6863,92.7316,-92.3137,392.0,702.0,400.0,900.0
394.0,702.0,-107.368,6.61726e-07,87.2674,88.2643,92.7326,-91.7357,394.0,702.0,400.0,900.0
396.0,702.0,-107.366,6.61569e-07,87.2475,88.8427,92.7525,-91.1573,396.0,702.0,400.0,900.0
398.0,702.0,-107.365,6.61481e-07,87.2227,89.4213,92.7773,-90.5787,398.0,702.0,400.0,900.0
400.0,702.0,-107.364,6.61461e-07,87.1982,90.0,92.8018,-90.0,400.0,702.0,400.0,900.0
402.0,702.0,-107.365,6.61509e-07,87.174,90.5787,92.826,-89.4213,402.0,702.0,400.0,900.0
404.0,702.0,-107.367,6.61624e-07,87.15,91.1573,92.85,-88.8427,404.0,702.0,400.0,900.0
406.0,702.0,-107.369,6.61789e-07,87.156,91.7357,92.844,-88.2643,406.0,702.0,400.0,900.0
408.0,702.0,-107.371,6.61997e-07,87.2057,92.3137,92.7943,-87.6863,408.0,702.0,400.0,900.0
410.0,702.0,-107.375,6.62272e-07,87.2557,92.8913,92.7443,-87.1087,410.0,702.0,400.0,900.0
412.0,702.0,-107.38,6.62615e-07,87.3059,93.4682,92.6941,-86.5318,412.0,702.0,400.0,900.0
414.0,702.0,-107.385,6.63026e-07,87.3563,94.0445,92.6437,-85.9555,414.0,702.0,400.0,900.0
416.0,702.0,-107.391,6.63504e-07,87.4064,94.6199,92.5936,-85.3801,416.0,702.0,400.0,900.0
418.0,702.0,-107.399,6.64061e-07,87.4329,95.1944,92.5671,-84.8056,418.0,702.0,400.0,900.0
420.0,702.0,-107.407,6.64686e-07,87.4596,95.7679,92.5404,-84.2321,420.0,702.0,400.0,900.0
422.0,702.0,-107.416,6.65376e-07,87.4866,96.3402,92.5134,-83.6598,422.0,702.0,400.0,900.0
424.0,702.0,-107.426,6.66133e-07,87.5137,96.9112,92.4863,-83.0888,424.0,702.0,400.0,900.0
426.0,702.0,-109.448,7.66319e-07,87.86,121.86,92.14,-118.158,355.091,816.097,355.091,816.097
428.0,702.0,-109.543,7.6985e-07,87.8908,122.282,92.1092,-118.58,355.046,817.481,355.046,817.481
430.0,702.0,-109.679,7.73422e-07,87.9214,122.701,92.0786,-118.998,355.003,818.818,355.003,818.818
432.0,702.0,-109.871,7.77035e-07,87.9519,123.115,92.0481,-119.413,354.961,820.11,354.961,820.11
434.0,702.0,-110.147,7.80689e-07,87.9821,123.525,92.0179,-119.823,354.921,821.361,354.921,821.361
436.0,702.0,-120.315,9.27675e-07,88.3194,-93.7079,91.6806,-81.9479,433.49,663.269,433.49,663.269
438.0,702.0,-107.519,6.73266e-07,87.708,100.864,92.292,-79.1359,438.0,702.0,400.0,900.0
440.0,702.0,-107.535,6.74544e-07,87.7363,101.421,92.2637,-78.5788,440.0,702.0,400.0,900.0
442.0,702.0,-107.552,6.75882e-07,87.7719,101.976,92.2281,-78.0239,442.0,702.0,400.0,900.0
444.0,702.0,-107.57,6.77254e-07,87.8718,102.529,92.1282,-77.4712,444.0,702.0,400.0,900.0
446.0,702.0,-107.588,6.78691e-07,87.9715,103.079,92.0285,-76.9209,446.0,702.0,400.0,900.0
448.0,702.0,-115.397,1.02796e-06,88.7237,-113.959,91.2763,-114.601,355.519,802.851,430.743,663.165
450.0,702.0,-114.835,1.03066e-06,88.7897,-114.298,91.2103,-114.94,355.474,804.253,432.497,663.231
452.0,702.0,-114.46,1.0334e-06,88.8554,-114.636,91.1446,-115.278,355.429,805.615,434.252,663.298
454.0,702.0,-114.216,1.03619e-06,88.8985,-114.971,91.1015,-115.613,355.387,806.94,436.008,663.365
456.0,702.0,-114.072,1.03901e-06,88.9325,-115.305,91.0675,-115.947,355.345,808.228,437.765,663.431
458.0,702.0,-114.006,1.04187e-06,88.9665,-115.637,91.0335,-116.279,355.305,809.481,439.523,663.498
460.0,702.0,-114.007,1.04476e-06,89.0002,-115.967,90.9998,-116.609,355.265,810.7,441.282,663.565
462.0,702.0,-113.785,9.37061e-07,88.9198,-99.0099,91.0802,-76.6459,455.994,664.123,455.994,664.123
464.0,702.0,-114.204,1.05066e-06,89.0673,-116.621,90.9327,-117.263,355.189,813.044,444.802,663.698
466.0,702.0,-114.41,1.05365e-06,89.1084,-116.946,90.8916,-117.588,355.153,814.17,446.564,663.765
468.0,702.0,-114.704,1.05668e-06,89.1721,-117.268,90.8279,-117.91,355.118,815.268,448.327,663.832
470.0,702.0,-115.112,1.05973e-06,89.2354,-117.589,90.7646,-118.231,355.083,816.339,450.091,663.899
472.0,702.0,-115.669,1.06283e-06,89.2984,-117.908,90.7016,-118.55,355.049,817.382,451.855,663.966
474.0,702.0,-116.429,1.06595e-06,89.361,-118.225,90.639,-118.867,355.016,818.401,453.621,664.033
476.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,702.0,-173.289,1.70235e-06,89.7065,38.1978,90.2935,67.775,422.552,955.192,638.238,782.447
538.0,702.0,-173.208,1.69712e-06,89.6961,38.4396,90.3039,67.775,422.552,955.192,638.267,781.584
540.0,702.0,-173.151,1.6919e-06,89.6856,38.684,90.3144,67.775,422.552,955.192,638.296,780.705
542.0,702.0,-173.12,1.6867e-06,89.675,38.9311,90.325,67.775,422.552,955.192,638.326,779.812
544.0,702.0,-173.121,1.68152e-06,89.6644,39.1808,90.3356,67.775,422.552,955.192,638.356,778.902
546.0,702.0,-173.162,1.67636e-06,89.6538,39.4332,90.3462,67.775,422.552,955.192,638.387,777.977
548.0,702.0,-172.492,1.7459e-06,89.652,34.5879,90.348,-134.146,355.465,854.117,638.832,764.633
550.0,702.0,-171.474,1.74042e-06,89.6231,34.7801,90.3769,-134.146,355.465,854.117,638.862,763.715
552.0,702.0,-170.633,1.73495e-06,89.594,34.9742,90.406,-134.146,355.465,854.117,638.893,762.785
554.0,702.0,-169.98,1.7295e-06,89.5647,35.1702,90.4353,-134.146,355.465,854.117,638.925,761.842
556.0,702.0,-169.513,1.72406e-06,89.5352,35.3681,90.4648,-134.146,355.465,854.117,638.957,760.885
558.0,702.0,-169.233,1.71863e-06,89.5056,35.5679,90.4944,-134.146,355.465,854.117,638.989,759.914
560.0,702.0,-176.468,1.6408e-06,89.4715,41.2786,90.5285,67.775,422.552,955.192,638.619,771.016
562.0,702.0,-177.757,1.36124e-06,89.3511,-155.41,90.6489,-46.3861,423.036,875.822,481.329,665.083
564.0,702.0,-177.987,1.36733e-06,89.3422,-155.937,90.6578,-46.3861,423.036,875.822,481.329,665.083
566.0,702.0,-178.151,1.37343e-06,89.3334,-156.443,90.6666,-46.3861,423.036,875.822,481.329,665.083
568.0,702.0,-178.272,1.37957e-06,89.3247,-156.929,90.6753,-46.3861,423.036,875.822,481.329,665.083
570.0,702.0,-177.362,1.61601e-06,89.4135,42.6854,90.5865,67.775,422.552,955.192,638.804,765.458
572.0,702.0,-175.612,1.61111e-06,89.4067,42.9761,90.5933,67.775,422.552,955.192,638.844,764.281
574.0,702.0,-161.691,1.18681e-06,89.1945,125.786,90.8055,71.6906,418.15,954.852,483.254,827.888
576.0,702.0,-162.413,1.19074e-06,89.1972,126.38,90.8028,71.6906,418.15,954.852,483.254,827.888
578.0,702.0,-163.083,1.19472e-06,89.1999,126.966,90.8001,71.6906,418.15,954.852,483.254,827.888
580.0,702.0,-163.706,1.19876e-06,89.2026,127.542,90.7974,71.6906,418.15,954.852,483.254,827.888
582.0,702.0,-164.285,1.20285e-06,89.2053,128.11,90.7947,71.6906,418.15,954.852,483.254,827.888
584.0,702.0,-155.642,2.90559e-06,89.6706,131.617,90.3294,-110.432,352.736,773.126,431.252,873.944
586.0,702.0,-154.708,2.91003e-06,89.66,131.884,90.34,-110.432,352.736,773.126,431.222,874.599
588.0,702.0,-179.332,1.44189e-06,89.2915,-160.91,90.7085,-46.3861,423.036,875.822,481.329,665.083
590.0,702.0,-179.443,1.4482e-06,89.2723,-161.237,90.7277,-46.3861,423.036,875.822,481.329,665.083
592.0,702.0,-195.983,1.93806e-06,89.4396,97.4216,90.5604,66.864,423.618,955.274,558.124,962.067
594.0,702.0,-195.584,1.93895e-06,89.4232,97.8544,90.5768,66.864,423.618,955.274,558.124,962.067
596.0,702.0,-195.17,1.93989e-06,89.4232,98.2864,90.5768,66.864,423.618,955.274,558.124,962.067
598.0,702.0,-173.71,1.91616e-06,89.4244,105.916,90.5756,67.775,422.552,955.192,524.0,961.506
200.0,704.0,-172.322,1.2187e-06,88.6104,-22.0654,91.3896,-59.0458,423.494,860.829,255.304,681.582
202.0,704.0,-172.333,1.21253e-06,88.59,-22.3261,91.41,-59.0458,423.494,860.829,256.534,681.605
204.0,704.0,-172.545,1.20637e-06,88.5736,-22.5928,91.4264,-59.0458,423.494,860.829,257.765,681.628
206.0,704.0,-173.04,1.20021e-06,88.5663,-22.8655,91.4337,-59.0458,423.494,860.829,258.998,681.65
208.0,704.0,-173.865,1.19407e-06,88.5589,-23.1446,91.4411,-59.0458,423.494,860.829,260.232,681.673
210.0,704.0,-174.942,1.18794e-06,88.5514,-23.4302,91.4486,-59.0458,423.494,860.829,261.468,681.696
212.0,704.0,-175.88,1.18183e-06,88.5439,-23.7225,91.4561,-59.0458,423.494,860.829,262.705,681.718
214.0,704.0,-175.75,1.23642e-06,88.6083,-26.2878,91.3917,-62.2801,423.673,854.947,259.237,681.655
216.0,704.0,-175.119,1.16964e-06,88.5288,-24.3281,91.4712,-59.0458,423.494,860.829,265.183,681.764
218.0,704.0,-173.902,1.16357e-06,88.5211,-24.642,91.4789,-59.0458,423.494,860.829,266.425,681.787
220.0,704.0,-172.802,1.15752e-06,88.5134,-24.9635,91.4866,-59.0458,423.494,860.829,267.667,681.809
222.0,704.0,-174.284,1.21263e-06,88.5809,-27.5688,91.4191,-62.2801,423.673,854.947,264.611,681.753
224.0,704.0,-174.084,1.20672e-06,88.574,-27.9072,91.426,-62.2801,423.673,854.947,265.957,681.778
226.0,704.0,-173.957,1.20084e-06,88.567,-28.2534,91.433,-62.2801,423.673,854.947,267.305,681.803
228.0,704.0,-173.917,1.19497e-06,88.56,-28.6075,91.44,-62.2801,423.673,854.947,268.655,681.827
230.0,704.0,-173.998,1.18912e-06,88.5529,-28.9698,91.4471,-62.2801,423.673,854.947,270.005,681.852
232.0,704.0,-174.256,1.1833e-06,88.5458,-29.3406,91.4542,-62.2801,423.673,854.947,271.357,681.877
234.0,704.0,-174.793,1.17749e-06,88.5386,-29.7201,91.4614,-62.2801,423.673,854.947,272.711,681.902
236.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,704.0,-170.995,1.05661e-06,88.3713,29.6827,91.6287,-59.0458,423.494,860.829,260.739,711.261
250.0,704.0,-170.207,1.05083e-06,88.3624,30.1694,91.6376,-59.0458,423.494,860.829,262.588,711.317
252.0,704.0,-169.597,1.04507e-06,88.3629,30.6706,91.6371,-59.0458,423.494,860.829,264.433,711.374
254.0,704.0,-169.103,1.03934e-06,88.3695,31.1871,91.6305,-59.0458,423.494,860.829,266.274,711.43
256.0,704.0,-161.395,1.32052e-06,88.7289,30.996,91.2711,-134.146,355.465,854.117,268.479,711.497
258.0,704.0,-161.145,1.31481e-06,88.7357,31.2759,91.2643,-134.146,355.465,854.117,270.44,711.556
260.0,704.0,-160.944,1.30911e-06,88.7425,31.5604,91.2575,-134.146,355.465,854.117,272.399,711.616
262.0,704.0,-160.792,1.30342e-06,88.7494,31.8496,91.2506,-134.146,355.465,854.117,274.356,711.676
264.0,704.0,-160.694,1.29776e-06,88.7564,32.1435,91.2436,-134.146,355.465,854.117,276.31,711.735
266.0,704.0,-169.46,1.00568e-06,88.4112,34.6426,91.5888,-59.0458,423.494,860.829,277.236,711.763
268.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,704.0,-167.991,9.51243e-07,88.392,-26.3415,91.608,-59.0458,423.494,860.829,294.373,694.903
278.0,704.0,-160.405,1.23223e-06,88.7587,-26.8154,91.2413,-134.146,355.465,854.117,295.966,694.919
280.0,704.0,-166.64,9.3935e-07,88.3716,-27.5636,91.6284,-59.0458,423.494,860.829,297.371,694.933
282.0,704.0,-166.095,9.33454e-07,88.3613,-28.2146,91.6387,-59.0458,423.494,860.829,298.872,694.948
284.0,704.0,-159.424,1.21443e-06,88.7405,-27.6735,91.2595,-134.146,355.465,854.117,301.216,694.972
286.0,704.0,-159.182,1.20853e-06,88.7344,-27.9708,91.2656,-134.146,355.465,854.117,302.968,694.989
288.0,704.0,-158.977,1.20265e-06,88.7282,-28.2741,91.2718,-134.146,355.465,854.117,304.72,695.007
290.0,704.0,-158.813,1.19678e-06,88.7219,-28.5835,91.2781,-134.146,355.465,854.117,306.474,695.024
292.0,704.0,-158.693,1.19093e-06,88.7157,-28.8991,91.2843,-134.146,355.465,854.117,308.228,695.042
294.0,704.0,-160.724,1.19201e-06,88.7168,31.2714,91.2832,-134.146,355.465,854.117,329.459,725.535
296.0,704.0,-156.117,8.5377e-07,88.2083,79.9354,91.7917,-123.297,353.075,828.553,313.773,804.135
298.0,704.0,-156.396,8.52669e-07,88.206,81.0485,91.794,-123.297,353.075,828.553,313.773,804.135
300.0,704.0,-155.887,8.5985e-07,88.2035,109.147,91.7965,-123.297,353.075,828.553,293.903,721.561
302.0,704.0,-155.481,8.62103e-07,88.1894,110.186,91.8106,-123.297,353.075,828.553,293.65,726.711
304.0,704.0,-155.147,8.6447e-07,88.1757,111.211,91.8243,-123.297,353.075,828.553,293.428,731.24
306.0,704.0,-154.862,8.66947e-07,88.1623,112.222,91.8377,-123.297,353.075,828.553,293.231,735.254
308.0,704.0,-154.634,8.69532e-07,88.1492,113.219,91.8508,-123.297,353.075,828.553,293.056,738.835
310.0,704.0,-154.501,8.72224e-07,88.1364,114.202,91.8636,-123.297,353.075,828.553,292.898,742.051
312.0,704.0,-154.561,8.75011e-07,88.1383,115.169,91.8617,-123.297,353.075,828.553,292.755,744.954
314.0,704.0,-155.093,8.77898e-07,88.1444,116.121,91.8556,-123.297,353.075,828.553,292.626,747.588
316.0,704.0,-154.737,8.41761e-07,88.0647,-45.5511,91.9353,-59.0458,423.494,860.829,324.626,695.206
318.0,704.0,-156.951,1.08606e-06,88.5002,28.8961,91.4998,-134.146,355.465,854.117,442.539,772.738
320.0,704.0,-151.994,8.44071e-07,88.07,52.5306,91.93,-59.0458,423.494,860.829,336.498,725.525
322.0,704.0,-149.571,8.40092e-07,88.0609,54.2327,91.9391,-59.0458,423.494,860.829,337.504,725.523
324.0,704.0,-149.663,8.36277e-07,88.052,56.0108,91.948,-59.0458,423.494,860.829,338.511,725.522
326.0,704.0,-150.299,8.97209e-07,88.1844,121.511,91.8156,-123.297,353.075,828.553,292.048,759.382
328.0,704.0,-142.059,8.29186e-07,88.0354,59.8009,91.9646,-59.0458,423.494,860.829,340.524,725.519
330.0,704.0,-126.538,8.25933e-07,88.0276,61.8144,91.9724,-59.0458,423.494,860.829,341.531,725.517
332.0,704.0,-113.524,8.22844e-07,88.0202,62.6727,91.9798,-59.3465,423.509,860.334,343.118,725.515
334.0,704.0,-113.645,8.19803e-07,88.0129,63.0873,91.9871,-59.7611,423.53,859.634,344.92,725.513
336.0,704.0,-113.914,8.16806e-07,88.0056,63.505,91.9944,-60.1787,423.552,858.911,346.722,725.51
338.0,704.0,-144.487,7.56755e-07,87.8472,70.6393,92.1528,-105.021,353.173,725.501,345.559,725.512
340.0,704.0,-162.175,8.3545e-07,69.4441,74.8748,87.6418,-103.83,354.351,714.569,345.814,725.511
342.0,704.0,-177.254,1.02407e-06,88.4093,171.699,91.5907,-59.0458,423.494,860.829,294.424,710.942
344.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,704.0,-107.435,6.66807e-07,87.506,79.0278,92.494,-100.972,362.0,704.0,400.0,900.0
364.0,704.0,-107.419,6.65582e-07,87.4771,79.5923,92.5229,-100.408,364.0,704.0,400.0,900.0
366.0,704.0,-107.403,6.64423e-07,87.4484,80.1589,92.5516,-99.8411,366.0,704.0,400.0,900.0
368.0,704.0,-107.389,6.63329e-07,87.4198,80.7274,92.5802,-99.2726,368.0,704.0,400.0,900.0
370.0,704.0,-107.375,6.623e-07,87.3914,81.2978,92.6086,-98.7022,370.0,704.0,400.0,900.0
372.0,704.0,-107.363,6.61337e-07,87.3632,81.8699,92.6368,-98.1301,372.0,704.0,400.0,900.0
374.0,704.0,-107.351,6.6044e-07,87.3351,82.4437,92.6649,-97.5563,374.0,704.0,400.0,900.0
376.0,704.0,-107.34,6.5961e-07,87.3073,83.0189,92.6927,-96.9811,376.0,704.0,400.0,900.0
378.0,704.0,-107.33,6.58847e-07,87.2796,83.5956,92.7204,-96.4044,378.0,704.0,400.0,900.0
380.0,704.0,-107.321,6.5815e-07,87.2522,84.1737,92.7478,-95.8263,380.0,704.0,400.0,900.0
382.0,704.0,-107.312,6.57517e-07,87.2311,84.7529,92.7689,-95.2471,382.0,704.0,400.0,900.0
384.0,704.0,-107.305,6.56941e-07,87.2287,85.3331,92.7713,-94.6669,384.0,704.0,400.0,900.0
386.0,704.0,-107.298,6.56432e-07,87.2265,85.9144,92.7735,-94.0856,386.0,704.0,400.0,900.0
388.0,704.0,-107.292,6.55991e-07,87.2246,86.4965,92.7754,-93.5035,388.0,704.0,400.0,900.0
390.0,704.0,-107.287,6.55618e-07,87.2231,87.0793,92.7769,-92.9207,390.0,704.0,400.0,900.0
392.0,704.0,-107.283,6.55312e-07,87.2218,87.6627,92.7782,-92.3373,392.0,704.0,400.0,900.0
394.0,704.0,-107.28,6.55082e-07,87.2071,88.2466,92.7929,-91.7534,394.0,704.0,400.0,900.0
396.0,704.0,-107.278,6.54925e-07,87.1818,88.8309,92.8182,-91.1691,396.0,704.0,400.0,900.0
398.0,704.0,-107.277,6.54837e-07,87.1567,89.4154,92.8433,-90.5846,398.0,704.0,400.0,900.0
