X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
410.0,802.0,-161.074,1.13653e-06,88.1869,53.366,91.8131,-156.055,483.045,992.471,424.686,821.751
412.0,802.0,-161.01,1.13257e-06,88.1806,53.7165,91.8194,-156.055,483.045,992.471,424.759,819.379
414.0,802.0,-156.398,1.40302e-06,88.5314,143.247,91.4686,152.686,461.926,1019.66,355.673,845.559
416.0,802.0,-155.472,1.40837e-06,88.537,143.522,91.463,152.686,461.926,1019.66,355.647,846.622
418.0,802.0,-154.692,1.41375e-06,88.5425,143.794,91.4575,152.686,461.926,1019.66,355.622,847.664
420.0,802.0,-154.021,1.41914e-06,88.5481,144.062,91.4519,152.686,461.926,1019.66,355.597,848.685
422.0,802.0,-153.438,1.42455e-06,88.5536,144.327,91.4464,152.686,461.926,1019.66,355.573,849.686
424.0,802.0,-152.928,1.42998e-06,88.5591,144.588,91.4409,152.686,461.926,1019.66,355.549,850.667
426.0,802.0,-152.486,1.43543e-06,88.5645,144.846,91.4355,152.686,461.926,1019.66,355.525,851.63
428.0,802.0,-164.155,2.45765e-06,87.4908,157.435,89.4968,159.274,449.147,1019.24,326.736,844.079
430.0,802.0,-207.83,2.04805e-06,88.9984,100.479,91.0016,152.686,461.926,1019.66,429.65,803.891
432.0,802.0,-214.345,2.04928e-06,89.0069,100.735,90.9931,152.686,461.926,1019.66,431.632,803.944
434.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,802.0,-200.378,1.98303e-06,88.9982,-102.195,91.0018,143.274,473.149,1020.03,424.14,737.868
440.0,802.0,-200.606,1.98445e-06,89.007,-102.479,90.993,143.274,473.149,1020.03,425.817,737.909
442.0,802.0,-187.483,7.69393e-07,87.4591,140.74,92.5409,-86.194,501.998,969.961,434.248,808.336
444.0,802.0,-159.442,1.07257e-06,86.3156,145.551,59.816,-130.536,489.579,987.814,434.231,808.701
446.0,802.0,-159.221,1.07805e-06,86.3585,145.752,59.7241,-130.74,489.574,987.895,434.169,810.055
448.0,802.0,-159.053,1.08352e-06,86.4103,145.951,59.6337,-130.941,489.569,987.976,434.108,811.387
450.0,802.0,-158.933,1.08901e-06,86.4615,146.148,59.5445,-131.141,489.565,988.055,434.048,812.7
452.0,802.0,-158.856,1.09452e-06,86.5123,146.343,59.4564,-131.339,489.56,988.133,433.989,813.992
454.0,802.0,-158.814,1.10002e-06,86.5736,146.536,59.3697,-131.535,489.556,988.209,433.931,815.265
456.0,802.0,-158.805,1.10554e-06,86.6387,146.728,59.2842,-131.729,489.551,988.285,433.874,816.519
458.0,802.0,-158.829,1.11106e-06,86.7031,146.917,59.1998,-131.922,489.547,988.359,433.818,817.754
460.0,802.0,-158.885,1.1166e-06,86.7668,147.104,59.1166,-132.113,489.543,988.432,433.762,818.971
462.0,802.0,-158.972,1.12216e-06,86.8298,147.29,59.0343,-132.303,489.539,988.504,433.707,820.171
464.0,802.0,-159.093,1.12772e-06,86.8922,147.473,58.9532,-132.491,489.535,988.576,433.653,821.353
466.0,802.0,-166.316,1.33215e-06,88.8859,-124.274,91.1141,172.265,427.338,1009.87,446.12,772.828
468.0,802.0,-165.417,1.3359e-06,88.9253,-124.563,91.0747,172.265,427.338,1009.87,447.934,772.873
470.0,802.0,-180.257,1.40998e-06,89.0161,87.7792,90.9839,-86.194,501.998,969.961,476.101,959.331
472.0,802.0,-180.605,1.40973e-06,89.0503,88.1638,90.9497,-86.194,501.998,969.961,477.046,959.404
474.0,802.0,-194.427,8.56822e-07,88.4939,149.567,91.5061,-86.194,501.998,969.961,433.449,825.823
476.0,802.0,-196.511,8.62565e-07,88.56,150.001,91.44,-86.194,501.998,969.961,433.414,826.586
478.0,802.0,-199.002,8.6834e-07,88.6091,150.424,91.3909,-86.194,501.998,969.961,433.381,827.323
480.0,802.0,-199.794,8.74141e-07,88.6553,150.836,91.3447,-86.194,501.998,969.961,433.348,828.034
482.0,802.0,-198.331,8.79965e-07,88.7009,151.238,91.2991,-86.194,501.998,969.961,433.317,828.722
484.0,802.0,-196.811,8.85812e-07,88.7459,151.63,91.2541,-86.194,501.998,969.961,433.286,829.386
486.0,802.0,-195.83,8.91681e-07,88.7904,152.012,91.2096,-86.194,501.998,969.961,433.257,830.029
488.0,802.0,-195.267,8.97571e-07,88.8343,152.385,91.1657,-86.194,501.998,969.961,433.229,830.652
490.0,802.0,-194.969,9.03482e-07,88.8777,152.749,91.1223,-86.194,501.998,969.961,433.201,831.254
492.0,802.0,-194.838,9.09412e-07,88.9205,153.104,91.0795,-86.194,501.998,969.961,433.174,831.839
494.0,802.0,-194.814,9.15362e-07,88.9628,153.451,91.0372,-86.194,501.998,969.961,433.149,832.405
496.0,802.0,-193.781,9.91675e-07,89.0752,26.8026,90.9248,-86.194,501.998,969.961,577.221,843.032
498.0,802.0,-192.801,9.85719e-07,89.1024,27.1054,90.8976,-86.194,501.998,969.961,577.235,842.556
500.0,802.0,-192.025,9.79779e-07,89.1282,27.4146,90.8718,-86.194,501.998,969.961,577.25,842.067
502.0,802.0,-191.546,9.73868e-07,89.1064,27.7303,90.8936,-86.194,501.998,969.961,577.265,841.566
504.0,802.0,-191.394,9.67975e-07,89.0842,28.0528,90.9158,-86.194,501.998,969.961,577.28,841.05
506.0,802.0,-191.502,9.621e-07,89.0619,28.3822,90.9381,-86.194,501.998,969.961,577.296,840.521
508.0,802.0,-191.763,9.56242e-07,89.045,28.7189,90.955,-86.194,501.998,969.961,577.312,839.977
510.0,802.0,-192.084,9.504e-07,89.0391,29.0629,90.9609,-86.194,501.998,969.961,577.329,839.418
512.0,802.0,-192.408,9.44578e-07,89.0332,29.4144,90.9668,-86.194,501.998,969.961,577.346,838.843
514.0,802.0,-192.714,9.38776e-07,89.0272,29.7739,90.9728,-86.194,501.998,969.961,577.364,838.251
516.0,802.0,-193.002,9.32995e-07,89.0212,30.1413,90.9788,-86.194,501.998,969.961,577.382,837.641
518.0,802.0,-193.285,9.27235e-07,89.0151,30.5171,90.9849,-86.194,501.998,969.961,577.401,837.014
520.0,802.0,-193.589,9.21498e-07,89.009,30.9014,90.991,-86.194,501.998,969.961,577.42,836.367
522.0,802.0,-193.957,9.15785e-07,89.0028,31.2946,90.9972,-86.194,501.998,969.961,577.44,835.701
524.0,802.0,-194.454,9.10098e-07,88.9865,31.6968,91.0135,-86.194,501.998,969.961,577.461,835.014
526.0,802.0,-159.38,9.81503e-07,89.0109,71.358,90.9891,-50.5539,510.644,987.063,575.277,948.069
528.0,802.0,-158.848,9.28186e-07,88.9019,75.7145,91.0981,39.6014,523.334,1019.3,573.557,980.914
530.0,802.0,-158.887,9.26591e-07,88.8477,76.3176,91.1523,39.6014,523.334,1019.3,573.557,980.914
532.0,802.0,-158.931,9.25058e-07,88.8108,76.9238,91.1892,39.6014,523.334,1019.3,573.557,980.914
534.0,802.0,-158.979,9.23589e-07,88.7914,77.5329,91.2086,39.6014,523.334,1019.3,573.557,980.914
536.0,802.0,-159.033,9.2219e-07,88.7721,78.145,91.2279,39.6014,523.334,1019.3,573.557,980.914
538.0,802.0,-159.092,9.2086e-07,88.7528,78.7598,91.2472,39.6014,523.334,1019.3,573.557,980.914
540.0,802.0,-155.051,1.42124e-06,89.1806,96.6495,90.8194,-90.3825,499.771,965.747,521.41,961.464
542.0,802.0,-155.315,1.42203e-06,89.1697,96.94,90.8303,-90.3825,499.771,965.747,522.587,961.483
544.0,802.0,-155.382,1.42286e-06,89.1588,97.2301,90.8412,-90.3825,499.771,965.747,523.765,961.503
546.0,802.0,-155.294,1.42372e-06,89.148,97.5198,90.852,-90.3825,499.771,965.747,524.942,961.522
548.0,802.0,-140.69,6.84215e-07,88.2033,106.411,91.7967,-90.3825,499.771,965.747,499.771,965.747
550.0,802.0,-140.939,6.86145e-07,88.1848,107.053,91.8152,-90.3825,499.771,965.747,499.771,965.747
552.0,802.0,-141.229,6.88145e-07,88.1666,107.691,91.8334,-90.3825,499.771,965.747,499.771,965.747
554.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,802.0,-163.144,9.70788e-07,88.5309,89.0393,91.4691,14.6775,571.635,1018.76,571.635,1018.76
570.0,802.0,-144.17,7.09261e-07,87.9435,113.214,92.0565,-90.3825,499.771,965.747,499.771,965.747
572.0,802.0,-144.561,7.11926e-07,87.94,113.802,92.06,-90.3825,499.771,965.747,499.771,965.747
574.0,802.0,-145.019,7.14639e-07,87.9704,114.385,92.0296,-90.3825,499.771,965.747,499.771,965.747
576.0,802.0,-145.607,7.17413e-07,88.0008,114.963,91.9992,-90.3825,499.771,965.747,499.771,965.747
578.0,802.0,-146.42,7.20248e-07,88.0311,115.536,91.9689,-90.3825,499.771,965.747,499.771,965.747
580.0,802.0,-145.952,1.15142e-06,88.7826,131.574,91.2174,-46.7332,512.132,987.111,502.03,889.899
582.0,802.0,-142.52,1.15585e-06,88.8012,131.94,91.1988,-46.7332,512.132,987.111,501.996,891.042
584.0,802.0,-137.733,1.16032e-06,88.8197,132.301,91.1803,-46.7332,512.132,987.111,501.963,892.154
586.0,802.0,-139.4,1.16482e-06,88.8381,132.658,91.1619,-46.7332,512.132,987.111,501.931,893.239
588.0,802.0,-147.119,7.35308e-07,88.1812,118.316,91.8188,-90.3825,499.771,965.747,499.771,965.747
590.0,802.0,-147.025,7.3849e-07,88.2109,118.856,91.7891,-90.3825,499.771,965.747,499.771,965.747
592.0,802.0,-148.268,7.68628e-07,88.3021,120.045,91.6979,-128.028,489.64,986.753,499.906,961.224
594.0,802.0,-149.336,7.52746e-07,88.2877,121.169,91.7123,-90.3825,499.771,965.747,500.021,957.368
596.0,802.0,-167.672,1.19011e-06,86.4705,133.805,85.5005,-45.4697,512.663,987.128,501.72,900.296
598.0,802.0,-167.593,1.19471e-06,86.5163,134.038,85.4805,-45.2413,512.761,987.131,501.681,901.609
600.0,802.0,-166.466,1.19934e-06,86.5615,134.269,85.4607,-45.0146,512.859,987.134,501.643,902.901
602.0,802.0,-164.651,1.20398e-06,86.6059,134.498,85.4411,-44.7896,512.957,987.138,501.605,904.171
604.0,802.0,-162.61,1.20866e-06,86.6314,134.724,85.4216,-44.5654,513.056,987.141,501.568,905.422
606.0,802.0,-173.413,1.49421e-06,89.1811,137.147,90.8189,39.8135,523.155,1019.3,501.768,898.698
608.0,802.0,-185.983,8.4527e-07,88.5523,145.202,91.4477,-86.194,501.998,969.961,502.463,875.345
610.0,802.0,-185.371,8.50765e-07,88.5616,145.704,91.4384,-86.194,501.998,969.961,502.463,875.345
612.0,802.0,-159.146,1.15533e-06,87.2537,145.954,58.8263,-132.788,489.528,988.687,502.443,876.025
614.0,802.0,-159.295,1.16086e-06,87.2679,146.139,58.7445,-132.98,489.524,988.758,502.418,876.871
616.0,802.0,-159.479,1.16641e-06,87.2819,146.321,58.6637,-133.171,489.52,988.829,502.393,877.705
618.0,802.0,-159.699,1.17196e-06,87.2958,146.503,58.5839,-133.361,489.516,988.898,502.369,878.527
620.0,802.0,-187.43,8.78705e-07,88.6074,148.035,91.3926,-86.194,501.998,969.961,502.463,875.345
622.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,802.0,-189.519,1.0627e-06,88.5455,-142.272,91.4545,-86.194,501.998,969.961,638.512,783.828
664.0,802.0,-189.802,1.06801e-06,88.5225,-142.631,91.4775,-86.194,501.998,969.961,640.282,783.887
666.0,802.0,-173.428,1.65031e-06,89.0256,-74.0656,90.9744,-11.3942,556.806,988.552,673.503,775.721
668.0,802.0,-173.785,1.64851e-06,89.0147,-74.4513,90.9853,-11.3942,556.806,988.552,675.295,775.781
670.0,802.0,-174.252,1.64675e-06,89.0039,-74.8384,90.9961,-11.3942,556.806,988.552,677.088,775.841
672.0,802.0,-174.843,1.64503e-06,88.993,-75.227,91.007,-11.3942,556.806,988.552,678.882,775.901
674.0,802.0,-175.552,1.64335e-06,88.9822,-75.617,91.0178,-11.3942,556.806,988.552,680.677,775.961
676.0,802.0,-176.309,1.64172e-06,88.9713,-76.0084,91.0287,-11.3942,556.806,988.552,682.473,776.021
678.0,802.0,-176.946,1.64014e-06,88.9605,-76.401,91.0395,-11.3942,556.806,988.552,684.27,776.081
680.0,802.0,-170.011,1.46892e-06,88.8283,78.0989,91.1717,-11.3942,556.806,988.552,717.144,978.243
682.0,802.0,-170.413,1.46758e-06,88.8162,78.5834,91.1838,-11.3942,556.806,988.552,717.225,976.436
684.0,802.0,-170.972,1.46629e-06,88.8042,79.0695,91.1958,-11.3942,556.806,988.552,717.313,974.496
686.0,802.0,-171.668,1.46506e-06,88.7921,79.5573,91.2079,-11.3942,556.806,988.552,717.407,972.406
688.0,802.0,-172.184,1.44988e-06,88.7684,86.4574,91.2316,-11.3942,556.806,988.552,701.972,1027.69
690.0,802.0,-172.2,1.4495e-06,88.7601,86.9634,91.2399,-11.3942,556.806,988.552,701.972,1027.69
692.0,802.0,-172.201,1.44918e-06,88.7598,87.47,91.2402,-11.3942,556.806,988.552,701.972,1027.69
694.0,802.0,-171.718,1.46068e-06,88.7695,81.523,91.2305,-11.3942,556.806,988.552,717.868,962.148
696.0,802.0,-171.239,1.45972e-06,88.7687,82.0178,91.2313,-11.3942,556.806,988.552,718.011,958.973
698.0,802.0,-170.931,1.45883e-06,88.768,82.5138,91.232,-11.3942,556.806,988.552,718.169,955.481
300.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,804.0,-172.844,2.1369e-06,89.133,-128.137,90.867,158.678,450.581,1019.29,288.265,771.223
316.0,804.0,-162.391,1.36216e-06,88.6516,141.877,91.3484,152.686,461.926,1019.66,313.739,805.775
318.0,804.0,-160.026,1.36741e-06,88.6686,142.175,91.3314,152.686,461.926,1019.66,313.706,807.334
320.0,804.0,-158.239,1.37268e-06,88.6855,142.47,91.3145,152.686,461.926,1019.66,313.674,808.859
322.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,804.0,-164.435,1.25604e-06,88.6166,48.657,91.3834,152.686,461.926,1019.66,422.907,880.044
358.0,804.0,-164.688,1.26317e-06,88.6232,135.649,91.3768,152.686,461.926,1019.66,355.4,806.542
360.0,804.0,-163.451,1.26796e-06,88.6156,136.036,91.3844,152.686,461.926,1019.66,355.336,808.498
362.0,804.0,-162.62,1.27279e-06,88.6082,136.417,91.3918,152.686,461.926,1019.66,355.275,810.401
364.0,804.0,-162.062,1.27764e-06,88.6008,136.793,91.3992,152.686,461.926,1019.66,355.215,812.252
366.0,804.0,-161.712,1.28253e-06,88.5936,137.164,91.4064,152.686,461.926,1019.66,355.157,814.054
368.0,804.0,-161.545,1.28744e-06,88.5864,137.529,91.4136,152.686,461.926,1019.66,355.1,815.808
370.0,804.0,-161.569,1.29238e-06,88.5793,137.89,91.4207,152.686,461.926,1019.66,355.045,817.518
372.0,804.0,-161.82,1.29735e-06,88.5723,138.246,91.4277,152.686,461.926,1019.66,354.991,819.183
374.0,804.0,-160.542,1.20225e-06,88.4459,46.2459,91.5541,151.435,463.771,1019.72,423.645,855.853
376.0,804.0,-160.892,1.19766e-06,88.4265,46.5652,91.5735,151.435,463.771,1019.72,423.691,854.37
378.0,804.0,-161.335,1.19309e-06,88.4069,46.888,91.5931,151.435,463.771,1019.72,423.737,852.855
380.0,804.0,-161.904,1.18856e-06,88.3873,47.2141,91.6127,151.435,463.771,1019.72,423.784,851.306
382.0,804.0,-162.654,1.18405e-06,88.3709,47.5438,91.6291,151.435,463.771,1019.72,423.833,849.722
384.0,804.0,-163.677,1.17956e-06,88.3647,47.8769,91.6353,151.435,463.771,1019.72,423.882,848.103
386.0,804.0,-165.127,1.1751e-06,88.3585,48.2136,91.6415,151.435,463.771,1019.72,423.933,846.446
388.0,804.0,-166.538,1.19088e-06,88.3758,56.1566,91.6242,152.686,461.926,1019.66,423.607,857.103
390.0,804.0,-168.19,1.1872e-06,88.3572,56.6768,91.6428,152.686,461.926,1019.66,423.665,855.205
392.0,804.0,-171.035,1.18357e-06,88.3385,57.2033,91.6615,152.686,461.926,1019.66,423.725,853.234
394.0,804.0,-171.007,1.65884e-06,88.8049,100.545,91.1951,143.274,473.149,1020.03,343.259,1076.59
396.0,804.0,-169.032,1.14801e-06,88.2589,50.7333,91.7411,172.265,427.338,1009.87,424.176,838.465
398.0,804.0,-166.653,1.14381e-06,88.2384,51.0627,91.7616,172.265,427.338,1009.87,424.237,836.473
400.0,804.0,-164.84,1.13964e-06,88.2177,51.3952,91.7823,172.265,427.338,1009.87,424.299,834.434
402.0,804.0,-163.485,1.14745e-06,88.2158,51.7309,91.7842,-156.055,483.045,992.471,424.363,832.348
404.0,804.0,-162.512,1.14335e-06,88.1953,52.0696,91.8047,-156.055,483.045,992.471,424.428,830.212
406.0,804.0,-161.845,1.13927e-06,88.1804,52.4116,91.8196,-156.055,483.045,992.471,424.495,828.026
408.0,804.0,-161.401,1.13522e-06,88.1739,52.7567,91.8261,-156.055,483.045,992.471,424.563,825.787
410.0,804.0,-157.034,1.38835e-06,88.5069,143.061,91.4931,152.686,461.926,1019.66,355.691,844.834
412.0,804.0,-155.968,1.39369e-06,88.5127,143.342,91.4873,152.686,461.926,1019.66,355.664,845.927
414.0,804.0,-155.085,1.39905e-06,88.5184,143.62,91.4816,152.686,461.926,1019.66,355.638,846.997
416.0,804.0,-154.338,1.40443e-06,88.5241,143.894,91.4759,152.686,461.926,1019.66,355.612,848.045
418.0,804.0,-153.693,1.40983e-06,88.5297,144.164,91.4703,152.686,461.926,1019.66,355.587,849.072
420.0,804.0,-153.132,1.41525e-06,88.5353,144.431,91.4647,152.686,461.926,1019.66,355.563,850.079
422.0,804.0,-152.643,1.42068e-06,88.5409,144.695,91.4591,152.686,461.926,1019.66,355.539,851.066
424.0,804.0,-152.222,1.42614e-06,88.5465,144.955,91.4535,152.686,461.926,1019.66,355.515,852.034
426.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,804.0,-200.367,1.98956e-06,88.9952,-102.134,91.0048,143.274,473.149,1020.03,423.779,737.86
440.0,804.0,-159.522,1.05788e-06,86.2158,145.439,59.8651,-130.428,489.581,987.77,434.265,807.95
442.0,804.0,-159.262,1.06335e-06,86.2534,145.644,59.7715,-130.635,489.576,987.853,434.202,809.331
444.0,804.0,-159.067,1.06884e-06,86.2905,145.846,59.6791,-130.84,489.571,987.935,434.14,810.689
446.0,804.0,-158.925,1.07433e-06,86.3272,146.047,59.5879,-131.043,489.567,988.016,434.079,812.027
448.0,804.0,-158.825,1.07984e-06,86.3738,146.245,59.4982,-131.245,489.562,988.096,434.019,813.344
450.0,804.0,-158.765,1.08534e-06,86.4255,146.441,59.4098,-131.444,489.558,988.174,433.96,814.64
452.0,804.0,-158.742,1.09087e-06,86.4766,146.635,59.3226,-131.642,489.553,988.251,433.901,815.918
454.0,804.0,-158.75,1.09639e-06,86.5385,146.828,59.2368,-131.837,489.549,988.327,433.844,817.176
456.0,804.0,-158.79,1.10192e-06,86.604,147.018,59.1521,-132.031,489.545,988.401,433.787,818.415
458.0,804.0,-158.862,1.10747e-06,86.6688,147.207,59.0686,-132.224,489.54,988.474,433.732,819.636
460.0,804.0,-158.967,1.11302e-06,86.733,147.393,58.9862,-132.415,489.536,988.547,433.677,820.839
462.0,804.0,-159.106,1.11859e-06,86.7964,147.578,58.9048,-132.604,489.532,988.618,433.623,822.024
464.0,804.0,-168.766,1.33397e-06,88.8326,-123.786,91.1674,172.265,427.338,1009.87,443.093,772.752
466.0,804.0,-167.192,1.33768e-06,88.872,-124.077,91.128,172.265,427.338,1009.87,444.893,772.797
468.0,804.0,-166.054,1.34141e-06,88.9113,-124.365,91.0887,172.265,427.338,1009.87,446.693,772.842
470.0,804.0,-165.258,1.34518e-06,88.9503,-124.652,91.0497,172.265,427.338,1009.87,448.495,772.887
472.0,804.0,-180.538,1.40307e-06,89.0282,88.1514,90.9718,-86.194,501.998,969.961,477.016,959.401
474.0,804.0,-198.202,8.53492e-07,88.459,150.321,91.541,-86.194,501.998,969.961,433.389,827.144
476.0,804.0,-199.688,8.59278e-07,88.5258,150.749,91.4742,-86.194,501.998,969.961,433.355,827.884
478.0,804.0,-198.476,8.65095e-07,88.5753,151.165,91.4247,-86.194,501.998,969.961,433.322,828.597
480.0,804.0,-196.828,8.70937e-07,88.6219,151.571,91.3781,-86.194,501.998,969.961,433.291,829.286
482.0,804.0,-195.736,8.76802e-07,88.668,151.966,91.332,-86.194,501.998,969.961,433.261,829.952
484.0,804.0,-195.112,8.82689e-07,88.7135,152.352,91.2865,-86.194,501.998,969.961,433.231,830.596
486.0,804.0,-194.785,8.88596e-07,88.7584,152.727,91.2416,-86.194,501.998,969.961,433.203,831.219
488.0,804.0,-194.641,8.94524e-07,88.8027,153.094,91.1973,-86.194,501.998,969.961,433.175,831.822
490.0,804.0,-194.613,9.00472e-07,88.8465,153.451,91.1535,-86.194,501.998,969.961,433.149,832.405
492.0,804.0,-194.661,9.06438e-07,88.8897,153.8,91.1103,-86.194,501.998,969.961,433.123,832.971
494.0,804.0,-194.759,9.12423e-07,88.9324,154.14,91.0676,-86.194,501.998,969.961,433.098,833.52
496.0,804.0,-194.893,9.18426e-07,88.9745,154.472,91.0255,-86.194,501.998,969.961,433.073,834.052
498.0,804.0,-194.691,9.82716e-07,89.0744,26.5045,90.9256,-86.194,501.998,969.961,577.207,843.499
500.0,804.0,-193.58,9.76745e-07,89.1002,26.8089,90.8998,-86.194,501.998,969.961,577.221,843.022
502.0,804.0,-192.58,9.70802e-07,89.0781,27.1199,90.9219,-86.194,501.998,969.961,577.236,842.533
504.0,804.0,-191.799,9.64876e-07,89.0557,27.4377,90.9443,-86.194,501.998,969.961,577.251,842.031
506.0,804.0,-191.338,9.58967e-07,89.0348,27.7623,90.9652,-86.194,501.998,969.961,577.266,841.515
508.0,804.0,-191.216,9.53071e-07,89.0289,28.0941,90.9711,-86.194,501.998,969.961,577.282,840.984
510.0,804.0,-191.356,9.47194e-07,89.0228,28.4333,90.9772,-86.194,501.998,969.961,577.299,840.439
512.0,804.0,-191.641,9.41336e-07,89.0167,28.7801,90.9833,-86.194,501.998,969.961,577.315,839.878
514.0,804.0,-191.974,9.35498e-07,89.0106,29.1346,90.9894,-86.194,501.998,969.961,577.333,839.301
516.0,804.0,-192.304,9.2968e-07,89.0044,29.4972,90.9956,-86.194,501.998,969.961,577.35,838.707
