X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
312.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1288.0,-111.282,8.89457e-07,87.4654,-43.3412,92.5346,46.0167,409.257,1213.2,409.257,1213.2
332.0,1288.0,-111.31,8.8462e-07,87.4515,-43.6382,92.5485,46.3136,409.23,1214.36,409.23,1214.36
334.0,1288.0,-111.383,8.79808e-07,87.4375,-43.9384,92.5625,46.6139,409.202,1215.53,409.202,1215.53
336.0,1288.0,-111.515,8.75031e-07,87.406,-44.2419,92.594,46.9174,409.174,1216.74,409.174,1216.74
338.0,1288.0,-111.731,8.70281e-07,87.3733,-44.5488,92.6267,47.2242,409.145,1217.97,409.145,1217.97
340.0,1288.0,-112.067,8.65556e-07,87.3402,-44.859,92.6598,47.5345,409.116,1219.22,409.116,1219.22
342.0,1288.0,-112.587,8.60856e-07,87.3069,-45.1726,92.6931,47.8481,409.086,1220.51,409.086,1220.51
344.0,1288.0,-113.388,8.56183e-07,87.2734,-45.4897,92.7266,48.1652,409.055,1221.82,409.055,1221.82
346.0,1288.0,-114.605,8.51537e-07,87.2395,-45.8103,92.7605,48.4858,409.024,1223.17,409.024,1223.17
348.0,1288.0,-116.306,8.46918e-07,87.2053,-46.1344,92.7947,48.8099,408.992,1224.54,408.992,1224.54
350.0,1288.0,-117.923,8.42302e-07,87.2057,-46.4621,92.7943,49.1376,408.959,1225.95,408.959,1225.95
352.0,1288.0,-117.742,8.37711e-07,87.2097,-46.7934,92.7903,49.4688,408.925,1227.39,408.925,1227.39
354.0,1288.0,-115.865,8.33148e-07,87.2138,-47.1283,92.7862,49.8037,408.891,1228.87,408.891,1228.87
356.0,1288.0,-114.015,8.28613e-07,87.218,-47.4669,92.782,50.1423,408.855,1230.39,408.855,1230.39
358.0,1288.0,-112.689,8.24108e-07,87.2224,-47.8092,92.7776,50.4846,408.819,1231.94,408.819,1231.94
360.0,1288.0,-111.797,8.19633e-07,87.227,-48.1552,92.773,50.8307,408.782,1233.53,408.782,1233.53
362.0,1288.0,-111.194,8.15188e-07,87.2316,-48.505,92.7684,51.1805,408.744,1235.16,408.744,1235.16
364.0,1288.0,-110.778,8.10773e-07,87.2365,-48.8587,92.7635,51.5341,408.705,1236.83,408.705,1236.83
366.0,1288.0,-110.483,8.0639e-07,87.2415,-49.2162,92.7585,51.8917,408.665,1238.54,408.665,1238.54
368.0,1288.0,-110.272,8.02038e-07,87.2467,-49.5776,92.7533,52.253,408.624,1240.31,408.624,1240.31
370.0,1288.0,-118.519,7.97719e-07,87.252,-49.9602,92.748,52.3136,307.834,1110.14,408.582,1242.08
372.0,1288.0,-121.111,7.93435e-07,87.2575,-50.3506,92.7425,52.3136,307.834,1110.14,408.54,1243.91
374.0,1288.0,-123.48,7.89186e-07,87.2632,-50.7455,92.7368,52.3136,307.834,1110.14,408.496,1245.79
376.0,1288.0,-125.574,7.84972e-07,87.2691,-51.1449,92.7309,52.3136,307.834,1110.14,408.451,1247.72
378.0,1288.0,-127.441,7.80795e-07,87.2752,-51.5488,92.7248,52.3136,307.834,1110.14,408.404,1249.71
380.0,1288.0,-124.977,7.40206e-07,87.1475,-111.14,92.8525,-68.2788,303.708,1090.69,303.708,1090.69
382.0,1288.0,-127.902,7.42624e-07,87.1785,-111.643,92.8215,-68.2788,303.708,1090.69,303.708,1090.69
384.0,1288.0,-130.418,7.45095e-07,87.2096,-112.143,92.7904,-68.2788,303.708,1090.69,303.708,1090.69
386.0,1288.0,-132.54,7.47621e-07,87.2406,-112.64,92.7594,-68.2788,303.708,1090.69,303.708,1090.69
388.0,1288.0,-134.249,7.502e-07,87.2717,-113.133,92.7283,-68.2788,303.708,1090.69,303.708,1090.69
390.0,1288.0,-135.708,7.52831e-07,87.3027,-113.622,92.6973,-68.2788,303.708,1090.69,303.708,1090.69
392.0,1288.0,-136.965,7.55515e-07,87.3337,-114.108,92.6663,-68.2788,303.708,1090.69,303.708,1090.69
394.0,1288.0,-138.059,7.58251e-07,87.3646,-114.59,92.6354,-68.2788,303.708,1090.69,303.708,1090.69
396.0,1288.0,-139.027,7.6104e-07,87.3908,-115.068,92.6092,-68.2788,303.708,1090.69,303.708,1090.69
398.0,1288.0,-139.277,7.41185e-07,87.3208,-55.8452,92.6792,52.3136,307.834,1110.14,407.849,1273.48
400.0,1288.0,-139.019,7.37464e-07,87.3073,-56.3012,92.6927,52.3136,307.834,1110.14,407.783,1276.33
402.0,1288.0,-139.116,7.33788e-07,87.2938,-56.7621,92.7062,52.3136,307.834,1110.14,407.714,1279.28
404.0,1288.0,-140.148,7.18254e-07,87.2352,-118.399,92.7648,52.3136,307.834,1110.14,307.834,1110.14
406.0,1288.0,-139.621,7.21444e-07,87.2569,-118.896,92.7431,52.3136,307.834,1110.14,307.834,1110.14
408.0,1288.0,-139.068,7.24676e-07,87.2914,-119.387,92.7086,52.3136,307.834,1110.14,307.834,1110.14
410.0,1288.0,-138.486,7.27959e-07,87.3259,-119.874,92.6741,52.3136,307.834,1110.14,307.834,1110.14
412.0,1288.0,-143.659,8.49942e-07,87.7289,116.299,92.2711,-68.2788,303.708,1090.69,406.586,1298.95
414.0,1288.0,-143.327,7.98313e-07,87.6021,117.997,92.3979,52.3136,307.834,1110.14,408.176,1298.95
416.0,1288.0,-145.705,8.94251e-07,87.8776,-115.831,92.1224,-68.2788,303.708,1090.69,412.891,1281.58
418.0,1288.0,-145.931,8.97167e-07,87.9025,-116.23,92.0975,-68.2788,303.708,1090.69,414.836,1281.58
420.0,1288.0,-145.744,8.45484e-07,87.7933,-117.823,92.2067,52.3136,307.834,1110.14,416.611,1281.58
422.0,1288.0,-172.286,1.31562e-06,88.5944,164.458,91.4056,48.9791,408.975,1225.27,322.628,1315.64
424.0,1288.0,-172.348,1.32205e-06,88.6134,164.75,91.3866,48.9791,408.975,1225.27,322.628,1315.64
426.0,1288.0,-172.416,1.32848e-06,88.6323,165.032,91.3677,48.9791,408.975,1225.27,322.628,1315.64
428.0,1288.0,-172.491,1.33492e-06,88.651,165.303,91.349,48.9791,408.975,1225.27,322.628,1315.64
430.0,1288.0,-172.57,1.34137e-06,88.6695,165.566,91.3305,48.9791,408.975,1225.27,322.628,1315.64
432.0,1288.0,-172.654,1.34783e-06,88.6879,165.819,91.3121,48.9791,408.975,1225.27,322.628,1315.64
434.0,1288.0,-172.741,1.3543e-06,88.706,166.064,91.294,48.9791,408.975,1225.27,322.628,1315.64
436.0,1288.0,-157.946,9.37128e-07,88.1471,124.287,91.8529,43.4508,315.781,1114.95,420.06,1311.38
438.0,1288.0,-151.802,9.39223e-07,88.1684,-115.18,91.8316,43.4508,315.781,1114.95,435.834,1283.39
440.0,1288.0,-148.731,9.39106e-07,88.1854,-116.588,91.8146,52.3136,307.834,1110.14,437.74,1283.48
442.0,1288.0,-150.155,9.42103e-07,88.2083,-116.969,91.7917,52.3136,307.834,1110.14,439.751,1283.58
444.0,1288.0,-152.241,9.45148e-07,88.2129,-117.347,91.7871,52.3136,307.834,1110.14,441.763,1283.68
446.0,1288.0,-173.322,1.39324e-06,88.7762,167.373,91.2238,48.9791,408.975,1225.27,322.628,1315.64
448.0,1288.0,-173.427,1.39976e-06,88.7703,167.569,91.2297,48.9791,408.975,1225.27,322.628,1315.64
450.0,1288.0,-173.533,1.40629e-06,88.7646,167.758,91.2354,48.9791,408.975,1225.27,322.628,1315.64
452.0,1288.0,-174.193,1.42002e-06,88.7651,-159.341,91.2349,48.9791,408.975,1225.27,440.353,1283.61
454.0,1288.0,-175.336,1.31162e-06,88.6598,179.461,91.3402,46.0416,409.254,1213.3,328.922,1289.18
456.0,1288.0,-175.424,1.3183e-06,88.6666,179.469,91.3334,46.0416,409.254,1213.3,328.922,1289.18
458.0,1288.0,-175.512,1.32497e-06,88.6733,179.478,91.3267,46.0416,409.254,1213.3,328.922,1289.18
460.0,1288.0,-175.598,1.33164e-06,88.6799,179.486,91.3201,46.0416,409.254,1213.3,328.922,1289.18
462.0,1288.0,-175.683,1.33831e-06,88.6865,179.493,91.3135,46.0416,409.254,1213.3,328.922,1289.18
464.0,1288.0,-175.767,1.34498e-06,88.693,179.501,91.307,46.0416,409.254,1213.3,328.922,1289.18
466.0,1288.0,-175.85,1.35165e-06,88.6995,179.508,91.3005,46.0416,409.254,1213.3,328.922,1289.18
468.0,1288.0,-175.933,1.35832e-06,88.7059,179.515,91.2941,46.0416,409.254,1213.3,328.922,1289.18
470.0,1288.0,-176.014,1.365e-06,88.7122,179.522,91.2878,46.0416,409.254,1213.3,328.922,1289.18
472.0,1288.0,-176.094,1.37167e-06,88.7185,179.529,91.2815,46.0416,409.254,1213.3,328.922,1289.18
474.0,1288.0,-176.174,1.37834e-06,88.7247,179.535,91.2753,46.0416,409.254,1213.3,328.922,1289.18
476.0,1288.0,-176.252,1.38501e-06,88.7308,179.541,91.2692,46.0416,409.254,1213.3,328.922,1289.18
478.0,1288.0,-176.33,1.39169e-06,88.7266,179.548,91.2734,46.0416,409.254,1213.3,328.922,1289.18
480.0,1288.0,-174.108,1.40307e-06,88.7254,172.191,91.2746,46.0416,409.254,1213.3,400.125,1298.95
482.0,1288.0,-174.204,1.40969e-06,88.7199,172.292,91.2801,46.0416,409.254,1213.3,401.067,1298.95
484.0,1288.0,-174.299,1.41631e-06,88.7145,172.39,91.2855,46.0416,409.254,1213.3,402.009,1298.95
486.0,1288.0,-174.394,1.42293e-06,88.7091,172.486,91.2909,46.0416,409.254,1213.3,402.951,1298.95
488.0,1288.0,-174.488,1.42955e-06,88.7038,172.579,91.2962,46.0416,409.254,1213.3,403.893,1298.95
490.0,1288.0,-176.781,1.43176e-06,88.6946,179.581,91.3054,46.0416,409.254,1213.3,328.922,1289.18
492.0,1288.0,-176.853,1.43842e-06,88.7084,179.586,91.2916,46.0416,409.254,1213.3,328.922,1289.18
494.0,1288.0,-176.925,1.44509e-06,88.7256,179.591,91.2744,46.0416,409.254,1213.3,328.922,1289.18
496.0,1288.0,-176.995,1.45175e-06,88.7425,179.596,91.2575,46.0416,409.254,1213.3,328.922,1289.18
498.0,1288.0,-177.066,1.45842e-06,88.7594,179.601,91.2406,46.0416,409.254,1213.3,328.922,1289.18
100.0,1290.0,-212.829,2.12891e-06,89.1049,2.78725,90.8951,48.9791,408.975,1225.27,256.593,1297.62
102.0,1290.0,-212.772,2.12223e-06,89.1173,2.80341,90.8827,48.9791,408.975,1225.27,256.593,1297.57
104.0,1290.0,-212.715,2.11556e-06,89.1298,2.81975,90.8702,48.9791,408.975,1225.27,256.593,1297.52
106.0,1290.0,-212.657,2.10889e-06,89.1423,2.83629,90.8577,48.9791,408.975,1225.27,256.592,1297.46
108.0,1290.0,-212.599,2.10221e-06,89.155,2.85302,90.845,48.9791,408.975,1225.27,256.592,1297.41
110.0,1290.0,-212.541,2.09555e-06,89.1553,2.86995,90.8447,48.9791,408.975,1225.27,256.592,1297.35
112.0,1290.0,-212.483,2.08888e-06,89.1526,2.88708,90.8474,48.9791,408.975,1225.27,256.592,1297.29
114.0,1290.0,-212.424,2.08222e-06,89.1499,2.90441,90.8501,48.9791,408.975,1225.27,256.592,1297.23
116.0,1290.0,-212.365,2.07555e-06,89.1471,2.92196,90.8529,48.9791,408.975,1225.27,256.592,1297.18
118.0,1290.0,-212.305,2.06889e-06,89.1444,2.93971,90.8556,48.9791,408.975,1225.27,256.592,1297.12
120.0,1290.0,-186.553,1.65397e-06,88.9297,-5.81006,91.0703,48.9791,408.975,1225.27,132.118,1288.77
122.0,1290.0,-186.483,1.64733e-06,88.9306,-5.86732,91.0694,48.9791,408.975,1225.27,133.701,1288.8
124.0,1290.0,-212.12,2.04889e-06,89.1481,2.99431,90.8519,48.9791,408.975,1225.27,256.591,1296.94
126.0,1290.0,-212.057,2.04223e-06,89.1533,3.01296,90.8467,48.9791,408.975,1225.27,256.591,1296.87
128.0,1290.0,-211.993,2.03556e-06,89.1584,3.03184,90.8416,48.9791,408.975,1225.27,256.591,1296.81
130.0,1290.0,-211.928,2.02889e-06,89.1636,3.05096,90.8364,48.9791,408.975,1225.27,256.591,1296.75
132.0,1290.0,-168.298,1.6031e-06,88.9515,-20.5801,91.0485,46.0416,409.254,1213.3,156.405,1280.84
134.0,1290.0,-168.231,1.59685e-06,88.9575,-20.7714,91.0425,46.0416,409.254,1213.3,158.095,1280.86
136.0,1290.0,-168.231,1.59061e-06,88.9636,-20.9661,91.0364,46.0416,409.254,1213.3,159.787,1280.89
138.0,1290.0,-168.311,1.58438e-06,88.9697,-21.1643,91.0303,46.0416,409.254,1213.3,161.48,1280.91
140.0,1290.0,-168.479,1.57816e-06,88.9759,-21.3661,91.0241,46.0416,409.254,1213.3,163.174,1280.93
142.0,1290.0,-168.743,1.57194e-06,88.9821,-21.5716,91.0179,46.0416,409.254,1213.3,164.87,1280.96
144.0,1290.0,-169.112,1.56574e-06,88.9883,-21.7809,91.0117,46.0416,409.254,1213.3,166.566,1280.98
146.0,1290.0,-169.608,1.55955e-06,88.9875,-21.9942,91.0125,46.0416,409.254,1213.3,168.264,1281.01
148.0,1290.0,-170.258,1.55336e-06,88.9835,-22.2114,91.0165,46.0416,409.254,1213.3,169.964,1281.03
150.0,1290.0,-185.187,1.55364e-06,88.9837,8.44723,91.0163,48.9791,408.975,1225.27,322.628,1315.64
152.0,1290.0,-185.12,1.54704e-06,88.9793,8.54479,91.0207,48.9791,408.975,1225.27,322.628,1315.64
154.0,1290.0,-185.06,1.54044e-06,88.975,8.64462,91.025,48.9791,408.975,1225.27,322.628,1315.64
156.0,1290.0,-185.011,1.53385e-06,88.9705,8.74678,91.0295,48.9791,408.975,1225.27,322.628,1315.64
158.0,1290.0,-184.972,1.52725e-06,88.9661,8.85137,91.0339,48.9791,408.975,1225.27,322.628,1315.64
160.0,1290.0,-173.802,1.51477e-06,88.9576,-22.5168,91.0424,46.0416,409.254,1213.3,179.781,1281.8
162.0,1290.0,-173.756,1.50862e-06,88.9533,-22.7551,91.0467,46.0416,409.254,1213.3,181.464,1281.84
164.0,1290.0,-173.522,1.50247e-06,88.949,-22.9982,91.051,46.0416,409.254,1213.3,183.149,1281.87
166.0,1290.0,-173.363,1.49633e-06,88.9447,-23.2463,91.0553,46.0416,409.254,1213.3,184.835,1281.91
168.0,1290.0,-173.191,1.49021e-06,88.9404,-23.4995,91.0596,46.0416,409.254,1213.3,186.524,1281.95
170.0,1290.0,-167.132,1.46266e-06,88.9204,21.1065,91.0796,46.0416,409.254,1213.3,248.491,1320.3
172.0,1290.0,-166.849,1.45644e-06,88.9158,21.3514,91.0842,46.0416,409.254,1213.3,249.502,1320.3
174.0,1290.0,-166.562,1.45023e-06,88.9112,21.6018,91.0888,46.0416,409.254,1213.3,250.513,1320.3
176.0,1290.0,-166.284,1.44403e-06,88.9065,21.8578,91.0935,46.0416,409.254,1213.3,251.525,1320.3
178.0,1290.0,-166.039,1.43785e-06,88.9018,22.1196,91.0982,46.0416,409.254,1213.3,252.536,1320.3
180.0,1290.0,-165.863,1.43167e-06,88.8971,22.3874,91.1029,46.0416,409.254,1213.3,253.548,1320.3
182.0,1290.0,-165.121,1.44769e-06,88.9093,-25.4279,91.0907,46.0416,409.254,1213.3,198.4,1282.2
184.0,1290.0,-164.402,1.44167e-06,88.9047,-25.7278,91.0953,46.0416,409.254,1213.3,200.104,1282.24
186.0,1290.0,-163.78,1.43567e-06,88.9001,-26.0343,91.0999,46.0416,409.254,1213.3,201.811,1282.28
188.0,1290.0,-166.451,1.40709e-06,88.8778,23.5232,91.1222,46.0416,409.254,1213.3,257.594,1320.29
190.0,1290.0,-167.018,1.40098e-06,88.8729,23.8243,91.1271,46.0416,409.254,1213.3,258.605,1320.29
192.0,1290.0,-167.827,1.39489e-06,88.8681,24.1328,91.1319,46.0416,409.254,1213.3,259.617,1320.29
194.0,1290.0,-168.838,1.3888e-06,88.8747,24.4488,91.1253,46.0416,409.254,1213.3,260.629,1320.29
196.0,1290.0,-169.619,1.38273e-06,88.8815,24.7727,91.1185,46.0416,409.254,1213.3,261.64,1320.29
198.0,1290.0,-169.328,1.37667e-06,88.8883,25.1048,91.1117,46.0416,409.254,1213.3,262.652,1320.29
200.0,1290.0,-167.986,1.37063e-06,88.8952,25.4452,91.1048,46.0416,409.254,1213.3,263.664,1320.29
202.0,1290.0,-166.462,1.36461e-06,88.9021,25.7944,91.0979,46.0416,409.254,1213.3,264.675,1320.29
204.0,1290.0,-165.189,1.35861e-06,88.904,26.1526,91.096,46.0416,409.254,1213.3,265.687,1320.29
206.0,1290.0,-164.192,1.35263e-06,88.8991,26.5202,91.1009,46.0416,409.254,1213.3,266.699,1320.29
208.0,1290.0,-163.395,1.34667e-06,88.8942,26.8975,91.1058,46.0416,409.254,1213.3,267.711,1320.29
210.0,1290.0,-162.727,1.34073e-06,88.8893,27.2849,91.1107,46.0416,409.254,1213.3,268.722,1320.29
212.0,1290.0,-162.14,1.33481e-06,88.8844,27.6826,91.1156,46.0416,409.254,1213.3,269.734,1320.29
214.0,1290.0,-161.602,1.32891e-06,88.8795,28.0912,91.1205,46.0416,409.254,1213.3,270.746,1320.29
216.0,1290.0,-161.091,1.32304e-06,88.8745,28.511,91.1255,46.0416,409.254,1213.3,271.758,1320.29
218.0,1290.0,-205.272,1.74439e-06,89.1464,34.6404,90.8536,-69.8109,303.423,1090.69,261.845,1320.29
220.0,1290.0,-204.039,1.73891e-06,89.1437,34.9312,90.8563,-69.8109,303.423,1090.69,263.371,1320.29
222.0,1290.0,-203.157,1.73345e-06,89.141,35.2263,90.859,-69.8109,303.423,1090.69,264.898,1320.29
224.0,1290.0,-202.559,1.72801e-06,89.1383,35.5258,90.8617,-69.8109,303.423,1090.69,266.425,1320.29
226.0,1290.0,-196.403,1.67798e-06,89.1126,175.804,90.8874,48.9791,408.975,1225.27,169.239,1294.16
228.0,1290.0,-170.552,1.48762e-06,88.999,162.693,91.001,46.0416,409.254,1213.3,195.026,1300.27
230.0,1290.0,-170.62,1.494e-06,89.0033,162.883,90.9967,46.0416,409.254,1213.3,195.01,1300.78
232.0,1290.0,-170.703,1.50038e-06,89.0075,163.069,90.9925,46.0416,409.254,1213.3,194.995,1301.27
234.0,1290.0,-170.798,1.50676e-06,89.0117,163.25,90.9883,46.0416,409.254,1213.3,194.98,1301.74
236.0,1290.0,-170.903,1.51316e-06,89.0159,163.428,90.9841,46.0416,409.254,1213.3,194.966,1302.21
238.0,1290.0,-171.015,1.51956e-06,89.0201,163.603,90.9799,46.0416,409.254,1213.3,194.951,1302.67
240.0,1290.0,-171.134,1.52596e-06,89.0242,163.773,90.9758,46.0416,409.254,1213.3,194.937,1303.11
242.0,1290.0,-171.259,1.53237e-06,89.0283,163.941,90.9717,46.0416,409.254,1213.3,194.924,1303.55
244.0,1290.0,-171.387,1.53878e-06,89.0323,164.105,90.9677,46.0416,409.254,1213.3,194.911,1303.98
246.0,1290.0,-171.52,1.5452e-06,89.0363,164.266,90.9637,46.0416,409.254,1213.3,194.897,1304.4
248.0,1290.0,-171.656,1.55163e-06,89.0403,164.424,90.9597,46.0416,409.254,1213.3,194.885,1304.81
250.0,1290.0,-171.795,1.55806e-06,89.0443,164.578,90.9557,46.0416,409.254,1213.3,194.872,1305.21
252.0,1290.0,-171.936,1.56449e-06,89.0477,164.73,90.9523,46.0416,409.254,1213.3,194.86,1305.6
254.0,1290.0,-172.079,1.57094e-06,89.0413,164.879,90.9587,46.0416,409.254,1213.3,194.848,1305.98
256.0,1290.0,-172.223,1.57739e-06,89.035,165.025,90.965,46.0416,409.254,1213.3,194.836,1306.36
258.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1290.0,-118.315,1.14811e-06,88.5476,42.1149,91.4524,46.3019,409.231,1214.31,302.65,1315.9
276.0,1290.0,-117.493,1.14317e-06,88.5272,42.3392,91.4728,46.5262,409.21,1215.19,304.4,1315.88
278.0,1290.0,-116.901,1.13826e-06,88.5066,42.5656,91.4934,46.7526,409.189,1216.08,306.15,1315.85
280.0,1290.0,-116.504,1.13336e-06,88.4859,42.7939,91.5141,46.9809,409.168,1216.99,307.901,1315.83
282.0,1290.0,-116.276,1.12848e-06,88.4651,43.0241,91.5349,47.2111,409.147,1217.91,309.652,1315.81
284.0,1290.0,-116.202,1.12362e-06,88.4441,43.2564,91.5559,47.4434,409.125,1218.85,311.404,1315.79
286.0,1290.0,-116.283,1.11878e-06,88.4229,43.4907,91.5771,47.6777,409.102,1219.81,313.156,1315.76
288.0,1290.0,-116.538,1.11397e-06,88.3832,43.727,91.6168,47.914,409.08,1220.78,314.909,1315.74
290.0,1290.0,-117.0,1.10918e-06,88.3325,43.9654,91.6675,48.1524,409.057,1221.77,316.662,1315.72
292.0,1290.0,-117.719,1.10442e-06,88.2814,44.2058,91.7186,48.3928,409.033,1222.78,318.415,1315.69
294.0,1290.0,-118.746,1.09967e-06,88.23,44.4484,91.77,48.6354,409.009,1223.8,320.168,1315.67
296.0,1290.0,-120.052,1.09494e-06,88.1781,44.6931,91.8219,48.8801,408.985,1224.84,321.923,1315.65
298.0,1290.0,-138.96,1.09027e-06,88.1258,46.1496,91.8742,48.9791,408.975,1225.27,322.628,1315.64
300.0,1290.0,-152.676,1.08578e-06,88.0788,48.567,91.9212,48.9791,408.975,1225.27,322.628,1315.64
302.0,1290.0,-152.149,1.08149e-06,88.0413,51.1788,91.9587,48.9791,408.975,1225.27,322.628,1315.64
304.0,1290.0,-154.263,1.07746e-06,88.004,53.9971,91.996,48.9791,408.975,1225.27,322.628,1315.64
306.0,1290.0,-160.521,1.0849e-06,87.9879,65.5402,92.0121,46.0416,409.254,1213.3,317.691,1315.7
308.0,1290.0,-158.304,1.07025e-06,87.9302,60.2912,92.0698,48.9791,408.975,1225.27,322.628,1315.64
310.0,1290.0,-159.806,1.06715e-06,87.8939,63.776,92.1061,48.9791,408.975,1225.27,322.628,1315.64
312.0,1290.0,-157.896,9.14146e-07,87.5338,113.681,92.4662,43.4508,315.781,1114.95,300.629,1315.93
314.0,1290.0,-158.227,1.07553e-06,87.9041,73.2587,92.0959,46.0416,409.254,1213.3,321.715,1315.65
316.0,1290.0,-162.615,1.06015e-06,87.8737,75.5039,92.1263,48.9791,408.975,1225.27,322.628,1315.64
318.0,1290.0,-165.337,1.05872e-06,87.8708,79.7665,92.1292,48.9791,408.975,1225.27,322.628,1315.64
320.0,1290.0,-163.974,9.24633e-07,87.5618,-5.27008,92.4382,46.0416,409.254,1213.3,328.922,1289.18
322.0,1290.0,-160.717,9.18002e-07,87.5442,-6.78011,92.4558,46.0416,409.254,1213.3,328.922,1289.18
324.0,1290.0,-155.318,9.114e-07,87.5264,-9.49193,92.4736,46.0416,409.254,1213.3,328.922,1289.18
326.0,1290.0,-150.953,9.04884e-07,87.5086,-15.7286,92.4914,46.0416,409.254,1213.3,328.922,1289.18
328.0,1290.0,-121.368,8.98884e-07,87.4919,-41.7435,92.5081,46.0416,409.254,1213.3,328.922,1289.18
330.0,1290.0,-111.407,8.94046e-07,87.4784,-43.6526,92.5216,46.328,409.228,1214.41,409.228,1214.41
332.0,1290.0,-111.481,8.89234e-07,87.4647,-43.9497,92.5353,46.6251,409.201,1215.58,409.201,1215.58
334.0,1290.0,-111.613,8.84447e-07,87.451,-44.25,92.549,46.9255,409.173,1216.77,409.173,1216.77
336.0,1290.0,-111.827,8.79696e-07,87.4198,-44.5536,92.5802,47.2291,409.145,1217.99,409.145,1217.99
338.0,1290.0,-112.161,8.7497e-07,87.3874,-44.8605,92.6126,47.536,409.116,1219.23,409.116,1219.23
340.0,1290.0,-112.673,8.70271e-07,87.3547,-45.1708,92.6453,47.8462,409.086,1220.5,409.086,1220.5
342.0,1290.0,-113.434,9.27356e-07,87.5002,-135.473,92.4998,44.2054,409.415,1206.42,329.229,1277.44
344.0,1290.0,-113.83,9.32134e-07,87.4957,-135.761,92.5043,43.9175,409.439,1205.38,329.276,1275.66
346.0,1290.0,-114.356,9.36934e-07,87.4913,-136.046,92.5087,43.6325,409.463,1204.36,329.321,1273.92
348.0,1290.0,-117.959,8.51718e-07,87.2467,-46.4459,92.7533,49.1213,408.961,1225.88,408.961,1225.88
350.0,1290.0,-117.921,8.47125e-07,87.2509,-46.7734,92.7491,49.4488,408.927,1227.31,408.927,1227.31
352.0,1290.0,-116.115,8.42561e-07,87.2551,-47.1044,92.7449,49.7799,408.893,1228.77,408.893,1228.77
354.0,1290.0,-114.25,8.38024e-07,87.2595,-47.4391,92.7405,50.1145,408.858,1230.26,408.858,1230.26
356.0,1290.0,-112.891,8.33517e-07,87.2641,-47.7773,92.7359,50.4528,408.823,1231.79,408.823,1231.79
358.0,1290.0,-111.972,8.29038e-07,87.2688,-48.1193,92.7312,50.7947,408.786,1233.36,408.786,1233.36
360.0,1290.0,-111.349,8.2459e-07,87.2737,-48.4649,92.7263,51.1404,408.748,1234.97,408.748,1234.97
362.0,1290.0,-110.918,8.20172e-07,87.2787,-48.8143,92.7213,51.4897,408.71,1236.62,408.71,1236.62
364.0,1290.0,-110.613,8.15784e-07,87.2838,-49.1674,92.7162,51.8429,408.67,1238.31,408.67,1238.31
366.0,1290.0,-110.394,8.11428e-07,87.2892,-49.5243,92.7108,52.1998,408.63,1240.04,408.63,1240.04
368.0,1290.0,-118.197,8.07104e-07,87.2946,-49.8989,92.7054,52.3136,307.834,1110.14,408.589,1241.8
370.0,1290.0,-120.815,8.02814e-07,87.3003,-50.2842,92.6997,52.3136,307.834,1110.14,408.547,1243.6
372.0,1290.0,-123.171,7.98559e-07,87.3061,-50.6738,92.6939,52.3136,307.834,1110.14,408.504,1245.44
374.0,1290.0,-125.277,7.94339e-07,87.3122,-51.0678,92.6878,52.3136,307.834,1110.14,408.459,1247.34
376.0,1290.0,-127.196,7.90155e-07,87.3184,-51.4662,92.6816,52.3136,307.834,1110.14,408.414,1249.3
378.0,1290.0,-128.888,7.86007e-07,87.3248,-51.8691,92.6752,52.3136,307.834,1110.14,408.367,1251.31
380.0,1290.0,-123.826,7.46406e-07,87.2044,-110.946,92.7956,-68.2788,303.708,1090.69,303.708,1090.69
