X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
602.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1066.0,-125.664,7.34414e-07,87.2046,-93.3501,92.7954,101.487,594.44,927.36,609.725,992.964
616.0,1066.0,-114.865,5.57633e-07,86.2883,-95.3709,93.7117,84.3888,609.131,992.94,609.131,992.94
618.0,1066.0,-123.489,7.35341e-07,87.1642,-94.3896,92.8358,102.527,594.545,924.55,612.402,993.076
620.0,1066.0,-109.555,5.64608e-07,86.3006,-99.9071,93.6994,104.209,594.678,921.018,594.678,921.018
622.0,1066.0,-109.242,5.65792e-07,86.3083,-100.574,93.6917,104.876,594.721,919.873,594.721,919.873
624.0,1066.0,-120.84,5.67057e-07,86.3166,-101.503,93.6834,105.332,594.748,919.155,609.131,992.94
626.0,1066.0,-131.818,5.68471e-07,86.3257,-103.001,93.6743,105.332,594.748,919.155,609.131,992.94
628.0,1066.0,-137.04,5.70053e-07,86.3359,-104.481,93.6641,105.332,594.748,919.155,609.131,992.94
630.0,1066.0,-140.46,5.718e-07,86.3472,-105.941,93.6528,105.332,594.748,919.155,609.131,992.94
632.0,1066.0,-143.015,5.7371e-07,86.3593,-107.381,93.6407,105.332,594.748,919.155,609.131,992.94
634.0,1066.0,-139.547,6.14299e-07,86.6002,-114.261,93.3998,119.536,595.146,908.568,596.755,983.364
636.0,1066.0,-135.19,6.17079e-07,86.6155,-115.065,93.3845,119.536,595.146,908.568,596.785,982.154
638.0,1066.0,-136.149,7.15519e-07,87.0816,109.049,92.9184,105.332,594.748,919.155,630.679,1087.2
640.0,1066.0,-139.943,7.17744e-07,87.0906,109.953,92.9094,105.332,594.748,919.155,632.272,1087.29
642.0,1066.0,-142.874,7.20067e-07,87.1,110.847,92.9,105.332,594.748,919.155,633.861,1087.37
644.0,1066.0,-145.471,7.22487e-07,87.1098,111.73,92.8902,105.332,594.748,919.155,635.447,1087.46
646.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1066.0,-154.312,7.72378e-07,87.018,128.895,92.982,84.643,611.167,1019.09,655.803,1088.56
676.0,1066.0,-155.4,7.76613e-07,87.0135,129.685,92.9865,84.643,611.167,1019.09,657.22,1088.63
678.0,1066.0,-155.355,7.80918e-07,87.0093,130.458,92.9907,84.643,611.167,1019.09,658.633,1088.71
680.0,1066.0,-155.537,7.8529e-07,87.0053,131.213,92.9947,84.643,611.167,1019.09,660.044,1088.79
682.0,1066.0,-171.43,2.42413e-06,88.5472,98.0695,88.5941,103.63,594.637,922.118,646.405,1317.06
684.0,1066.0,-158.625,7.23736e-07,86.7057,-139.837,93.2943,84.643,611.167,1019.09,663.576,1048.76
686.0,1066.0,-169.039,1.19009e-06,87.9837,116.196,92.0163,103.932,594.659,921.531,656.288,1126.39
688.0,1066.0,-169.52,1.19309e-06,87.9753,117.0,92.0247,103.932,594.659,921.531,657.219,1126.41
690.0,1066.0,-171.314,1.19617e-06,87.967,117.792,92.033,103.932,594.659,921.531,658.148,1126.43
692.0,1066.0,-150.536,2.26312e-06,88.9185,81.4741,91.0815,103.911,594.657,921.571,696.963,1099.11
694.0,1066.0,-152.03,2.26215e-06,88.9109,81.6777,91.0891,103.911,594.657,921.571,697.198,1087.86
696.0,1066.0,-153.537,8.24455e-07,80.34,-115.829,87.2811,119.093,595.139,908.735,660.197,992.034
698.0,1066.0,-153.342,8.2739e-07,80.3328,-116.253,87.2906,119.509,595.145,908.578,661.523,992.042
700.0,1066.0,-155.772,8.41281e-07,80.4472,-118.094,87.3365,63.8006,603.193,906.488,660.517,992.036
702.0,1066.0,-156.925,8.44448e-07,80.4424,-118.501,87.3463,63.4009,603.197,906.385,661.844,992.044
704.0,1066.0,-171.224,1.07992e-06,87.6433,-126.876,92.3567,105.104,594.735,919.509,701.469,1062.63
706.0,1066.0,-174.288,1.08397e-06,87.6372,-127.627,92.3628,105.104,594.735,919.509,703.43,1062.67
708.0,1066.0,-172.165,1.07167e-06,87.595,132.713,92.405,105.104,594.735,919.509,652.325,1126.31
710.0,1066.0,-186.989,1.09227e-06,87.6256,-129.086,92.3744,105.104,594.735,919.509,707.358,1062.75
712.0,1066.0,-155.722,9.43767e-07,82.3912,118.034,87.2809,119.086,595.139,908.738,703.401,1082.15
714.0,1066.0,-155.448,9.46931e-07,82.3869,118.394,87.289,119.442,595.144,908.603,705.249,1082.19
716.0,1066.0,-173.623,1.1052e-06,87.6095,-131.165,92.3905,105.104,594.735,919.509,713.262,1062.87
718.0,1066.0,-172.986,1.10963e-06,87.6045,-131.83,92.3955,105.104,594.735,919.509,715.233,1062.91
720.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1068.0,-191.628,1.3612e-06,88.4495,8.58955,91.5505,105.104,594.735,919.509,628.914,1098.65
428.0,1068.0,-191.576,1.35459e-06,88.4538,8.67376,91.5462,105.104,594.735,919.509,628.914,1098.65
430.0,1068.0,-191.523,1.34799e-06,88.4582,8.75962,91.5418,105.104,594.735,919.509,628.914,1098.65
432.0,1068.0,-191.471,1.34139e-06,88.4627,8.84719,91.5373,105.104,594.735,919.509,628.914,1098.65
434.0,1068.0,-191.418,1.33479e-06,88.4672,8.93651,91.5328,105.104,594.735,919.509,628.914,1098.65
436.0,1068.0,-191.364,1.3282e-06,88.4717,9.02764,91.5283,105.104,594.735,919.509,628.914,1098.65
438.0,1068.0,-191.311,1.3216e-06,88.4763,9.12064,91.5237,105.104,594.735,919.509,628.914,1098.65
440.0,1068.0,-191.257,1.31501e-06,88.4809,9.21555,91.5191,105.104,594.735,919.509,628.914,1098.65
442.0,1068.0,-191.203,1.30842e-06,88.4856,9.31243,91.5144,105.104,594.735,919.509,628.914,1098.65
444.0,1068.0,-191.148,1.30183e-06,88.4904,9.41136,91.5096,105.104,594.735,919.509,628.914,1098.65
446.0,1068.0,-191.094,1.29524e-06,88.4973,9.5124,91.5027,105.104,594.735,919.509,628.914,1098.65
448.0,1068.0,-191.038,1.28865e-06,88.5147,9.6156,91.4853,105.104,594.735,919.509,628.914,1098.65
450.0,1068.0,-190.983,1.28206e-06,88.5322,9.72105,91.4678,105.104,594.735,919.509,628.914,1098.65
452.0,1068.0,-190.927,1.27547e-06,88.5499,9.82882,91.4501,105.104,594.735,919.509,628.914,1098.65
454.0,1068.0,-190.87,1.26889e-06,88.5493,9.93897,91.4507,105.104,594.735,919.509,628.914,1098.65
456.0,1068.0,-164.628,1.11175e-06,88.3442,29.7748,91.6558,84.643,611.167,1019.09,498.441,1092.28
458.0,1068.0,-164.434,1.10597e-06,88.3356,30.0436,91.6644,84.643,611.167,1019.09,500.069,1092.33
460.0,1068.0,-164.288,1.1002e-06,88.3269,30.3168,91.6731,84.643,611.167,1019.09,501.696,1092.38
462.0,1068.0,-164.192,1.09445e-06,88.3181,30.5946,91.6819,84.643,611.167,1019.09,503.32,1092.43
464.0,1068.0,-164.146,1.08872e-06,88.3092,30.877,91.6908,84.643,611.167,1019.09,504.943,1092.48
466.0,1068.0,-164.158,1.083e-06,88.3003,31.1641,91.6997,84.643,611.167,1019.09,506.563,1092.53
468.0,1068.0,-164.236,1.0773e-06,88.2913,31.4561,91.7087,84.643,611.167,1019.09,508.182,1092.58
470.0,1068.0,-159.651,1.35811e-06,85.154,73.7862,88.9627,-105.612,584.665,845.12,476.225,1089.41
472.0,1068.0,-164.656,1.06596e-06,88.2731,32.055,91.7269,84.643,611.167,1019.09,511.413,1092.68
474.0,1068.0,-165.052,1.06032e-06,88.2639,32.3621,91.7361,84.643,611.167,1019.09,513.025,1092.73
476.0,1068.0,-190.232,1.19676e-06,88.4619,11.3341,91.5381,105.104,594.735,919.509,628.914,1098.65
478.0,1068.0,-190.171,1.19022e-06,88.4534,11.4804,91.5466,105.104,594.735,919.509,628.914,1098.65
480.0,1068.0,-175.145,1.43113e-06,88.7138,17.5429,91.2862,103.932,594.659,921.531,570.152,1096.5
482.0,1068.0,-175.074,1.42478e-06,88.7081,17.7178,91.2919,103.932,594.659,921.531,570.164,1096.17
484.0,1068.0,-175.012,1.41842e-06,88.7023,17.8961,91.2977,103.932,594.659,921.531,570.176,1095.83
486.0,1068.0,-179.857,1.04271e-06,118.684,-93.4846,88.5854,-60.2814,603.78,893.378,485.882,1066.06
488.0,1068.0,-160.118,1.21162e-06,83.3687,-111.086,88.9651,-106.026,584.233,845.106,484.672,1059.37
490.0,1068.0,-161.166,1.16603e-06,57.0752,70.8474,88.7389,-105.749,584.522,845.115,498.433,1092.28
492.0,1068.0,-160.812,1.16421e-06,57.0757,71.2315,88.7367,-105.433,584.851,845.125,500.27,1092.34
494.0,1068.0,-160.518,1.16243e-06,57.0773,71.6167,88.7346,-105.117,585.179,845.135,502.107,1092.39
496.0,1068.0,-159.666,1.04522e-06,70.496,-105.243,88.56,-59.7894,603.773,893.519,483.92,1023.67
498.0,1068.0,-158.558,1.04696e-06,71.5408,-106.661,88.5483,-59.561,603.771,893.583,484.022,1021.29
500.0,1068.0,-159.927,1.15729e-06,57.088,72.7787,88.7284,-104.161,586.165,845.165,507.614,1092.56
502.0,1068.0,-159.809,1.15565e-06,57.0936,73.1681,88.7264,-103.84,586.493,845.175,509.448,1092.62
504.0,1068.0,-159.724,1.15404e-06,57.1002,73.5584,88.7244,-103.519,586.821,845.185,511.282,1092.68
506.0,1068.0,-159.67,1.15248e-06,57.1079,73.9497,88.7225,-103.197,587.149,845.194,513.116,1092.73
508.0,1068.0,-159.645,1.15095e-06,57.1166,74.3419,88.7206,-102.873,587.477,845.204,514.948,1092.79
510.0,1068.0,-159.648,1.14945e-06,57.1264,74.735,88.7187,-102.549,587.805,845.214,516.781,1092.85
512.0,1068.0,-159.678,1.14799e-06,57.1372,75.129,88.7169,-102.224,588.133,845.224,518.612,1092.9
514.0,1068.0,-159.735,1.14657e-06,57.1491,75.5238,88.7151,-101.899,588.46,845.234,520.444,1092.96
516.0,1068.0,-159.819,1.14519e-06,57.1621,75.9194,88.7134,-101.572,588.788,845.244,522.274,1093.01
518.0,1068.0,-188.882,1.06039e-06,88.2737,15.4476,91.7263,105.104,594.735,919.509,628.914,1098.65
520.0,1068.0,-159.91,1.22146e-06,80.3971,114.912,88.5859,-60.2919,603.78,893.375,508.578,1092.59
522.0,1068.0,-182.807,1.15593e-06,88.4444,42.7296,91.5556,105.104,594.735,919.509,590.556,1131.33
524.0,1068.0,-180.927,1.16289e-06,88.4621,-41.6551,91.5379,105.104,594.735,919.509,526.867,1065.45
526.0,1068.0,-172.266,1.2618e-06,88.5699,46.1783,91.4301,103.932,594.659,921.531,586.701,1131.25
528.0,1068.0,-172.511,1.25721e-06,88.5518,46.7396,91.4482,103.932,594.659,921.531,587.537,1131.27
530.0,1068.0,-172.784,1.25267e-06,88.5337,47.3116,91.4663,103.932,594.659,921.531,588.373,1131.28
532.0,1068.0,-172.952,1.24818e-06,88.5252,47.8942,91.4748,103.932,594.659,921.531,589.208,1131.3
534.0,1068.0,-173.678,1.24373e-06,88.52,48.4878,91.48,103.932,594.659,921.531,590.042,1131.32
536.0,1068.0,-175.884,1.23933e-06,88.5147,49.0925,91.4853,103.932,594.659,921.531,590.876,1131.33
538.0,1068.0,-180.45,1.23499e-06,88.5095,49.7084,91.4905,103.932,594.659,921.531,591.709,1131.35
540.0,1068.0,-178.257,1.44075e-06,88.7224,81.1173,91.2776,-56.1809,603.733,894.428,544.014,1093.68
542.0,1068.0,-178.141,1.43974e-06,88.7215,81.4701,91.2785,-56.1809,603.733,894.428,545.861,1093.74
544.0,1068.0,-187.957,9.77707e-07,88.1171,19.8472,91.8829,105.104,594.735,919.509,628.914,1098.65
546.0,1068.0,-159.321,7.70654e-07,87.611,-25.8668,92.389,84.643,611.167,1019.09,628.486,1028.01
548.0,1068.0,-159.062,7.64662e-07,87.5998,-26.324,92.4002,84.643,611.167,1019.09,628.484,1028.18
550.0,1068.0,-137.065,1.22966e-06,88.5208,-81.5013,91.4792,-95.9052,594.354,845.412,583.311,845.079
552.0,1068.0,-151.788,9.41133e-07,88.0843,-81.9081,91.9157,-101.378,588.982,845.25,577.512,888.564
554.0,1068.0,-153.224,9.40221e-07,88.0997,-82.535,91.9003,-101.378,588.982,845.25,577.512,888.564
556.0,1068.0,-154.713,9.39382e-07,88.1152,-83.1637,91.8848,-101.378,588.982,845.25,577.512,888.564
558.0,1068.0,-156.298,9.38615e-07,88.1308,-83.7941,91.8692,-101.378,588.982,845.25,577.512,888.564
560.0,1068.0,-158.041,9.37921e-07,88.1467,-84.426,91.8533,-101.378,588.982,845.25,577.512,888.564
562.0,1068.0,-141.831,9.51529e-07,88.1901,-75.9847,91.8099,-101.378,588.982,845.25,571.545,1029.76
564.0,1068.0,-146.135,9.49939e-07,88.2041,-76.5893,91.7959,-101.378,588.982,845.25,571.489,1036.59
566.0,1068.0,-165.125,9.55764e-07,88.232,-87.135,91.768,-56.6133,603.737,894.329,577.165,844.893
568.0,1068.0,-165.343,9.55452e-07,88.2483,-87.6476,91.7517,-56.6133,603.737,894.329,577.165,844.893
570.0,1068.0,-163.288,9.61928e-07,88.2769,-97.8855,91.7231,-56.6133,603.737,894.329,558.122,982.242
572.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1068.0,-129.847,7.3679e-07,87.2136,-90.9969,92.7864,85.1678,610.067,1019.08,612.696,993.089
616.0,1068.0,-115.158,5.64263e-07,86.332,-95.6431,93.668,84.643,611.167,1019.09,611.167,1019.09
618.0,1068.0,-123.661,7.41987e-07,87.1896,-94.3501,92.8104,102.487,594.542,924.647,612.3,993.072
620.0,1068.0,-109.602,5.7117e-07,86.3431,-99.7917,93.6569,104.094,594.67,921.229,594.67,921.229
622.0,1068.0,-109.472,5.7234e-07,86.3506,-100.451,93.6494,104.753,594.713,920.075,594.713,920.075
624.0,1068.0,-117.208,5.73587e-07,86.3586,-101.205,93.6414,105.332,594.748,919.155,609.131,992.94
626.0,1068.0,-130.306,5.74964e-07,86.3673,-102.666,93.6327,105.332,594.748,919.155,609.131,992.94
628.0,1068.0,-136.131,5.76506e-07,86.377,-104.111,93.623,105.332,594.748,919.155,609.131,992.94
630.0,1068.0,-139.787,5.78211e-07,86.3877,-105.537,93.6123,105.332,594.748,919.155,609.131,992.94
632.0,1068.0,-142.472,5.80073e-07,86.3993,-106.945,93.6007,105.332,594.748,919.155,609.131,992.94
634.0,1068.0,-141.781,6.20381e-07,86.6335,-113.902,93.3665,119.536,595.146,908.568,596.741,983.928
636.0,1068.0,-132.459,7.07066e-07,87.0467,108.44,92.9533,105.332,594.748,919.155,629.616,1087.14
638.0,1068.0,-133.27,6.25947e-07,86.6635,-115.482,93.3365,119.536,595.146,908.568,596.8,981.553
640.0,1068.0,-140.206,7.17931e-07,87.0914,110.287,92.9086,64.3438,603.186,906.633,632.858,1087.32
642.0,1068.0,-143.781,7.13846e-07,87.0747,111.191,92.9253,105.332,594.748,919.155,634.476,1087.41
644.0,1068.0,-146.397,7.16303e-07,87.0848,112.086,92.9152,105.332,594.748,919.155,636.09,1087.49
646.0,1068.0,-149.231,7.18857e-07,87.0951,112.97,92.9049,105.332,594.748,919.155,637.701,1087.58
648.0,1068.0,-124.397,7.46947e-07,87.2045,117.331,92.7955,70.8731,614.578,942.034,637.875,1087.59
650.0,1068.0,-123.6,7.56858e-07,87.2295,-111.961,92.7705,70.8731,614.578,942.034,649.536,1066.85
652.0,1068.0,-132.7,7.59406e-07,87.2175,-112.722,92.7825,70.8731,614.578,942.034,651.56,1066.95
654.0,1068.0,-139.359,7.62035e-07,87.2059,-113.475,92.7941,70.8731,614.578,942.034,653.588,1067.05
656.0,1068.0,-141.537,7.5984e-07,87.1765,120.248,92.8235,70.8731,614.578,942.034,644.372,1087.94
658.0,1068.0,-141.497,7.63247e-07,87.168,120.951,92.832,70.8731,614.578,942.034,645.99,1088.03
660.0,1068.0,-142.239,7.66723e-07,87.1597,121.644,92.8403,70.8731,614.578,942.034,647.604,1088.11
662.0,1068.0,-143.498,7.70268e-07,87.1518,122.328,92.8482,70.8731,614.578,942.034,649.216,1088.2
664.0,1068.0,-145.214,7.7388e-07,87.1443,123.001,92.8557,70.8731,614.578,942.034,650.824,1088.29
666.0,1068.0,-147.679,7.77556e-07,87.137,123.663,92.863,70.8731,614.578,942.034,652.431,1088.37
668.0,1068.0,-151.439,7.81296e-07,87.13,124.316,92.87,70.8731,614.578,942.034,654.034,1088.46
670.0,1068.0,-153.243,7.58835e-07,87.0237,127.904,92.9763,84.643,611.167,1019.09,654.067,1088.46
672.0,1068.0,-153.936,7.62982e-07,87.0187,128.736,92.9813,84.643,611.167,1019.09,655.522,1088.54
674.0,1068.0,-155.128,7.67204e-07,87.014,129.549,92.986,84.643,611.167,1019.09,656.973,1088.62
676.0,1068.0,-155.242,7.71497e-07,87.0097,130.343,92.9903,84.643,611.167,1019.09,658.421,1088.7
678.0,1068.0,-155.306,7.75861e-07,87.0057,131.118,92.9943,84.643,611.167,1019.09,659.865,1088.78
680.0,1068.0,-171.751,2.41658e-06,88.5561,97.935,88.5936,103.496,594.627,922.389,645.288,1317.04
682.0,1068.0,-171.339,2.41752e-06,88.5486,98.0917,88.5942,103.653,594.638,922.074,646.589,1317.07
684.0,1068.0,-197.799,1.729e-06,88.6288,-81.9345,91.3712,-129.631,595.664,894.765,714.663,851.616
686.0,1068.0,-159.085,7.33129e-07,86.7428,-139.7,93.2572,84.643,611.167,1019.09,663.313,1048.76
688.0,1068.0,-158.459,7.38254e-07,86.7435,-140.432,93.2565,84.643,611.167,1019.09,664.738,1048.78
690.0,1068.0,-173.06,1.19027e-06,87.9673,118.212,92.0327,103.932,594.659,921.531,658.647,1126.44
692.0,1068.0,-150.268,2.25652e-06,88.9208,81.4435,91.0792,103.911,594.657,921.571,696.929,1100.76
694.0,1068.0,-151.791,2.25554e-06,88.9132,81.6478,91.0868,103.911,594.657,921.571,697.163,1089.55
696.0,1068.0,-167.801,1.04041e-06,87.6278,128.787,92.3722,105.104,594.735,919.509,649.196,1126.24
698.0,1068.0,-153.379,8.33261e-07,80.5297,-116.038,87.2861,119.313,595.143,908.651,660.889,992.038
700.0,1068.0,-155.201,8.47059e-07,80.6395,-117.868,87.3315,64.0054,603.19,906.542,659.83,992.032
702.0,1068.0,-156.057,8.50203e-07,80.6341,-118.273,87.3412,63.6077,603.195,906.438,661.145,992.04
704.0,1068.0,-157.357,8.53389e-07,80.6292,-118.675,87.3509,63.2129,603.199,906.337,662.46,992.048
706.0,1068.0,-171.877,1.08926e-06,87.6601,-127.061,92.3399,105.104,594.735,919.509,701.949,1062.64
708.0,1068.0,-171.141,1.06679e-06,87.5956,133.378,92.4044,105.104,594.735,919.509,652.892,1126.32
