X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
518.0,1286.0,-116.783,1.39136e-06,88.6421,-11.1937,91.3579,12.5559,712.934,1247.42,712.934,1247.42
520.0,1286.0,-116.712,1.38481e-06,88.6357,-11.2473,91.3643,12.6095,712.932,1247.63,712.932,1247.63
522.0,1286.0,-116.415,6.98416e-07,87.2942,-95.35,92.7058,-82.3001,508.239,1139.06,508.239,1139.06
524.0,1286.0,-115.605,6.99069e-07,87.2967,-95.8952,92.7033,-81.7549,508.829,1139.07,508.829,1139.07
526.0,1286.0,-114.809,6.99785e-07,87.2995,-96.4393,92.7005,-81.2108,509.419,1139.08,509.419,1139.08
528.0,1286.0,-114.058,7.00564e-07,87.3025,-96.9823,92.6975,-80.6678,510.009,1139.1,510.009,1139.1
530.0,1286.0,-113.372,7.01406e-07,87.3057,-97.524,92.6943,-80.1261,510.599,1139.11,510.599,1139.11
532.0,1286.0,-112.757,7.02312e-07,87.3052,-98.0643,92.6948,-79.5858,511.189,1139.12,511.189,1139.12
534.0,1286.0,-112.213,7.03291e-07,87.286,-98.6032,92.714,-79.0469,511.78,1139.13,511.78,1139.13
536.0,1286.0,-111.746,7.04333e-07,87.267,-99.1406,92.733,-78.5095,512.371,1139.14,512.371,1139.14
538.0,1286.0,-111.348,7.05436e-07,87.2484,-99.6764,92.7516,-77.9737,512.962,1139.16,512.962,1139.16
540.0,1286.0,-111.016,7.06601e-07,87.2301,-100.21,92.7699,-77.4397,513.553,1139.17,513.553,1139.17
542.0,1286.0,-110.741,7.07826e-07,87.212,-100.743,92.788,-76.9074,514.145,1139.18,514.145,1139.18
544.0,1286.0,-110.517,7.09113e-07,87.1943,-101.273,92.8057,-76.377,514.737,1139.19,514.737,1139.19
546.0,1286.0,-110.339,7.1046e-07,87.1769,-101.802,92.8231,-75.8485,515.329,1139.2,515.329,1139.2
548.0,1286.0,-110.203,7.11862e-07,87.168,-102.328,92.832,-75.3221,515.921,1139.22,515.921,1139.22
550.0,1286.0,-110.103,7.13315e-07,87.1737,-102.852,92.8263,-74.7978,516.514,1139.23,516.514,1139.23
552.0,1286.0,-108.132,3.37176e-07,84.0124,-121.141,95.9876,58.7977,515.614,1225.78,515.614,1225.78
554.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1286.0,-169.238,1.06569e-06,92.5524,36.5269,92.8557,11.9138,688.838,1239.84,595.853,1296.26
584.0,1286.0,-169.458,1.06032e-06,92.5847,37.0631,92.8053,11.9138,688.838,1239.84,597.704,1296.35
586.0,1286.0,-103.149,4.07621e-07,84.6122,-135.0,95.3878,45.0,586.0,1286.0,500.0,1200.0
588.0,1286.0,-103.251,4.12399e-07,84.5962,-135.659,95.4038,44.3415,588.0,1286.0,500.0,1200.0
590.0,1286.0,-103.352,4.17229e-07,84.5812,-136.302,95.4188,43.698,590.0,1286.0,500.0,1200.0
592.0,1286.0,-103.453,4.22111e-07,84.5672,-136.931,95.4328,43.0694,592.0,1286.0,500.0,1200.0
594.0,1286.0,-103.554,4.27042e-07,84.5542,-137.545,95.4458,42.4552,594.0,1286.0,500.0,1200.0
596.0,1286.0,-103.654,4.31984e-07,84.5925,-138.145,95.4075,41.855,596.0,1286.0,500.0,1200.0
598.0,1286.0,-103.754,4.36956e-07,84.6542,-138.731,95.3458,41.2686,598.0,1286.0,500.0,1200.0
600.0,1286.0,-103.853,4.41972e-07,84.715,-139.304,95.285,40.6955,600.0,1286.0,500.0,1200.0
602.0,1286.0,-103.952,4.47032e-07,84.775,-139.865,95.225,40.1355,602.0,1286.0,500.0,1200.0
604.0,1286.0,-104.051,4.52133e-07,84.8341,-140.412,95.1659,39.5881,604.0,1286.0,500.0,1200.0
606.0,1286.0,-104.15,4.57275e-07,84.8923,-140.947,95.1077,39.0531,606.0,1286.0,500.0,1200.0
608.0,1286.0,-104.248,4.62456e-07,84.9497,-141.47,95.0503,38.5302,608.0,1286.0,500.0,1200.0
610.0,1286.0,-104.345,4.67675e-07,85.0062,-141.981,94.9938,38.0189,610.0,1286.0,500.0,1200.0
612.0,1286.0,-104.443,4.72931e-07,85.0618,-142.481,94.9382,37.5191,612.0,1286.0,500.0,1200.0
614.0,1286.0,-104.539,4.78221e-07,85.1166,-142.97,94.8834,37.0304,614.0,1286.0,500.0,1200.0
616.0,1286.0,-104.636,4.83547e-07,85.1705,-143.448,94.8295,36.5525,616.0,1286.0,500.0,1200.0
618.0,1286.0,-104.732,4.88905e-07,85.2235,-143.915,94.7765,36.0851,618.0,1286.0,500.0,1200.0
620.0,1286.0,-104.827,4.94276e-07,85.3029,-144.372,94.6971,35.6279,620.0,1286.0,500.0,1200.0
622.0,1286.0,-104.921,4.99674e-07,85.3862,-144.819,94.6138,35.1807,622.0,1286.0,500.0,1200.0
624.0,1286.0,-105.016,5.05104e-07,85.4679,-145.257,94.5321,34.7432,624.0,1286.0,500.0,1200.0
626.0,1286.0,-105.109,5.10562e-07,85.5482,-145.685,94.4518,34.3151,626.0,1286.0,500.0,1200.0
628.0,1286.0,-105.202,5.1605e-07,85.627,-146.104,94.373,33.8962,628.0,1286.0,500.0,1200.0
630.0,1286.0,-105.295,5.21566e-07,85.7044,-146.514,94.2956,33.4862,630.0,1286.0,500.0,1200.0
632.0,1286.0,-105.387,5.27108e-07,85.7803,-146.915,94.2197,33.0849,632.0,1286.0,500.0,1200.0
634.0,1286.0,-105.478,5.32677e-07,85.8543,-147.308,94.1457,32.692,634.0,1286.0,500.0,1200.0
636.0,1286.0,-105.57,5.38291e-07,85.8976,-147.693,94.1024,32.3073,636.0,1286.0,500.0,1200.0
638.0,1286.0,-105.66,5.43928e-07,85.9402,-148.069,94.0598,31.9307,638.0,1286.0,500.0,1200.0
640.0,1286.0,-105.751,5.49589e-07,85.982,-148.438,94.018,31.5618,640.0,1286.0,500.0,1200.0
642.0,1286.0,-105.84,5.55273e-07,86.0232,-148.799,93.9768,31.2005,642.0,1286.0,500.0,1200.0
644.0,1286.0,-105.929,5.60959e-07,86.0922,-149.153,93.9078,30.8466,644.0,1286.0,500.0,1200.0
646.0,1286.0,-106.017,5.66666e-07,86.1602,-149.5,93.8398,30.4998,646.0,1286.0,500.0,1200.0
648.0,1286.0,-106.105,5.72395e-07,86.2269,-149.84,93.7731,30.1601,648.0,1286.0,500.0,1200.0
650.0,1286.0,-106.192,5.78144e-07,86.2925,-150.173,93.7075,29.8271,650.0,1286.0,500.0,1200.0
652.0,1286.0,-106.278,5.83913e-07,86.3569,-150.499,93.6431,29.5007,652.0,1286.0,500.0,1200.0
654.0,1286.0,-106.364,5.89701e-07,86.4201,-150.819,93.5799,29.1808,654.0,1286.0,500.0,1200.0
656.0,1286.0,-106.449,5.95508e-07,86.4822,-151.133,93.5178,28.8672,656.0,1286.0,500.0,1200.0
658.0,1286.0,-106.534,6.01333e-07,86.5432,-151.44,93.4568,28.5596,658.0,1286.0,500.0,1200.0
660.0,1286.0,-106.618,6.07175e-07,86.6032,-151.742,93.3968,28.258,660.0,1286.0,500.0,1200.0
662.0,1286.0,-106.702,6.13035e-07,86.662,-152.038,93.338,27.9622,662.0,1286.0,500.0,1200.0
664.0,1286.0,-106.785,6.18911e-07,86.7199,-152.328,93.2801,27.6721,664.0,1286.0,500.0,1200.0
666.0,1286.0,-106.868,6.24803e-07,86.7767,-152.613,93.2233,27.3874,666.0,1286.0,500.0,1200.0
668.0,1286.0,-106.95,6.30711e-07,86.8326,-152.892,93.1674,27.1081,668.0,1286.0,500.0,1200.0
670.0,1286.0,-107.031,6.36635e-07,86.8875,-153.166,93.1125,26.834,670.0,1286.0,500.0,1200.0
672.0,1286.0,-107.112,6.42573e-07,86.9414,-153.435,93.0586,26.5651,672.0,1286.0,500.0,1200.0
674.0,1286.0,-107.192,6.48525e-07,86.9945,-153.699,93.0055,26.301,674.0,1286.0,500.0,1200.0
676.0,1286.0,-107.272,6.54492e-07,87.0466,-153.958,92.9534,26.0418,676.0,1286.0,500.0,1200.0
678.0,1286.0,-107.351,6.60472e-07,87.0978,-154.213,92.9022,25.7873,678.0,1286.0,500.0,1200.0
680.0,1286.0,-107.43,6.66465e-07,87.1482,-154.463,92.8518,25.5374,680.0,1286.0,500.0,1200.0
682.0,1286.0,-107.508,6.72476e-07,87.1897,-154.708,92.8103,25.292,682.0,1286.0,500.0,1200.0
684.0,1286.0,-107.586,6.78509e-07,87.2147,-154.949,92.7853,25.051,684.0,1286.0,500.0,1200.0
686.0,1286.0,-107.663,6.84553e-07,87.2393,-155.186,92.7607,24.8142,686.0,1286.0,500.0,1200.0
688.0,1286.0,-107.74,6.90609e-07,87.2636,-155.418,92.7364,24.5816,688.0,1286.0,500.0,1200.0
690.0,1286.0,-107.816,6.96677e-07,87.2874,-155.647,92.7126,24.353,690.0,1286.0,500.0,1200.0
692.0,1286.0,-107.892,7.02755e-07,87.3109,-155.872,92.6891,24.1284,692.0,1286.0,500.0,1200.0
694.0,1286.0,-107.967,7.08844e-07,87.334,-156.092,92.666,23.9077,694.0,1286.0,500.0,1200.0
696.0,1286.0,-108.042,7.14943e-07,87.3568,-156.309,92.6432,23.6907,696.0,1286.0,500.0,1200.0
698.0,1286.0,-108.116,7.21049e-07,87.3854,-156.523,92.6146,23.4774,698.0,1286.0,500.0,1200.0
300.0,1288.0,-161.683,2.34519e-06,89.1059,5.73625,90.8941,172.501,447.868,1206.86,409.054,1298.95
302.0,1288.0,-165.89,3.83504e-06,89.4431,8.39894,90.5569,175.022,447.956,1204.53,399.779,1302.44
304.0,1288.0,-166.392,3.82845e-06,89.4337,8.45417,90.5663,175.022,447.956,1204.53,399.785,1302.24
306.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1288.0,-148.726,6.42749e-07,91.7919,-29.9313,97.9353,156.081,423.241,1234.05,387.504,1254.89
332.0,1288.0,-149.469,6.36984e-07,91.8377,-30.4683,97.9562,156.081,423.241,1234.05,387.028,1255.63
334.0,1288.0,-150.182,6.31251e-07,91.8848,-31.0231,97.9771,156.081,423.241,1234.05,386.572,1256.38
336.0,1288.0,-150.858,6.25544e-07,91.9085,-31.5942,98.0223,156.081,423.241,1234.05,384.817,1257.97
338.0,1288.0,-151.507,6.19871e-07,91.9318,-32.1844,98.0692,156.081,423.241,1234.05,382.961,1259.7
340.0,1288.0,-159.034,7.20437e-07,90.3018,-26.6941,95.5587,130.382,439.896,1270.67,416.838,1249.36
342.0,1288.0,-158.814,7.14488e-07,90.3416,-27.2428,95.4931,130.382,439.896,1270.67,414.419,1250.71
344.0,1288.0,-158.608,7.08568e-07,90.3846,-27.8128,95.4263,130.382,439.896,1270.67,411.961,1252.15
346.0,1288.0,-158.409,7.0268e-07,90.4313,-28.4053,95.3581,130.382,439.896,1270.67,409.468,1253.68
348.0,1288.0,-158.166,6.96825e-07,90.4817,-29.0216,95.2884,130.382,439.896,1270.67,406.947,1255.3
350.0,1288.0,-157.88,6.91011e-07,90.581,-29.6748,95.259,130.382,439.896,1270.67,406.182,1255.99
352.0,1288.0,-157.503,6.85235e-07,90.6901,-30.3565,95.233,130.382,439.896,1270.67,405.615,1256.6
354.0,1288.0,-164.537,1.00129e-06,87.6642,-1.01891,92.3358,57.5397,553.717,1284.45,553.717,1284.45
356.0,1288.0,-117.928,7.24397e-07,91.189,-153.557,97.6653,156.239,408.373,1240.34,329.301,1274.72
358.0,1288.0,-118.264,7.30383e-07,91.2013,-153.79,97.6197,156.47,406.463,1240.73,329.322,1273.88
360.0,1288.0,-164.313,9.81258e-07,87.6659,-1.05046,92.3341,57.5397,553.717,1284.45,553.717,1284.45
362.0,1288.0,-164.237,9.7458e-07,87.6665,-1.06142,92.3335,57.5397,553.717,1284.45,553.717,1284.45
364.0,1288.0,-164.16,9.67901e-07,87.667,-1.0726,92.333,57.5397,553.717,1284.45,553.717,1284.45
366.0,1288.0,-164.083,9.61223e-07,87.6676,-1.08403,92.3324,57.5397,553.717,1284.45,553.717,1284.45
368.0,1288.0,-158.581,1.72828e-06,88.7124,-3.30281,91.2876,11.6573,688.849,1238.96,442.407,1283.71
370.0,1288.0,-156.278,1.73652e-06,88.7278,19.8994,91.2722,11.6573,688.849,1238.96,400.261,1298.95
372.0,1288.0,-156.687,1.73025e-06,88.7325,20.4186,91.2675,11.6573,688.849,1238.96,401.426,1298.95
374.0,1288.0,-157.199,1.724e-06,88.7373,20.9643,91.2627,11.6573,688.849,1238.96,402.59,1298.95
376.0,1288.0,-157.135,1.70162e-06,88.7302,-3.69965,91.2698,11.6573,688.849,1238.96,442.407,1283.71
378.0,1288.0,-156.73,1.69496e-06,88.7347,-3.8142,91.2653,11.6573,688.849,1238.96,442.407,1283.71
380.0,1288.0,-156.304,1.68829e-06,88.7393,-3.93606,91.2607,11.6573,688.849,1238.96,442.407,1283.71
382.0,1288.0,-155.855,1.68163e-06,88.7439,-4.06594,91.2561,11.6573,688.849,1238.96,442.407,1283.71
384.0,1288.0,-155.38,1.67497e-06,88.7485,-4.20468,91.2515,11.6573,688.849,1238.96,442.407,1283.71
386.0,1288.0,-152.957,1.75387e-06,88.2443,22.9658,87.9053,-17.8332,573.98,1176.2,442.477,1311.93
388.0,1288.0,-150.374,1.74748e-06,88.8189,22.6635,91.1811,-20.4738,564.546,1175.9,445.495,1312.01
390.0,1288.0,-123.723,1.74108e-06,88.8239,23.1324,91.1761,-18.0317,573.187,1176.18,446.24,1312.03
392.0,1288.0,-124.042,1.73494e-06,88.829,23.219,91.171,-18.1183,572.846,1176.16,448.114,1312.07
394.0,1288.0,-123.923,6.69278e-07,86.9874,59.9271,93.0126,122.915,427.782,1311.57,400.343,1298.95
396.0,1288.0,-119.606,6.65953e-07,86.9912,60.4246,93.0088,122.417,429.128,1311.6,402.217,1298.95
398.0,1288.0,-116.582,6.62689e-07,86.9764,60.9272,93.0236,121.914,430.473,1311.64,404.09,1298.95
400.0,1288.0,-114.706,6.59476e-07,86.9617,61.4346,93.0383,121.407,431.818,1311.67,405.964,1298.95
402.0,1288.0,-113.571,6.56316e-07,86.947,61.947,93.053,120.895,433.161,1311.7,407.838,1298.95
404.0,1288.0,-126.371,1.69822e-06,88.8206,23.7518,91.1794,-18.651,570.809,1176.1,459.334,1312.35
406.0,1288.0,-120.574,5.86068e-07,86.5923,-59.7227,93.4077,123.109,427.252,1311.56,409.749,1281.58
408.0,1288.0,-115.727,7.11879e-07,87.2178,64.586,92.7822,115.638,446.234,1312.03,419.097,1311.36
410.0,1288.0,-111.336,5.42469e-07,86.3777,58.6557,93.6223,124.176,424.303,1311.48,424.303,1311.48
412.0,1288.0,-111.586,5.76201e-07,86.6181,-61.4451,93.3819,121.387,431.871,1311.67,415.495,1281.58
414.0,1288.0,-110.502,5.73031e-07,86.6275,-62.0323,93.3725,120.8,433.409,1311.71,417.41,1281.58
416.0,1288.0,-111.976,5.32297e-07,86.3995,60.5001,93.6005,122.332,429.357,1311.61,429.357,1311.61
418.0,1288.0,-109.61,5.29032e-07,86.4078,61.1304,93.5922,121.701,431.039,1311.65,431.039,1311.65
420.0,1288.0,-108.307,5.25831e-07,86.4167,61.7684,93.5833,121.063,432.72,1311.69,432.72,1311.69
422.0,1288.0,-107.585,5.22696e-07,86.4261,62.4142,93.5739,120.418,434.4,1311.73,434.4,1311.73
424.0,1288.0,-107.178,5.19628e-07,86.4361,63.0676,93.5639,119.764,436.079,1311.77,436.079,1311.77
426.0,1288.0,-106.966,5.16628e-07,86.4467,63.7288,93.5533,119.103,437.756,1311.82,437.756,1311.82
428.0,1288.0,-106.896,5.13697e-07,86.4579,64.3975,93.5421,118.434,439.432,1311.86,439.432,1311.86
430.0,1288.0,-106.958,5.10837e-07,86.4697,65.0738,93.5303,117.758,441.107,1311.9,441.107,1311.9
432.0,1288.0,-107.18,5.08048e-07,86.4821,65.7576,93.5179,117.074,442.781,1311.94,442.781,1311.94
434.0,1288.0,-107.636,5.05333e-07,86.4952,66.4489,93.5048,116.383,444.453,1311.98,444.453,1311.98
436.0,1288.0,-108.477,5.02691e-07,86.5089,67.1474,93.4911,115.684,446.124,1312.02,446.124,1312.02
438.0,1288.0,-109.996,5.00125e-07,86.5233,67.8533,93.4767,114.979,447.794,1312.06,447.794,1312.06
440.0,1288.0,-101.987,3.56656e-07,85.1673,-55.7131,94.8327,124.287,440.0,1288.0,500.0,1200.0
442.0,1288.0,-101.896,3.52929e-07,85.1621,-56.6115,94.8379,123.389,442.0,1288.0,500.0,1200.0
444.0,1288.0,-101.806,3.49316e-07,85.1086,-57.5288,94.8914,122.471,444.0,1288.0,500.0,1200.0
446.0,1288.0,-101.718,3.45817e-07,85.0122,-58.4652,94.9878,121.535,446.0,1288.0,500.0,1200.0
448.0,1288.0,-101.632,3.42412e-07,84.9151,-59.4208,95.0849,120.579,448.0,1288.0,500.0,1200.0
450.0,1288.0,-101.548,3.39104e-07,84.8176,-60.3955,95.1824,119.604,450.0,1288.0,500.0,1200.0
452.0,1288.0,-101.465,3.35897e-07,84.7197,-61.3895,95.2803,118.61,452.0,1288.0,500.0,1200.0
454.0,1288.0,-101.384,3.32774e-07,84.6571,-62.4027,95.3429,117.597,454.0,1288.0,500.0,1200.0
456.0,1288.0,-101.304,3.29749e-07,84.6079,-63.4349,95.3921,116.565,456.0,1288.0,500.0,1200.0
458.0,1288.0,-101.227,3.26832e-07,84.5597,-64.4861,95.4403,115.514,458.0,1288.0,500.0,1200.0
460.0,1288.0,-101.152,3.24027e-07,84.5124,-65.556,95.4876,114.444,460.0,1288.0,500.0,1200.0
462.0,1288.0,-101.08,3.21336e-07,84.4663,-66.6444,95.5337,113.356,462.0,1288.0,500.0,1200.0
464.0,1288.0,-101.01,3.18761e-07,84.4215,-67.751,95.5785,112.249,464.0,1288.0,500.0,1200.0
466.0,1288.0,-100.942,3.16307e-07,84.3781,-68.8753,95.6219,111.125,466.0,1288.0,500.0,1200.0
468.0,1288.0,-100.878,3.13975e-07,84.3362,-70.0169,95.6638,109.983,468.0,1288.0,500.0,1200.0
470.0,1288.0,-100.817,3.11769e-07,84.296,-71.1753,95.704,108.825,470.0,1288.0,500.0,1200.0
472.0,1288.0,-100.759,3.09691e-07,84.2576,-72.3499,95.7424,107.65,472.0,1288.0,500.0,1200.0
474.0,1288.0,-100.704,3.07743e-07,84.2211,-73.54,95.7789,106.46,474.0,1288.0,500.0,1200.0
476.0,1288.0,-100.652,3.05929e-07,84.1867,-74.7449,95.8133,105.255,476.0,1288.0,500.0,1200.0
478.0,1288.0,-100.605,3.04276e-07,84.1075,-75.9638,95.8925,104.036,478.0,1288.0,500.0,1200.0
480.0,1288.0,-100.562,3.02765e-07,84.0243,-77.1957,95.9757,102.804,480.0,1288.0,500.0,1200.0
482.0,1288.0,-100.522,3.01393e-07,83.9432,-78.4399,96.0568,101.56,482.0,1288.0,500.0,1200.0
484.0,1288.0,-100.487,3.00165e-07,83.8642,-79.6952,96.1358,100.305,484.0,1288.0,500.0,1200.0
486.0,1288.0,-100.455,2.9908e-07,83.7876,-80.9605,96.2124,99.0395,486.0,1288.0,500.0,1200.0
488.0,1288.0,-100.428,2.98142e-07,83.7135,-82.2348,96.2865,97.7652,488.0,1288.0,500.0,1200.0
490.0,1288.0,-100.405,2.9735e-07,83.6421,-83.5169,96.3579,96.4831,490.0,1288.0,500.0,1200.0
492.0,1288.0,-100.384,2.96654e-07,83.6653,-84.8056,96.3347,95.1944,492.0,1288.0,500.0,1200.0
494.0,1288.0,-100.368,2.96097e-07,83.7081,-86.0995,96.2919,93.9005,494.0,1288.0,500.0,1200.0
496.0,1288.0,-100.356,2.9569e-07,83.7544,-87.3974,96.2456,92.6026,496.0,1288.0,500.0,1200.0
498.0,1288.0,-100.349,2.95433e-07,83.8039,-88.698,96.1961,91.302,498.0,1288.0,500.0,1200.0
500.0,1288.0,-108.047,4.70756e-07,86.1471,-139.488,93.8529,143.172,445.113,1241.1,445.113,1241.1
502.0,1288.0,-107.103,4.75857e-07,86.1544,-140.011,93.8456,143.695,445.139,1240.31,445.139,1240.31
504.0,1288.0,-106.633,4.80996e-07,86.162,-140.523,93.838,144.207,445.164,1239.54,445.164,1239.54
506.0,1288.0,-106.416,4.86173e-07,86.1696,-141.025,93.8304,144.708,445.187,1238.8,445.187,1238.8
508.0,1288.0,-106.35,4.91387e-07,86.1774,-141.515,93.8226,145.199,445.21,1238.08,445.21,1238.08
510.0,1288.0,-106.385,4.9663e-07,86.1934,-141.995,93.8066,145.679,445.233,1237.39,445.233,1237.39
512.0,1288.0,-106.502,5.01894e-07,86.2334,-142.465,93.7666,146.149,445.254,1236.72,445.254,1236.72
514.0,1288.0,-106.699,5.07191e-07,86.2727,-142.926,93.7273,146.609,445.275,1236.07,445.275,1236.07
516.0,1288.0,-106.988,5.1252e-07,86.3116,-143.376,93.6884,147.06,445.295,1235.44,445.295,1235.44
518.0,1288.0,-107.397,5.1788e-07,86.3498,-143.818,93.6502,147.501,445.315,1234.84,445.315,1234.84
520.0,1288.0,-116.58,1.38613e-06,88.637,-11.518,91.363,12.8801,712.919,1248.69,712.919,1248.69
522.0,1288.0,-116.511,1.37959e-06,88.6306,-11.5733,91.3694,12.9355,712.917,1248.9,712.917,1248.9
524.0,1288.0,-115.785,7.057e-07,87.3221,-95.8395,92.6779,-81.8106,508.769,1139.07,508.769,1139.07
526.0,1288.0,-114.992,7.06409e-07,87.3248,-96.3785,92.6752,-81.2716,509.353,1139.08,509.353,1139.08
528.0,1288.0,-114.241,7.07181e-07,87.3277,-96.9165,92.6723,-80.7336,509.937,1139.09,509.937,1139.09
530.0,1288.0,-113.55,7.08015e-07,87.3309,-97.4532,92.6691,-80.1969,510.522,1139.11,510.522,1139.11
532.0,1288.0,-112.931,7.0891e-07,87.3342,-97.9886,92.6658,-79.6615,511.106,1139.12,511.106,1139.12
534.0,1288.0,-112.383,7.09873e-07,87.3286,-98.5225,92.6714,-79.1275,511.691,1139.13,511.691,1139.13
536.0,1288.0,-111.907,7.10905e-07,87.3097,-99.0551,92.6903,-78.595,512.277,1139.14,512.277,1139.14
538.0,1288.0,-111.501,7.11998e-07,87.2912,-99.586,92.7088,-78.0641,512.862,1139.15,512.862,1139.15
540.0,1288.0,-111.159,7.13151e-07,87.2729,-100.115,92.7271,-77.5348,513.448,1139.17,513.448,1139.17
542.0,1288.0,-110.876,7.14366e-07,87.2549,-100.643,92.7451,-77.0073,514.034,1139.18,514.034,1139.18
544.0,1288.0,-110.644,7.1564e-07,87.2372,-101.169,92.7628,-76.4816,514.62,1139.19,514.62,1139.19
546.0,1288.0,-110.458,7.16975e-07,87.2198,-101.692,92.7802,-75.9577,515.206,1139.2,515.206,1139.2
548.0,1288.0,-110.314,7.18364e-07,87.2109,-102.214,92.7891,-75.4359,515.793,1139.21,515.793,1139.21
550.0,1288.0,-110.207,7.19804e-07,87.2164,-102.734,92.7836,-74.9161,516.38,1139.23,516.38,1139.23
552.0,1288.0,-107.287,3.48591e-07,84.2448,-52.4765,95.7552,57.9986,553.649,1285.85,553.649,1285.85
554.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1288.0,-169.794,1.05098e-06,92.584,36.8856,92.8318,11.9138,688.838,1239.84,597.088,1296.32
588.0,1288.0,-167.573,1.04564e-06,92.6192,37.4459,92.7806,11.9138,688.838,1239.84,598.985,1296.41
590.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1288.0,-158.404,1.05585e-06,91.2209,29.4339,92.6236,16.5987,694.533,1257.99,607.657,1296.83
594.0,1288.0,-178.05,1.03968e-06,93.0268,-3.13991,92.5967,22.8871,694.241,1282.0,615.344,1286.83
596.0,1288.0,-177.875,1.03302e-06,93.0422,-3.20557,92.6035,22.8871,694.241,1282.0,616.161,1286.87
