X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
448.0,1266.0,-174.007,1.15045e-06,59.9305,171.466,88.3035,149.708,278.836,1170.78,422.43,1269.84
450.0,1266.0,-174.878,1.15603e-06,60.1826,171.304,88.3122,149.89,278.855,1170.25,424.325,1269.93
452.0,1266.0,-175.523,1.16162e-06,60.4342,171.144,88.3208,150.07,278.875,1169.74,426.22,1270.02
454.0,1266.0,-170.57,1.02271e-06,88.98,121.66,91.02,90.0338,399.883,1298.95,425.928,1311.52
456.0,1266.0,-160.914,1.07834e-06,89.0326,124.92,90.9674,136.856,331.75,1163.96,424.247,1311.48
458.0,1266.0,-114.21,1.07929e-06,89.0335,127.992,90.9665,130.271,330.968,1181.48,422.509,1311.44
460.0,1266.0,-114.286,1.08341e-06,89.0371,128.27,90.9629,130.549,331.006,1180.64,424.121,1311.48
462.0,1266.0,-114.416,1.08755e-06,89.0408,128.547,90.9592,130.825,331.043,1179.82,425.732,1311.52
464.0,1266.0,-114.606,1.09172e-06,89.0445,128.821,90.9555,131.099,331.079,1179.01,427.343,1311.56
466.0,1266.0,-114.866,1.09592e-06,89.0481,129.092,90.9519,131.371,331.114,1178.22,428.953,1311.6
468.0,1266.0,-145.946,1.1531e-06,89.0954,132.066,90.9046,47.5256,411.604,1112.68,426.894,1311.55
470.0,1266.0,-138.995,1.15759e-06,89.0916,132.461,90.9084,47.5256,411.604,1112.68,428.289,1311.58
472.0,1266.0,-130.804,1.16212e-06,89.0813,132.851,90.9187,47.5256,411.604,1112.68,429.683,1311.62
474.0,1266.0,-122.353,1.16667e-06,89.071,133.099,90.929,47.2977,411.607,1112.58,431.277,1311.66
476.0,1266.0,-120.732,1.17124e-06,89.0609,133.337,90.9391,47.0593,411.609,1112.47,432.882,1311.7
478.0,1266.0,-143.517,1.17589e-06,89.0509,133.993,90.9491,47.5256,411.604,1112.68,433.859,1311.72
480.0,1266.0,-156.761,1.17984e-06,89.0404,138.271,90.9596,53.6173,411.535,1115.66,428.876,1311.6
482.0,1266.0,-158.739,1.18484e-06,89.0308,138.638,90.9692,53.6173,411.535,1115.66,430.175,1311.63
484.0,1266.0,-161.344,1.18987e-06,89.0213,139.0,90.9787,53.6173,411.535,1115.66,431.472,1311.66
486.0,1266.0,-163.615,1.19492e-06,89.0119,139.357,90.9881,53.6173,411.535,1115.66,432.769,1311.69
488.0,1266.0,-163.68,1.20001e-06,89.0027,139.709,90.9973,53.6173,411.535,1115.66,434.065,1311.73
490.0,1266.0,-162.838,1.20511e-06,88.9935,140.056,91.0065,53.6173,411.535,1115.66,435.36,1311.76
492.0,1266.0,-162.714,1.21025e-06,88.9844,140.398,91.0156,53.6173,411.535,1115.66,436.654,1311.79
494.0,1266.0,-163.329,1.21541e-06,88.9754,140.735,91.0246,53.6173,411.535,1115.66,437.948,1311.82
496.0,1266.0,-163.847,1.22059e-06,88.9666,141.067,91.0334,53.6173,411.535,1115.66,439.24,1311.85
498.0,1266.0,-163.291,1.2258e-06,88.9578,141.395,91.0422,53.6173,411.535,1115.66,440.531,1311.88
500.0,1266.0,-179.817,1.0158e-06,88.7272,161.781,91.2728,90.0338,399.883,1298.95,399.883,1298.95
502.0,1266.0,-180.111,1.02214e-06,88.7351,162.115,91.2649,90.0338,399.883,1298.95,399.883,1298.95
504.0,1266.0,-167.958,1.26423e-06,88.9773,-121.924,91.0227,53.6173,411.535,1115.66,500.77,1260.82
506.0,1266.0,-152.611,1.55296e-06,87.5655,148.908,88.0685,145.505,259.359,1196.64,430.33,1311.63
508.0,1266.0,-152.554,1.55867e-06,87.5816,149.035,88.0657,145.632,259.357,1196.19,431.886,1311.67
510.0,1266.0,-152.549,1.5644e-06,87.5976,149.161,88.0628,145.757,259.355,1195.74,433.44,1311.71
512.0,1266.0,-152.592,1.57012e-06,87.6133,149.286,88.06,145.882,259.352,1195.29,434.994,1311.75
514.0,1266.0,-152.682,1.57586e-06,87.6288,149.41,88.0572,146.005,259.35,1194.85,436.548,1311.79
516.0,1266.0,-152.818,1.5816e-06,87.6441,149.534,88.0544,146.128,259.348,1194.41,438.101,1311.82
518.0,1266.0,-153.0,1.58735e-06,87.6592,149.656,88.0517,146.25,259.346,1193.98,439.653,1311.86
520.0,1266.0,-153.229,1.59311e-06,87.6741,149.777,88.0489,146.371,259.344,1193.55,441.204,1311.9
522.0,1266.0,-153.506,1.59888e-06,87.6888,149.898,88.0463,146.491,259.341,1193.13,442.755,1311.94
524.0,1266.0,-153.838,1.60465e-06,87.7001,150.018,88.0436,146.611,259.339,1192.71,444.306,1311.98
526.0,1266.0,-154.242,1.61044e-06,87.699,150.137,88.041,146.729,259.337,1192.3,445.856,1312.02
528.0,1266.0,-154.697,1.61624e-06,87.698,150.255,88.0384,146.847,259.335,1191.88,447.406,1312.05
530.0,1266.0,-155.2,1.62204e-06,87.697,150.372,88.0358,146.964,259.333,1191.48,448.955,1312.09
532.0,1266.0,-155.749,1.62785e-06,87.696,150.488,88.0332,147.08,259.331,1191.07,450.503,1312.13
534.0,1266.0,-156.332,1.63367e-06,87.6949,150.603,88.0307,147.196,259.329,1190.67,452.051,1312.17
536.0,1266.0,-156.93,1.6395e-06,87.6939,150.718,88.0282,147.31,259.327,1190.28,453.598,1312.21
538.0,1266.0,-157.515,1.64533e-06,87.6929,150.832,88.0257,147.424,259.325,1189.88,455.145,1312.25
540.0,1266.0,-158.045,1.65116e-06,87.6919,150.945,88.0233,147.537,259.323,1189.49,456.691,1312.28
542.0,1266.0,-163.546,1.72359e-06,87.6695,152.52,88.2795,33.5584,411.719,1107.77,453.18,1312.2
544.0,1266.0,-163.721,1.7295e-06,87.6836,152.622,88.2777,33.4565,411.719,1107.74,454.718,1312.24
546.0,1266.0,-163.782,1.73543e-06,87.6975,152.724,88.2759,33.3554,411.72,1107.71,456.256,1312.27
548.0,1266.0,-163.684,1.74136e-06,87.7113,152.824,88.2741,33.2549,411.721,1107.69,457.792,1312.31
550.0,1266.0,-163.412,1.74729e-06,87.7249,152.925,88.2724,33.1552,411.721,1107.66,459.329,1312.35
552.0,1266.0,-162.981,1.75323e-06,87.7383,153.024,88.2706,33.0561,411.722,1107.63,460.864,1312.39
554.0,1266.0,-169.994,1.76252e-06,81.299,154.107,88.8046,33.2115,411.721,1107.67,458.555,1312.33
556.0,1266.0,-169.674,1.76845e-06,81.3348,154.201,88.8084,33.1127,411.722,1107.64,460.079,1312.37
558.0,1266.0,-182.02,1.27521e-06,88.8821,150.103,91.1179,90.0338,399.883,1298.95,476.642,1312.78
560.0,1266.0,-182.336,1.281e-06,88.8872,150.412,91.1128,90.0338,399.883,1298.95,477.577,1312.8
562.0,1266.0,-182.81,1.28681e-06,88.8922,150.715,91.1078,90.0338,399.883,1298.95,478.51,1312.82
564.0,1266.0,-183.475,1.29264e-06,88.8972,151.012,91.1028,90.0338,399.883,1298.95,479.443,1312.85
566.0,1266.0,-184.387,1.29848e-06,88.9021,151.305,91.0979,90.0338,399.883,1298.95,480.374,1312.87
568.0,1266.0,-185.615,1.30434e-06,88.9071,151.591,91.0929,90.0338,399.883,1298.95,481.305,1312.89
570.0,1266.0,-186.065,2.62242e-06,89.4564,171.304,90.5436,85.8051,409.026,1223.06,214.892,1320.31
572.0,1266.0,-186.138,2.62902e-06,89.4546,171.334,90.5454,85.8051,409.026,1223.06,215.668,1320.31
574.0,1266.0,-189.123,1.2554e-06,88.8449,169.283,91.1551,90.0338,399.883,1298.95,399.883,1298.95
576.0,1266.0,-189.168,1.26197e-06,88.8381,169.402,91.1619,90.0338,399.883,1298.95,399.883,1298.95
578.0,1266.0,-188.826,1.3339e-06,88.8887,152.949,91.1113,90.0338,399.883,1298.95,485.944,1313.01
580.0,1266.0,-187.925,1.33986e-06,88.8708,153.207,91.1292,90.0338,399.883,1298.95,486.869,1313.03
582.0,1266.0,-187.39,1.34583e-06,88.8519,153.46,91.1481,90.0338,399.883,1298.95,487.793,1313.05
584.0,1266.0,-187.24,1.35182e-06,88.8331,153.708,91.1669,90.0338,399.883,1298.95,488.716,1313.08
586.0,1266.0,-189.517,1.29484e-06,88.7568,169.959,91.2432,90.0338,399.883,1298.95,399.883,1298.95
588.0,1266.0,-189.607,1.30142e-06,88.7382,170.064,91.2618,90.0338,399.883,1298.95,399.883,1298.95
590.0,1266.0,-189.701,1.30801e-06,88.7199,170.166,91.2801,90.0338,399.883,1298.95,399.883,1298.95
592.0,1266.0,-189.8,1.3146e-06,88.7018,170.267,91.2982,90.0338,399.883,1298.95,399.883,1298.95
594.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1268.0,-121.209,7.88716e-07,88.8545,-133.659,91.1455,47.7491,411.602,1112.77,257.508,1267.48
260.0,1268.0,-134.376,7.81813e-07,88.8237,-46.9227,91.1763,47.7491,411.602,1112.77,308.367,1216.27
262.0,1268.0,-138.729,7.77313e-07,88.7961,-48.1277,91.2039,47.7491,411.602,1112.77,308.367,1216.27
264.0,1268.0,-141.8,7.7292e-07,88.7684,-49.3799,91.2316,47.7491,411.602,1112.77,308.367,1216.27
266.0,1268.0,-144.168,7.6864e-07,88.7405,-50.6809,91.2595,47.7491,411.602,1112.77,308.367,1216.27
268.0,1268.0,-146.098,7.6448e-07,88.7126,-52.0321,91.2874,47.7491,411.602,1112.77,308.367,1216.27
270.0,1268.0,-125.11,1.14974e-06,89.13,62.0876,90.87,110.336,320.068,1315.67,295.426,1316.0
272.0,1268.0,-117.097,1.60558e-06,89.3669,76.93,90.6331,106.523,306.315,1415.81,306.315,1415.81
274.0,1268.0,-117.123,1.60409e-06,89.3563,77.1623,90.6437,106.291,307.694,1415.85,307.694,1415.85
276.0,1268.0,-117.156,1.60262e-06,89.3456,77.3949,90.6544,106.058,309.072,1415.89,309.072,1415.89
278.0,1268.0,-118.806,1.63047e-06,89.3469,104.692,90.6531,73.1282,411.049,1136.43,273.764,1284.16
280.0,1268.0,-118.825,1.63218e-06,89.3377,104.919,90.6623,72.9016,411.061,1135.96,273.849,1291.09
282.0,1268.0,-118.873,1.63391e-06,89.3285,105.145,90.6715,72.6754,411.071,1135.49,273.931,1297.81
284.0,1268.0,-146.942,9.04674e-07,94.2241,-130.177,91.651,125.076,318.744,1215.72,271.516,1253.22
286.0,1268.0,-136.428,9.54578e-07,88.8167,-134.959,91.1833,53.6173,411.535,1115.66,258.983,1240.94
288.0,1268.0,-121.668,9.13076e-07,88.7228,-131.721,91.2772,124.978,319.05,1215.7,259.052,1235.53
290.0,1268.0,-117.925,9.8457e-07,88.7664,61.7952,91.2336,65.9822,411.308,1125.38,315.598,1315.73
292.0,1268.0,-118.749,9.81453e-07,88.7131,62.1386,91.2869,66.3256,411.298,1125.77,317.219,1315.71
294.0,1268.0,-118.337,9.78372e-07,88.6595,62.4842,91.3405,66.6712,411.289,1126.18,318.841,1315.69
296.0,1268.0,-117.131,9.75328e-07,88.6057,62.832,91.3943,67.019,411.279,1126.6,320.463,1315.67
298.0,1268.0,-137.772,9.72377e-07,88.5516,65.3114,91.4484,67.1919,411.274,1126.81,307.341,1288.32
300.0,1268.0,-146.773,9.88579e-07,88.5263,-136.235,91.4737,51.4952,411.561,1114.53,259.137,1228.86
302.0,1268.0,-142.561,9.93447e-07,88.4848,-136.945,91.5152,51.4952,411.561,1114.53,259.149,1227.96
304.0,1268.0,-135.551,9.98372e-07,88.4438,-137.637,91.5562,51.4952,411.561,1114.53,259.16,1227.11
306.0,1268.0,-139.418,1.00335e-06,88.4136,-138.312,91.5864,51.4952,411.561,1114.53,259.17,1226.29
308.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1268.0,-106.63,6.08009e-07,87.1999,-67.3801,92.8001,112.62,330.0,1268.0,400.0,1100.0
332.0,1268.0,-106.595,6.05519e-07,87.1083,-67.9638,92.8917,112.036,332.0,1268.0,400.0,1100.0
334.0,1268.0,-106.56,6.03093e-07,87.0162,-68.5523,92.9838,111.448,334.0,1268.0,400.0,1100.0
336.0,1268.0,-106.525,6.00677e-07,87.0257,-69.1455,92.9743,110.854,336.0,1268.0,400.0,1100.0
338.0,1268.0,-106.49,5.98322e-07,87.0409,-69.7435,92.9591,110.256,338.0,1268.0,400.0,1100.0
340.0,1268.0,-106.457,5.96036e-07,87.0517,-70.3462,92.9483,109.654,340.0,1268.0,400.0,1100.0
342.0,1268.0,-106.425,5.93842e-07,87.0136,-70.9534,92.9864,109.047,342.0,1268.0,400.0,1100.0
344.0,1268.0,-106.394,5.91716e-07,86.9755,-71.5651,93.0245,108.435,344.0,1268.0,400.0,1100.0
346.0,1268.0,-106.363,5.89657e-07,86.9376,-72.1811,93.0624,107.819,346.0,1268.0,400.0,1100.0
348.0,1268.0,-106.334,5.87668e-07,86.8997,-72.8015,93.1003,107.199,348.0,1268.0,400.0,1100.0
350.0,1268.0,-106.305,5.85747e-07,86.8619,-73.426,93.1381,106.574,350.0,1268.0,400.0,1100.0
352.0,1268.0,-106.278,5.83897e-07,86.8242,-74.0546,93.1758,105.945,352.0,1268.0,400.0,1100.0
354.0,1268.0,-106.251,5.82118e-07,86.7867,-74.6872,93.2133,105.313,354.0,1268.0,400.0,1100.0
356.0,1268.0,-106.226,5.8041e-07,86.7494,-75.3236,93.2506,104.676,356.0,1268.0,400.0,1100.0
358.0,1268.0,-106.201,5.7877e-07,86.7182,-75.9638,93.2818,104.036,358.0,1268.0,400.0,1100.0
360.0,1268.0,-106.177,5.77175e-07,86.7371,-76.6075,93.2629,103.392,360.0,1268.0,400.0,1100.0
362.0,1268.0,-106.154,5.75652e-07,86.7566,-77.2547,93.2434,102.745,362.0,1268.0,400.0,1100.0
364.0,1268.0,-106.132,5.74203e-07,86.7765,-77.9052,93.2235,102.095,364.0,1268.0,400.0,1100.0
366.0,1268.0,-106.111,5.72829e-07,86.797,-78.559,93.203,101.441,366.0,1268.0,400.0,1100.0
368.0,1268.0,-106.091,5.71529e-07,86.818,-79.2157,93.182,100.784,368.0,1268.0,400.0,1100.0
370.0,1268.0,-106.073,5.70304e-07,86.8395,-79.8753,93.1605,100.125,370.0,1268.0,400.0,1100.0
372.0,1268.0,-106.055,5.69155e-07,86.8615,-80.5377,93.1385,99.4623,372.0,1268.0,400.0,1100.0
374.0,1268.0,-106.039,5.68082e-07,86.8841,-81.2026,93.1159,98.7974,374.0,1268.0,400.0,1100.0
376.0,1268.0,-106.023,5.67086e-07,86.9071,-81.8699,93.0929,98.1301,376.0,1268.0,400.0,1100.0
378.0,1268.0,-106.009,5.66167e-07,86.9306,-82.5394,93.0694,97.4606,378.0,1268.0,400.0,1100.0
380.0,1268.0,-105.996,5.65326e-07,86.9546,-83.211,93.0454,96.789,380.0,1268.0,400.0,1100.0
382.0,1268.0,-105.985,5.64562e-07,86.9791,-83.8845,93.0209,96.1155,382.0,1268.0,400.0,1100.0
384.0,1268.0,-105.974,5.63876e-07,87.0041,-84.5597,92.9959,95.4403,384.0,1268.0,400.0,1100.0
386.0,1268.0,-105.965,5.63269e-07,87.0296,-85.2364,92.9704,94.7636,386.0,1268.0,400.0,1100.0
388.0,1268.0,-105.956,5.6274e-07,87.0555,-85.9144,92.9445,94.0856,388.0,1268.0,400.0,1100.0
390.0,1268.0,-105.95,5.6229e-07,87.0819,-86.5936,92.9181,93.4064,390.0,1268.0,400.0,1100.0
392.0,1268.0,-105.944,5.61919e-07,87.1087,-87.2737,92.8913,92.7263,392.0,1268.0,400.0,1100.0
394.0,1268.0,-105.939,5.61628e-07,87.136,-87.9546,92.864,92.0454,394.0,1268.0,400.0,1100.0
396.0,1268.0,-105.936,5.61416e-07,87.1637,-88.6361,92.8363,91.3639,396.0,1268.0,400.0,1100.0
398.0,1268.0,-105.934,5.61283e-07,87.1918,-89.3179,92.8082,90.6821,398.0,1268.0,400.0,1100.0
400.0,1268.0,-105.933,5.61229e-07,87.2204,-90.0,92.7796,90.0,400.0,1268.0,400.0,1100.0
402.0,1268.0,-105.933,5.61255e-07,87.2493,-90.6821,92.7507,89.3179,402.0,1268.0,400.0,1100.0
404.0,1268.0,-105.935,5.61361e-07,87.2786,-91.3639,92.7214,88.6361,404.0,1268.0,400.0,1100.0
406.0,1268.0,-105.938,5.6154e-07,87.3203,-92.0454,92.6797,87.9546,406.0,1268.0,400.0,1100.0
408.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1268.0,-114.591,5.6323e-07,96.9128,-92.6162,94.0983,86.4644,408.601,1239.21,409.135,1249.07
412.0,1268.0,-114.59,5.6362e-07,96.9495,-93.2989,94.0538,85.7855,410.194,1238.34,410.955,1249.87
414.0,1268.0,-120.165,8.12686e-07,96.3623,-133.566,93.02,43.7119,411.64,1111.13,390.928,1243.74
416.0,1268.0,-120.649,8.17303e-07,96.3461,-133.907,92.9831,43.3741,411.643,1111.0,392.651,1243.74
418.0,1268.0,-120.48,7.64582e-07,96.3032,-130.252,93.1679,135.668,331.624,1166.8,396.57,1242.69
420.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1268.0,-163.22,7.58646e-07,96.9799,-116.283,92.8803,164.077,346.461,1115.27,416.698,1253.21
426.0,1268.0,-163.193,7.61645e-07,96.961,-116.883,92.8473,164.077,346.461,1115.27,419.765,1255.7
428.0,1268.0,-165.343,9.35451e-07,96.0088,-130.916,92.4118,161.142,307.373,1131.64,405.524,1242.07
430.0,1268.0,-161.257,7.67807e-07,94.2496,-118.185,92.888,164.077,346.461,1115.27,411.106,1232.74
432.0,1268.0,-161.367,7.71022e-07,94.2984,-118.759,92.834,164.077,346.461,1115.27,412.74,1232.91
434.0,1268.0,-161.527,7.74295e-07,94.3462,-119.328,92.7803,164.077,346.461,1115.27,414.378,1233.07
436.0,1268.0,-164.965,9.53362e-07,96.117,-132.754,92.2119,161.142,307.373,1131.64,413.339,1243.49
438.0,1268.0,-164.874,9.57916e-07,96.1294,-133.196,92.151,161.142,307.373,1131.64,415.807,1244.36
440.0,1268.0,-203.055,2.74317e-06,89.5829,2.77903,90.4171,110.592,328.922,1289.18,694.261,1280.34
442.0,1268.0,-160.876,8.20901e-07,97.3188,-136.394,96.2705,136.856,331.75,1163.96,430.958,1257.48
444.0,1268.0,-161.354,8.25751e-07,97.2697,-136.912,96.252,136.856,331.75,1163.96,433.97,1258.62
446.0,1268.0,-159.544,8.30641e-07,97.2208,-137.42,96.2335,136.856,331.75,1163.96,437.069,1259.79
448.0,1268.0,-178.828,1.1498e-06,58.8736,175.657,88.3074,149.79,278.844,1170.54,423.281,1269.88
450.0,1268.0,-179.456,1.15536e-06,59.1033,175.461,88.3162,149.973,278.864,1170.01,425.203,1269.97
452.0,1268.0,-169.294,1.01354e-06,88.9665,121.303,91.0335,90.0338,399.883,1298.95,425.54,1311.51
454.0,1268.0,-162.114,1.06905e-06,89.0242,124.795,90.9758,136.856,331.75,1163.96,423.792,1311.47
456.0,1268.0,-114.132,1.06992e-06,89.025,127.931,90.975,130.209,330.96,1181.67,422.153,1311.43
458.0,1268.0,-114.197,1.07403e-06,89.0287,128.211,90.9713,130.49,330.998,1180.82,423.778,1311.47
460.0,1268.0,-114.316,1.07817e-06,89.0325,128.49,90.9675,130.769,331.035,1179.98,425.402,1311.51
462.0,1268.0,-114.495,1.08234e-06,89.0362,128.767,90.9638,131.045,331.072,1179.17,427.026,1311.55
464.0,1268.0,-114.742,1.08653e-06,89.0399,129.041,90.9601,131.32,331.108,1178.36,428.649,1311.59
466.0,1268.0,-146.472,1.14368e-06,89.0879,132.026,90.9121,47.5256,411.604,1112.68,426.756,1311.54
468.0,1268.0,-139.535,1.14816e-06,89.0915,132.427,90.9085,47.5256,411.604,1112.68,428.169,1311.58
470.0,1268.0,-131.348,1.15268e-06,89.095,132.823,90.905,47.5256,411.604,1112.68,429.581,1311.61
472.0,1268.0,-122.405,1.15723e-06,89.0881,133.084,90.9119,47.3132,411.606,1112.58,431.173,1311.65
474.0,1268.0,-120.743,1.1618e-06,89.0778,133.324,90.9222,47.0728,411.609,1112.48,432.791,1311.69
476.0,1268.0,-143.333,1.16645e-06,89.0676,133.98,90.9324,47.5256,411.604,1112.68,433.81,1311.72
478.0,1268.0,-156.868,1.17042e-06,89.057,138.316,90.943,53.6173,411.535,1115.66,429.036,1311.6
480.0,1268.0,-158.963,1.17542e-06,89.0473,138.688,90.9527,53.6173,411.535,1115.66,430.353,1311.63
482.0,1268.0,-161.66,1.18045e-06,89.0376,139.055,90.9624,53.6173,411.535,1115.66,431.67,1311.67
484.0,1268.0,-163.695,1.18551e-06,89.0281,139.417,90.9719,53.6173,411.535,1115.66,432.986,1311.7
486.0,1268.0,-163.419,1.19059e-06,89.0187,139.773,90.9813,53.6173,411.535,1115.66,434.301,1311.73
488.0,1268.0,-162.641,1.19571e-06,89.0094,140.124,90.9906,53.6173,411.535,1115.66,435.615,1311.76
490.0,1268.0,-162.7,1.20084e-06,89.0002,140.47,90.9998,53.6173,411.535,1115.66,436.928,1311.8
492.0,1268.0,-163.398,1.20601e-06,88.9911,140.811,91.0089,53.6173,411.535,1115.66,438.24,1311.83
494.0,1268.0,-163.724,1.2112e-06,88.9821,141.147,91.0179,53.6173,411.535,1115.66,439.552,1311.86
496.0,1268.0,-162.886,1.21641e-06,88.9732,141.478,91.0268,53.6173,411.535,1115.66,440.862,1311.89
498.0,1268.0,-161.523,1.22165e-06,88.9644,141.805,91.0356,53.6173,411.535,1115.66,442.171,1311.93
500.0,1268.0,-180.402,1.01377e-06,88.7368,162.82,91.2632,90.0338,399.883,1298.95,399.883,1298.95
502.0,1268.0,-168.025,1.38388e-06,89.0747,165.127,90.9253,109.738,322.628,1315.64,322.628,1315.64
504.0,1268.0,-152.507,1.5438e-06,87.5567,148.992,88.0666,145.59,259.358,1196.34,431.363,1311.66
506.0,1268.0,-152.485,1.54952e-06,87.5731,149.119,88.0637,145.717,259.355,1195.88,432.931,1311.7
508.0,1268.0,-152.513,1.55525e-06,87.5892,149.246,88.0609,145.842,259.353,1195.43,434.499,1311.74
510.0,1268.0,-152.589,1.56098e-06,87.6051,149.371,88.058,145.967,259.351,1194.99,436.065,1311.77
512.0,1268.0,-152.711,1.56672e-06,87.6208,149.496,88.0552,146.092,259.349,1194.54,437.631,1311.81
514.0,1268.0,-152.88,1.57247e-06,87.6363,149.62,88.0525,146.215,259.346,1194.11,439.197,1311.85
516.0,1268.0,-153.096,1.57822e-06,87.6516,149.743,88.0497,146.337,259.344,1193.67,440.762,1311.89
518.0,1268.0,-153.361,1.58399e-06,87.6667,149.865,88.047,146.458,259.342,1193.25,442.326,1311.93
520.0,1268.0,-153.677,1.58976e-06,87.6815,149.986,88.0443,146.579,259.34,1192.82,443.889,1311.97
522.0,1268.0,-154.044,1.59553e-06,87.6962,150.106,88.0416,146.699,259.338,1192.4,445.453,1312.01
524.0,1268.0,-154.47,1.60132e-06,87.7075,150.225,88.039,146.817,259.336,1191.99,447.015,1312.05
526.0,1268.0,-154.966,1.60712e-06,87.7064,150.343,88.0364,146.936,259.333,1191.57,448.577,1312.08
528.0,1268.0,-155.51,1.61293e-06,87.7054,150.461,88.0338,147.053,259.331,1191.17,450.139,1312.12
530.0,1268.0,-156.091,1.61875e-06,87.7043,150.577,88.0313,147.169,259.329,1190.76,451.7,1312.16
532.0,1268.0,-156.694,1.62457e-06,87.7032,150.693,88.0287,147.285,259.327,1190.36,453.26,1312.2
