X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
468.0,1364.0,-165.969,1.29334e-06,89.5092,161.126,90.4908,106.634,273.807,1287.67,315.624,1416.09
470.0,1364.0,-165.966,1.29965e-06,89.5116,161.354,90.4884,106.634,273.807,1287.67,315.624,1416.09
472.0,1364.0,-165.969,1.30598e-06,89.514,161.576,90.486,106.634,273.807,1287.67,315.624,1416.09
474.0,1364.0,-165.977,1.31232e-06,89.5163,161.793,90.4837,106.634,273.807,1287.67,315.624,1416.09
476.0,1364.0,-165.992,1.31866e-06,89.5187,162.006,90.4813,106.634,273.807,1287.67,315.624,1416.09
478.0,1364.0,-166.014,1.32501e-06,89.521,162.213,90.479,106.634,273.807,1287.67,315.624,1416.09
480.0,1364.0,-166.041,1.33137e-06,89.5199,162.416,90.4801,106.634,273.807,1287.67,315.624,1416.09
482.0,1364.0,-166.075,1.33774e-06,89.5102,162.615,90.4898,106.634,273.807,1287.67,315.624,1416.09
484.0,1364.0,-166.112,1.34411e-06,89.5005,162.809,90.4995,106.634,273.807,1287.67,315.624,1416.09
486.0,1364.0,-166.154,1.35049e-06,89.4909,162.999,90.5091,106.634,273.807,1287.67,315.624,1416.09
488.0,1364.0,-166.199,1.35688e-06,89.4814,163.185,90.5186,106.634,273.807,1287.67,315.624,1416.09
490.0,1364.0,-166.247,1.36327e-06,89.472,163.367,90.528,106.634,273.807,1287.67,315.624,1416.09
492.0,1364.0,-166.298,1.36967e-06,89.4626,163.546,90.5374,106.634,273.807,1287.67,315.624,1416.09
494.0,1364.0,-166.351,1.37608e-06,89.4534,163.72,90.5466,106.634,273.807,1287.67,315.624,1416.09
496.0,1364.0,-166.406,1.38249e-06,89.4443,163.891,90.5557,106.634,273.807,1287.67,315.624,1416.09
498.0,1364.0,-166.462,1.3889e-06,89.4352,164.059,90.5648,106.634,273.807,1287.67,315.624,1416.09
100.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1366.0,-162.909,1.29814e-06,89.3293,-54.0944,90.6707,92.9756,293.97,1316.02,156.914,1328.83
132.0,1366.0,-162.721,1.29424e-06,89.3522,-54.4361,90.6478,92.9756,293.97,1316.02,158.57,1328.84
134.0,1366.0,-162.675,1.29037e-06,89.3753,-54.7806,90.6247,92.9756,293.97,1316.02,160.227,1328.85
136.0,1366.0,-162.78,1.28653e-06,89.3986,-55.1282,90.6014,92.9756,293.97,1316.02,161.884,1328.86
138.0,1366.0,-163.066,1.28272e-06,89.4219,-55.4787,90.5781,92.9756,293.97,1316.02,163.541,1328.87
140.0,1366.0,-164.201,1.15623e-06,89.3866,22.186,90.6134,75.502,308.15,1231.52,255.621,1413.15
142.0,1366.0,-161.099,1.70799e-06,89.6037,-44.8062,90.3963,-39.6509,308.425,1193.02,179.842,1328.41
144.0,1366.0,-161.343,1.70326e-06,89.6215,-45.0266,90.3785,-39.6509,308.425,1193.02,181.539,1328.43
146.0,1366.0,-161.613,1.69855e-06,89.6263,-45.2486,90.3737,-39.6509,308.425,1193.02,183.236,1328.44
148.0,1366.0,-164.2,1.13163e-06,89.4391,23.6592,90.5609,75.502,308.15,1231.52,255.621,1413.15
150.0,1366.0,-164.087,1.12553e-06,89.4361,24.0568,90.5639,75.502,308.15,1231.52,255.621,1413.15
152.0,1366.0,-162.399,1.52005e-06,89.5824,36.3105,90.4176,-38.459,308.783,1193.02,215.668,1412.79
154.0,1366.0,-160.267,1.51468e-06,89.5809,36.6436,90.4191,-38.459,308.783,1193.02,216.952,1412.83
156.0,1366.0,-158.494,1.50934e-06,89.5795,36.9819,90.4205,-38.459,308.783,1193.02,218.235,1412.87
158.0,1366.0,-157.006,1.50402e-06,89.578,37.3257,90.422,-38.459,308.783,1193.02,219.517,1412.91
160.0,1366.0,-162.761,1.09532e-06,89.4205,26.248,90.5795,75.502,308.15,1231.52,255.621,1413.15
162.0,1366.0,-161.998,1.23366e-06,89.4855,-61.4913,90.5145,73.2762,308.21,1227.32,182.405,1328.43
164.0,1366.0,-161.254,1.2305e-06,89.4842,-61.9386,90.5158,73.2762,308.21,1227.32,184.019,1328.45
166.0,1366.0,-152.786,1.48026e-06,89.5712,38.3589,90.4288,-38.459,308.783,1193.02,224.606,1412.38
168.0,1366.0,-151.398,1.47504e-06,89.5697,38.7295,90.4303,-38.459,308.783,1193.02,225.881,1412.42
170.0,1366.0,-149.863,1.46985e-06,89.5588,39.1063,90.4412,-38.459,308.783,1193.02,227.155,1412.46
172.0,1366.0,-148.09,1.46469e-06,89.5462,39.4892,90.4538,-38.459,308.783,1193.02,228.428,1412.5
174.0,1366.0,-145.942,1.45956e-06,89.5336,39.8784,90.4664,-38.459,308.783,1193.02,229.699,1412.54
176.0,1366.0,-143.163,1.45445e-06,89.5209,40.2741,90.4791,-38.459,308.783,1193.02,230.969,1412.57
178.0,1366.0,-139.211,1.44938e-06,89.508,40.6764,90.492,-38.459,308.783,1193.02,232.237,1412.61
180.0,1366.0,-133.065,1.44434e-06,89.4951,41.0853,90.5049,-38.459,308.783,1193.02,233.504,1412.65
182.0,1366.0,-153.379,1.43879e-06,89.482,38.9044,90.518,-39.0025,308.618,1193.02,239.804,1412.65
184.0,1366.0,-149.92,1.43363e-06,89.4689,39.8939,90.5311,-39.0025,308.618,1193.02,239.804,1412.65
186.0,1366.0,-143.761,1.42855e-06,89.4557,40.926,90.5443,-39.0025,308.618,1193.02,239.804,1412.65
188.0,1366.0,-153.442,1.03735e-06,89.2348,56.0567,90.7652,63.2355,308.363,1216.58,219.573,1412.91
190.0,1366.0,-159.328,1.14893e-06,89.2951,-63.9585,90.7049,92.9756,293.97,1316.02,204.564,1336.19
192.0,1366.0,-159.582,1.14603e-06,89.2794,-64.4115,90.7206,92.9756,293.97,1316.02,206.269,1336.2
194.0,1366.0,-160.024,1.14952e-06,89.2912,-64.868,90.7088,80.2886,307.938,1246.38,207.973,1336.21
196.0,1366.0,-159.338,1.14293e-06,89.273,-62.5512,90.727,74.1395,308.188,1228.82,211.461,1336.23
198.0,1366.0,-158.58,1.14409e-06,89.2597,-61.1237,90.7403,75.502,308.15,1231.52,214.405,1336.25
200.0,1366.0,-158.347,1.13696e-06,89.2408,-64.2797,90.7592,74.1395,308.188,1228.82,214.33,1336.25
202.0,1366.0,-157.291,1.131e-06,89.2225,-69.8833,90.7775,73.2762,308.21,1227.32,212.899,1336.24
204.0,1366.0,-153.532,1.12874e-06,89.2067,-70.4363,90.7933,73.2762,308.21,1227.32,214.571,1336.25
206.0,1366.0,-167.723,7.20479e-07,88.7347,-24.0283,91.2653,73.2762,308.21,1227.32,271.952,1336.6
208.0,1366.0,-167.118,7.14407e-07,88.7013,-24.6912,91.2987,73.2762,308.21,1227.32,271.952,1336.6
210.0,1366.0,-167.107,7.08369e-07,88.6675,-25.3893,91.3325,73.2762,308.21,1227.32,271.952,1336.6
212.0,1366.0,-167.206,7.02367e-07,88.6331,-26.1251,91.3669,73.2762,308.21,1227.32,271.952,1336.6
214.0,1366.0,-166.379,7.86547e-07,88.7589,-24.4643,91.2411,103.113,271.979,1320.29,294.195,1329.51
216.0,1366.0,-166.763,6.9048e-07,88.5705,-27.7219,91.4295,73.2762,308.21,1227.32,271.952,1336.6
218.0,1366.0,-145.384,1.11503e-06,86.9619,-74.3945,89.8053,73.2836,308.209,1227.33,226.289,1336.32
220.0,1366.0,-145.27,1.11324e-06,87.0017,-74.7262,89.805,73.6143,308.201,1227.89,228.101,1336.33
222.0,1366.0,-145.193,1.11149e-06,87.0417,-75.059,89.8047,73.9459,308.193,1228.47,229.913,1336.35
224.0,1366.0,-156.709,9.79829e-07,84.8185,65.8151,82.0365,64.072,308.354,1217.18,245.021,1412.81
226.0,1366.0,-157.657,9.771e-07,84.7938,66.178,82.1246,64.4167,308.35,1217.44,246.688,1412.86
228.0,1366.0,-158.24,7.44568e-07,88.8045,-27.8019,91.1955,103.113,271.979,1320.29,294.221,1331.08
230.0,1366.0,-141.156,1.25827e-06,89.3054,-28.3483,90.6946,-28.1944,312.874,1193.1,294.226,1331.35
232.0,1366.0,-136.567,1.25241e-06,89.3151,-28.9147,90.6849,-28.1944,312.874,1193.1,294.23,1331.63
234.0,1366.0,-128.979,1.24658e-06,89.3248,-29.5021,90.6752,-28.1944,312.874,1193.1,294.235,1331.92
236.0,1366.0,-132.254,1.24079e-06,89.3347,-30.1116,90.6653,-28.1944,312.874,1193.1,294.24,1332.22
238.0,1366.0,-118.604,1.09872e-06,89.2608,-77.7673,90.7392,76.6325,308.112,1234.14,244.41,1336.43
240.0,1366.0,-119.222,1.09732e-06,89.2646,-78.1079,90.7354,76.9731,308.1,1235.01,246.224,1336.44
242.0,1366.0,-119.957,1.09596e-06,89.2784,-78.4493,90.7216,77.3145,308.087,1235.93,248.038,1336.45
244.0,1366.0,-120.804,1.09464e-06,89.2923,-78.7916,90.7077,77.6567,308.073,1236.89,249.853,1336.46
246.0,1366.0,-121.717,1.09336e-06,89.3062,-79.1346,90.6938,77.9998,308.059,1237.91,251.667,1336.48
248.0,1366.0,-126.062,1.08118e-06,89.3133,-82.4489,90.6867,100.318,261.165,1413.32,251.914,1336.48
250.0,1366.0,-127.132,1.08032e-06,89.3277,-82.7998,90.6723,99.967,262.506,1413.36,253.728,1336.49
252.0,1366.0,-128.212,1.0795e-06,89.3422,-83.1512,90.6578,99.6156,263.847,1413.4,255.543,1336.5
254.0,1366.0,-129.277,1.07872e-06,89.3567,-83.5032,90.6433,99.2636,265.187,1413.44,257.358,1336.51
256.0,1366.0,-133.157,1.0911e-06,89.3788,-80.7812,90.6212,79.8163,307.967,1244.35,260.783,1336.53
258.0,1366.0,-116.803,8.81615e-07,89.2495,83.6803,90.7505,99.7727,263.247,1413.38,263.247,1413.38
260.0,1366.0,-117.474,8.80902e-07,89.2672,84.1117,90.7328,99.3412,264.892,1413.43,264.892,1413.43
262.0,1366.0,-116.456,5.83042e-07,88.9113,-71.2999,91.0887,73.2762,308.21,1227.32,271.952,1336.6
264.0,1366.0,-106.792,5.80967e-07,88.9074,-72.2076,91.0926,73.8396,308.196,1228.28,308.196,1228.28
266.0,1366.0,-105.999,5.65499e-07,88.8954,-78.4248,91.1046,101.575,266.0,1366.0,300.0,1200.0
268.0,1366.0,-105.979,5.64193e-07,88.9215,-79.0889,91.0785,100.911,268.0,1366.0,300.0,1200.0
270.0,1366.0,-105.96,5.62963e-07,88.9478,-79.7559,91.0522,100.244,270.0,1366.0,300.0,1200.0
272.0,1366.0,-105.942,5.6181e-07,88.9744,-80.4258,91.0256,99.5742,272.0,1366.0,300.0,1200.0
274.0,1366.0,-105.925,5.60734e-07,89.0012,-81.0983,90.9988,98.9017,274.0,1366.0,300.0,1200.0
276.0,1366.0,-105.91,5.59735e-07,89.0283,-81.7733,90.9717,98.2267,276.0,1366.0,300.0,1200.0
278.0,1366.0,-105.896,5.58815e-07,89.0556,-82.4506,90.9444,97.5494,278.0,1366.0,300.0,1200.0
280.0,1366.0,-105.882,5.57973e-07,89.0831,-83.13,90.9169,96.87,280.0,1366.0,300.0,1200.0
282.0,1366.0,-105.87,5.57209e-07,89.1108,-83.8114,90.8892,96.1886,282.0,1366.0,300.0,1200.0
284.0,1366.0,-105.86,5.56525e-07,89.1387,-84.4945,90.8613,95.5055,284.0,1366.0,300.0,1200.0
286.0,1366.0,-105.85,5.55921e-07,89.1668,-85.1792,90.8332,94.8208,286.0,1366.0,300.0,1200.0
288.0,1366.0,-105.842,5.55401e-07,89.1581,-85.8653,90.8419,94.1347,288.0,1366.0,300.0,1200.0
290.0,1366.0,-105.835,5.54964e-07,89.1283,-86.5526,90.8717,93.4474,290.0,1366.0,300.0,1200.0
292.0,1366.0,-107.143,5.73161e-07,89.1279,-105.716,90.8721,104.314,273.982,1301.97,273.982,1301.97
294.0,1366.0,-106.945,5.75008e-07,89.1026,-106.357,90.8974,104.954,273.929,1297.61,273.929,1297.61
296.0,1366.0,-106.83,5.76928e-07,89.0776,-106.993,90.9224,105.59,273.88,1293.61,273.88,1293.61
298.0,1366.0,-106.767,5.78917e-07,89.0529,-107.624,90.9471,106.222,273.835,1289.93,273.835,1289.93
300.0,1366.0,-106.74,5.80977e-07,89.0284,-108.252,90.9716,106.849,273.793,1286.53,273.793,1286.53
302.0,1366.0,-106.739,5.83106e-07,89.0043,-108.875,90.9957,107.472,273.754,1283.38,273.754,1283.38
304.0,1366.0,-114.493,6.05055e-07,92.9535,-114.895,91.6166,68.3762,308.3,1220.94,293.485,1343.34
306.0,1366.0,-132.714,9.52364e-07,89.3565,105.568,90.6435,-99.7743,298.767,1192.84,292.326,1415.08
308.0,1366.0,-122.372,9.07528e-07,89.3069,106.311,90.6931,103.113,271.979,1320.29,293.626,1415.12
310.0,1366.0,-129.579,9.09447e-07,89.2906,107.049,90.7094,103.113,271.979,1320.29,294.924,1415.16
312.0,1366.0,-131.244,1.09967e-06,89.4103,-100.726,90.5897,-99.2164,298.839,1192.84,307.83,1343.98
314.0,1366.0,-119.501,1.05416e-06,89.3848,-101.482,90.6152,102.157,271.963,1330.15,309.54,1344.04
316.0,1366.0,-119.244,1.05551e-06,89.3856,-101.837,90.6144,102.512,271.969,1326.32,311.411,1344.11
318.0,1366.0,-118.752,1.0569e-06,89.3864,-102.191,90.6136,102.866,271.975,1322.7,313.284,1344.17
320.0,1366.0,-127.058,1.05833e-06,89.3872,-102.612,90.6128,103.113,271.979,1320.29,315.13,1344.23
322.0,1366.0,-124.654,9.20285e-07,89.2953,108.574,90.7047,104.132,273.998,1303.27,305.272,1415.78
324.0,1366.0,-130.021,9.22482e-07,89.297,109.576,90.703,104.013,274.009,1304.15,306.287,1415.81
326.0,1366.0,-113.387,9.24693e-07,89.2987,109.691,90.7013,104.836,273.938,1298.39,308.154,1415.87
328.0,1366.0,-113.48,9.26962e-07,89.3004,110.08,90.6996,105.224,273.907,1295.88,309.754,1415.92
330.0,1366.0,-113.654,9.29274e-07,89.3021,110.466,90.6979,105.611,273.878,1293.49,311.353,1415.96
332.0,1366.0,-113.92,9.31629e-07,89.3039,110.851,90.6961,105.995,273.85,1291.22,312.952,1416.01
334.0,1366.0,-134.298,9.34064e-07,89.3057,110.146,90.6943,106.634,273.807,1287.67,315.624,1416.09
336.0,1366.0,-128.558,9.36475e-07,89.2911,112.135,90.7089,106.634,273.807,1287.67,315.624,1416.09
338.0,1366.0,-139.54,9.39097e-07,89.2759,114.071,90.7241,106.634,273.807,1287.67,315.624,1416.09
340.0,1366.0,-144.179,9.41922e-07,89.2609,115.949,90.7391,106.634,273.807,1287.67,315.624,1416.09
342.0,1366.0,-147.01,9.44941e-07,89.2462,117.769,90.7538,106.634,273.807,1287.67,315.624,1416.09
344.0,1366.0,-147.556,9.3778e-07,89.2232,-135.7,90.7768,-38.459,308.783,1193.02,321.936,1344.47
346.0,1366.0,-138.687,9.42661e-07,89.2101,-138.179,90.7899,-38.459,308.783,1193.02,321.936,1344.47
348.0,1366.0,-138.435,9.47725e-07,89.1973,-140.44,90.8027,-38.459,308.783,1193.02,321.936,1344.47
350.0,1366.0,-118.33,8.64463e-07,89.1013,-53.2262,90.8987,48.441,314.153,1215.96,399.873,1299.27
352.0,1366.0,-119.532,8.6049e-07,89.0784,-53.5822,90.9216,48.797,313.985,1215.97,399.816,1301.19
354.0,1366.0,-117.027,9.63029e-07,89.1598,-140.272,90.8402,-37.5581,309.066,1193.03,322.057,1339.45
356.0,1366.0,-116.374,9.68175e-07,89.1476,-140.525,90.8524,-37.3056,309.147,1193.03,322.09,1338.07
358.0,1366.0,-115.908,9.73335e-07,89.1532,-140.774,90.8468,-37.0559,309.228,1193.03,322.123,1336.71
360.0,1366.0,-115.584,9.78511e-07,89.1658,-141.021,90.8342,-36.8087,309.309,1193.03,322.155,1335.38
362.0,1366.0,-115.371,9.83711e-07,89.1538,-141.266,90.8462,-36.5642,309.391,1193.04,322.186,1334.06
364.0,1366.0,-115.25,9.88929e-07,89.1419,-141.508,90.8581,-36.3223,309.472,1193.04,322.217,1332.77
366.0,1366.0,-115.206,9.94165e-07,89.1302,-141.747,90.8698,-36.0829,309.553,1193.04,322.248,1331.51
368.0,1366.0,-115.232,9.99418e-07,89.1186,-141.984,90.8814,-35.846,309.635,1193.04,322.277,1330.26
370.0,1366.0,-115.325,1.00469e-06,89.1072,-142.219,90.8928,-35.6115,309.716,1193.04,322.307,1329.03
372.0,1366.0,-115.487,1.00997e-06,89.0959,-142.451,90.9041,-35.3796,309.798,1193.04,322.336,1327.82
374.0,1366.0,-115.722,1.01528e-06,89.0847,-142.68,90.9153,-35.15,309.879,1193.04,322.364,1326.64
376.0,1366.0,-110.727,7.6502e-07,88.7641,-133.221,91.2359,134.686,258.976,1241.48,258.976,1241.48
378.0,1366.0,-110.437,7.6961e-07,88.7505,-133.584,91.2495,135.048,258.983,1240.95,258.983,1240.95
380.0,1366.0,-110.269,7.74231e-07,88.7371,-133.941,91.2629,135.406,258.989,1240.43,258.989,1240.43
382.0,1366.0,-110.183,7.7888e-07,88.7295,-134.295,91.2705,135.76,258.996,1239.93,258.996,1239.93
384.0,1366.0,-110.157,7.83554e-07,88.737,-134.644,91.263,136.109,259.002,1239.44,259.002,1239.44
386.0,1366.0,-119.638,1.04741e-06,89.0552,-144.008,90.9448,-33.8218,310.369,1193.05,322.526,1319.9
388.0,1366.0,-120.985,1.05282e-06,89.0601,-144.222,90.9399,-33.6084,310.451,1193.05,322.552,1318.84
390.0,1366.0,-135.319,7.97881e-07,88.7597,-136.778,91.2403,136.13,259.002,1239.41,307.341,1288.32
392.0,1366.0,-137.937,8.0277e-07,88.7673,-137.461,91.2327,136.13,259.002,1239.41,307.341,1288.32
394.0,1366.0,-132.808,1.06912e-06,89.0744,-144.792,90.9256,-32.9594,310.705,1193.06,322.628,1315.64
396.0,1366.0,-141.655,8.12706e-07,88.7824,-138.776,91.2176,136.13,259.002,1239.41,307.341,1288.32
398.0,1366.0,-143.076,8.17748e-07,88.7899,-139.408,91.2101,136.13,259.002,1239.41,307.341,1288.32
400.0,1366.0,-144.31,8.22838e-07,88.7974,-140.025,91.2026,136.13,259.002,1239.41,307.341,1288.32
402.0,1366.0,-145.398,8.27974e-07,88.8048,-140.626,91.1952,136.13,259.002,1239.41,307.341,1288.32
404.0,1366.0,-121.433,1.01173e-06,89.0219,-147.83,90.9781,146.261,259.158,1227.28,273.763,1284.08
406.0,1366.0,-162.595,1.10088e-06,89.1073,151.002,90.8927,106.634,273.807,1287.67,315.624,1416.09
408.0,1366.0,-162.529,1.10672e-06,89.1266,151.531,90.8734,106.634,273.807,1287.67,315.624,1416.09
410.0,1366.0,-162.515,1.1126e-06,89.1458,152.042,90.8542,106.634,273.807,1287.67,315.624,1416.09
412.0,1366.0,-162.551,1.1185e-06,89.1647,152.537,90.8353,106.634,273.807,1287.67,315.624,1416.09
414.0,1366.0,-159.448,7.72967e-07,88.8121,-104.198,91.1879,-39.6509,308.425,1193.02,409.835,1349.54
416.0,1366.0,-158.855,7.74669e-07,88.8356,-105.458,91.1644,-39.6509,308.425,1193.02,409.989,1344.26
418.0,1366.0,-158.539,7.76511e-07,88.8592,-106.703,91.1408,-39.6509,308.425,1193.02,410.122,1339.75
420.0,1366.0,-158.435,7.78492e-07,88.8828,-107.932,91.1172,-39.6509,308.425,1193.02,410.237,1335.83
422.0,1366.0,-158.608,7.80608e-07,88.9065,-109.144,91.0935,-39.6509,308.425,1193.02,410.337,1332.4
424.0,1366.0,-163.22,1.15443e-06,89.2746,155.193,90.7254,106.634,273.807,1287.67,315.624,1416.09
426.0,1366.0,-158.533,7.68712e-07,88.9316,-102.257,91.0684,-39.6509,308.425,1193.02,407.66,1281.58
428.0,1366.0,-158.243,7.70199e-07,88.9455,-103.546,91.0545,-39.6509,308.425,1193.02,407.66,1281.58
430.0,1366.0,-163.687,1.17268e-06,89.3154,156.349,90.6846,106.634,273.807,1287.67,315.624,1416.09
432.0,1366.0,-163.861,1.1788e-06,89.3327,156.711,90.6673,106.634,273.807,1287.67,315.624,1416.09
434.0,1366.0,-164.045,1.18493e-06,89.3498,157.064,90.6502,106.634,273.807,1287.67,315.624,1416.09
436.0,1366.0,-164.24,1.19108e-06,89.3667,157.406,90.6333,106.634,273.807,1287.67,315.624,1416.09
438.0,1366.0,-164.444,1.19725e-06,89.3834,157.739,90.6166,106.634,273.807,1287.67,315.624,1416.09
440.0,1366.0,-164.657,1.20343e-06,89.4,158.063,90.6,106.634,273.807,1287.67,315.624,1416.09
442.0,1366.0,-164.871,1.20962e-06,89.4164,158.378,90.5836,106.634,273.807,1287.67,315.624,1416.09
444.0,1366.0,-165.08,1.21583e-06,89.4327,158.684,90.5673,106.634,273.807,1287.67,315.624,1416.09
446.0,1366.0,-165.273,1.22205e-06,89.4488,158.983,90.5512,106.634,273.807,1287.67,315.624,1416.09
448.0,1366.0,-165.438,1.22828e-06,89.4647,159.273,90.5353,106.634,273.807,1287.67,315.624,1416.09
450.0,1366.0,-165.567,1.23453e-06,89.4805,159.556,90.5195,106.634,273.807,1287.67,315.624,1416.09
452.0,1366.0,-165.657,1.24079e-06,89.4884,159.831,90.5116,106.634,273.807,1287.67,315.624,1416.09
454.0,1366.0,-165.71,1.24705e-06,89.491,160.1,90.509,106.634,273.807,1287.67,315.624,1416.09
456.0,1366.0,-165.735,1.25333e-06,89.4936,160.362,90.5064,106.634,273.807,1287.67,315.624,1416.09
458.0,1366.0,-165.74,1.25962e-06,89.4961,160.617,90.5039,106.634,273.807,1287.67,315.624,1416.09
460.0,1366.0,-165.736,1.26592e-06,89.4986,160.866,90.5014,106.634,273.807,1287.67,315.624,1416.09
462.0,1366.0,-165.729,1.27223e-06,89.5011,161.108,90.4989,106.634,273.807,1287.67,315.624,1416.09
464.0,1366.0,-165.725,1.27855e-06,89.5036,161.345,90.4964,106.634,273.807,1287.67,315.624,1416.09
466.0,1366.0,-165.727,1.28488e-06,89.506,161.577,90.494,106.634,273.807,1287.67,315.624,1416.09
468.0,1366.0,-165.736,1.29121e-06,89.5084,161.802,90.4916,106.634,273.807,1287.67,315.624,1416.09
470.0,1366.0,-165.751,1.29756e-06,89.5108,162.023,90.4892,106.634,273.807,1287.67,315.624,1416.09
472.0,1366.0,-165.774,1.30391e-06,89.5132,162.238,90.4868,106.634,273.807,1287.67,315.624,1416.09
474.0,1366.0,-165.803,1.31027e-06,89.5156,162.449,90.4844,106.634,273.807,1287.67,315.624,1416.09
476.0,1366.0,-165.837,1.31663e-06,89.5179,162.654,90.4821,106.634,273.807,1287.67,315.624,1416.09
478.0,1366.0,-165.877,1.32301e-06,89.5198,162.855,90.4802,106.634,273.807,1287.67,315.624,1416.09
480.0,1366.0,-165.921,1.32939e-06,89.5099,163.052,90.4901,106.634,273.807,1287.67,315.624,1416.09
482.0,1366.0,-165.968,1.33578e-06,89.5002,163.244,90.4998,106.634,273.807,1287.67,315.624,1416.09
484.0,1366.0,-166.019,1.34217e-06,89.4905,163.432,90.5095,106.634,273.807,1287.67,315.624,1416.09
486.0,1366.0,-166.072,1.34858e-06,89.481,163.616,90.519,106.634,273.807,1287.67,315.624,1416.09
488.0,1366.0,-166.127,1.35498e-06,89.4715,163.796,90.5285,106.634,273.807,1287.67,315.624,1416.09
490.0,1366.0,-166.184,1.3614e-06,89.4622,163.973,90.5378,106.634,273.807,1287.67,315.624,1416.09
492.0,1366.0,-166.243,1.36782e-06,89.4529,164.145,90.5471,106.634,273.807,1287.67,315.624,1416.09
494.0,1366.0,-166.303,1.37424e-06,89.4437,164.314,90.5563,106.634,273.807,1287.67,315.624,1416.09
496.0,1366.0,-166.364,1.38067e-06,89.4346,164.48,90.5654,106.634,273.807,1287.67,315.624,1416.09
498.0,1366.0,-166.426,1.38711e-06,89.4256,164.642,90.5744,106.634,273.807,1287.67,315.624,1416.09
100.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1368.0,-162.826,1.30355e-06,89.3321,-54.3393,90.6679,92.9756,293.97,1316.02,158.102,1328.83
132.0,1368.0,-162.74,1.29967e-06,89.355,-54.6799,90.645,92.9756,293.97,1316.02,159.744,1328.84
134.0,1368.0,-162.798,1.29583e-06,89.378,-55.0235,90.622,92.9756,293.97,1316.02,161.386,1328.85
136.0,1368.0,-163.022,1.29201e-06,89.4011,-55.3699,90.5989,92.9756,293.97,1316.02,163.028,1328.86
138.0,1368.0,-163.457,1.28823e-06,89.4244,-55.7193,90.5756,92.9756,293.97,1316.02,164.67,1328.87
140.0,1368.0,-161.158,1.71743e-06,89.5871,-44.8077,90.4129,-39.6509,308.425,1193.02,179.854,1328.41
142.0,1368.0,-161.4,1.7127e-06,89.6048,-45.0264,90.3952,-39.6509,308.425,1193.02,181.537,1328.43
144.0,1368.0,-161.668,1.70799e-06,89.6226,-45.2467,90.3774,-39.6509,308.425,1193.02,183.221,1328.44
