X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
408.0,1286.0,-100.168,2.8936e-07,84.862,-95.3145,95.138,84.6855,408.0,1286.0,400.0,1200.0
410.0,1286.0,-109.168,5.76119e-07,87.45,-148.707,92.55,151.704,330.273,1237.54,330.273,1237.54
412.0,1286.0,-108.822,5.81813e-07,87.5028,-149.048,92.4972,152.046,330.288,1237.0,330.288,1237.0
414.0,1286.0,-108.604,5.87529e-07,87.5546,-149.383,92.4454,152.381,330.301,1236.47,330.301,1236.47
416.0,1286.0,-111.219,6.49952e-07,87.8144,-152.41,92.1856,27.2681,409.451,1204.87,330.179,1241.15
418.0,1286.0,-110.22,6.46519e-07,87.8278,143.386,92.1722,146.373,330.038,1246.53,400.566,1298.95
420.0,1286.0,-110.69,6.51873e-07,87.8704,143.736,92.1296,146.724,330.054,1245.9,402.342,1298.95
422.0,1286.0,-111.34,6.57252e-07,87.9124,144.08,92.0876,147.068,330.07,1245.3,404.117,1298.95
424.0,1286.0,-112.244,6.62654e-07,87.9538,144.419,92.0462,147.407,330.086,1244.7,405.893,1298.95
426.0,1286.0,-113.516,6.68079e-07,87.9946,144.752,92.0054,147.74,330.101,1244.12,407.668,1298.95
428.0,1286.0,-119.329,7.27695e-07,88.1812,147.839,91.8188,31.849,409.428,1205.86,407.397,1298.95
430.0,1286.0,-160.474,8.36229e-07,88.4366,164.569,91.5634,123.786,322.628,1315.64,322.628,1315.64
432.0,1286.0,-156.27,4.75223e-07,87.2823,115.318,92.7177,84.6358,407.66,1281.58,419.995,1311.38
434.0,1286.0,-143.244,7.01182e-07,86.8046,-139.392,89.6911,147.878,330.107,1243.88,430.674,1283.15
436.0,1286.0,-117.652,7.0594e-07,88.2166,-139.768,91.7834,148.195,330.122,1243.34,432.746,1283.25
438.0,1286.0,-157.85,4.84514e-07,87.4345,120.247,92.5655,84.6358,407.66,1281.58,423.157,1311.46
440.0,1286.0,-159.624,5.02089e-07,87.5565,-114.392,92.4435,84.6358,407.66,1281.58,438.884,1283.54
442.0,1286.0,-160.983,8.74909e-07,88.6165,166.057,91.3835,123.786,322.628,1315.64,322.628,1315.64
444.0,1286.0,-161.08,8.8138e-07,88.645,166.278,91.355,123.786,322.628,1315.64,322.628,1315.64
446.0,1286.0,-161.178,8.87868e-07,88.6451,166.492,91.3549,123.786,322.628,1315.64,322.628,1315.64
448.0,1286.0,-161.277,8.94364e-07,88.6369,166.7,91.3631,123.786,322.628,1315.64,322.628,1315.64
450.0,1286.0,-158.921,1.45987e-06,87.0163,136.353,88.091,-40.6608,409.761,1191.62,423.309,1311.46
452.0,1286.0,-159.238,1.69904e-06,89.2635,136.92,90.7365,126.07,315.703,1315.73,424.737,1311.49
454.0,1286.0,-159.901,1.70393e-06,89.2631,137.206,90.7369,126.07,315.703,1315.73,426.418,1311.54
456.0,1286.0,-160.707,1.70884e-06,89.2652,137.488,90.7348,126.07,315.703,1315.73,428.099,1311.58
458.0,1286.0,-161.704,1.71377e-06,89.2673,137.767,90.7327,126.07,315.703,1315.73,429.779,1311.62
460.0,1286.0,-162.965,1.71872e-06,89.2694,138.043,90.7306,126.07,315.703,1315.73,431.458,1311.66
462.0,1286.0,-164.593,1.72369e-06,89.2716,138.316,90.7284,126.07,315.703,1315.73,433.136,1311.7
464.0,1286.0,-166.719,1.72868e-06,89.2737,138.587,90.7263,126.07,315.703,1315.73,434.813,1311.74
466.0,1286.0,-166.978,2.26851e-06,78.0513,168.831,89.2893,177.818,100.842,1211.4,400.389,1298.95
468.0,1286.0,-167.025,2.27492e-06,78.0855,168.865,89.2913,177.865,100.872,1211.15,402.187,1298.95
470.0,1286.0,-167.072,2.28132e-06,78.1195,168.898,89.2933,177.912,100.903,1210.91,403.986,1298.95
472.0,1286.0,-118.717,8.42523e-07,88.5096,148.354,91.4904,148.52,330.136,1242.78,430.406,1311.63
474.0,1286.0,-119.106,8.48209e-07,88.5196,148.591,91.4804,148.756,330.147,1242.38,431.956,1311.67
476.0,1286.0,-119.884,8.5391e-07,88.5295,148.824,91.4705,148.99,330.157,1241.98,433.505,1311.71
478.0,1286.0,-120.839,8.59631e-07,88.5225,149.055,91.4775,149.22,330.167,1241.6,435.053,1311.75
480.0,1286.0,-117.079,9.2015e-07,88.6021,151.382,91.3979,31.1277,409.432,1205.7,432.904,1311.7
482.0,1286.0,-116.584,9.26019e-07,88.5936,151.58,91.4064,30.9298,409.433,1205.65,434.444,1311.73
484.0,1286.0,-116.196,9.31898e-07,88.5851,151.775,91.4149,30.7345,409.434,1205.61,435.984,1311.77
486.0,1286.0,-115.894,9.37789e-07,88.5768,151.968,91.4232,30.5416,409.435,1205.57,437.522,1311.81
488.0,1286.0,-115.662,9.4369e-07,88.5686,152.159,91.4314,30.3511,409.436,1205.53,439.059,1311.85
490.0,1286.0,-115.489,9.49601e-07,88.5605,152.347,91.4395,30.163,409.437,1205.48,440.595,1311.89
492.0,1286.0,-115.366,9.55521e-07,88.5553,152.533,91.4447,29.9772,409.438,1205.44,442.13,1311.92
494.0,1286.0,-115.284,9.61439e-07,88.581,152.716,91.419,29.7938,409.439,1205.4,443.664,1311.96
496.0,1286.0,-114.92,9.11684e-07,88.5212,150.997,91.4788,151.162,330.251,1238.4,448.934,1312.09
498.0,1286.0,-114.507,9.17517e-07,88.5482,151.199,91.4518,151.364,330.259,1238.08,450.471,1312.13
500.0,1286.0,-114.187,9.23363e-07,88.5732,151.398,91.4268,151.564,330.268,1237.76,452.007,1312.17
502.0,1286.0,-113.945,9.29233e-07,88.5648,151.595,91.4352,151.761,330.276,1237.45,453.541,1312.21
504.0,1286.0,-113.761,9.35113e-07,88.5566,151.79,91.4434,151.955,330.284,1237.14,455.075,1312.24
506.0,1286.0,-113.626,9.41004e-07,88.5485,151.982,91.4515,152.148,330.292,1236.83,456.607,1312.28
508.0,1286.0,-113.531,9.46906e-07,88.5407,152.172,91.4593,152.337,330.3,1236.54,458.139,1312.32
510.0,1286.0,-113.468,9.52811e-07,88.5498,152.359,91.4502,152.525,330.307,1236.24,459.669,1312.36
512.0,1286.0,-116.014,1.01518e-06,88.6389,154.271,91.3611,28.2393,409.447,1205.07,457.419,1312.3
514.0,1286.0,-116.252,1.0212e-06,88.6469,154.433,91.3531,28.0767,409.447,1205.04,458.942,1312.34
516.0,1286.0,-116.53,1.02722e-06,88.6548,154.594,91.3452,27.916,409.448,1205.01,460.464,1312.38
518.0,1286.0,-116.852,1.03325e-06,88.6627,154.753,91.3373,27.7572,409.449,1204.97,461.985,1312.42
520.0,1286.0,-117.223,1.03929e-06,88.6705,154.91,91.3295,27.6002,409.45,1204.94,463.504,1312.45
522.0,1286.0,-117.65,1.04533e-06,88.6782,155.065,91.3218,27.4451,409.45,1204.91,465.023,1312.49
524.0,1286.0,-118.139,1.05139e-06,88.6858,155.218,91.3142,27.2917,409.451,1204.88,466.54,1312.53
526.0,1286.0,-173.945,1.03847e-06,88.6694,179.076,91.3306,128.556,328.922,1289.18,328.922,1289.18
528.0,1286.0,-174.015,1.04514e-06,88.6779,179.086,91.3221,128.556,328.922,1289.18,328.922,1289.18
530.0,1286.0,-174.083,1.05181e-06,88.6863,179.095,91.3137,128.556,328.922,1289.18,328.922,1289.18
532.0,1286.0,-174.151,1.05848e-06,88.6919,179.104,91.3081,128.556,328.922,1289.18,328.922,1289.18
534.0,1286.0,-174.219,1.06516e-06,88.685,179.112,91.315,128.556,328.922,1289.18,328.922,1289.18
536.0,1286.0,-174.286,1.07184e-06,88.6781,179.121,91.3219,128.556,328.922,1289.18,328.922,1289.18
538.0,1286.0,-174.353,1.07852e-06,88.6713,179.129,91.3287,128.556,328.922,1289.18,328.922,1289.18
540.0,1286.0,-162.278,2.61266e-06,87.9897,18.6584,88.2018,178.144,101.053,1209.69,553.424,1290.53
542.0,1286.0,-174.484,1.09187e-06,88.658,179.146,91.342,128.556,328.922,1289.18,328.922,1289.18
544.0,1286.0,-174.549,1.09855e-06,88.6515,179.154,91.3485,128.556,328.922,1289.18,328.922,1289.18
546.0,1286.0,-174.614,1.10523e-06,88.645,179.162,91.355,128.556,328.922,1289.18,328.922,1289.18
548.0,1286.0,-174.415,1.75567e-06,89.1412,155.104,90.8588,111.329,315.624,1416.09,489.567,1313.12
550.0,1286.0,-174.741,1.11857e-06,88.652,179.177,91.348,128.556,328.922,1289.18,328.922,1289.18
552.0,1286.0,-174.804,1.12524e-06,88.66,179.184,91.34,128.556,328.922,1289.18,328.922,1289.18
554.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1288.0,-149.952,8.66352e-07,80.3794,-36.1956,87.9969,140.324,254.982,1320.29,207.648,1282.4
202.0,1288.0,-149.82,8.61014e-07,80.3587,-36.4668,87.9857,140.058,256.345,1320.29,209.518,1282.44
204.0,1288.0,-149.774,8.55733e-07,80.2853,-36.7334,87.9743,139.786,257.724,1320.29,211.391,1282.48
206.0,1288.0,-149.77,8.50471e-07,80.2112,-37.0035,87.9628,139.51,259.105,1320.29,213.265,1282.53
208.0,1288.0,-149.809,8.45229e-07,80.1364,-37.277,87.9512,139.231,260.487,1320.29,215.14,1282.57
210.0,1288.0,-149.899,8.40008e-07,80.0608,-37.554,87.9395,138.949,261.87,1320.29,217.016,1282.61
212.0,1288.0,-150.048,8.34807e-07,79.9844,-37.8346,87.9278,138.663,263.255,1320.29,218.893,1282.65
214.0,1288.0,-149.227,8.07588e-07,77.3081,37.9878,87.9939,140.252,255.353,1320.29,255.353,1320.29
216.0,1288.0,-149.125,8.02468e-07,77.2255,38.2885,87.9811,139.947,256.908,1320.29,256.908,1320.29
218.0,1288.0,-149.047,7.97371e-07,77.1423,38.5932,87.9682,139.639,258.463,1320.29,258.463,1320.29
220.0,1288.0,-148.991,7.92298e-07,77.0583,38.902,87.9552,139.326,260.018,1320.29,260.018,1320.29
222.0,1288.0,-148.956,7.87248e-07,76.9736,39.215,87.9421,139.01,261.573,1320.29,261.573,1320.29
224.0,1288.0,-148.944,7.82223e-07,76.8882,39.5323,87.9289,138.689,263.128,1320.29,263.128,1320.29
226.0,1288.0,-148.957,7.77223e-07,76.8021,39.8538,87.9155,138.364,264.683,1320.29,264.683,1320.29
228.0,1288.0,-148.998,7.72248e-07,76.7153,40.1798,87.9021,138.035,266.238,1320.29,266.238,1320.29
230.0,1288.0,-149.076,7.67299e-07,76.6278,40.5102,87.8886,137.702,267.793,1320.29,267.793,1320.29
232.0,1288.0,-149.201,7.62376e-07,76.5396,40.8451,87.8749,137.365,269.348,1320.29,269.348,1320.29
234.0,1288.0,-149.39,7.5748e-07,76.4507,41.1846,87.8612,137.023,270.903,1320.29,270.903,1320.29
236.0,1288.0,-165.943,1.12411e-06,78.5276,135.209,88.6392,137.34,269.463,1320.29,203.449,1320.32
238.0,1288.0,-166.433,1.12877e-06,78.974,135.525,88.6343,137.566,268.424,1320.29,205.087,1320.31
240.0,1288.0,-150.539,1.39176e-06,89.282,62.3093,90.718,67.0374,409.065,1221.4,256.948,1320.29
242.0,1288.0,-148.124,1.38869e-06,89.2804,62.8827,90.7196,67.0374,409.065,1221.4,258.538,1320.29
244.0,1288.0,-144.513,1.38568e-06,89.2788,63.462,90.7212,67.0374,409.065,1221.4,260.127,1320.29
246.0,1288.0,-137.662,1.38273e-06,89.2773,64.0473,90.7227,67.0374,409.065,1221.4,261.717,1320.29
248.0,1288.0,-136.594,1.35502e-06,89.2625,66.8344,90.7375,112.979,308.461,1415.88,261.817,1320.29
250.0,1288.0,-135.741,1.35241e-06,89.2611,67.0943,90.7389,112.719,309.6,1415.91,263.644,1320.29
252.0,1288.0,-167.898,1.09449e-06,89.0869,164.181,90.9131,47.2058,409.33,1210.08,194.904,1304.18
254.0,1288.0,-168.035,1.10091e-06,89.0881,164.335,90.9119,47.2058,409.33,1210.08,194.892,1304.58
256.0,1288.0,-168.175,1.10734e-06,89.0789,164.485,90.9211,47.2058,409.33,1210.08,194.88,1304.97
258.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1288.0,-111.919,6.80935e-07,88.2885,43.4342,91.7115,47.6212,409.326,1210.22,303.457,1315.89
276.0,1288.0,-112.368,6.76115e-07,88.2524,43.8232,91.7476,48.0102,409.323,1210.36,305.038,1315.87
278.0,1288.0,-113.431,6.71328e-07,88.2159,44.2178,91.7841,48.4048,409.32,1210.5,306.619,1315.85
280.0,1288.0,-115.297,6.66572e-07,88.1789,44.618,91.8211,48.805,409.316,1210.64,308.201,1315.83
282.0,1288.0,-117.214,6.6185e-07,88.1415,45.024,91.8585,49.211,409.313,1210.79,309.783,1315.81
284.0,1288.0,-116.352,6.57162e-07,88.1037,45.4358,91.8963,49.6228,409.309,1210.95,311.366,1315.79
286.0,1288.0,-110.64,6.12299e-07,87.9383,50.3474,92.0617,128.141,309.054,1315.82,309.054,1315.82
288.0,1288.0,-109.469,6.08088e-07,87.8637,50.8318,92.1363,127.657,310.643,1315.8,310.643,1315.8
290.0,1288.0,-108.765,6.03931e-07,87.7687,51.3231,92.2313,127.165,312.233,1315.77,312.233,1315.77
292.0,1288.0,-108.331,5.9982e-07,87.6726,51.8211,92.3274,126.667,313.823,1315.75,313.823,1315.75
294.0,1288.0,-108.064,5.95757e-07,87.5754,52.3261,92.4246,126.162,315.414,1315.73,315.414,1315.73
296.0,1288.0,-107.913,5.91742e-07,87.477,52.8381,92.523,125.65,317.005,1315.71,317.005,1315.71
298.0,1288.0,-107.859,5.87777e-07,87.3775,53.357,92.6225,125.131,318.597,1315.69,318.597,1315.69
300.0,1288.0,-107.905,5.83862e-07,87.2769,53.8831,92.7231,124.605,320.189,1315.67,320.189,1315.67
302.0,1288.0,-108.075,5.79991e-07,87.1917,54.4163,92.8083,124.072,321.782,1315.65,321.782,1315.65
304.0,1288.0,-127.595,5.7619e-07,87.117,56.0186,92.883,123.786,322.628,1315.64,322.628,1315.64
306.0,1288.0,-136.852,5.72636e-07,87.0427,58.966,92.9573,123.786,322.628,1315.64,322.628,1315.64
308.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1288.0,-102.457,3.7646e-07,85.309,-51.4993,94.691,128.501,330.0,1288.0,400.0,1200.0
332.0,1288.0,-102.362,3.72357e-07,85.2572,-52.3058,94.7428,127.694,332.0,1288.0,400.0,1200.0
334.0,1288.0,-102.267,3.68328e-07,85.2052,-53.1301,94.7948,126.87,334.0,1288.0,400.0,1200.0
336.0,1288.0,-102.174,3.644e-07,85.1112,-53.9726,94.8888,126.027,336.0,1288.0,400.0,1200.0
338.0,1288.0,-102.081,3.60554e-07,85.014,-54.8336,94.986,125.166,338.0,1288.0,400.0,1200.0
340.0,1288.0,-101.99,3.56792e-07,84.9158,-55.7131,95.0842,124.287,340.0,1288.0,400.0,1200.0
342.0,1288.0,-101.9,3.53116e-07,84.8169,-56.6115,95.1831,123.389,342.0,1288.0,400.0,1200.0
344.0,1288.0,-101.811,3.49529e-07,84.7171,-57.5288,95.2829,122.471,344.0,1288.0,400.0,1200.0
346.0,1288.0,-101.724,3.46033e-07,84.6168,-58.4652,95.3832,121.535,346.0,1288.0,400.0,1200.0
348.0,1288.0,-101.638,3.42633e-07,84.5158,-59.4208,95.4842,120.579,348.0,1288.0,400.0,1200.0
350.0,1288.0,-101.552,3.3928e-07,84.5006,-60.3955,95.4994,119.604,350.0,1288.0,400.0,1200.0
352.0,1288.0,-101.468,3.36021e-07,84.4954,-61.3895,95.5046,118.61,352.0,1288.0,400.0,1200.0
354.0,1288.0,-101.386,3.32865e-07,84.4917,-62.4027,95.5083,117.597,354.0,1288.0,400.0,1200.0
356.0,1288.0,-101.306,3.29814e-07,84.4898,-63.4349,95.5102,116.565,356.0,1288.0,400.0,1200.0
358.0,1288.0,-101.228,3.26871e-07,84.4896,-64.4861,95.5104,115.514,358.0,1288.0,400.0,1200.0
360.0,1288.0,-101.153,3.24038e-07,84.4913,-65.556,95.5087,114.444,360.0,1288.0,400.0,1200.0
362.0,1288.0,-101.079,3.2132e-07,84.4951,-66.6444,95.5049,113.356,362.0,1288.0,400.0,1200.0
364.0,1288.0,-101.009,3.18719e-07,84.5009,-67.751,95.4991,112.249,364.0,1288.0,400.0,1200.0
366.0,1288.0,-100.941,3.16237e-07,84.5089,-68.8753,95.4911,111.125,366.0,1288.0,400.0,1200.0
368.0,1288.0,-100.875,3.13877e-07,84.5191,-70.0169,95.4809,109.983,368.0,1288.0,400.0,1200.0
370.0,1288.0,-100.813,3.11643e-07,84.5318,-71.1753,95.4682,108.825,370.0,1288.0,400.0,1200.0
372.0,1288.0,-100.754,3.09538e-07,84.5468,-72.3499,95.4532,107.65,372.0,1288.0,400.0,1200.0
374.0,1288.0,-100.699,3.07562e-07,84.5644,-73.54,95.4356,106.46,374.0,1288.0,400.0,1200.0
376.0,1288.0,-100.646,3.0572e-07,84.5846,-74.7449,95.4154,105.255,376.0,1288.0,400.0,1200.0
378.0,1288.0,-100.598,3.04014e-07,84.6074,-75.9638,95.3926,104.036,378.0,1288.0,400.0,1200.0
380.0,1288.0,-100.553,3.02445e-07,84.633,-77.1957,95.367,102.804,380.0,1288.0,400.0,1200.0
382.0,1288.0,-100.511,3.01017e-07,84.6613,-78.4399,95.3387,101.56,382.0,1288.0,400.0,1200.0
384.0,1288.0,-100.474,2.9973e-07,84.6924,-79.6952,95.3076,100.305,384.0,1288.0,400.0,1200.0
386.0,1288.0,-100.441,2.98588e-07,84.7264,-80.9605,95.2736,99.0395,386.0,1288.0,400.0,1200.0
388.0,1288.0,-100.412,2.97591e-07,84.7631,-82.2348,95.2369,97.7652,388.0,1288.0,400.0,1200.0
390.0,1288.0,-100.387,2.96741e-07,84.8027,-83.5169,95.1973,96.4831,390.0,1288.0,400.0,1200.0
392.0,1288.0,-100.366,2.9604e-07,84.8451,-84.8056,95.1549,95.1944,392.0,1288.0,400.0,1200.0
394.0,1288.0,-100.35,2.95487e-07,84.8903,-86.0995,95.1097,93.9005,394.0,1288.0,400.0,1200.0
396.0,1288.0,-100.339,2.95091e-07,84.9261,-87.3974,95.0739,92.6026,396.0,1288.0,400.0,1200.0
398.0,1288.0,-100.332,2.94864e-07,84.9222,-88.698,95.0778,91.302,398.0,1288.0,400.0,1200.0
400.0,1288.0,-100.33,2.94789e-07,84.9209,-90.0,95.0791,90.0,400.0,1288.0,400.0,1200.0
402.0,1288.0,-100.332,2.94864e-07,84.9222,-91.302,95.0778,88.698,402.0,1288.0,400.0,1200.0
404.0,1288.0,-100.339,2.95091e-07,84.9261,-92.6026,95.0739,87.3974,404.0,1288.0,400.0,1200.0
406.0,1288.0,-100.349,2.95457e-07,84.9555,-93.9005,95.0445,86.0995,406.0,1288.0,400.0,1200.0
408.0,1288.0,-100.364,2.9596e-07,85.0188,-95.1944,94.9812,84.8056,408.0,1288.0,400.0,1200.0
410.0,1288.0,-110.331,5.796e-07,87.4867,-148.142,92.5133,151.14,330.25,1238.44,330.25,1238.44
412.0,1288.0,-109.653,5.85261e-07,87.5386,-148.487,92.4614,151.485,330.264,1237.89,330.264,1237.89
414.0,1288.0,-109.209,5.90944e-07,87.5897,-148.826,92.4103,151.823,330.278,1237.35,330.278,1237.35
416.0,1288.0,-108.921,5.96647e-07,87.6398,-149.158,92.3602,152.155,330.292,1236.82,330.292,1236.82
418.0,1288.0,-108.742,6.0237e-07,87.6891,-149.484,92.3109,152.481,330.305,1236.31,330.305,1236.31
420.0,1288.0,-111.502,6.47943e-07,87.8766,144.212,92.1234,147.2,330.076,1245.06,404.805,1298.95
422.0,1288.0,-112.554,6.53354e-07,87.9189,144.555,92.0811,147.542,330.092,1244.46,406.611,1298.95
424.0,1288.0,-114.046,6.58788e-07,87.9606,144.891,92.0394,147.879,330.107,1243.88,408.418,1298.95
426.0,1288.0,-117.776,1.11513e-06,88.8098,-163.21,91.1902,166.53,330.822,1216.57,329.713,1258.95
428.0,1288.0,-112.122,6.9027e-07,88.1005,-137.912,91.8995,146.339,330.036,1246.59,422.182,1282.75
430.0,1288.0,-144.821,1.18986e-06,88.4455,-164.18,89.7184,15.1706,409.505,1202.58,329.697,1259.58
432.0,1288.0,-155.304,4.69208e-07,87.2738,116.155,92.7262,84.6358,407.66,1281.58,420.513,1311.39
434.0,1288.0,-155.613,4.72223e-07,87.3255,117.886,92.6745,84.6358,407.66,1281.58,421.609,1311.42
436.0,1288.0,-142.824,7.10552e-07,86.9376,-139.335,89.6913,147.817,330.105,1243.99,430.334,1283.13
438.0,1288.0,-117.325,7.15326e-07,88.2799,-139.705,91.7201,148.132,330.119,1243.44,432.374,1283.23
440.0,1288.0,-159.308,5.08168e-07,87.6101,-113.718,92.3899,84.6358,407.66,1281.58,438.022,1283.5
442.0,1288.0,-160.855,5.10917e-07,87.6546,-115.195,92.3454,84.6358,407.66,1281.58,439.924,1283.59
444.0,1288.0,-161.071,8.7985e-07,88.637,167.172,91.363,123.786,322.628,1315.64,322.628,1315.64
446.0,1288.0,-161.182,8.86365e-07,88.6288,167.373,91.3712,123.786,322.628,1315.64,322.628,1315.64
448.0,1288.0,-158.959,1.45044e-06,86.9867,136.361,88.0907,-40.6512,409.761,1191.62,423.396,1311.46
450.0,1288.0,-159.209,1.68961e-06,89.2616,136.94,90.7384,126.07,315.703,1315.73,424.855,1311.5
452.0,1288.0,-159.888,1.6945e-06,89.2542,137.228,90.7458,126.07,315.703,1315.73,426.554,1311.54
454.0,1288.0,-160.717,1.69941e-06,89.2539,137.513,90.7461,126.07,315.703,1315.73,428.253,1311.58
456.0,1288.0,-161.748,1.70434e-06,89.256,137.795,90.744,126.07,315.703,1315.73,429.951,1311.62
458.0,1288.0,-163.058,1.7093e-06,89.2582,138.074,90.7418,126.07,315.703,1315.73,431.648,1311.67
460.0,1288.0,-164.756,1.71427e-06,89.2603,138.35,90.7397,126.07,315.703,1315.73,433.345,1311.71
462.0,1288.0,-166.98,1.71927e-06,89.2625,138.623,90.7375,126.07,315.703,1315.73,435.04,1311.75
464.0,1288.0,-167.516,2.26095e-06,77.1952,169.915,89.2915,177.871,100.876,1211.12,402.413,1298.95
466.0,1288.0,-167.576,2.26735e-06,77.2321,169.945,89.2935,177.918,100.907,1210.87,404.223,1298.95
468.0,1288.0,-118.547,8.27671e-07,88.4679,148.263,91.5321,148.428,330.132,1242.94,429.811,1311.62
470.0,1288.0,-118.77,8.33352e-07,88.4783,148.504,91.5217,148.67,330.143,1242.52,431.386,1311.66
472.0,1288.0,-119.432,8.39048e-07,88.4887,148.742,91.5113,148.908,330.153,1242.12,432.959,1311.7
474.0,1288.0,-120.379,8.44757e-07,88.4989,148.977,91.5011,149.143,330.164,1241.73,434.531,1311.74
476.0,1288.0,-117.043,9.05234e-07,88.5992,151.348,91.4008,31.1615,409.432,1205.7,432.642,1311.69
478.0,1288.0,-116.52,9.111e-07,88.5924,151.55,91.4076,30.9602,409.433,1205.66,434.207,1311.73
480.0,1288.0,-116.111,9.16978e-07,88.5838,151.748,91.4162,30.7615,409.434,1205.62,435.77,1311.77
482.0,1288.0,-115.794,9.22868e-07,88.5754,151.945,91.4246,30.5653,409.435,1205.57,437.332,1311.81
484.0,1288.0,-115.551,9.28767e-07,88.567,152.138,91.433,30.3716,409.436,1205.53,438.893,1311.84
486.0,1288.0,-115.37,9.34678e-07,88.5588,152.33,91.4412,30.1804,409.437,1205.49,440.452,1311.88
488.0,1288.0,-115.241,9.40598e-07,88.5507,152.518,91.4493,29.9916,409.438,1205.45,442.011,1311.92
490.0,1288.0,-115.157,9.46529e-07,88.5427,152.705,91.4573,29.8051,409.439,1205.41,443.569,1311.96
492.0,1288.0,-114.888,8.9679e-07,88.4744,150.956,91.5256,151.122,330.249,1238.47,448.628,1312.09
