X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1096.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1300.0,-170.25,1.25691e-06,85.7586,-64.2138,82.5407,-69.9561,-996.778,-1408.83,-1076.36,-1328.23
-1088.0,-1300.0,-169.953,1.25399e-06,85.7616,-64.4921,82.6486,-70.2068,-996.82,-1408.84,-1074.57,-1328.15
-1086.0,-1300.0,-169.936,1.25113e-06,85.7407,-64.7731,82.7554,-70.4545,-996.862,-1408.84,-1072.77,-1328.07
-1084.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1300.0,-164.357,1.0524e-06,84.8653,69.2932,82.4538,-69.7537,-996.743,-1408.83,-1032.42,-1211.16
-1064.0,-1300.0,-162.873,1.05004e-06,84.8388,69.6438,82.5845,-70.0579,-996.795,-1408.83,-1031.03,-1211.14
-1062.0,-1300.0,-161.407,1.04777e-06,84.7752,69.9995,82.7128,-70.3558,-996.846,-1408.84,-1029.65,-1211.13
-1060.0,-1300.0,-161.196,1.06925e-06,84.8211,70.7397,83.0023,77.9268,-999.193,-1396.22,-1028.94,-1211.12
-1058.0,-1300.0,-160.499,1.06711e-06,84.7492,71.094,83.1284,78.2176,-999.213,-1396.23,-1027.56,-1211.11
-1056.0,-1300.0,-160.003,1.065e-06,84.6747,71.4511,83.2545,78.5081,-999.233,-1396.23,-1026.17,-1211.09
-1054.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1300.0,-160.297,1.69393e-06,87.09,-168.856,80.2376,18.4379,-937.835,-1379.27,-1200.61,-1333.61
-1028.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1300.0,-162.313,1.75482e-06,87.441,170.02,80.239,18.4709,-937.838,-1379.24,-1022.22,-1298.2
-1010.0,-1300.0,-158.778,8.29214e-07,65.6667,45.3565,87.5026,-148.379,-1016.45,-1410.13,-1008.08,-1298.06
-1008.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1300.0,-160.358,8.12318e-07,62.6602,-45.1777,87.4976,-148.543,-1016.57,-1410.14,-981.802,-1324.35
-1004.0,-1300.0,-160.62,8.08204e-07,61.1406,-46.1859,87.5054,-148.288,-1016.39,-1410.13,-981.704,-1323.24
-1002.0,-1300.0,-157.983,8.04231e-07,59.4741,-47.3494,87.5132,-148.037,-1016.21,-1410.11,-981.607,-1322.14
-1000.0,-1300.0,-157.857,8.00422e-07,57.6485,-48.7105,87.5208,-147.791,-1016.04,-1410.1,-981.511,-1321.05
-998.0,-1300.0,-159.81,7.96801e-07,55.6544,-50.3248,87.5282,-147.551,-1015.87,-1410.09,-981.417,-1319.99
-996.0,-1300.0,-161.525,7.93397e-07,53.489,-52.2655,87.5355,-147.321,-1015.72,-1410.08,-981.327,-1318.96
-994.0,-1300.0,-159.711,7.90248e-07,51.1606,-54.6287,87.5424,-147.101,-1015.57,-1410.07,-981.24,-1317.97
-992.0,-1300.0,-161.453,7.87215e-07,48.7779,-57.461,87.5492,-146.885,-1015.43,-1410.06,-981.154,-1317.0
-990.0,-1300.0,-164.037,7.84112e-07,46.4503,-60.8058,87.5563,-146.663,-1015.28,-1410.05,-981.065,-1315.99
-988.0,-1300.0,-163.597,7.81352e-07,44.064,-65.0049,87.5629,-146.457,-1015.15,-1410.04,-980.982,-1315.05
-986.0,-1300.0,-166.015,8.28068e-07,88.1607,-111.651,91.8393,-173.476,-1060.94,-1406.97,-1015.32,-1373.86
-984.0,-1300.0,-165.43,8.30533e-07,88.2245,-112.219,91.7755,-173.476,-1060.94,-1406.97,-1014.14,-1373.79
-982.0,-1300.0,-165.163,8.3306e-07,88.288,-112.783,91.712,-173.476,-1060.94,-1406.97,-1012.96,-1373.72
-980.0,-1300.0,-163.986,7.53856e-07,82.9316,111.629,82.3164,-69.4333,-996.688,-1408.83,-998.645,-1252.98
-978.0,-1300.0,-163.483,7.56224e-07,83.1432,112.15,82.1544,-69.0548,-996.623,-1408.82,-997.148,-1252.96
-976.0,-1300.0,-161.914,7.5865e-07,83.3462,112.662,81.9921,-68.6741,-996.557,-1408.82,-995.647,-1252.95
-974.0,-1300.0,-160.618,7.6102e-07,83.6529,113.177,81.8389,-68.3139,-996.495,-1408.81,-994.152,-1252.93
-972.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1300.0,-186.104,7.48275e-07,88.3579,-43.7604,91.6421,4.44181,-888.955,-1391.37,-864.231,-1336.17
-900.0,-1300.0,-188.872,8.8654e-07,88.5776,-50.6747,91.4224,-11.3501,-932.61,-1413.53,-839.403,-1373.97
-898.0,-1300.0,-188.598,8.82369e-07,88.5343,-51.6141,91.4657,-11.3501,-932.61,-1413.53,-839.403,-1373.97
-896.0,-1300.0,-163.707,8.4359e-07,88.375,-50.838,91.625,-10.5561,-929.249,-1413.18,-849.189,-1357.47
-894.0,-1300.0,-164.358,8.39459e-07,88.2709,-51.7405,91.7291,-10.5561,-929.249,-1413.18,-849.424,-1356.52
-892.0,-1300.0,-187.741,8.70466e-07,88.2397,-54.5844,91.7603,-11.3501,-932.61,-1413.53,-839.403,-1373.97
-890.0,-1300.0,-187.442,8.66686e-07,88.1574,-55.6265,91.8426,-11.3501,-932.61,-1413.53,-839.403,-1373.97
-888.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1300.0,-160.708,8.72287e-07,77.865,-140.874,85.5139,-36.5005,-988.777,-1408.3,-928.945,-1372.35
-838.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1300.0,-216.219,2.60314e-06,88.9338,-87.7991,91.0662,10.5649,-970.462,-1394.49,-798.121,-1661.13
-810.0,-1300.0,-215.823,2.6029e-06,88.9337,-87.9825,91.0663,10.5649,-970.462,-1394.49,-797.282,-1661.04
-808.0,-1300.0,-180.685,3.24394e-06,89.1444,-91.9467,90.8556,5.49686,-914.527,-1391.77,-823.327,-1750.94
-806.0,-1300.0,-180.716,3.24417e-06,89.1445,-92.0867,90.8555,5.49686,-914.527,-1391.77,-822.43,-1750.95
-804.0,-1300.0,-180.757,3.24442e-06,89.1446,-92.2267,90.8554,5.49686,-914.527,-1391.77,-821.534,-1750.96
-802.0,-1300.0,-180.807,3.24469e-06,89.1419,-92.3666,90.8581,5.49686,-914.527,-1391.77,-820.638,-1750.97
-1200.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1298.0,-195.431,1.93398e-06,88.7339,-88.9105,91.2661,178.843,-1184.43,-1396.28,-1195.05,-1347.81
-1194.0,-1298.0,-195.361,1.93387e-06,88.7339,-89.2006,91.2661,178.843,-1184.43,-1396.28,-1193.31,-1347.79
-1192.0,-1298.0,-195.321,1.9338e-06,88.7338,-89.4907,91.2662,178.843,-1184.43,-1396.28,-1191.56,-1347.77
-1190.0,-1298.0,-184.428,1.73427e-06,88.5881,-80.9841,91.4119,-175.717,-1183.64,-1413.75,-1173.54,-1401.74
-1188.0,-1298.0,-179.126,9.19803e-07,87.3372,-117.595,92.6628,-174.894,-1125.6,-1411.22,-1200.74,-1322.37
-1186.0,-1298.0,-164.471,9.23741e-07,87.3486,-120.3,92.6514,176.056,-1028.82,-1398.01,-1200.73,-1323.2
-1184.0,-1298.0,-172.003,1.366e-06,85.1928,37.9725,84.699,-54.0874,-993.748,-1408.63,-1143.68,-1266.53
-1182.0,-1298.0,-166.83,1.3608e-06,85.8444,38.1,82.5848,-53.7376,-993.671,-1408.63,-1141.64,-1266.35
-1180.0,-1298.0,-166.77,1.35557e-06,85.8221,38.2748,82.5992,-53.5636,-993.633,-1408.62,-1139.68,-1266.19
-1178.0,-1298.0,-166.961,1.35035e-06,85.7996,38.451,82.6138,-53.3883,-993.594,-1408.62,-1137.72,-1266.02
-1176.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1298.0,-169.758,1.09071e-06,87.6153,129.521,92.3847,-178.287,-1150.74,-1404.51,-1175.52,-1276.77
-1156.0,-1298.0,-166.451,1.17037e-06,84.6875,35.4022,82.0164,39.1665,-995.06,-1395.98,-1113.04,-1267.47
-1154.0,-1298.0,-165.016,1.16498e-06,84.6329,35.5944,82.0378,39.3537,-995.095,-1395.98,-1111.34,-1267.46
-1152.0,-1298.0,-163.568,1.1596e-06,84.5878,35.7883,82.0596,39.5432,-995.131,-1395.98,-1109.64,-1267.46
-1150.0,-1298.0,-162.227,1.15422e-06,84.55,35.9839,82.0817,39.7349,-995.166,-1395.98,-1107.94,-1267.46
-1148.0,-1298.0,-161.063,1.14885e-06,84.5116,36.1814,82.1041,39.9283,-995.202,-1395.98,-1106.24,-1267.46
-1146.0,-1298.0,-160.091,1.14349e-06,84.4727,36.3807,82.1269,40.1234,-995.237,-1395.99,-1104.54,-1267.46
-1144.0,-1298.0,-159.299,1.13815e-06,84.4332,36.5821,82.1499,40.3204,-995.273,-1395.99,-1102.84,-1267.45
-1142.0,-1298.0,-158.67,1.13282e-06,84.3932,36.7854,82.1732,40.5191,-995.309,-1395.99,-1101.14,-1267.45
-1140.0,-1298.0,-158.184,1.12751e-06,84.3526,36.9906,82.1968,40.7197,-995.344,-1395.99,-1099.44,-1267.45
-1138.0,-1298.0,-157.824,1.12222e-06,84.3113,37.1979,82.2207,40.9221,-995.38,-1395.99,-1097.74,-1267.45
-1136.0,-1298.0,-157.579,1.11693e-06,84.2695,37.4072,82.245,41.1264,-995.415,-1396.0,-1096.05,-1267.44
-1134.0,-1298.0,-157.439,1.11166e-06,84.2348,37.6184,82.2696,41.333,-995.451,-1396.0,-1094.35,-1267.44
-1132.0,-1298.0,-157.402,1.10638e-06,84.2111,37.8314,82.2947,41.5423,-995.487,-1396.0,-1092.65,-1267.44
-1130.0,-1298.0,-157.485,1.10111e-06,84.187,38.0465,82.3201,41.7536,-995.523,-1396.0,-1090.95,-1267.44
-1128.0,-1298.0,-172.591,1.17828e-06,81.0522,-16.9771,86.8831,-153.396,-1020.8,-1410.42,-980.73,-1342.96
-1126.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1298.0,-170.468,1.26584e-06,85.7727,-64.0706,82.4866,-69.8303,-996.756,-1408.83,-1077.28,-1328.27
-1090.0,-1298.0,-170.128,1.26291e-06,85.7761,-64.3465,82.5936,-70.079,-996.799,-1408.83,-1075.5,-1328.19
-1088.0,-1298.0,-169.939,1.26e-06,85.779,-64.6238,82.7012,-70.3287,-996.841,-1408.84,-1073.72,-1328.12
-1086.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1298.0,-163.426,1.04379e-06,84.8255,69.5142,82.5337,-69.9397,-996.775,-1408.83,-1031.55,-1211.15
-1062.0,-1298.0,-161.912,1.0415e-06,84.7617,69.8716,82.6626,-70.2393,-996.826,-1408.84,-1030.16,-1211.14
-1060.0,-1298.0,-160.581,1.03926e-06,84.6899,70.2321,82.7914,-70.538,-996.877,-1408.84,-1028.78,-1211.12
-1058.0,-1298.0,-160.693,1.0608e-06,84.7359,70.9747,83.0814,78.1094,-999.205,-1396.23,-1028.04,-1211.11
-1056.0,-1298.0,-160.126,1.05868e-06,84.6611,71.3336,83.2083,78.4017,-999.226,-1396.23,-1026.64,-1211.1
-1054.0,-1298.0,-159.741,1.0566e-06,84.5835,71.6955,83.3352,78.6937,-999.246,-1396.23,-1025.25,-1211.08
-1052.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
