X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-736.0,-1266.0,-147.228,2.27113e-06,87.6209,-98.902,90.6719,-68.6403,-797.886,-1661.1,-797.886,-1661.1
-734.0,-1266.0,-147.224,2.27217e-06,87.6214,-99.0684,90.6714,-68.474,-797.048,-1661.01,-797.048,-1661.01
-732.0,-1266.0,-145.691,2.32987e-06,88.1809,-99.306,90.9778,70.9719,-897.069,-1391.5,-796.722,-1660.98
-730.0,-1266.0,-145.592,2.33095e-06,88.1961,-99.4688,90.9878,70.8123,-897.042,-1391.5,-795.86,-1660.88
-728.0,-1266.0,-145.539,2.33204e-06,88.211,-99.6314,90.9978,70.6528,-897.016,-1391.5,-794.996,-1660.79
-726.0,-1266.0,-145.478,1.10396e-06,85.9985,-118.756,91.3929,-50.1346,-851.555,-1458.01,-839.358,-1472.57
-724.0,-1266.0,-145.197,1.10716e-06,86.0282,-119.059,91.3879,-49.8309,-851.073,-1457.96,-838.752,-1472.51
-722.0,-1266.0,-144.977,1.11039e-06,86.0578,-119.361,91.3829,-49.5289,-850.59,-1457.91,-838.145,-1472.45
-720.0,-1266.0,-144.804,1.11365e-06,86.0874,-119.661,91.3779,-49.2287,-850.107,-1457.86,-837.537,-1472.4
-718.0,-1266.0,-144.671,1.11694e-06,86.1169,-119.959,91.3729,-48.9303,-849.622,-1457.81,-836.929,-1472.34
-716.0,-1266.0,-144.57,1.12026e-06,86.1464,-120.255,91.3678,-48.6337,-849.138,-1457.76,-836.319,-1472.28
-714.0,-1266.0,-144.5,1.12361e-06,86.1758,-120.549,91.3628,-48.3388,-848.652,-1457.71,-835.709,-1472.22
-712.0,-1266.0,-178.614,3.14264e-06,88.8405,-82.3497,91.1595,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-710.0,-1266.0,-178.573,3.14176e-06,88.8453,-82.5771,91.1547,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-708.0,-1266.0,-178.535,3.14091e-06,88.8493,-82.8047,91.1507,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-706.0,-1266.0,-178.501,3.14009e-06,88.849,-83.0326,91.151,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-704.0,-1266.0,-178.471,3.13929e-06,88.8487,-83.2607,91.1513,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-702.0,-1266.0,-178.444,3.13851e-06,88.8531,-83.489,91.1469,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-1100.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1264.0,-162.391,1.1442e-06,75.0246,-140.338,90.0171,141.72,-910.502,-1391.71,-1136.56,-1305.92
-1084.0,-1264.0,-162.633,1.14918e-06,75.4862,-140.63,90.0171,141.917,-910.576,-1391.71,-1136.46,-1307.05
-1082.0,-1264.0,-162.292,1.15419e-06,75.9199,-140.911,90.0172,142.114,-910.649,-1391.71,-1136.37,-1308.17
-1080.0,-1264.0,-161.397,1.15923e-06,76.328,-141.183,90.0172,142.309,-910.723,-1391.72,-1136.27,-1309.27
-1078.0,-1264.0,-160.302,1.16429e-06,76.7126,-141.446,90.0172,142.503,-910.797,-1391.72,-1136.18,-1310.36
-1076.0,-1264.0,-159.291,1.16938e-06,77.0757,-141.702,90.0173,142.696,-910.871,-1391.72,-1136.08,-1311.45
-1074.0,-1264.0,-158.482,1.1745e-06,77.419,-141.951,90.0173,142.887,-910.945,-1391.72,-1135.99,-1312.52
-1072.0,-1264.0,-157.898,1.17964e-06,77.744,-142.194,90.0173,143.078,-911.019,-1391.72,-1135.9,-1313.57
-1070.0,-1264.0,-157.526,1.18481e-06,78.0523,-142.432,90.0174,143.266,-911.094,-1391.72,-1135.81,-1314.62
-1068.0,-1264.0,-157.354,1.18999e-06,78.3449,-142.664,90.0174,143.454,-911.168,-1391.72,-1135.72,-1315.65
-1066.0,-1264.0,-157.372,1.19518e-06,78.6421,-142.893,90.0174,143.639,-911.243,-1391.72,-1135.63,-1316.67
-1064.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1264.0,-171.645,3.54776e-06,88.364,-170.209,90.0092,171.728,-1278.54,-1344.97,-1199.02,-1291.44
-1038.0,-1264.0,-171.545,3.55432e-06,88.3905,-170.231,90.0092,171.713,-1278.54,-1344.86,-1199.02,-1291.72
-1036.0,-1264.0,-171.401,3.56087e-06,88.4252,-170.254,90.0093,171.699,-1278.55,-1344.77,-1199.01,-1292.0
-1034.0,-1264.0,-171.214,3.56741e-06,88.4678,-170.277,90.0093,171.686,-1278.55,-1344.68,-1199.01,-1292.27
-1032.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1264.0,-178.016,1.22425e-06,86.6536,135.086,140.756,-159.523,-907.946,-1402.97,-1068.5,-1221.63
-1024.0,-1264.0,-166.134,1.14865e-06,87.7607,136.006,92.2393,167.951,-936.893,-1392.12,-1067.89,-1221.63
-1022.0,-1264.0,-166.392,1.15342e-06,87.8259,136.264,92.1741,167.951,-936.893,-1392.12,-1066.29,-1221.62
-1020.0,-1264.0,-157.499,1.2392e-06,86.8755,135.945,81.1933,126.563,-906.197,-1391.64,-1063.8,-1221.62
-1018.0,-1264.0,-157.235,1.24394e-06,86.9451,136.159,81.2215,126.78,-906.246,-1391.64,-1062.13,-1221.62
-1016.0,-1264.0,-157.189,1.24871e-06,87.0048,136.371,81.2496,126.995,-906.294,-1391.65,-1060.46,-1221.62
-1014.0,-1264.0,-151.134,2.19809e-06,87.409,-166.07,89.9705,169.496,-1278.99,-1329.73,-1278.99,-1329.73
-1012.0,-1264.0,-150.989,2.20453e-06,87.4748,-166.112,89.9705,169.537,-1278.99,-1330.01,-1278.99,-1330.01
-1010.0,-1264.0,-155.206,1.83301e-06,88.7908,-167.406,91.2092,-149.383,-920.827,-1412.33,-1198.86,-1306.19
-1008.0,-1264.0,-154.075,1.8395e-06,88.8301,-167.513,91.1699,-149.383,-920.827,-1412.33,-1198.86,-1306.27
-1006.0,-1264.0,-152.892,1.846e-06,88.8692,-167.619,91.1308,-149.383,-920.827,-1412.33,-1198.86,-1306.34
-1004.0,-1264.0,-151.637,1.85249e-06,88.9081,-167.722,91.0919,-149.383,-920.827,-1412.33,-1198.85,-1306.41
-1002.0,-1264.0,-150.298,1.85899e-06,88.9466,-167.824,91.0534,-149.383,-920.827,-1412.33,-1198.85,-1306.47
-1000.0,-1264.0,-148.858,1.8655e-06,88.9849,-167.925,91.0151,-149.383,-920.827,-1412.33,-1198.85,-1306.54
-998.0,-1264.0,-147.22,1.872e-06,89.0229,-168.023,90.9771,-149.383,-920.827,-1412.33,-1198.85,-1306.61
-996.0,-1264.0,-145.46,1.87851e-06,89.0607,-168.12,90.9393,-149.383,-920.827,-1412.33,-1198.85,-1306.67
-994.0,-1264.0,-143.512,1.88503e-06,89.0982,-168.216,90.9018,-149.383,-920.827,-1412.33,-1198.85,-1306.74
-992.0,-1264.0,-170.837,1.1929e-06,88.6247,-178.001,91.3753,129.279,-906.826,-1391.65,-1090.52,-1267.44
-990.0,-1264.0,-155.029,1.93322e-06,89.1764,-75.3432,90.8236,168.119,-1200.58,-1336.76,-978.599,-1307.59
-988.0,-1264.0,-168.098,1.24891e-06,88.7427,-127.684,91.2573,174.587,-1081.04,-1382.85,-1006.73,-1288.25
-986.0,-1264.0,-167.643,1.25301e-06,88.7597,-128.26,91.2403,174.587,-1081.04,-1382.85,-1006.71,-1290.26
-984.0,-1264.0,-161.034,1.8434e-06,89.1657,151.522,90.8343,-153.7,-926.008,-1412.85,-1004.21,-1253.03
-982.0,-1264.0,-161.026,1.84927e-06,89.1771,151.876,90.8229,-153.7,-926.008,-1412.85,-1002.55,-1253.02
-980.0,-1264.0,-161.064,1.85516e-06,89.1884,152.223,90.8116,-153.7,-926.008,-1412.85,-1000.88,-1253.0
-978.0,-1264.0,-161.155,1.86107e-06,89.1997,152.561,90.8003,-153.7,-926.008,-1412.85,-999.219,-1252.98
-976.0,-1264.0,-161.299,1.867e-06,89.2108,152.892,90.7892,-153.7,-926.008,-1412.85,-997.556,-1252.97
-974.0,-1264.0,-164.336,1.80348e-06,89.192,154.909,90.808,-154.396,-927.044,-1412.96,-997.565,-1252.97
-972.0,-1264.0,-132.879,1.84494e-06,89.1166,-97.4308,90.691,169.975,-1189.45,-1348.83,-977.537,-1306.46
-970.0,-1264.0,-128.736,1.84581e-06,89.228,-97.6319,90.772,169.766,-1189.46,-1347.74,-975.38,-1304.15
-968.0,-1264.0,-172.058,1.27285e-06,88.8573,-178.393,91.1427,129.279,-906.826,-1391.65,-1090.52,-1267.44
-966.0,-1264.0,-172.156,1.27955e-06,88.8002,-178.418,91.1998,129.279,-906.826,-1391.65,-1090.52,-1267.44
-964.0,-1264.0,-172.253,1.28625e-06,88.7437,-178.443,91.2563,129.279,-906.826,-1391.65,-1090.52,-1267.44
-962.0,-1264.0,-174.024,1.0117e-06,88.3229,-45.843,91.6771,20.8533,-854.22,-1382.56,-849.522,-1379.84
-960.0,-1264.0,-157.623,6.94329e-07,87.4396,-48.2607,92.5604,20.8533,-854.22,-1382.56,-854.22,-1382.56
-958.0,-1264.0,-157.643,6.89979e-07,87.3064,-48.8034,92.6936,20.8533,-854.22,-1382.56,-854.22,-1382.56
-956.0,-1264.0,-157.682,6.8568e-07,87.1717,-49.3552,92.8283,20.8533,-854.22,-1382.56,-854.22,-1382.56
-954.0,-1264.0,-157.737,6.81435e-07,87.0355,-49.9163,92.9645,20.8533,-854.22,-1382.56,-854.22,-1382.56
-952.0,-1264.0,-157.809,6.77244e-07,86.8978,-50.4868,93.1022,20.8533,-854.22,-1382.56,-854.22,-1382.56
-950.0,-1264.0,-157.892,6.73108e-07,86.7587,-51.0668,93.2413,20.8533,-854.22,-1382.56,-854.22,-1382.56
-948.0,-1264.0,-157.988,6.69018e-07,86.6355,-51.6565,93.3645,20.8533,-854.22,-1382.56,-854.22,-1382.56
-946.0,-1264.0,-158.118,6.64896e-07,86.6389,-52.2559,93.3611,20.8533,-854.22,-1382.56,-854.22,-1382.56
-944.0,-1264.0,-158.233,6.6086e-07,86.5969,-52.8653,93.4031,20.8533,-854.22,-1382.56,-854.22,-1382.56
-942.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1264.0,-137.966,6.13494e-07,85.9004,-46.7993,101.294,-56.5947,-894.934,-1407.68,-865.283,-1330.78
-926.0,-1264.0,-137.404,6.09039e-07,85.7576,-47.258,101.341,-57.0639,-895.018,-1407.69,-865.552,-1329.41
-924.0,-1264.0,-141.528,6.06903e-07,85.6255,-58.6359,101.157,-55.2489,-894.689,-1407.66,-907.688,-1290.76
-922.0,-1264.0,-143.915,6.03555e-07,85.4853,-59.1789,101.1,-54.7068,-894.588,-1407.65,-900.652,-1299.78
-920.0,-1264.0,-157.034,6.42176e-07,85.3714,-52.4932,94.6286,20.8533,-854.22,-1382.56,-849.633,-1355.68
-918.0,-1264.0,-157.723,6.14934e-07,85.0906,-61.7219,94.9094,20.8533,-854.22,-1382.56,-854.22,-1382.56
-916.0,-1264.0,-157.556,6.11945e-07,84.9342,-62.4768,95.0658,20.8533,-854.22,-1382.56,-854.22,-1382.56
-914.0,-1264.0,-163.698,6.09116e-07,84.7776,-55.6164,95.2224,37.9886,-888.955,-1391.37,-883.806,-1308.12
-912.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1264.0,-155.404,1.4099e-06,88.7653,-46.2926,95.5991,0.5165,-830.742,-1399.38,-736.726,-1367.86
-834.0,-1264.0,-155.916,1.40531e-06,88.7422,-46.4892,95.6136,0.319175,-830.604,-1399.61,-736.89,-1366.29
-832.0,-1264.0,-156.598,1.40073e-06,88.719,-46.6871,95.628,0.120545,-830.465,-1399.85,-737.057,-1364.71
-830.0,-1264.0,-157.492,1.39617e-06,88.6956,-46.8862,95.6425,-0.0793985,-830.324,-1400.1,-737.227,-1363.09
-828.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1264.0,-176.363,3.23164e-06,88.7409,-70.866,91.2591,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-816.0,-1264.0,-176.412,3.22946e-06,88.7451,-71.0719,91.2549,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-814.0,-1264.0,-176.466,3.2273e-06,88.7492,-71.2784,91.2508,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-812.0,-1264.0,-176.526,3.22516e-06,88.7534,-71.4853,91.2466,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-810.0,-1264.0,-176.592,3.22305e-06,88.7576,-71.6928,91.2424,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-808.0,-1264.0,-176.665,3.22096e-06,88.7618,-71.9007,91.2382,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-806.0,-1264.0,-176.743,3.21889e-06,88.7658,-72.1092,91.2342,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-804.0,-1264.0,-176.827,3.21685e-06,88.7651,-72.3181,91.2349,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-802.0,-1264.0,-176.917,3.21483e-06,88.767,-72.5275,91.233,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-800.0,-1264.0,-139.64,6.62527e-07,84.2685,-116.899,100.37,-48.4612,-893.341,-1407.52,-839.785,-1342.42
-798.0,-1264.0,-137.728,6.6553e-07,84.3195,-117.413,100.304,-47.9424,-893.229,-1407.5,-838.51,-1342.11
-796.0,-1264.0,-136.753,6.68586e-07,84.3706,-117.924,100.238,-47.4286,-893.116,-1407.49,-837.226,-1341.79
-794.0,-1264.0,-136.346,6.71694e-07,84.4216,-118.429,100.171,-46.9197,-893.004,-1407.48,-835.934,-1341.46
-792.0,-1264.0,-136.349,6.74855e-07,84.4726,-118.929,100.104,-46.4157,-892.89,-1407.47,-834.634,-1341.14
-790.0,-1264.0,-136.74,6.78066e-07,84.5235,-119.425,100.037,-45.9167,-892.777,-1407.46,-833.325,-1340.81
-788.0,-1264.0,-137.615,6.81328e-07,84.5744,-119.916,99.9702,-45.4226,-892.663,-1407.45,-832.007,-1340.48
-786.0,-1264.0,-139.227,6.84639e-07,84.6251,-120.402,99.9031,-44.9335,-892.548,-1407.43,-830.681,-1340.15
-784.0,-1264.0,-158.066,6.48658e-07,84.1031,-122.765,95.8969,37.9886,-888.955,-1391.37,-833.455,-1340.84
-782.0,-1264.0,-157.679,6.52253e-07,84.156,-123.299,95.844,37.9886,-888.955,-1391.37,-832.281,-1340.55
-780.0,-1264.0,-156.874,6.55923e-07,84.1888,-123.826,95.8112,37.9886,-888.955,-1391.37,-831.098,-1340.25
-778.0,-1264.0,-147.86,2.30848e-06,87.6749,-67.718,90.6673,-67.2707,-790.939,-1660.35,-737.169,-1363.65
-776.0,-1264.0,-159.052,2.73375e-06,88.1215,-92.9391,90.5154,-73.0354,-836.103,-1609.46,-796.38,-1660.94
-774.0,-1264.0,-158.638,2.7341e-06,88.1215,-93.0788,90.5151,-72.8957,-835.563,-1609.4,-795.344,-1660.83
-772.0,-1264.0,-158.239,2.73447e-06,88.1214,-93.2185,90.5149,-72.7561,-835.022,-1609.34,-794.308,-1660.71
-770.0,-1264.0,-157.856,2.73485e-06,88.1214,-93.3582,90.5147,-72.6165,-834.482,-1609.28,-793.272,-1660.6
-768.0,-1264.0,-156.831,2.00297e-06,87.2455,-102.214,85.5847,104.827,-902.228,-1391.58,-842.944,-1610.23
-766.0,-1264.0,-156.956,2.0044e-06,87.2511,-102.401,85.5441,105.007,-902.257,-1391.58,-842.108,-1610.13
-764.0,-1264.0,-157.107,2.00584e-06,87.2566,-102.588,85.5036,105.187,-902.285,-1391.58,-841.272,-1610.04
-762.0,-1264.0,-157.286,2.0073e-06,87.2621,-102.774,85.4633,105.367,-902.313,-1391.58,-840.434,-1609.95
-760.0,-1264.0,-147.74,2.45478e-06,88.233,-95.4587,90.8638,-70.6597,-841.558,-1566.51,-797.949,-1661.11
-758.0,-1264.0,-147.539,2.45542e-06,88.2333,-95.6138,90.8633,-70.5046,-841.07,-1566.46,-797.024,-1661.01
-756.0,-1264.0,-147.35,2.45608e-06,88.2335,-95.7688,90.8627,-70.3497,-840.583,-1566.4,-796.098,-1660.91
-754.0,-1264.0,-147.172,2.45676e-06,88.2338,-95.9237,90.8622,-70.1948,-840.094,-1566.35,-795.172,-1660.81
-752.0,-1264.0,-147.005,2.45746e-06,88.2341,-96.0786,90.8616,-70.0401,-839.606,-1566.29,-794.246,-1660.71
-750.0,-1264.0,-146.85,2.45817e-06,88.2344,-96.2333,90.861,-69.8854,-839.117,-1566.24,-793.318,-1660.61
-748.0,-1264.0,-146.705,2.45891e-06,88.2348,-96.388,90.8605,-69.7308,-838.628,-1566.19,-792.391,-1660.5
-746.0,-1264.0,-152.334,1.12588e-06,85.7966,-113.793,91.1578,56.8884,-894.43,-1391.46,-837.9,-1472.43
-744.0,-1264.0,-151.043,2.32691e-06,87.6259,-97.7406,90.6359,71.5957,-897.173,-1391.5,-797.979,-1661.11
-742.0,-1264.0,-151.193,2.32782e-06,87.6263,-97.9035,90.6354,71.433,-897.146,-1391.5,-797.116,-1661.02
-740.0,-1264.0,-151.37,2.32874e-06,87.6266,-98.0663,90.635,71.2703,-897.119,-1391.5,-796.253,-1660.93
-738.0,-1264.0,-150.991,1.09131e-06,85.9079,-116.739,91.425,-52.149,-854.669,-1458.33,-843.272,-1472.96
-736.0,-1264.0,-147.204,2.27772e-06,87.6328,-98.876,90.672,-68.6662,-798.016,-1661.12,-798.016,-1661.12
-734.0,-1264.0,-147.2,2.27876e-06,87.6333,-99.0419,90.6714,-68.5004,-797.181,-1661.03,-797.181,-1661.03
-732.0,-1264.0,-145.66,2.33645e-06,88.1866,-99.2796,90.9761,70.9988,-897.073,-1391.5,-796.865,-1660.99
-730.0,-1264.0,-145.552,2.33753e-06,88.2017,-99.442,90.9861,70.8396,-897.047,-1391.5,-796.005,-1660.9
-728.0,-1264.0,-145.489,2.33862e-06,88.2166,-99.6041,90.996,70.6805,-897.02,-1391.5,-795.144,-1660.8
-726.0,-1264.0,-145.474,2.33973e-06,88.2313,-99.7661,91.006,70.5215,-896.994,-1391.5,-794.282,-1660.71
-724.0,-1264.0,-145.201,1.11298e-06,86.0574,-118.892,91.3906,-49.9966,-851.336,-1457.99,-839.084,-1472.55
-722.0,-1264.0,-144.948,1.11619e-06,86.0867,-119.192,91.3856,-49.6957,-850.857,-1457.94,-838.482,-1472.49
-720.0,-1264.0,-144.75,1.11944e-06,86.116,-119.491,91.3807,-49.3966,-850.378,-1457.89,-837.879,-1472.43
-718.0,-1264.0,-144.594,1.12271e-06,86.1452,-119.788,91.3757,-49.0993,-849.897,-1457.84,-837.275,-1472.37
-716.0,-1264.0,-144.474,1.12602e-06,86.1743,-120.083,91.3707,-48.8036,-849.416,-1457.79,-836.67,-1472.31
-714.0,-1264.0,-144.385,1.12935e-06,86.2034,-120.376,91.3657,-48.5097,-848.934,-1457.74,-836.064,-1472.25
-712.0,-1264.0,-144.326,1.13271e-06,86.2324,-120.668,91.3607,-48.2176,-848.452,-1457.69,-835.458,-1472.19
-710.0,-1264.0,-178.595,3.14838e-06,88.8477,-82.6066,91.1523,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-708.0,-1264.0,-178.558,3.14753e-06,88.8517,-82.8334,91.1483,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-706.0,-1264.0,-178.524,3.14671e-06,88.8514,-83.0603,91.1486,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-704.0,-1264.0,-178.495,3.14591e-06,88.8546,-83.2875,91.1454,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-702.0,-1264.0,-178.468,3.14514e-06,88.8594,-83.5149,91.1406,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-1100.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
