X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1334.0,-1386.0,-147.019,1.66126e-06,88.8874,-10.2316,91.1126,163.904,-1208.6,-1497.52,-1226.97,-1405.32
-1332.0,-1386.0,-146.611,1.6547e-06,88.8733,-10.2834,91.1267,163.904,-1208.6,-1497.52,-1226.98,-1405.05
-1330.0,-1386.0,-146.188,1.64814e-06,88.859,-10.3356,91.141,163.904,-1208.6,-1497.52,-1226.99,-1404.79
-1328.0,-1386.0,-145.748,1.64158e-06,88.8446,-10.3884,91.1554,163.904,-1208.6,-1497.52,-1227.0,-1404.52
-1326.0,-1386.0,-145.291,1.63503e-06,88.8295,-10.4417,91.1705,163.904,-1208.6,-1497.52,-1227.01,-1404.24
-1324.0,-1386.0,-139.15,7.74041e-07,92.8516,37.6172,95.9965,41.5148,-1166.19,-1470.07,-1314.68,-1378.82
-1322.0,-1386.0,-137.758,7.68758e-07,92.8473,37.9213,95.9729,41.8189,-1166.21,-1469.77,-1312.63,-1378.7
-1320.0,-1386.0,-142.14,7.6212e-07,88.2468,38.4622,95.95,42.1129,-1166.24,-1469.48,-1310.68,-1378.6
-1318.0,-1386.0,-139.624,7.30734e-07,88.1398,-29.5163,96.1527,39.4439,-1166.02,-1472.04,-1166.02,-1472.04
-1316.0,-1386.0,-139.177,7.24946e-07,88.0917,-29.7766,96.1335,39.7036,-1166.04,-1471.8,-1166.04,-1471.8
-1314.0,-1386.0,-138.779,7.19174e-07,88.0425,-30.0411,96.1139,39.9675,-1166.06,-1471.55,-1166.06,-1471.55
-1312.0,-1386.0,-138.418,7.13418e-07,87.9922,-30.3098,96.0939,40.2355,-1166.08,-1471.3,-1166.08,-1471.3
-1310.0,-1386.0,-138.089,7.07679e-07,87.9408,-30.583,96.0734,40.5079,-1166.1,-1471.04,-1166.1,-1471.04
-1308.0,-1386.0,-137.786,7.01956e-07,87.8883,-30.8606,96.0525,40.7847,-1166.13,-1470.78,-1166.13,-1470.78
-1306.0,-1386.0,-137.506,6.9625e-07,87.8346,-31.1429,96.031,41.0659,-1166.15,-1470.51,-1166.15,-1470.51
-1304.0,-1386.0,-137.248,6.90562e-07,87.7796,-31.4298,96.0091,41.3518,-1166.17,-1470.23,-1166.17,-1470.23
-1302.0,-1386.0,-134.492,6.86556e-07,96.9976,-31.7312,95.9949,41.5358,-1166.19,-1470.05,-1278.54,-1400.51
-1300.0,-1386.0,-131.103,6.80434e-07,92.9759,-31.7529,95.9635,41.9392,-1166.22,-1469.65,-1253.91,-1414.52
-1298.0,-1386.0,-131.451,6.74747e-07,92.9436,-32.0518,95.9402,42.2372,-1166.25,-1469.36,-1254.58,-1413.18
-1296.0,-1386.0,-134.618,1.53686e-06,88.5642,-11.3114,91.4358,163.904,-1208.6,-1497.52,-1227.22,-1399.76
-1294.0,-1386.0,-133.577,1.53033e-06,88.5369,-11.3745,91.4631,163.904,-1208.6,-1497.52,-1227.23,-1399.43
-1292.0,-1386.0,-132.331,1.52381e-06,88.5095,-11.4383,91.4905,163.904,-1208.6,-1497.52,-1227.25,-1399.1
-1290.0,-1386.0,-131.114,1.51729e-06,88.4818,-11.5028,91.5182,163.904,-1208.6,-1497.52,-1227.26,-1398.77
-1288.0,-1386.0,-129.866,1.51076e-06,88.4539,-11.568,91.5461,163.904,-1208.6,-1497.52,-1227.28,-1398.43
-1286.0,-1386.0,-129.461,1.50425e-06,88.4257,-11.634,91.5743,163.904,-1208.6,-1497.52,-1227.29,-1398.09
-1284.0,-1386.0,-158.46,8.20229e-07,87.0726,-50.9624,92.9274,20.7444,-1158.67,-1484.34,-1218.92,-1466.27
-1282.0,-1386.0,-158.271,8.1608e-07,87.0181,-51.4073,92.9819,20.7444,-1158.67,-1484.34,-1217.97,-1466.23
-1280.0,-1386.0,-158.276,8.11973e-07,86.9632,-51.8578,93.0368,20.7444,-1158.67,-1484.34,-1217.02,-1466.19
-1278.0,-1386.0,-161.137,1.16606e-06,87.8632,-141.179,92.1368,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1276.0,-1386.0,-160.909,1.17131e-06,87.8725,-142.653,92.1275,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1274.0,-1386.0,-159.466,7.99826e-07,86.9038,-53.2434,93.0962,20.7444,-1158.67,-1484.34,-1214.18,-1466.09
-1272.0,-1386.0,-160.203,1.18208e-06,87.9192,-145.328,92.0808,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1270.0,-1386.0,-159.696,1.1876e-06,87.9425,-146.543,92.0575,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1268.0,-1386.0,-159.251,1.19319e-06,87.9657,-147.685,92.0343,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1266.0,-1386.0,-158.81,1.19885e-06,87.9888,-148.759,92.0112,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1264.0,-1386.0,-158.357,1.20457e-06,88.0117,-149.77,91.9883,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1262.0,-1386.0,-157.889,1.21035e-06,88.0346,-150.724,91.9654,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1260.0,-1386.0,-157.41,1.21619e-06,88.0573,-151.624,91.9427,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1258.0,-1386.0,-156.917,1.22207e-06,88.0798,-152.475,91.9202,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1256.0,-1386.0,-130.794,1.48025e-06,88.4258,-11.631,91.5742,163.904,-1208.6,-1497.52,-1216.01,-1394.23
-1254.0,-1386.0,-131.958,1.47371e-06,88.4297,-11.6991,91.5703,163.904,-1208.6,-1497.52,-1216.02,-1393.86
-1252.0,-1386.0,-133.167,1.46716e-06,88.4408,-11.768,91.5592,163.904,-1208.6,-1497.52,-1216.04,-1393.49
-1250.0,-1386.0,-154.235,1.24601e-06,88.1697,-155.452,91.8303,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1248.0,-1386.0,-153.447,1.25209e-06,88.1786,-156.104,91.8214,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1246.0,-1386.0,-152.593,1.25821e-06,88.1874,-156.724,91.8126,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1244.0,-1386.0,-151.654,1.26435e-06,88.1962,-157.314,91.8038,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1242.0,-1386.0,-150.609,1.27051e-06,88.205,-157.877,91.795,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1240.0,-1386.0,-138.871,1.42801e-06,88.403,-12.1988,91.597,163.904,-1208.6,-1497.52,-1216.15,-1391.16
-1238.0,-1386.0,-139.608,1.42149e-06,88.3957,-12.2736,91.6043,163.904,-1208.6,-1497.52,-1216.17,-1390.75
-1236.0,-1386.0,-140.336,1.41497e-06,88.3883,-12.3493,91.6117,163.904,-1208.6,-1497.52,-1216.19,-1390.34
-1234.0,-1386.0,-141.009,1.40845e-06,88.3808,-12.426,91.6192,163.904,-1208.6,-1497.52,-1216.21,-1389.92
-1232.0,-1386.0,-141.66,1.40194e-06,88.3733,-12.5036,91.6267,163.904,-1208.6,-1497.52,-1216.22,-1389.5
-1230.0,-1386.0,-136.84,1.2549e-06,88.1826,-160.748,91.8174,23.9288,-1121.13,-1465.0,-1314.76,-1415.6
-1228.0,-1386.0,-133.999,1.31426e-06,88.2843,-161.174,91.7157,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1226.0,-1386.0,-127.675,1.32057e-06,88.317,-161.57,91.683,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1224.0,-1386.0,-121.38,1.32688e-06,88.3493,-161.667,91.6507,162.357,-1208.61,-1497.26,-1314.74,-1416.07
-1222.0,-1386.0,-121.255,1.3332e-06,88.3814,-161.758,91.6186,162.447,-1208.6,-1497.28,-1314.72,-1416.56
-1220.0,-1386.0,-121.143,1.33952e-06,88.4131,-161.847,91.5869,162.536,-1208.6,-1497.29,-1314.7,-1417.05
-1218.0,-1386.0,-111.812,7.63894e-07,87.2589,40.082,92.7411,46.3221,-1124.93,-1421.39,-1194.04,-1365.84
-1216.0,-1386.0,-111.758,7.58779e-07,87.283,40.4068,92.717,46.647,-1124.99,-1420.55,-1192.29,-1365.82
-1214.0,-1386.0,-111.877,7.53689e-07,87.3075,40.736,92.6925,46.9762,-1125.05,-1419.69,-1190.54,-1365.8
-1212.0,-1386.0,-120.814,1.36484e-06,88.5372,-162.196,91.4628,162.885,-1208.6,-1497.35,-1314.62,-1418.95
-1210.0,-1386.0,-150.104,1.37147e-06,88.5678,-164.233,91.4322,162.268,-1208.61,-1497.25,-1314.76,-1415.58
-1208.0,-1386.0,-210.568,9.79041e-07,88.0265,0.847589,91.9735,45.7842,-1124.84,-1422.76,-1150.77,-1385.15
-1206.0,-1386.0,-210.49,9.7236e-07,88.0327,0.860693,91.9673,45.7842,-1124.84,-1422.76,-1150.77,-1385.17
-1204.0,-1386.0,-175.545,1.35414e-06,88.588,124.88,91.412,24.9988,-1121.26,-1463.29,-1217.87,-1366.11
-1202.0,-1386.0,-145.442,8.43931e-07,87.7341,70.9397,92.2659,80.4001,-1196.32,-1478.26,-1195.04,-1365.85
-1200.0,-1386.0,-158.283,7.10681e-07,87.3089,-69.2327,92.6911,-69.3706,-1191.2,-1523.38,-1199.57,-1387.15
-1198.0,-1386.0,-158.202,6.36257e-07,86.9939,-70.3554,93.0061,20.7444,-1158.67,-1484.34,-1197.62,-1387.06
-1196.0,-1386.0,-158.294,1.09333e-06,83.0503,-73.0612,86.7449,-69.0838,-1191.07,-1523.38,-1192.76,-1396.65
-1194.0,-1386.0,-158.046,1.09142e-06,82.9125,-73.4451,86.7938,-69.391,-1191.21,-1523.38,-1190.86,-1396.57
-1192.0,-1386.0,-154.543,6.00927e-07,86.8169,-50.9309,93.1831,-69.3706,-1191.2,-1523.38,-1172.96,-1409.45
-1190.0,-1386.0,-152.391,5.96782e-07,86.7948,-52.1295,93.2052,-69.3706,-1191.2,-1523.38,-1173.09,-1407.74
-1188.0,-1386.0,-140.108,7.01731e-07,87.2746,-69.1887,92.7254,80.4001,-1196.32,-1478.26,-1169.95,-1433.48
-1186.0,-1386.0,-115.13,6.99477e-07,87.2658,-71.5261,92.7342,80.3373,-1196.3,-1478.26,-1169.9,-1434.2
-1184.0,-1386.0,-136.518,6.97465e-07,87.2579,-73.5194,92.7421,80.4001,-1196.32,-1478.26,-1169.95,-1433.48
-1182.0,-1386.0,-141.975,7.00785e-07,84.9388,-103.232,91.7987,79.6413,-1196.02,-1478.25,-1184.43,-1396.33
-1180.0,-1386.0,-129.528,5.62855e-07,86.6261,-106.944,93.3739,-70.8659,-1191.88,-1523.41,-1184.26,-1399.99
-1178.0,-1386.0,-119.779,5.6486e-07,86.6381,-108.076,93.3619,-70.8659,-1191.88,-1523.41,-1184.06,-1404.56
-1176.0,-1386.0,-135.631,5.67129e-07,86.6516,-107.184,93.3484,-69.3706,-1191.2,-1523.38,-1183.76,-1411.1
-1174.0,-1386.0,-152.729,4.29525e-07,85.577,-110.296,94.423,47.8644,-1179.76,-1477.63,-1183.71,-1412.25
-1172.0,-1386.0,-155.537,6.85911e-07,87.2319,77.6829,92.7681,45.0849,-1124.73,-1424.51,-1167.24,-1364.18
-1170.0,-1386.0,-125.753,5.54882e-07,86.0236,-38.597,92.9714,46.0728,-1136.51,-1434.09,-1124.89,-1422.0
-1168.0,-1386.0,-126.451,5.49695e-07,85.9041,-39.0372,92.9514,46.5036,-1136.58,-1433.16,-1124.97,-1420.89
-1166.0,-1386.0,-127.245,5.44542e-07,85.7764,-39.4865,92.9309,46.9425,-1136.66,-1432.21,-1125.04,-1419.75
-1164.0,-1386.0,-128.115,5.39423e-07,85.6393,-39.9453,92.9099,47.3894,-1136.73,-1431.22,-1125.12,-1418.56
-1162.0,-1386.0,-149.137,7.18069e-07,87.356,115.374,92.644,-69.3706,-1191.2,-1523.38,-1172.15,-1364.61
-1160.0,-1386.0,-150.046,7.20974e-07,87.3666,116.302,92.6334,-69.3706,-1191.2,-1523.38,-1170.64,-1364.47
-1158.0,-1386.0,-128.138,7.23789e-07,87.1885,118.46,92.4447,-70.7137,-1191.81,-1523.41,-1169.71,-1364.39
-1156.0,-1386.0,-125.187,7.2699e-07,87.2764,118.933,92.4996,-70.26,-1191.6,-1523.4,-1168.02,-1364.25
-1154.0,-1386.0,-122.724,7.30238e-07,87.3563,119.4,92.5539,-69.8099,-1191.4,-1523.39,-1166.34,-1364.1
-1152.0,-1386.0,-158.084,7.4612e-07,87.4554,-167.401,92.5446,45.0849,-1124.73,-1424.51,-1167.18,-1389.39
-1150.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1386.0,-175.8,9.85704e-07,88.2542,-8.91105,91.7458,-67.3066,-1190.24,-1523.35,-1044.72,-1391.53
-1078.0,-1386.0,-175.704,9.79115e-07,88.2424,-9.03538,91.7576,-67.3066,-1190.24,-1523.35,-1044.74,-1391.29
-1076.0,-1386.0,-157.572,8.07213e-07,69.7931,-126.167,87.1198,-124.81,-1208.07,-1511.6,-1092.86,-1409.07
-1074.0,-1386.0,-157.759,8.10928e-07,69.8345,-126.59,87.1351,-125.202,-1208.07,-1511.44,-1091.04,-1408.95
-1072.0,-1386.0,-158.205,8.14681e-07,69.8761,-127.009,87.1505,-125.591,-1208.08,-1511.29,-1089.21,-1408.83
-1070.0,-1386.0,-158.962,8.18471e-07,69.9181,-127.424,87.1658,-125.976,-1208.08,-1511.14,-1087.38,-1408.71
-1068.0,-1386.0,-160.13,8.22299e-07,69.9602,-127.836,87.1811,-126.358,-1208.09,-1510.99,-1085.54,-1408.59
-1066.0,-1386.0,-142.27,1.2103e-06,88.3717,141.379,91.112,45.2799,-1124.76,-1424.02,-1149.96,-1318.92
-1064.0,-1386.0,-159.72,1.06877e-06,88.3899,-8.55167,91.6101,29.749,-1121.85,-1455.34,-1044.88,-1388.87
-1062.0,-1386.0,-152.06,9.52639e-07,88.1793,-160.641,91.8207,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1060.0,-1386.0,-152.52,9.5893e-07,88.2081,-160.992,91.7919,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1058.0,-1386.0,-152.758,6.87443e-07,71.8651,-134.71,86.3067,46.8222,-1099.62,-1393.02,-1080.0,-1408.22
-1056.0,-1386.0,-153.348,9.71551e-07,88.2646,-161.657,91.7354,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1054.0,-1386.0,-153.723,9.77879e-07,88.2924,-161.973,91.7076,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1052.0,-1386.0,-154.076,9.8422e-07,88.3198,-162.278,91.6802,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1050.0,-1386.0,-154.409,9.90571e-07,88.3469,-162.574,91.6531,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1048.0,-1386.0,-154.725,9.96932e-07,88.3736,-162.861,91.6264,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1046.0,-1386.0,-155.024,1.0033e-06,88.4,-163.138,91.6,29.749,-1121.85,-1455.34,-1162.51,-1421.31
-1044.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-1384.0,-154.608,1.17477e-06,99.6013,-17.5447,91.5829,24.6016,-1121.21,-1463.93,-1366.24,-1386.45
-1372.0,-1384.0,-155.51,1.16855e-06,99.6855,-17.7624,91.6322,24.6016,-1121.21,-1463.93,-1362.75,-1386.96
-1370.0,-1384.0,-156.286,1.16225e-06,99.7461,-17.981,91.6581,24.6016,-1121.21,-1463.93,-1360.65,-1387.04
-1368.0,-1384.0,-157.013,1.15596e-06,99.8042,-18.2042,91.6811,24.6016,-1121.21,-1463.93,-1358.73,-1387.05
-1366.0,-1384.0,-157.709,1.14966e-06,99.8633,-18.4327,91.7044,24.6016,-1121.21,-1463.93,-1356.8,-1387.06
-1364.0,-1384.0,-158.378,1.14338e-06,99.9234,-18.6668,91.7279,24.6016,-1121.21,-1463.93,-1354.88,-1387.08
-1362.0,-1384.0,-159.024,1.13711e-06,99.9844,-18.9065,91.7516,24.6016,-1121.21,-1463.93,-1352.96,-1387.09
-1360.0,-1384.0,-171.809,1.193e-06,101.953,-34.2674,91.683,162.268,-1208.61,-1497.25,-1353.24,-1388.61
-1358.0,-1384.0,-157.742,1.12445e-06,97.6101,-20.1298,91.7968,24.6016,-1121.21,-1463.93,-1346.87,-1388.08
-1356.0,-1384.0,-158.298,1.1182e-06,97.6427,-20.3917,91.8213,24.6016,-1121.21,-1463.93,-1344.96,-1388.11
-1354.0,-1384.0,-158.839,1.11197e-06,97.6757,-20.6601,91.846,24.6016,-1121.21,-1463.93,-1343.04,-1388.13
-1352.0,-1384.0,-148.518,1.7215e-06,89.0159,-10.0614,90.9841,163.904,-1208.6,-1497.52,-1226.93,-1406.19
-1350.0,-1384.0,-148.163,1.71493e-06,89.0028,-10.11,90.9972,163.904,-1208.6,-1497.52,-1226.94,-1405.94
-1348.0,-1384.0,-147.798,1.70837e-06,88.9915,-10.1591,91.0085,163.904,-1208.6,-1497.52,-1226.95,-1405.69
-1346.0,-1384.0,-147.42,1.70181e-06,88.9781,-10.2087,91.0219,163.904,-1208.6,-1497.52,-1226.96,-1405.44
-1344.0,-1384.0,-147.029,1.69524e-06,88.9646,-10.2587,91.0354,163.904,-1208.6,-1497.52,-1226.97,-1405.18
-1342.0,-1384.0,-146.625,1.68868e-06,88.951,-10.3093,91.049,163.904,-1208.6,-1497.52,-1226.98,-1404.92
-1340.0,-1384.0,-146.206,1.68213e-06,88.9374,-10.3603,91.0626,163.904,-1208.6,-1497.52,-1227.0,-1404.66
-1338.0,-1384.0,-145.77,1.67557e-06,88.9236,-10.4119,91.0764,163.904,-1208.6,-1497.52,-1227.01,-1404.39
-1336.0,-1384.0,-145.317,1.66901e-06,88.9097,-10.4639,91.0903,163.904,-1208.6,-1497.52,-1227.02,-1404.13
-1334.0,-1384.0,-144.845,1.66246e-06,88.8957,-10.5165,91.1043,163.904,-1208.6,-1497.52,-1227.03,-1403.86
-1332.0,-1384.0,-144.351,1.6559e-06,88.8816,-10.5696,91.1184,163.904,-1208.6,-1497.52,-1227.04,-1403.58
-1330.0,-1384.0,-143.834,1.64935e-06,88.8673,-10.6232,91.1327,163.904,-1208.6,-1497.52,-1227.06,-1403.31
-1328.0,-1384.0,-143.291,1.6428e-06,88.853,-10.6774,91.147,163.904,-1208.6,-1497.52,-1227.07,-1403.03
-1326.0,-1384.0,-142.718,1.63625e-06,88.8385,-10.7321,91.1615,163.904,-1208.6,-1497.52,-1227.08,-1402.75
-1324.0,-1384.0,-142.13,1.6297e-06,88.8229,-10.7874,91.1771,163.904,-1208.6,-1497.52,-1227.1,-1402.46
-1322.0,-1384.0,-140.197,7.45598e-07,88.2817,-29.4567,96.1568,39.3871,-1166.01,-1472.1,-1166.01,-1472.1
-1320.0,-1384.0,-139.751,7.39806e-07,88.2363,-29.7112,96.1381,39.6412,-1166.03,-1471.86,-1166.03,-1471.86
-1318.0,-1384.0,-139.355,7.34029e-07,88.19,-29.9697,96.119,39.8994,-1166.06,-1471.62,-1166.06,-1471.62
-1316.0,-1384.0,-138.999,7.28267e-07,88.1426,-30.2324,96.0995,40.1615,-1166.08,-1471.37,-1166.08,-1471.37
-1314.0,-1384.0,-138.574,1.59697e-06,88.7483,-11.0724,91.2517,163.904,-1208.6,-1497.52,-1227.16,-1400.99
-1312.0,-1384.0,-137.719,1.59043e-06,88.733,-11.1312,91.267,163.904,-1208.6,-1497.52,-1227.18,-1400.69
-1310.0,-1384.0,-136.826,1.58389e-06,88.7176,-11.1906,91.2824,163.904,-1208.6,-1497.52,-1227.19,-1400.38
-1308.0,-1384.0,-135.843,1.57736e-06,88.702,-11.2507,91.298,163.904,-1208.6,-1497.52,-1227.2,-1400.07
-1306.0,-1384.0,-134.824,1.57082e-06,88.6864,-11.3114,91.3136,163.904,-1208.6,-1497.52,-1227.22,-1399.76
-1304.0,-1384.0,-133.809,1.56428e-06,88.6705,-11.3727,91.3295,163.904,-1208.6,-1497.52,-1227.23,-1399.44
-1302.0,-1384.0,-132.598,1.55775e-06,88.6546,-11.4347,91.3454,163.904,-1208.6,-1497.52,-1227.25,-1399.12
-1300.0,-1384.0,-131.413,1.55122e-06,88.635,-11.4974,91.365,163.904,-1208.6,-1497.52,-1227.26,-1398.8
-1298.0,-1384.0,-130.198,1.5447e-06,88.6084,-11.5607,91.3916,163.904,-1208.6,-1497.52,-1227.28,-1398.47
