X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-976.0,-1546.0,-105.28,5.2069e-07,87.1747,-98.858,92.8253,81.142,-976.0,-1546.0,-1000.0,-1700.0
-974.0,-1546.0,-108.39,5.84339e-07,87.4715,110.041,92.5285,82.1349,-977.428,-1536.6,-977.428,-1536.6
-972.0,-1546.0,-108.319,5.8667e-07,87.454,110.654,92.546,81.522,-975.615,-1536.41,-975.615,-1536.41
-970.0,-1546.0,-108.294,5.89067e-07,87.437,111.262,92.563,80.9141,-973.807,-1536.22,-973.807,-1536.22
-968.0,-1546.0,-120.669,5.91529e-07,87.4337,112.287,92.5663,80.4429,-977.594,-1566.93,-972.085,-1536.03
-966.0,-1546.0,-125.128,7.20232e-07,87.8925,-96.9555,92.1075,82.5232,-978.571,-1536.72,-968.434,-1565.95
-964.0,-1546.0,-112.348,7.21111e-07,87.8951,-97.8796,92.1049,82.1202,-977.385,-1536.6,-966.736,-1565.77
-962.0,-1546.0,-112.166,7.22056e-07,87.8979,-98.4045,92.1021,81.5953,-975.833,-1536.43,-964.891,-1565.57
-960.0,-1546.0,-112.051,7.2306e-07,87.9008,-98.928,92.0992,81.0718,-974.277,-1536.27,-963.043,-1565.37
-958.0,-1546.0,-112.001,7.24125e-07,87.9039,-99.45,92.0961,80.5498,-972.719,-1536.1,-961.192,-1565.18
-956.0,-1546.0,-115.076,7.99997e-07,88.1028,110.61,91.8972,81.5664,-975.747,-1536.42,-960.224,-1534.77
-954.0,-1546.0,-114.933,8.02369e-07,88.1084,111.056,91.8916,81.1201,-974.421,-1536.28,-958.399,-1534.57
-952.0,-1546.0,-114.861,8.04789e-07,88.1141,111.5,91.8859,80.6765,-973.098,-1536.14,-956.578,-1534.38
-950.0,-1546.0,-149.785,5.43245e-07,94.2129,-110.8,94.4228,79.0129,-991.373,-1655.57,-958.177,-1567.53
-948.0,-1546.0,-149.77,9.42965e-07,88.3905,-22.1438,91.6095,137.322,-1028.61,-1673.62,-885.523,-1571.42
-946.0,-1546.0,-149.701,9.32527e-07,88.3725,-22.7577,91.6275,149.046,-1028.01,-1683.2,-885.53,-1571.37
-944.0,-1546.0,-146.783,9.26387e-07,88.3729,-23.4532,91.6271,149.046,-1028.01,-1683.2,-885.53,-1571.37
-942.0,-1546.0,-142.572,9.20276e-07,88.3796,-24.19,91.6204,149.046,-1028.01,-1683.2,-885.53,-1571.37
-940.0,-1546.0,-135.478,9.14202e-07,88.3865,-24.9715,91.6135,149.046,-1028.01,-1683.2,-885.53,-1571.37
-938.0,-1546.0,-132.542,9.08173e-07,88.3806,-25.8016,91.6194,149.046,-1028.01,-1683.2,-885.53,-1571.37
-936.0,-1546.0,-140.621,9.02189e-07,88.3699,-26.6846,91.6301,149.046,-1028.01,-1683.2,-885.53,-1571.37
-934.0,-1546.0,-145.166,8.96254e-07,88.3591,-27.6253,91.6409,149.046,-1028.01,-1683.2,-885.53,-1571.37
-932.0,-1546.0,-148.022,8.90371e-07,88.3482,-28.6289,91.6518,149.046,-1028.01,-1683.2,-885.53,-1571.37
-930.0,-1546.0,-150.044,8.84545e-07,88.3373,-29.7014,91.6627,149.046,-1028.01,-1683.2,-885.53,-1571.37
-928.0,-1546.0,-151.611,8.78784e-07,88.3264,-30.8493,91.6736,149.046,-1028.01,-1683.2,-885.53,-1571.37
-926.0,-1546.0,-152.885,8.73094e-07,88.3155,-32.0796,91.6845,149.046,-1028.01,-1683.2,-885.53,-1571.37
-924.0,-1546.0,-153.977,8.67483e-07,88.3046,-33.4004,91.6954,149.046,-1028.01,-1683.2,-885.53,-1571.37
-922.0,-1546.0,-155.056,8.6196e-07,88.2938,-34.8205,91.7062,149.046,-1028.01,-1683.2,-885.53,-1571.37
-920.0,-1546.0,-155.854,8.56534e-07,88.2829,-36.3495,91.7171,149.046,-1028.01,-1683.2,-885.53,-1571.37
-918.0,-1546.0,-156.199,8.51219e-07,88.2722,-37.9981,91.7278,149.046,-1028.01,-1683.2,-885.53,-1571.37
-916.0,-1546.0,-156.667,8.46026e-07,88.2616,-39.7778,91.7384,149.046,-1028.01,-1683.2,-885.53,-1571.37
-914.0,-1546.0,-157.271,8.40964e-07,88.2681,-41.7008,91.7319,149.046,-1028.01,-1683.2,-885.53,-1571.37
-912.0,-1546.0,-158.083,8.36056e-07,88.2773,-43.7805,91.7227,149.046,-1028.01,-1683.2,-885.53,-1571.37
-910.0,-1546.0,-157.807,8.31322e-07,88.2869,-46.0306,91.7131,149.046,-1028.01,-1683.2,-885.53,-1571.37
-908.0,-1546.0,-157.993,8.26784e-07,88.297,-48.465,91.703,149.046,-1028.01,-1683.2,-885.53,-1571.37
-906.0,-1546.0,-158.833,8.22468e-07,88.3077,-51.0975,91.6923,149.046,-1028.01,-1683.2,-885.53,-1571.37
-904.0,-1546.0,-144.097,1.05983e-06,88.702,-108.989,91.298,79.0129,-991.373,-1655.57,-940.85,-1653.09
-902.0,-1546.0,-147.33,1.06202e-06,88.7199,-109.386,91.2801,79.0129,-991.373,-1655.57,-939.661,-1653.03
-900.0,-1546.0,-148.527,1.06425e-06,88.7377,-109.781,91.2623,79.0129,-991.373,-1655.57,-938.472,-1652.97
-898.0,-1546.0,-148.721,1.06652e-06,88.7556,-110.174,91.2444,79.0129,-991.373,-1655.57,-937.281,-1652.91
-896.0,-1546.0,-134.364,9.05131e-07,88.5515,-143.391,91.4485,149.689,-1027.98,-1683.64,-916.228,-1561.03
-894.0,-1546.0,-136.598,9.10491e-07,88.5777,-143.742,91.4223,149.689,-1027.98,-1683.64,-916.102,-1562.21
-892.0,-1546.0,-148.007,7.53843e-07,88.3035,-130.319,91.6965,143.969,-1028.24,-1679.46,-914.95,-1573.04
-890.0,-1546.0,-143.821,7.58256e-07,88.3347,-132.694,91.6653,143.969,-1028.24,-1679.46,-914.95,-1573.04
-888.0,-1546.0,-137.081,7.62865e-07,88.3659,-134.9,91.6341,143.969,-1028.24,-1679.46,-914.95,-1573.04
-886.0,-1546.0,-115.616,7.6765e-07,88.3971,-136.82,91.6029,143.996,-1028.24,-1679.48,-1028.24,-1679.48
-884.0,-1546.0,-113.906,7.72521e-07,88.4281,-137.159,91.5719,144.335,-1028.22,-1679.74,-1028.22,-1679.74
-882.0,-1546.0,-112.723,7.77418e-07,88.4588,-137.494,91.5412,144.669,-1028.21,-1680.0,-1028.21,-1680.0
-880.0,-1546.0,-111.947,7.82341e-07,88.4891,-137.824,91.5109,145.0,-1028.19,-1680.26,-1028.19,-1680.26
-878.0,-1546.0,-111.442,7.8729e-07,88.5191,-138.15,91.4809,145.326,-1028.18,-1680.51,-1028.18,-1680.51
-876.0,-1546.0,-111.115,7.92265e-07,88.5488,-138.472,91.4512,145.648,-1028.16,-1680.75,-1028.16,-1680.75
-874.0,-1546.0,-110.908,7.97266e-07,88.5741,-138.79,91.4259,145.966,-1028.15,-1680.99,-1028.15,-1680.99
-872.0,-1546.0,-110.784,8.02304e-07,88.5629,-139.104,91.4371,146.28,-1028.13,-1681.22,-1028.13,-1681.22
-870.0,-1546.0,-110.72,8.07366e-07,88.5519,-139.415,91.4481,146.59,-1028.12,-1681.45,-1028.12,-1681.45
-868.0,-1546.0,-110.703,8.12451e-07,88.5411,-139.721,91.4589,146.896,-1028.1,-1681.68,-1028.1,-1681.68
-866.0,-1546.0,-110.723,8.17559e-07,88.5305,-140.023,91.4695,147.199,-1028.09,-1681.9,-1028.09,-1681.9
-864.0,-1546.0,-110.776,8.2269e-07,88.5201,-140.322,91.4799,147.498,-1028.08,-1682.11,-1028.08,-1682.11
-862.0,-1546.0,-110.86,8.27842e-07,88.5098,-140.617,91.4902,147.793,-1028.06,-1682.32,-1028.06,-1682.32
-860.0,-1546.0,-110.975,8.33017e-07,88.4997,-140.908,91.5003,148.084,-1028.05,-1682.53,-1028.05,-1682.53
-858.0,-1546.0,-111.125,8.38212e-07,88.4897,-141.196,91.5103,148.372,-1028.04,-1682.73,-1028.04,-1682.73
-856.0,-1546.0,-111.314,8.43429e-07,88.4799,-141.48,91.5201,148.656,-1028.02,-1682.93,-1028.02,-1682.93
-854.0,-1546.0,-111.551,8.48666e-07,88.4703,-141.761,91.5297,148.937,-1028.01,-1683.13,-1028.01,-1683.13
-852.0,-1546.0,-116.023,8.83191e-07,88.5118,151.277,91.4882,146.278,-1028.13,-1681.22,-864.258,-1539.28
-850.0,-1546.0,-116.934,8.89055e-07,88.5035,151.484,91.4965,146.485,-1028.12,-1681.38,-862.674,-1539.11
-848.0,-1546.0,-117.458,1.00992e-06,88.6666,-146.55,91.3334,158.355,-1027.64,-1689.03,-1016.82,-1657.53
-846.0,-1546.0,-118.877,9.00816e-07,88.4872,151.889,91.5128,146.89,-1028.1,-1681.67,-859.521,-1538.78
-844.0,-1546.0,-119.297,9.06713e-07,88.4792,152.088,91.5208,147.089,-1028.09,-1681.82,-857.95,-1538.61
-842.0,-1546.0,-118.998,9.1262e-07,88.4714,152.284,91.5286,147.285,-1028.09,-1681.96,-856.384,-1538.44
-840.0,-1546.0,-118.199,9.18539e-07,88.4637,152.478,91.5363,147.479,-1028.08,-1682.1,-854.823,-1538.28
-838.0,-1546.0,-117.273,9.24468e-07,88.4561,152.669,91.5439,147.67,-1028.07,-1682.24,-853.266,-1538.11
-836.0,-1546.0,-116.443,9.30407e-07,88.4486,152.858,91.5514,147.859,-1028.06,-1682.37,-851.713,-1537.94
-834.0,-1546.0,-143.727,9.36813e-07,88.4419,149.842,91.5581,149.046,-1028.01,-1683.2,-848.461,-1537.6
-832.0,-1546.0,-139.616,9.42431e-07,88.4341,149.66,91.5659,148.458,-1028.03,-1682.79,-846.68,-1537.41
-830.0,-1546.0,-126.878,9.48287e-07,88.4268,152.746,91.5732,148.458,-1028.03,-1682.79,-846.68,-1537.41
-828.0,-1546.0,-115.361,9.52393e-07,88.4166,152.848,91.5834,148.831,-1028.02,-1683.05,-844.233,-1537.67
-826.0,-1546.0,-115.131,9.58342e-07,88.4096,153.03,91.5904,149.013,-1028.01,-1683.18,-842.663,-1537.52
-824.0,-1546.0,-128.316,9.64308e-07,88.4027,153.627,91.5973,149.046,-1028.01,-1683.2,-841.359,-1537.39
-822.0,-1546.0,-133.974,9.7031e-07,88.3959,154.289,91.6041,149.046,-1028.01,-1683.2,-840.126,-1537.27
-820.0,-1546.0,-137.121,1.04698e-06,88.498,-135.665,91.502,143.969,-1028.24,-1679.46,-840.918,-1566.44
-818.0,-1546.0,-127.709,1.05179e-06,88.4895,-136.307,91.5105,143.969,-1028.24,-1679.46,-839.193,-1566.25
-816.0,-1546.0,-142.062,9.88502e-07,88.3765,156.1,91.6235,149.046,-1028.01,-1683.2,-836.498,-1536.92
-814.0,-1546.0,-142.857,1.13975e-06,88.5778,157.162,91.4222,159.118,-1027.61,-1689.46,-835.744,-1536.84
-812.0,-1546.0,-141.59,1.14591e-06,88.5714,157.345,91.4286,159.118,-1027.61,-1689.46,-834.282,-1536.7
-810.0,-1546.0,-146.503,1.00693e-06,88.3581,157.685,91.6419,149.046,-1028.01,-1683.2,-832.973,-1536.57
-808.0,-1546.0,-147.741,1.01312e-06,88.3596,158.17,91.6404,149.046,-1028.01,-1683.2,-831.82,-1536.46
-806.0,-1546.0,-148.967,1.01932e-06,88.3696,158.636,91.6304,149.046,-1028.01,-1683.2,-830.678,-1536.35
-804.0,-1546.0,-117.775,1.14844e-06,88.5529,-133.857,91.4471,141.609,-1028.36,-1677.53,-868.453,-1613.08
-802.0,-1546.0,-117.955,1.15307e-06,88.5588,-134.096,91.4412,141.849,-1028.35,-1677.73,-866.817,-1612.89
-1200.0,-1544.0,-171.753,2.09232e-06,89.4675,-3.75147,90.5325,148.458,-1028.03,-1682.79,-929.159,-1561.76
-1198.0,-1544.0,-171.705,2.08567e-06,89.4504,-3.77231,90.5496,148.458,-1028.03,-1682.79,-928.968,-1561.74
-1196.0,-1544.0,-171.656,2.07902e-06,89.4331,-3.79339,90.5669,148.458,-1028.03,-1682.79,-928.776,-1561.72
-1194.0,-1544.0,-171.608,2.07236e-06,89.4157,-3.8147,90.5843,148.458,-1028.03,-1682.79,-928.582,-1561.7
-1192.0,-1544.0,-171.56,2.06571e-06,89.3982,-3.83625,90.6018,148.458,-1028.03,-1682.79,-928.388,-1561.68
-1190.0,-1544.0,-171.512,2.05906e-06,89.3806,-3.85805,90.6194,148.458,-1028.03,-1682.79,-928.192,-1561.66
-1188.0,-1544.0,-167.539,1.24891e-06,88.9529,1.98978,91.0471,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1186.0,-1544.0,-167.475,1.24225e-06,88.9212,2.00895,91.0788,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1184.0,-1544.0,-167.41,1.2356e-06,88.8893,2.02849,91.1107,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1182.0,-1544.0,-167.344,1.22894e-06,88.8585,2.04842,91.1415,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1180.0,-1544.0,-167.278,1.22228e-06,88.8391,2.06874,91.1609,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1178.0,-1544.0,-167.212,1.21562e-06,88.8195,2.08947,91.1805,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1176.0,-1544.0,-167.145,1.20895e-06,88.8124,2.11061,91.1876,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1174.0,-1544.0,-167.077,1.20228e-06,88.8058,2.13219,91.1942,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1172.0,-1544.0,-167.009,1.19561e-06,88.7991,2.15422,91.2009,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1170.0,-1544.0,-166.94,1.18895e-06,88.7924,2.17671,91.2076,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1168.0,-1544.0,-166.871,1.18228e-06,88.7856,2.19967,91.2144,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1166.0,-1544.0,-166.801,1.17561e-06,88.7787,2.22311,91.2213,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1164.0,-1544.0,-160.077,1.47802e-06,89.0286,-66.7882,90.9714,-122.314,-1072.03,-1813.88,-1102.53,-1687.34
-1162.0,-1544.0,-158.856,1.47542e-06,89.0269,-67.2763,90.9731,-122.314,-1072.03,-1813.88,-1102.5,-1686.06
-1160.0,-1544.0,-165.111,1.10197e-06,88.6971,-65.0637,91.3029,-157.808,-1073.56,-1730.01,-1099.9,-1673.26
-1158.0,-1544.0,-162.339,1.81933e-06,89.2132,-74.267,90.7868,-112.776,-1047.28,-1812.6,-1081.83,-1814.39
-1156.0,-1544.0,-162.716,1.81753e-06,89.2213,-74.528,90.7787,-112.776,-1047.28,-1812.6,-1081.17,-1814.36
-1154.0,-1544.0,-163.118,1.81576e-06,89.2295,-74.7897,90.7705,-112.776,-1047.28,-1812.6,-1080.5,-1814.32
-1152.0,-1544.0,-161.941,1.4809e-06,89.0661,-111.967,90.9339,-122.314,-1072.03,-1813.88,-1159.08,-1561.55
-1150.0,-1544.0,-160.377,1.48342e-06,89.0786,-112.454,90.9214,-122.314,-1072.03,-1813.88,-1159.01,-1565.79
-1148.0,-1544.0,-159.281,1.48599e-06,89.091,-112.938,90.909,-122.314,-1072.03,-1813.88,-1158.94,-1569.85
-1146.0,-1544.0,-165.004,1.80898e-06,89.2623,-75.843,90.7377,-112.776,-1047.28,-1812.6,-1077.85,-1814.19
-1144.0,-1544.0,-165.987,1.10224e-06,88.8038,2.5184,91.1962,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1142.0,-1544.0,-165.908,1.09557e-06,88.8113,2.54918,91.1887,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1140.0,-1544.0,-162.91,1.41704e-06,89.0923,-86.7447,90.9077,-122.314,-1072.03,-1813.88,-1128.74,-1741.99
-1138.0,-1544.0,-162.928,1.4167e-06,89.0969,-87.3219,90.9031,-122.314,-1072.03,-1813.88,-1128.74,-1741.99
-1136.0,-1544.0,-162.943,1.41642e-06,89.0968,-87.8997,90.9032,-122.314,-1072.03,-1813.88,-1128.74,-1741.99
-1134.0,-1544.0,-165.585,1.0689e-06,88.8031,2.6802,91.1969,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1132.0,-1544.0,-165.502,1.06224e-06,88.7955,2.71509,91.2045,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1130.0,-1544.0,-165.187,1.20469e-06,88.938,-34.9924,91.062,82.5232,-978.571,-1536.72,-1076.81,-1581.23
-1128.0,-1544.0,-165.334,1.04891e-06,88.7802,2.78765,91.2198,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1126.0,-1544.0,-165.248,1.04224e-06,88.7724,2.82541,91.2276,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1124.0,-1544.0,-165.161,1.03558e-06,88.7645,2.8642,91.2355,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1122.0,-1544.0,-165.073,1.02892e-06,88.7565,2.90407,91.2435,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1120.0,-1544.0,-164.984,1.02225e-06,88.7484,2.94507,91.2516,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1118.0,-1544.0,-164.894,1.01559e-06,88.7402,2.98724,91.2598,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1116.0,-1544.0,-164.803,1.00893e-06,88.7319,3.03063,91.2681,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1114.0,-1544.0,-164.382,1.07185e-06,88.8064,-26.3321,91.1936,82.5232,-978.571,-1536.72,-1042.77,-1579.25
-1112.0,-1544.0,-164.341,1.5609e-06,89.1804,-26.1713,90.8196,149.046,-1028.01,-1683.2,-1040.55,-1579.11
-1110.0,-1544.0,-163.71,1.55492e-06,89.1772,-26.3718,90.8228,149.046,-1028.01,-1683.2,-1039.33,-1579.04
-1108.0,-1544.0,-163.078,1.54894e-06,89.174,-26.5751,90.826,149.046,-1028.01,-1683.2,-1038.11,-1578.96
-1106.0,-1544.0,-162.441,1.54298e-06,89.1665,-26.7813,90.8335,149.046,-1028.01,-1683.2,-1036.89,-1578.88
-1104.0,-1544.0,-161.794,1.53704e-06,89.1527,-26.9905,90.8473,149.046,-1028.01,-1683.2,-1035.66,-1578.81
-1102.0,-1544.0,-161.131,1.5311e-06,89.1389,-27.2028,90.8611,149.046,-1028.01,-1683.2,-1034.43,-1578.73
-1100.0,-1544.0,-160.447,1.52518e-06,89.125,-27.4181,90.875,149.046,-1028.01,-1683.2,-1033.2,-1578.65
-1098.0,-1544.0,-159.739,1.51926e-06,89.111,-27.6366,90.889,149.046,-1028.01,-1683.2,-1031.97,-1578.57
-1096.0,-1544.0,-159.002,1.51336e-06,89.0968,-27.8584,90.9032,149.046,-1028.01,-1683.2,-1030.73,-1578.5
-1094.0,-1544.0,-158.231,1.50747e-06,89.0826,-28.0834,90.9174,149.046,-1028.01,-1683.2,-1029.5,-1578.42
-1092.0,-1544.0,-157.421,1.5016e-06,89.0682,-28.3118,90.9318,149.046,-1028.01,-1683.2,-1028.25,-1578.34
-1090.0,-1544.0,-156.568,1.49573e-06,89.0538,-28.5437,90.9462,149.046,-1028.01,-1683.2,-1027.01,-1578.26
-1088.0,-1544.0,-155.665,1.48988e-06,89.0393,-28.779,90.9607,149.046,-1028.01,-1683.2,-1025.77,-1578.18
-1086.0,-1544.0,-154.704,1.48404e-06,89.0404,-29.0179,90.9596,149.046,-1028.01,-1683.2,-1024.52,-1578.11
-1084.0,-1544.0,-153.667,1.47821e-06,89.0475,-29.2605,90.9525,149.046,-1028.01,-1683.2,-1023.27,-1578.03
-1082.0,-1544.0,-152.51,1.47239e-06,89.0547,-29.5068,90.9453,149.046,-1028.01,-1683.2,-1022.01,-1577.95
-1080.0,-1544.0,-151.103,1.46658e-06,89.062,-29.7569,90.938,149.046,-1028.01,-1683.2,-1020.76,-1577.87
-1078.0,-1544.0,-149.083,1.46079e-06,89.0693,-30.0108,90.9307,149.046,-1028.01,-1683.2,-1019.5,-1577.79
-1076.0,-1544.0,-145.685,1.45502e-06,89.0767,-30.2687,90.9233,149.046,-1028.01,-1683.2,-1018.24,-1577.71
-1074.0,-1544.0,-142.253,1.44926e-06,89.0842,-30.5307,90.9158,149.046,-1028.01,-1683.2,-1016.97,-1577.63
-1072.0,-1544.0,-146.564,1.44351e-06,89.0917,-30.7968,90.9083,149.046,-1028.01,-1683.2,-1015.71,-1577.55
-1070.0,-1544.0,-149.57,1.43779e-06,89.0993,-31.0671,90.9007,149.046,-1028.01,-1683.2,-1014.44,-1577.47
-1068.0,-1544.0,-151.775,1.43207e-06,89.1066,-31.3417,90.8934,149.046,-1028.01,-1683.2,-1013.17,-1577.39
-1066.0,-1544.0,-153.773,1.42638e-06,89.1031,-31.6207,90.8969,149.046,-1028.01,-1683.2,-1011.89,-1577.31
-1064.0,-1544.0,-155.805,1.42071e-06,89.0995,-31.9041,90.9005,149.046,-1028.01,-1683.2,-1010.62,-1577.23
-1062.0,-1544.0,-158.043,1.41506e-06,89.0959,-32.1922,90.9041,149.046,-1028.01,-1683.2,-1009.34,-1577.15
-1060.0,-1544.0,-160.475,1.40942e-06,89.0923,-32.4849,90.9077,149.046,-1028.01,-1683.2,-1008.06,-1577.07
-1058.0,-1544.0,-159.609,8.47135e-07,88.4897,32.3867,91.5103,82.5232,-978.571,-1536.72,-1021.23,-1520.68
-1056.0,-1544.0,-158.616,8.41523e-07,88.4796,33.0887,91.5204,82.5232,-978.571,-1536.72,-1020.02,-1520.55
-1054.0,-1544.0,-158.104,8.35957e-07,88.4695,33.8181,91.5305,82.5232,-978.571,-1536.72,-1018.82,-1520.43
-1052.0,-1544.0,-157.913,8.30439e-07,88.4593,34.5764,91.5407,82.5232,-978.571,-1536.72,-1017.63,-1520.31
-1050.0,-1544.0,-160.91,7.89364e-07,88.3791,5.81632,91.6209,82.5232,-978.571,-1536.72,-978.571,-1536.72
-1048.0,-1544.0,-158.851,1.11141e-06,88.8488,56.7439,91.1512,99.1869,-1016.48,-1598.1,-1033.54,-1521.95
-1046.0,-1544.0,-155.477,1.10778e-06,88.8451,57.2673,91.1549,99.1869,-1016.48,-1598.1,-1031.7,-1521.76
-1044.0,-1544.0,-152.401,1.1042e-06,88.8413,57.7969,91.1587,99.1869,-1016.48,-1598.1,-1029.87,-1521.57
-1042.0,-1544.0,-148.975,1.10067e-06,88.8376,58.3328,91.1624,99.1869,-1016.48,-1598.1,-1028.05,-1521.38
-1040.0,-1544.0,-144.289,1.09719e-06,88.8339,58.8749,91.1661,99.1869,-1016.48,-1598.1,-1026.23,-1521.19
-1038.0,-1544.0,-136.672,1.09377e-06,88.8303,59.4233,91.1697,99.1869,-1016.48,-1598.1,-1024.41,-1521.01
-1036.0,-1544.0,-140.572,1.0904e-06,88.8267,59.9779,91.1733,99.1869,-1016.48,-1598.1,-1022.61,-1520.82
-1034.0,-1544.0,-154.51,9.8276e-07,88.6981,-67.9552,91.3019,80.4429,-977.594,-1566.93,-1020.3,-1577.84
-1032.0,-1544.0,-151.129,9.80292e-07,88.6948,-68.6242,91.3052,80.4429,-977.594,-1566.93,-1018.79,-1577.75
-1030.0,-1544.0,-148.268,9.77897e-07,88.6917,-69.2994,91.3083,80.4429,-977.594,-1566.93,-1017.28,-1577.65
-1028.0,-1544.0,-145.544,9.75576e-07,88.6885,-69.9806,91.3115,80.4429,-977.594,-1566.93,-1015.77,-1577.56
-1026.0,-1544.0,-142.617,9.73329e-07,88.6855,-70.6678,91.3145,80.4429,-977.594,-1566.93,-1014.26,-1577.46
-1024.0,-1544.0,-115.362,9.71069e-07,88.6824,-72.0854,91.3176,79.6051,-976.858,-1573.85,-1013.2,-1577.4
-1022.0,-1544.0,-115.46,9.69037e-07,88.6797,-72.461,91.3203,79.9807,-977.179,-1570.83,-1011.48,-1577.29
-1020.0,-1544.0,-115.617,9.67048e-07,88.677,-72.8381,91.323,80.3578,-977.516,-1567.66,-1009.75,-1577.18
-1018.0,-1544.0,-130.308,9.65111e-07,88.6743,-73.4736,91.3257,80.4429,-977.594,-1566.93,-1008.18,-1577.08
-1016.0,-1544.0,-137.001,9.63255e-07,88.6687,-74.1886,91.3313,80.4429,-977.594,-1566.93,-1006.66,-1576.98
-1014.0,-1544.0,-141.172,9.61484e-07,88.6494,-74.9087,91.3506,80.4429,-977.594,-1566.93,-1005.13,-1576.89
-1012.0,-1544.0,-144.345,9.59794e-07,88.6302,-75.6336,91.3698,80.4429,-977.594,-1566.93,-1003.6,-1576.79
-1010.0,-1544.0,-120.206,7.42666e-07,88.2079,78.4347,91.7921,79.0129,-991.373,-1655.57,-1004.09,-1515.1
-1008.0,-1544.0,-110.953,7.41371e-07,88.183,78.9908,91.817,79.321,-976.625,-1576.04,-1002.34,-1514.92
-1006.0,-1544.0,-133.413,7.40202e-07,88.1583,78.5425,91.8417,80.4429,-977.594,-1566.93,-1000.06,-1514.69
-1004.0,-1544.0,-121.228,7.3896e-07,88.1334,79.8425,91.8666,80.4429,-977.594,-1566.93,-998.723,-1514.55
-1002.0,-1544.0,-129.023,7.37868e-07,88.1087,81.1532,91.8913,80.4429,-977.594,-1566.93,-997.395,-1514.41
-1000.0,-1544.0,-135.805,7.36927e-07,88.0844,82.4732,91.9156,80.4429,-977.594,-1566.93,-996.072,-1514.27
-998.0,-1544.0,-139.738,7.3614e-07,88.0604,83.8014,91.9396,80.4429,-977.594,-1566.93,-994.757,-1514.14
-996.0,-1544.0,-142.363,1.1238e-06,88.7153,85.1363,91.2847,87.1443,-994.849,-1596.74,-993.447,-1514.0
-994.0,-1544.0,-142.191,5.76089e-07,87.4652,-54.7622,92.5348,112.154,-1016.68,-1659.03,-977.557,-1567.28
-992.0,-1544.0,-138.222,1.25893e-06,88.8319,-89.7456,91.1681,-86.3899,-993.028,-1810.5,-991.767,-1596.55
-990.0,-1544.0,-106.149,5.37372e-07,87.2625,-67.2141,92.7375,79.3564,-976.653,-1575.77,-976.653,-1575.77
-988.0,-1544.0,-106.222,5.34826e-07,87.2495,-67.874,92.7505,80.0163,-977.21,-1570.54,-977.21,-1570.54
-986.0,-1544.0,-105.323,5.2325e-07,87.1886,-95.1282,92.8114,84.8718,-986.0,-1544.0,-1000.0,-1700.0
-984.0,-1544.0,-105.333,5.23888e-07,87.192,-95.856,92.808,84.144,-984.0,-1544.0,-1000.0,-1700.0
-982.0,-1544.0,-105.345,5.2461e-07,87.1958,-96.5819,92.8042,83.4181,-982.0,-1544.0,-1000.0,-1700.0
-980.0,-1544.0,-105.359,5.25416e-07,87.2002,-97.3058,92.7998,82.6942,-980.0,-1544.0,-1000.0,-1700.0
-978.0,-1544.0,-105.374,5.26305e-07,87.2049,-98.0272,92.7951,81.9728,-978.0,-1544.0,-1000.0,-1700.0
-976.0,-1544.0,-105.39,5.27277e-07,87.21,-98.7462,92.79,81.2538,-976.0,-1544.0,-1000.0,-1700.0
-974.0,-1544.0,-105.407,5.28332e-07,87.2156,-99.4623,92.7844,80.5377,-974.0,-1544.0,-1000.0,-1700.0
-972.0,-1544.0,-108.198,5.80427e-07,87.448,110.887,92.552,81.2895,-974.925,-1536.34,-974.925,-1536.34
-970.0,-1544.0,-108.19,5.82849e-07,87.4309,111.5,92.5691,80.6759,-973.096,-1536.14,-973.096,-1536.14
-968.0,-1544.0,-128.593,5.85374e-07,87.4279,113.365,92.5721,80.4429,-977.594,-1566.93,-971.471,-1535.97
-966.0,-1544.0,-128.051,7.26846e-07,87.9288,-96.6937,92.0712,82.5232,-978.571,-1536.72,-968.578,-1565.96
-964.0,-1544.0,-112.461,7.2771e-07,87.9312,-97.8075,92.0688,82.1923,-977.597,-1536.62,-966.988,-1565.79
