X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1058.0,-1798.0,-124.915,1.23819e-06,88.5101,-21.4433,91.4899,-119.257,-932.673,-1658.33,-1023.93,-1811.38
-1056.0,-1798.0,-125.372,1.23199e-06,88.4895,-21.5568,91.5105,-119.143,-932.661,-1658.58,-1022.25,-1811.33
-1054.0,-1798.0,-125.622,1.2258e-06,88.4687,-21.6715,91.5313,-119.029,-932.648,-1658.83,-1020.57,-1811.28
-1052.0,-1798.0,-125.595,1.21961e-06,88.4477,-21.7873,91.5523,-118.913,-932.635,-1659.09,-1018.89,-1811.24
-1050.0,-1798.0,-125.299,1.21342e-06,88.4265,-21.9043,91.5735,-118.796,-932.622,-1659.35,-1017.2,-1811.19
-1048.0,-1798.0,-124.819,1.20724e-06,88.4149,-22.0225,91.5851,-118.677,-932.609,-1659.62,-1015.52,-1811.14
-1046.0,-1798.0,-124.265,1.20106e-06,88.4068,-22.1419,91.5932,-118.558,-932.596,-1659.89,-1013.83,-1811.09
-1044.0,-1798.0,-123.727,1.19488e-06,88.3985,-22.2625,91.6015,-118.437,-932.582,-1660.17,-1012.14,-1811.04
-1042.0,-1798.0,-118.457,1.19957e-06,88.4048,46.5719,91.5952,145.47,-935.926,-1575.28,-970.043,-1721.98
-1040.0,-1798.0,-118.879,1.19499e-06,88.3987,46.8043,91.6013,145.237,-935.657,-1575.25,-969.956,-1723.4
-1038.0,-1798.0,-119.57,1.19044e-06,88.3925,47.0386,91.6075,145.003,-935.388,-1575.22,-969.867,-1724.84
-1036.0,-1798.0,-120.577,1.1859e-06,88.3864,47.2746,91.6136,144.767,-935.12,-1575.2,-969.778,-1726.3
-1034.0,-1798.0,-121.872,1.18138e-06,88.3802,47.5125,91.6198,144.529,-934.853,-1575.17,-969.686,-1727.78
-1032.0,-1798.0,-122.448,1.15794e-06,88.3474,-23.0135,91.6526,-117.686,-932.495,-1661.93,-1001.98,-1810.75
-1030.0,-1798.0,-122.368,1.1518e-06,88.3386,-23.1433,91.6614,-117.557,-932.48,-1662.24,-1000.28,-1810.7
-1028.0,-1798.0,-119.813,1.11077e-06,88.2772,22.3293,91.7228,-121.643,-932.915,-1653.41,-871.708,-1733.81
-1026.0,-1798.0,-120.51,1.10461e-06,88.2676,22.4608,91.7324,-121.511,-932.902,-1653.67,-871.833,-1734.27
-1024.0,-1798.0,-121.124,1.09844e-06,88.2579,22.5939,91.7421,-121.378,-932.889,-1653.93,-871.959,-1734.73
-1022.0,-1798.0,-121.53,1.09229e-06,88.2481,22.7284,91.7519,-121.244,-932.876,-1654.19,-872.087,-1735.2
-1020.0,-1798.0,-121.618,1.08614e-06,88.2381,22.8645,91.7619,-121.108,-932.863,-1654.46,-872.217,-1735.68
-1018.0,-1798.0,-121.381,1.08e-06,88.2281,23.0021,91.7719,-120.97,-932.85,-1654.74,-872.35,-1736.17
-1016.0,-1798.0,-120.921,1.07386e-06,88.218,23.1413,91.782,-120.831,-932.836,-1655.02,-872.484,-1736.66
-1014.0,-1798.0,-120.383,1.06773e-06,88.2077,23.2821,91.7923,-120.69,-932.822,-1655.3,-872.62,-1737.16
-1012.0,-1798.0,-119.881,1.06161e-06,88.1974,23.4246,91.8026,-120.548,-932.808,-1655.59,-872.758,-1737.67
-1010.0,-1798.0,-119.489,1.05549e-06,88.187,23.5687,91.813,-120.404,-932.793,-1655.89,-872.899,-1738.19
-1008.0,-1798.0,-119.245,1.04938e-06,88.1764,23.7144,91.8236,-120.258,-932.778,-1656.19,-873.042,-1738.72
-1006.0,-1798.0,-119.166,1.04327e-06,88.1657,23.8619,91.8343,-120.11,-932.763,-1656.5,-873.187,-1739.25
-1004.0,-1798.0,-119.263,1.03718e-06,88.1549,24.0111,91.8451,-119.961,-932.748,-1656.81,-873.334,-1739.79
-1002.0,-1798.0,-119.541,1.03109e-06,88.1447,24.1621,91.8553,-119.81,-932.732,-1657.13,-873.484,-1740.34
-1000.0,-1798.0,-119.991,1.025e-06,88.1494,24.3149,91.8506,-119.657,-932.716,-1657.46,-873.636,-1740.9
-998.0,-1798.0,-120.588,1.01891e-06,88.1542,24.4695,91.8458,-119.503,-932.699,-1657.79,-873.791,-1741.47
-996.0,-1798.0,-121.25,1.01284e-06,88.159,24.6259,91.841,-119.346,-932.682,-1658.13,-873.948,-1742.05
-994.0,-1798.0,-121.798,1.00677e-06,88.164,24.7842,91.836,-119.188,-932.665,-1658.48,-874.108,-1742.64
-992.0,-1798.0,-121.968,1.00071e-06,88.1633,24.9445,91.8367,-119.028,-932.648,-1658.83,-874.27,-1743.24
-990.0,-1798.0,-121.563,9.94668e-07,88.1521,25.1067,91.8479,-118.865,-932.63,-1659.19,-874.435,-1743.85
-988.0,-1798.0,-115.527,9.29689e-07,88.0229,111.25,91.9771,-152.822,-1017.87,-1660.52,-1027.12,-1697.41
-986.0,-1798.0,-114.187,9.32127e-07,88.0281,111.632,91.9719,-152.439,-1019.22,-1662.22,-1027.35,-1693.74
-984.0,-1798.0,-116.465,9.35071e-07,91.3266,111.844,92.9549,-152.008,-1020.8,-1664.21,-1008.07,-1737.96
-982.0,-1798.0,-115.872,9.37574e-07,91.3231,112.223,92.9126,-151.632,-1022.22,-1666.0,-1005.87,-1739.58
-980.0,-1798.0,-116.381,9.64573e-07,88.0944,25.9482,91.9056,-118.024,-932.535,-1661.13,-875.306,-1747.05
-978.0,-1798.0,-115.607,9.5858e-07,88.0825,26.1228,91.9175,-117.849,-932.514,-1661.54,-875.489,-1747.73
-976.0,-1798.0,-114.958,9.52597e-07,88.0705,26.2996,91.9295,-117.673,-932.494,-1661.96,-875.676,-1748.42
-974.0,-1798.0,-114.417,9.46622e-07,88.0583,26.4787,91.9417,-117.493,-932.472,-1662.4,-875.866,-1749.12
-972.0,-1798.0,-113.965,9.40657e-07,88.046,26.66,91.954,-117.312,-932.45,-1662.84,-876.06,-1749.83
-970.0,-1798.0,-121.241,9.34701e-07,88.0335,26.9038,91.9665,-117.165,-932.433,-1663.2,-876.218,-1750.41
-968.0,-1798.0,-128.344,9.28772e-07,88.0121,27.4054,91.9879,-117.165,-932.433,-1663.2,-876.218,-1750.41
-966.0,-1798.0,-133.032,9.22875e-07,87.9819,27.9245,92.0181,-117.165,-932.433,-1663.2,-876.218,-1750.41
-964.0,-1798.0,-136.201,9.17007e-07,87.9514,28.4619,92.0486,-117.165,-932.433,-1663.2,-876.218,-1750.41
-962.0,-1798.0,-138.521,9.11169e-07,87.9206,29.0186,92.0794,-117.165,-932.433,-1663.2,-876.218,-1750.41
-960.0,-1798.0,-140.338,9.05364e-07,87.8894,29.5956,92.1106,-117.165,-932.433,-1663.2,-876.218,-1750.41
-958.0,-1798.0,-148.37,1.04111e-06,88.1619,-113.627,91.8381,-151.465,-1022.86,-1666.81,-963.093,-1809.64
-956.0,-1798.0,-149.039,9.76282e-07,88.0398,121.257,91.9602,-151.465,-1022.86,-1666.81,-1028.28,-1678.92
-954.0,-1798.0,-149.315,9.79774e-07,88.0468,121.894,91.9532,-151.465,-1022.86,-1666.81,-1028.3,-1678.61
-952.0,-1798.0,-149.667,9.83329e-07,88.0539,122.523,91.9461,-151.465,-1022.86,-1666.81,-1028.31,-1678.32
-950.0,-1798.0,-149.957,1.08636e-06,88.2385,123.887,91.7615,145.954,-936.494,-1575.34,-1028.1,-1681.72
-948.0,-1798.0,-148.998,1.09011e-06,88.2446,124.458,91.7554,145.954,-936.494,-1575.34,-1028.13,-1681.22
-946.0,-1798.0,-148.055,1.09391e-06,88.2507,125.021,91.7493,145.954,-936.494,-1575.34,-1028.16,-1680.75
-944.0,-1798.0,-141.969,1.08817e-06,88.2414,131.971,91.7586,139.48,-929.698,-1574.62,-1026.57,-1706.21
-942.0,-1798.0,-140.312,1.09265e-06,88.2486,132.428,91.7514,139.48,-929.698,-1574.62,-1026.61,-1705.43
-940.0,-1798.0,-138.334,1.09717e-06,88.2558,132.878,91.7442,139.48,-929.698,-1574.62,-1026.66,-1704.67
-938.0,-1798.0,-135.833,1.10173e-06,88.2631,133.322,91.7369,139.48,-929.698,-1574.62,-1026.71,-1703.94
-936.0,-1798.0,-132.414,1.10632e-06,88.2703,133.76,91.7297,139.48,-929.698,-1574.62,-1026.75,-1703.23
-934.0,-1798.0,-127.358,1.11095e-06,88.2775,134.191,91.7225,139.48,-929.698,-1574.62,-1026.79,-1702.55
-932.0,-1798.0,-117.21,1.11562e-06,88.2847,134.558,91.7153,139.559,-929.772,-1574.62,-1026.85,-1701.68
-930.0,-1798.0,-118.222,1.12031e-06,88.2919,134.801,91.7081,139.802,-930.001,-1574.65,-1026.93,-1700.4
-928.0,-1798.0,-119.529,1.12502e-06,88.299,135.043,91.701,140.043,-930.229,-1574.67,-1027.01,-1699.14
-926.0,-1798.0,-120.97,1.12975e-06,88.3062,135.282,91.6938,140.283,-930.458,-1574.7,-1027.09,-1697.9
-924.0,-1798.0,-121.98,1.1345e-06,88.3133,135.519,91.6867,140.52,-930.686,-1574.72,-1027.16,-1696.69
-922.0,-1798.0,-121.86,1.13927e-06,88.3203,135.754,91.6797,140.755,-930.914,-1574.75,-1027.24,-1695.5
-920.0,-1798.0,-120.815,1.14406e-06,88.3274,135.988,91.6726,140.988,-931.142,-1574.77,-1027.31,-1694.33
-918.0,-1798.0,-119.594,1.14886e-06,88.3344,136.219,91.6656,141.22,-931.37,-1574.8,-1027.38,-1693.18
-916.0,-1798.0,-118.587,1.15369e-06,88.3413,136.449,91.6587,141.449,-931.598,-1574.82,-1027.45,-1692.04
-914.0,-1798.0,-117.867,1.15853e-06,88.3483,136.676,91.6517,141.677,-931.826,-1574.84,-1027.52,-1690.93
-912.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1798.0,-159.528,2.38539e-06,89.1979,-52.6462,90.8021,-40.2825,-882.693,-1614.67,-778.797,-1925.35
-874.0,-1798.0,-149.667,1.00404e-06,88.094,112.083,91.906,-98.8575,-902.633,-1616.9,-932.95,-1652.7
-872.0,-1798.0,-139.374,7.28882e-07,87.3741,116.978,92.6259,-115.792,-908.481,-1617.55,-931.441,-1681.23
-870.0,-1798.0,-139.74,7.31933e-07,87.385,117.49,92.615,-115.792,-908.481,-1617.55,-931.534,-1679.74
-868.0,-1798.0,-140.649,7.35036e-07,87.3961,117.997,92.6039,-115.792,-908.481,-1617.55,-931.623,-1678.33
-866.0,-1798.0,-141.11,7.38191e-07,87.4072,118.499,92.5928,-115.792,-908.481,-1617.55,-931.707,-1676.98
-864.0,-1798.0,-135.113,7.41434e-07,87.4185,118.544,92.5815,-115.792,-908.481,-1617.55,-931.946,-1673.09
-862.0,-1798.0,-132.077,7.44645e-07,87.4297,119.039,92.5703,-115.792,-908.481,-1617.55,-932.004,-1671.91
-860.0,-1798.0,-129.303,7.47906e-07,87.4409,119.529,92.5591,-115.792,-908.481,-1617.55,-932.059,-1670.79
-858.0,-1798.0,-126.507,7.51216e-07,87.4522,120.014,92.5478,-115.792,-908.481,-1617.55,-932.112,-1669.71
-856.0,-1798.0,-123.275,7.54575e-07,87.4635,120.495,92.5365,-115.792,-908.481,-1617.55,-932.163,-1668.67
-854.0,-1798.0,-119.596,7.57982e-07,87.4749,120.971,92.5251,-115.792,-908.481,-1617.55,-932.212,-1667.68
-852.0,-1798.0,-109.437,7.61437e-07,87.4864,121.441,92.5136,-115.801,-932.259,-1666.73,-932.259,-1666.73
-850.0,-1798.0,-109.428,7.64936e-07,87.4979,121.868,92.5021,-116.228,-932.315,-1665.59,-932.315,-1665.59
-848.0,-1798.0,-109.451,7.68476e-07,87.5094,122.291,92.4906,-116.651,-932.369,-1664.5,-932.369,-1664.5
-846.0,-1798.0,-109.504,7.72059e-07,87.521,122.71,92.479,-117.07,-932.421,-1663.44,-932.421,-1663.44
-844.0,-1798.0,-151.074,9.38364e-07,87.9606,141.203,92.0394,-122.014,-932.95,-1652.7,-928.384,-1730.16
-842.0,-1798.0,-151.522,9.43573e-07,87.9718,141.528,92.0282,-122.014,-932.95,-1652.7,-928.437,-1729.31
-840.0,-1798.0,-152.248,9.48806e-07,87.983,141.849,92.017,-122.014,-932.95,-1652.7,-928.488,-1728.49
-838.0,-1798.0,-153.304,9.54062e-07,87.9941,142.166,92.0059,-122.014,-932.95,-1652.7,-928.539,-1727.68
-836.0,-1798.0,-154.78,9.5934e-07,88.0068,142.478,91.9932,-122.014,-932.95,-1652.7,-928.588,-1726.9
-834.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-1798.0,-167.884,1.53411e-06,88.8019,18.3832,91.1981,-40.2825,-882.693,-1614.67,-645.474,-1761.27
-754.0,-1798.0,-167.606,1.52778e-06,88.8062,18.6986,91.1938,-40.2825,-882.693,-1614.67,-645.474,-1761.27
-752.0,-1798.0,-161.938,1.94244e-06,89.0694,-115.579,90.9306,-98.8575,-902.633,-1616.9,-812.712,-1924.83
-750.0,-1798.0,-161.881,1.94533e-06,89.0791,-115.815,90.9209,-98.8575,-902.633,-1616.9,-811.364,-1924.85
-748.0,-1798.0,-161.813,1.6754e-06,88.9403,-116.049,91.0597,-122.014,-932.95,-1652.7,-810.016,-1924.87
-746.0,-1798.0,-161.49,1.67833e-06,88.9518,-116.283,91.0482,-122.014,-932.95,-1652.7,-808.668,-1924.9
-744.0,-1798.0,-161.218,1.68129e-06,88.9632,-116.515,91.0368,-122.014,-932.95,-1652.7,-807.32,-1924.92
-742.0,-1798.0,-148.675,1.67986e-06,88.9719,-118.289,91.0281,-115.792,-908.481,-1617.55,-810.282,-1924.87
-740.0,-1798.0,-148.661,1.68303e-06,88.9699,-118.497,91.0301,-115.792,-908.481,-1617.55,-808.889,-1924.89
-738.0,-1798.0,-148.71,1.68623e-06,88.9623,-118.705,91.0377,-115.792,-908.481,-1617.55,-807.496,-1924.91
-736.0,-1798.0,-148.834,1.68945e-06,88.9548,-118.911,91.0452,-115.792,-908.481,-1617.55,-806.104,-1924.93
-734.0,-1798.0,-149.051,1.69269e-06,88.9472,-119.117,91.0528,-115.792,-908.481,-1617.55,-804.711,-1924.96
-732.0,-1798.0,-149.377,1.69595e-06,88.9397,-119.322,91.0603,-115.792,-908.481,-1617.55,-803.319,-1924.98
-730.0,-1798.0,-149.817,1.69924e-06,88.9323,-119.526,91.0677,-115.792,-908.481,-1617.55,-801.927,-1925.0
-728.0,-1798.0,-150.34,1.70254e-06,88.9249,-119.729,91.0751,-115.792,-908.481,-1617.55,-800.535,-1925.02
-726.0,-1798.0,-150.841,1.70586e-06,88.9175,-119.931,91.0825,-115.792,-908.481,-1617.55,-799.144,-1925.04
-724.0,-1798.0,-151.123,1.70921e-06,88.9102,-120.133,91.0898,-115.792,-908.481,-1617.55,-797.752,-1925.06
-722.0,-1798.0,-164.404,1.42876e-06,88.6849,25.6402,91.3151,-40.2825,-882.693,-1614.67,-645.474,-1761.27
-720.0,-1798.0,-164.505,1.42277e-06,88.6681,26.237,91.3319,-40.2825,-882.693,-1614.67,-645.474,-1761.27
-718.0,-1798.0,-184.726,2.09812e-06,89.0891,87.9856,90.9109,179.341,-1021.74,-1598.6,-711.1,-1601.83
-716.0,-1798.0,-184.076,2.0251e-06,89.0415,91.9867,90.9585,177.855,-991.943,-1596.56,-722.429,-1612.65
-714.0,-1798.0,-184.079,2.02537e-06,89.0257,92.6039,90.9743,177.855,-991.943,-1596.56,-722.429,-1612.65
-712.0,-1798.0,-167.464,1.11106e-06,88.1947,119.682,91.8053,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-710.0,-1798.0,-167.261,1.1144e-06,88.1711,120.075,91.8289,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-708.0,-1798.0,-167.057,1.11778e-06,88.153,120.465,91.847,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-706.0,-1798.0,-166.875,1.12118e-06,88.1586,120.851,91.8414,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-704.0,-1798.0,-160.137,1.42688e-06,87.0668,120.02,86.2289,71.6989,-880.491,-1541.01,-854.114,-1538.2
-702.0,-1798.0,-159.018,1.43022e-06,87.0741,120.251,86.2358,71.4669,-880.216,-1540.98,-853.554,-1538.14
-1100.0,-1796.0,-130.36,1.37327e-06,88.6458,-17.4745,91.3542,-120.649,-932.818,-1655.38,-1047.28,-1812.6
-1098.0,-1796.0,-138.024,1.36691e-06,88.6631,-18.1192,91.3369,-120.649,-932.818,-1655.38,-1047.28,-1812.6
-1096.0,-1796.0,-135.528,1.29007e-06,88.6085,32.1087,91.3915,-148.695,-991.373,-1655.57,-959.973,-1710.64
-1094.0,-1796.0,-146.667,1.35425e-06,88.6983,-19.5568,91.3017,-120.649,-932.818,-1655.38,-1047.28,-1812.6
-1092.0,-1796.0,-149.006,1.30899e-06,88.6779,17.8522,91.3221,-122.014,-932.95,-1652.7,-869.102,-1724.21
-1090.0,-1796.0,-148.316,1.30262e-06,88.6962,17.9592,91.3038,-122.014,-932.95,-1652.7,-869.158,-1724.42
-1088.0,-1796.0,-147.656,1.29627e-06,88.7147,18.0675,91.2853,-122.014,-932.95,-1652.7,-869.215,-1724.63
-1086.0,-1796.0,-147.023,1.28993e-06,88.7055,18.1771,91.2945,-122.014,-932.95,-1652.7,-869.273,-1724.84
-1084.0,-1796.0,-146.414,1.2836e-06,88.6865,18.288,91.3135,-122.014,-932.95,-1652.7,-869.331,-1725.06
-1082.0,-1796.0,-145.828,1.27727e-06,88.6674,18.4002,91.3326,-122.014,-932.95,-1652.7,-869.391,-1725.27
-1080.0,-1796.0,-145.261,1.27095e-06,88.6481,18.5137,91.3519,-122.014,-932.95,-1652.7,-869.451,-1725.5
-1078.0,-1796.0,-144.148,1.30288e-06,88.6688,-19.0462,91.3312,-119.833,-932.734,-1657.08,-1032.72,-1811.63
-1076.0,-1796.0,-139.265,1.29659e-06,88.6499,-19.8589,91.3501,-119.833,-932.734,-1657.08,-1032.72,-1811.63
-1074.0,-1796.0,-130.057,1.29034e-06,88.6309,-20.7409,91.3691,-119.833,-932.734,-1657.08,-1032.72,-1811.63
-1072.0,-1796.0,-122.761,1.28412e-06,88.6117,-20.9583,91.3883,-119.742,-932.725,-1657.28,-1031.3,-1811.59
-1070.0,-1796.0,-123.173,1.27789e-06,88.6027,-21.0654,91.3973,-119.635,-932.713,-1657.5,-1029.65,-1811.54
-1068.0,-1796.0,-123.667,1.27167e-06,88.5958,-21.1735,91.4042,-119.526,-932.702,-1657.74,-1027.99,-1811.5
-1066.0,-1796.0,-124.221,1.26545e-06,88.5889,-21.2826,91.4111,-119.417,-932.69,-1657.97,-1026.34,-1811.45
-1064.0,-1796.0,-124.789,1.25923e-06,88.582,-21.3929,91.418,-119.307,-932.678,-1658.22,-1024.69,-1811.4
-1062.0,-1796.0,-125.301,1.25303e-06,88.5634,-21.5042,91.4366,-119.196,-932.666,-1658.46,-1023.03,-1811.35
-1060.0,-1796.0,-125.659,1.24683e-06,88.5433,-21.6167,91.4567,-119.083,-932.654,-1658.71,-1021.37,-1811.31
-1058.0,-1796.0,-125.775,1.24064e-06,88.523,-21.7303,91.477,-118.97,-932.642,-1658.96,-1019.71,-1811.26
-1056.0,-1796.0,-125.614,1.23445e-06,88.5025,-21.845,91.4975,-118.855,-932.629,-1659.22,-1018.05,-1811.21
-1054.0,-1796.0,-125.224,1.22827e-06,88.4819,-21.9608,91.5181,-118.739,-932.616,-1659.48,-1016.39,-1811.16
-1052.0,-1796.0,-124.703,1.22209e-06,88.461,-22.0779,91.539,-118.622,-932.603,-1659.74,-1014.73,-1811.12
-1050.0,-1796.0,-124.152,1.21592e-06,88.4399,-22.1961,91.5601,-118.504,-932.59,-1660.01,-1013.07,-1811.07
-1048.0,-1796.0,-123.647,1.20976e-06,88.4186,-22.3156,91.5814,-118.384,-932.576,-1660.29,-1011.4,-1811.02
-1046.0,-1796.0,-123.235,1.20359e-06,88.4101,-22.4363,91.5899,-118.264,-932.562,-1660.57,-1009.73,-1810.97
-1044.0,-1796.0,-122.934,1.19742e-06,88.4019,-22.5582,91.5981,-118.142,-932.548,-1660.85,-1008.07,-1810.93
-1042.0,-1796.0,-122.743,1.19127e-06,88.3937,-22.6814,91.6063,-118.019,-932.534,-1661.14,-1006.4,-1810.88
-1040.0,-1796.0,-118.406,1.19014e-06,88.3921,46.5843,91.6079,145.457,-935.911,-1575.28,-970.039,-1722.06
-1038.0,-1796.0,-118.845,1.18556e-06,88.3859,46.8187,91.6141,145.223,-935.64,-1575.25,-969.951,-1723.49
-1036.0,-1796.0,-119.561,1.18101e-06,88.3797,47.0549,91.6203,144.987,-935.37,-1575.22,-969.861,-1724.94
-1034.0,-1796.0,-120.599,1.17647e-06,88.3735,47.2929,91.6265,144.749,-935.099,-1575.19,-969.771,-1726.41
-1032.0,-1796.0,-121.919,1.17196e-06,88.3672,47.5327,91.6328,144.509,-934.83,-1575.16,-969.679,-1727.91
-1030.0,-1796.0,-121.789,1.15444e-06,88.3424,-23.448,91.6576,-117.252,-932.443,-1662.99,-996.357,-1810.59
-1028.0,-1796.0,-123.562,1.16299e-06,88.3546,48.018,91.6454,144.024,-934.292,-1575.11,-969.49,-1730.98
-1026.0,-1796.0,-122.738,1.15854e-06,88.3483,48.2634,91.6517,143.778,-934.024,-1575.08,-969.393,-1732.55
-1024.0,-1796.0,-121.426,1.15411e-06,88.3419,48.5107,91.6581,143.531,-933.756,-1575.05,-969.295,-1734.14
-1022.0,-1796.0,-120.082,1.08973e-06,88.2439,22.4046,91.7561,-121.568,-932.908,-1653.56,-871.779,-1734.07
-1020.0,-1796.0,-120.755,1.08356e-06,88.2339,22.5392,91.7661,-121.433,-932.895,-1653.82,-871.907,-1734.54
-1018.0,-1796.0,-121.267,1.07741e-06,88.2238,22.6753,91.7762,-121.297,-932.882,-1654.09,-872.037,-1735.02
-1016.0,-1796.0,-121.487,1.07126e-06,88.2136,22.813,91.7864,-121.159,-932.868,-1654.36,-872.168,-1735.5
