X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1226.0,-1598.0,-161.846,1.11019e-06,88.6232,47.2351,91.3768,153.358,-1112.56,-1393.7,-1218.18,-1589.54
-1224.0,-1598.0,-173.52,1.74833e-06,89.1258,110.338,90.8742,152.683,-1112.23,-1393.68,-1305.43,-1378.31
-1222.0,-1598.0,-173.629,1.75067e-06,89.1269,110.731,90.8731,152.683,-1112.23,-1393.68,-1305.16,-1378.29
-1220.0,-1598.0,-172.751,1.20933e-06,88.7361,132.067,91.2639,141.5,-1108.21,-1393.47,-1282.23,-1529.05
-1218.0,-1598.0,-172.551,1.21382e-06,88.7407,132.474,91.2593,141.5,-1108.21,-1393.47,-1282.29,-1527.78
-1216.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1598.0,-189.028,8.50338e-07,88.1862,92.3514,91.8138,140.919,-1108.05,-1393.46,-1158.67,-1484.34
-1152.0,-1598.0,-161.337,9.15796e-07,88.3159,99.7444,91.6841,167.556,-1125.49,-1394.38,-1183.64,-1413.75
-1150.0,-1598.0,-159.427,8.72898e-07,88.2331,101.504,91.7669,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1148.0,-1598.0,-159.333,8.74267e-07,88.2359,102.181,91.7641,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1146.0,-1598.0,-159.241,8.75713e-07,88.2388,102.856,91.7612,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1144.0,-1598.0,-159.155,8.77235e-07,88.2418,103.526,91.7582,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1142.0,-1598.0,-159.078,8.78833e-07,88.245,104.193,91.755,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1140.0,-1598.0,-159.011,8.80506e-07,88.2483,104.856,91.7517,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1138.0,-1598.0,-158.954,8.82253e-07,88.2518,105.515,91.7482,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1136.0,-1598.0,-158.907,8.84074e-07,88.2554,106.17,91.7446,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1134.0,-1598.0,-158.87,8.85968e-07,88.2591,106.821,91.7409,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1132.0,-1598.0,-158.841,8.87934e-07,88.263,107.467,91.737,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1130.0,-1598.0,-158.822,8.89972e-07,88.267,108.108,91.733,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1128.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1598.0,-212.091,2.53648e-06,89.1768,-88.9388,90.8232,-3.91476,-920.45,-1412.29,-912.355,-1794.78
-914.0,-1598.0,-212.386,2.53637e-06,89.1767,-89.1363,90.8233,-3.91476,-920.45,-1412.29,-911.034,-1794.77
-912.0,-1598.0,-212.698,2.53628e-06,89.1767,-89.3339,90.8233,-3.91476,-920.45,-1412.29,-909.712,-1794.76
-910.0,-1598.0,-210.392,2.55339e-06,89.1822,-89.9342,90.8178,-3.10447,-916.747,-1409.94,-909.774,-1794.76
-908.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1596.0,-163.437,1.18718e-06,88.417,64.1265,91.583,154.728,-1113.26,-1393.74,-1219.37,-1429.75
-1298.0,-1596.0,-163.109,1.18428e-06,88.4267,64.5252,91.5733,154.728,-1113.26,-1393.74,-1218.78,-1429.72
-1296.0,-1596.0,-162.929,1.18142e-06,88.4366,64.9266,91.5634,154.728,-1113.26,-1393.74,-1218.19,-1429.69
-1294.0,-1596.0,-165.257,9.85602e-07,88.1422,62.4093,91.8578,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1292.0,-1596.0,-165.554,9.8254e-07,88.1529,63.1091,91.8471,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1290.0,-1596.0,-165.816,9.79551e-07,88.1637,63.8175,91.8363,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1288.0,-1596.0,-166.02,9.76636e-07,88.1748,64.5348,91.8252,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1286.0,-1596.0,-166.122,9.73797e-07,88.186,65.2606,91.814,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1284.0,-1596.0,-166.054,9.71036e-07,88.1975,65.9951,91.8025,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1282.0,-1596.0,-165.873,9.68353e-07,88.2092,66.738,91.7908,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1280.0,-1596.0,-166.094,9.6575e-07,88.2211,67.4893,91.7789,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1278.0,-1596.0,-166.905,9.63229e-07,88.2332,68.2488,91.7668,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1276.0,-1596.0,-167.739,9.6079e-07,88.2455,69.0165,91.7545,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1274.0,-1596.0,-168.404,9.58435e-07,88.258,69.7921,91.742,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1272.0,-1596.0,-168.953,9.56165e-07,88.2708,70.5756,91.7292,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1270.0,-1596.0,-169.438,9.53981e-07,88.2838,71.3666,91.7162,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1268.0,-1596.0,-169.888,9.51886e-07,88.2969,72.1651,91.7031,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1266.0,-1596.0,-170.316,9.49879e-07,88.3103,72.9709,91.6897,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1264.0,-1596.0,-170.726,9.47962e-07,88.324,73.7836,91.676,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1262.0,-1596.0,-171.113,9.46137e-07,88.3378,74.6031,91.6622,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1260.0,-1596.0,-171.465,9.44404e-07,88.3518,75.4291,91.6482,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1258.0,-1596.0,-171.754,9.42765e-07,88.3661,76.2613,91.6339,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1256.0,-1596.0,-171.934,9.41222e-07,88.3759,77.0995,91.6241,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1254.0,-1596.0,-152.965,1.22441e-06,88.7516,38.5854,91.2484,153.358,-1112.56,-1393.7,-1209.44,-1560.45
-1252.0,-1596.0,-153.422,1.2192e-06,88.7463,38.916,91.2537,153.358,-1112.56,-1393.7,-1209.39,-1561.6
-1250.0,-1596.0,-171.667,9.37188e-07,88.3689,79.6468,91.6311,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1248.0,-1596.0,-172.215,9.36038e-07,88.3669,80.5057,91.6331,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1246.0,-1596.0,-168.452,1.15278e-06,88.674,42.5462,91.326,153.358,-1112.56,-1393.7,-1218.83,-1571.06
-1244.0,-1596.0,-164.977,1.14788e-06,88.6684,42.9441,91.3316,153.358,-1112.56,-1393.7,-1218.77,-1572.52
-1242.0,-1596.0,-162.629,1.14301e-06,88.6627,43.348,91.3373,153.358,-1112.56,-1393.7,-1218.72,-1574.03
-1240.0,-1596.0,-161.252,1.13818e-06,88.657,43.758,91.343,153.358,-1112.56,-1393.7,-1218.67,-1575.57
-1238.0,-1596.0,-160.499,1.13338e-06,88.6513,44.1742,91.3487,153.358,-1112.56,-1393.7,-1218.61,-1577.16
-1236.0,-1596.0,-160.135,1.12861e-06,88.6456,44.5967,91.3544,153.358,-1112.56,-1393.7,-1218.55,-1578.8
-1234.0,-1596.0,-160.024,1.12388e-06,88.6399,45.0257,91.3601,153.358,-1112.56,-1393.7,-1218.49,-1580.48
-1232.0,-1596.0,-160.089,1.11918e-06,88.6403,45.4612,91.3597,153.358,-1112.56,-1393.7,-1218.43,-1582.21
-1230.0,-1596.0,-160.293,1.11451e-06,88.6491,45.9032,91.3509,153.358,-1112.56,-1393.7,-1218.37,-1584.0
-1228.0,-1596.0,-160.627,1.10989e-06,88.6344,46.352,91.3656,153.358,-1112.56,-1393.7,-1218.31,-1585.84
-1226.0,-1596.0,-161.112,1.10531e-06,88.6171,46.8076,91.3829,153.358,-1112.56,-1393.7,-1218.24,-1587.73
-1224.0,-1596.0,-161.807,1.10076e-06,88.6114,47.2701,91.3886,153.358,-1112.56,-1393.7,-1218.17,-1589.69
-1222.0,-1596.0,-172.688,1.19991e-06,88.7261,132.026,91.2739,141.5,-1108.21,-1393.47,-1282.22,-1529.18
-1220.0,-1596.0,-172.474,1.20439e-06,88.7309,132.439,91.2691,141.5,-1108.21,-1393.47,-1282.28,-1527.89
-1218.0,-1596.0,-166.509,1.2079e-06,88.7346,134.132,91.2654,141.288,-1108.15,-1393.47,-1282.19,-1529.83
-1216.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1596.0,-186.572,8.43461e-07,88.1567,91.3683,91.8433,140.919,-1108.05,-1393.46,-1158.67,-1484.34
-1154.0,-1596.0,-189.033,8.4368e-07,88.1572,92.3935,91.8428,140.919,-1108.05,-1393.46,-1158.67,-1484.34
-1152.0,-1596.0,-161.242,9.09229e-07,88.2901,99.8493,91.7099,167.556,-1125.49,-1394.38,-1183.64,-1413.75
-1150.0,-1596.0,-159.319,8.6637e-07,88.2055,101.644,91.7945,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1148.0,-1596.0,-159.224,8.67756e-07,88.2084,102.329,91.7916,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1146.0,-1596.0,-159.132,8.69219e-07,88.2114,103.011,91.7886,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1144.0,-1596.0,-159.047,8.70759e-07,88.2145,103.689,91.7855,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1142.0,-1596.0,-158.972,8.72375e-07,88.2178,104.363,91.7822,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1140.0,-1596.0,-158.906,8.74068e-07,88.2213,105.034,91.7787,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1138.0,-1596.0,-158.851,8.75836e-07,88.2249,105.7,91.7751,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1136.0,-1596.0,-158.807,8.77678e-07,88.2286,106.362,91.7714,154.728,-1113.26,-1393.74,-1182.96,-1436.04
