X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1086.0,-1514.0,-149.511,7.21994e-07,87.1022,154.824,92.8978,34.8015,-1134.06,-1554.17,-1118.76,-1498.6
-1084.0,-1514.0,-150.217,7.2802e-07,87.1484,155.178,92.8516,34.8015,-1134.06,-1554.17,-1117.53,-1498.49
-1082.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1514.0,-152.861,7.40125e-07,87.2388,155.859,92.7612,34.8015,-1134.06,-1554.17,-1115.1,-1498.27
-1078.0,-1514.0,-154.434,7.46202e-07,87.2829,156.187,92.7171,34.8015,-1134.06,-1554.17,-1113.9,-1498.16
-1076.0,-1514.0,-154.833,7.52295e-07,87.3264,156.506,92.6736,34.8015,-1134.06,-1554.17,-1112.7,-1498.05
-1074.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1514.0,-185.843,1.20898e-06,88.4185,91.7692,91.5815,-33.8151,-1196.86,-1602.1,-1057.66,-1460.24
-1054.0,-1514.0,-185.571,1.20922e-06,88.4188,92.4285,91.5812,-33.8151,-1196.86,-1602.1,-1056.28,-1460.14
-1052.0,-1514.0,-169.011,8.49384e-07,87.7486,-82.5382,92.2514,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1050.0,-1514.0,-168.833,8.48618e-07,87.7466,-84.2699,92.2534,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1048.0,-1514.0,-168.649,8.48053e-07,87.7451,-86.0121,92.2549,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1046.0,-1514.0,-168.573,8.4769e-07,87.7441,-87.7618,92.2559,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1044.0,-1514.0,-168.566,8.47532e-07,87.7437,-89.5156,92.2563,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1042.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1512.0,-155.019,8.26493e-07,87.2428,-23.6832,92.7572,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1280.0,-1512.0,-155.682,8.20392e-07,87.242,-24.4274,92.758,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1278.0,-1512.0,-156.334,8.14329e-07,87.2413,-25.2167,92.7587,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1276.0,-1512.0,-156.976,8.08305e-07,87.2407,-26.0551,92.7593,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1274.0,-1512.0,-157.601,8.02326e-07,87.2402,-26.9468,92.7598,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1272.0,-1512.0,-158.196,7.96396e-07,87.24,-27.8967,92.76,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1270.0,-1512.0,-156.401,8.68363e-07,87.4874,-156.194,92.5126,154.945,-1207.47,-1596.51,-1282.74,-1517.62
-1268.0,-1512.0,-152.944,8.74464e-07,87.5235,-156.786,92.4765,154.945,-1207.47,-1596.51,-1282.71,-1518.31
-1266.0,-1512.0,-150.137,8.80593e-07,87.559,-157.351,92.441,154.945,-1207.47,-1596.51,-1282.68,-1518.96
-1264.0,-1512.0,-147.672,8.86746e-07,87.5942,-157.89,92.4058,154.945,-1207.47,-1596.51,-1282.65,-1519.58
-1262.0,-1512.0,-145.273,8.92923e-07,87.6289,-158.406,92.3711,154.945,-1207.47,-1596.51,-1282.63,-1520.16
-1260.0,-1512.0,-131.704,8.5471e-07,87.5418,-158.632,92.4582,28.1058,-1168.77,-1583.32,-1282.6,-1520.84
-1258.0,-1512.0,-133.488,8.60911e-07,87.5782,-158.82,92.4218,28.1058,-1168.77,-1583.32,-1282.57,-1521.52
-1256.0,-1512.0,-134.647,8.67125e-07,87.6067,-159.005,92.3933,28.1058,-1168.77,-1583.32,-1282.54,-1522.18
-1254.0,-1512.0,-130.609,9.17852e-07,87.739,-160.257,92.261,154.945,-1207.47,-1596.51,-1282.53,-1522.24
-1252.0,-1512.0,-118.995,9.24122e-07,87.7772,-160.631,92.2228,154.966,-1207.47,-1596.51,-1282.51,-1522.73
-1250.0,-1512.0,-118.876,9.30394e-07,87.8269,-160.768,92.1731,155.102,-1207.47,-1596.53,-1282.48,-1523.33
-1248.0,-1512.0,-118.802,9.36672e-07,87.876,-160.902,92.124,155.237,-1207.47,-1596.55,-1282.46,-1523.93
-1246.0,-1512.0,-118.768,9.42956e-07,87.9244,-161.035,92.0756,155.37,-1207.47,-1596.57,-1282.43,-1524.52
-1244.0,-1512.0,-118.772,9.49245e-07,87.9722,-161.166,92.0278,155.501,-1207.47,-1596.6,-1282.41,-1525.1
-1242.0,-1512.0,-118.812,9.5554e-07,88.0193,-161.295,91.9807,155.63,-1207.47,-1596.62,-1282.38,-1525.67
-1240.0,-1512.0,-118.886,9.61841e-07,88.0659,-161.423,91.9341,155.757,-1207.47,-1596.64,-1282.35,-1526.24
-1238.0,-1512.0,-118.994,9.68147e-07,88.1118,-161.549,91.8882,155.883,-1207.47,-1596.66,-1282.33,-1526.79
-1236.0,-1512.0,-119.134,9.74458e-07,88.1572,-161.673,91.8428,156.008,-1207.47,-1596.68,-1282.31,-1527.34
-1234.0,-1512.0,-119.307,9.80774e-07,88.202,-161.796,91.798,156.13,-1207.47,-1596.69,-1282.28,-1527.88
-1232.0,-1512.0,-119.511,9.871e-07,88.2371,-161.917,91.7629,156.251,-1207.47,-1596.71,-1282.26,-1528.41
-1230.0,-1512.0,-119.747,9.93434e-07,88.2646,-162.036,91.7354,156.371,-1207.47,-1596.73,-1282.23,-1528.94
-1228.0,-1512.0,-120.013,9.9978e-07,88.2787,-162.154,91.7213,156.489,-1207.47,-1596.75,-1282.21,-1529.45
-1226.0,-1512.0,-120.311,1.00613e-06,88.2887,-162.271,91.7113,156.605,-1207.47,-1596.77,-1282.19,-1529.96
-1224.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1512.0,-212.802,9.67734e-07,88.0539,-66.0491,91.9461,41.9716,-1168.05,-1571.26,-1200.78,-1523.74
-1204.0,-1512.0,-165.109,6.5695e-07,87.1316,61.3587,92.8684,35.2535,-1158.92,-1570.96,-1185.34,-1477.84
-1202.0,-1512.0,-164.128,6.5379e-07,87.1177,62.0505,92.8823,35.2535,-1158.92,-1570.96,-1183.85,-1477.78
-1200.0,-1512.0,-164.666,6.50702e-07,87.104,62.7513,92.896,35.2535,-1158.92,-1570.96,-1182.35,-1477.73
-1198.0,-1512.0,-166.793,6.47688e-07,87.0905,63.461,92.9095,35.2535,-1158.92,-1570.96,-1180.85,-1477.67
-1196.0,-1512.0,-200.928,8.82645e-07,87.8655,70.5433,92.1345,41.9716,-1168.05,-1571.26,-1183.91,-1477.79
-1194.0,-1512.0,-198.149,8.80458e-07,87.8601,71.1743,92.1399,41.9716,-1168.05,-1571.26,-1182.31,-1477.73
-1192.0,-1512.0,-195.946,8.78341e-07,87.855,71.81,92.145,41.9716,-1168.05,-1571.26,-1180.72,-1477.67
-1190.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1512.0,-146.845,4.72416e-07,85.8176,-43.8211,94.1824,34.8015,-1134.06,-1554.17,-1134.06,-1554.17
-1176.0,-1512.0,-146.917,4.67688e-07,85.7407,-45.1553,94.2593,34.8015,-1134.06,-1554.17,-1134.06,-1554.17
-1174.0,-1512.0,-157.867,7.8596e-07,87.4464,135.52,92.5536,34.8015,-1134.06,-1554.17,-1207.91,-1478.7
-1172.0,-1512.0,-156.744,7.9075e-07,87.4415,136.033,92.5585,34.8015,-1134.06,-1554.17,-1206.58,-1478.65
-1170.0,-1512.0,-156.085,7.95581e-07,87.4367,136.537,92.5633,34.8015,-1134.06,-1554.17,-1205.25,-1478.6
-1168.0,-1512.0,-155.7,8.00453e-07,87.4322,137.031,92.5678,34.8015,-1134.06,-1554.17,-1203.92,-1478.54
-1166.0,-1512.0,-151.521,3.97293e-07,84.7803,-55.0261,95.2197,35.2535,-1158.92,-1570.96,-1145.56,-1541.22
-1164.0,-1512.0,-153.033,3.93576e-07,84.6897,-56.4248,95.3103,35.2535,-1158.92,-1570.96,-1145.72,-1539.54
-1162.0,-1512.0,-155.358,3.89997e-07,84.5997,-57.8703,95.4003,35.2535,-1158.92,-1570.96,-1145.9,-1537.64
-1160.0,-1512.0,-156.561,4.60838e-07,85.4318,-63.7178,94.5682,-42.7205,-1197.69,-1602.13,-1145.56,-1541.25
-1158.0,-1512.0,-156.628,4.73802e-07,95.262,-133.03,95.262,34.8015,-1134.06,-1554.17,-1165.58,-1520.12
-1156.0,-1512.0,-153.351,4.78629e-07,90.5846,-134.377,96.6583,34.8015,-1134.06,-1554.17,-1168.06,-1524.32
-1154.0,-1512.0,-147.52,4.82486e-07,85.7132,-135.653,94.2868,34.8015,-1134.06,-1554.17,-1168.0,-1525.69
-1152.0,-1512.0,-150.115,4.87274e-07,85.7886,-136.879,94.2114,34.8015,-1134.06,-1554.17,-1167.96,-1526.94
-1150.0,-1512.0,-153.663,4.92158e-07,85.8633,-138.051,94.1367,34.8015,-1134.06,-1554.17,-1167.91,-1528.1
-1148.0,-1512.0,-148.126,4.97132e-07,85.9373,-139.173,94.0627,34.8015,-1134.06,-1554.17,-1167.87,-1529.17
-1146.0,-1512.0,-145.964,5.02191e-07,86.0105,-140.245,93.9895,34.8015,-1134.06,-1554.17,-1167.83,-1530.16
-1144.0,-1512.0,-144.897,5.07328e-07,86.0829,-141.272,93.9171,34.8015,-1134.06,-1554.17,-1167.8,-1531.09
-1142.0,-1512.0,-144.307,5.12539e-07,86.1543,-142.255,93.8457,34.8015,-1134.06,-1554.17,-1167.77,-1531.95
-1140.0,-1512.0,-144.072,5.17819e-07,86.2248,-143.196,93.7752,34.8015,-1134.06,-1554.17,-1167.74,-1532.75
-1138.0,-1512.0,-144.406,5.23164e-07,86.2943,-144.097,93.7057,34.8015,-1134.06,-1554.17,-1167.71,-1533.51
-1136.0,-1512.0,-146.043,5.28569e-07,86.3629,-144.961,93.6371,34.8015,-1134.06,-1554.17,-1167.68,-1534.21
-1134.0,-1512.0,-149.615,5.3404e-07,86.4178,-145.789,93.5822,34.8015,-1134.06,-1554.17,-1167.65,-1534.88
-1132.0,-1512.0,-154.664,5.85863e-07,86.735,144.049,93.265,34.8015,-1134.06,-1554.17,-1146.91,-1501.18
-1130.0,-1512.0,-152.457,5.9128e-07,86.765,144.745,93.235,34.8015,-1134.06,-1554.17,-1145.49,-1501.05
-1128.0,-1512.0,-151.664,5.96744e-07,86.7946,145.418,93.2054,34.8015,-1134.06,-1554.17,-1144.07,-1500.92
-1126.0,-1512.0,-151.638,6.02251e-07,86.8239,146.069,93.1761,34.8015,-1134.06,-1554.17,-1142.66,-1500.79
-1124.0,-1512.0,-152.355,6.078e-07,86.853,146.699,93.147,34.8015,-1134.06,-1554.17,-1141.25,-1500.67
-1122.0,-1512.0,-154.232,6.13389e-07,86.8817,147.308,93.1183,34.8015,-1134.06,-1554.17,-1139.86,-1500.54
-1120.0,-1512.0,-157.539,6.19015e-07,86.91,147.898,93.09,34.8015,-1134.06,-1554.17,-1138.47,-1500.41
-1118.0,-1512.0,-157.833,6.24678e-07,86.9381,148.469,93.0619,34.8015,-1134.06,-1554.17,-1137.1,-1500.28
-1116.0,-1512.0,-154.944,6.30375e-07,86.9658,149.022,93.0342,34.8015,-1134.06,-1554.17,-1135.73,-1500.16
-1114.0,-1512.0,-153.461,6.36105e-07,86.9931,149.558,93.0069,34.8015,-1134.06,-1554.17,-1134.36,-1500.03
-1112.0,-1512.0,-153.369,6.41865e-07,87.0202,150.077,92.9798,34.8015,-1134.06,-1554.17,-1133.01,-1499.91
-1110.0,-1512.0,-154.531,6.47664e-07,87.0326,150.581,92.9674,34.8015,-1134.06,-1554.17,-1131.66,-1499.79
-1108.0,-1512.0,-156.184,6.53498e-07,87.0344,151.069,92.9656,34.8015,-1134.06,-1554.17,-1130.32,-1499.66
-1106.0,-1512.0,-155.007,6.59359e-07,87.0363,151.543,92.9637,34.8015,-1134.06,-1554.17,-1128.99,-1499.54
-1104.0,-1512.0,-152.426,6.65245e-07,87.0382,152.002,92.9618,34.8015,-1134.06,-1554.17,-1127.66,-1499.42
-1102.0,-1512.0,-150.684,6.71157e-07,87.0403,152.449,92.9597,34.8015,-1134.06,-1554.17,-1126.35,-1499.3
-1100.0,-1512.0,-149.672,6.77092e-07,87.0424,152.882,92.9576,34.8015,-1134.06,-1554.17,-1125.04,-1499.18
-1098.0,-1512.0,-149.097,6.83049e-07,87.0445,153.303,92.9555,34.8015,-1134.06,-1554.17,-1123.73,-1499.06
-1096.0,-1512.0,-148.806,6.89029e-07,87.0467,153.711,92.9533,34.8015,-1134.06,-1554.17,-1122.44,-1498.94
-1094.0,-1512.0,-148.741,6.95029e-07,87.049,154.109,92.951,34.8015,-1134.06,-1554.17,-1121.15,-1498.82
-1092.0,-1512.0,-148.901,7.01048e-07,87.0513,154.495,92.9487,34.8015,-1134.06,-1554.17,-1119.87,-1498.7
-1090.0,-1512.0,-149.329,7.07088e-07,87.0537,154.871,92.9463,34.8015,-1134.06,-1554.17,-1118.59,-1498.59
-1088.0,-1512.0,-150.103,7.13145e-07,87.0561,155.236,92.9439,34.8015,-1134.06,-1554.17,-1117.33,-1498.47
-1086.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1512.0,-154.342,7.37439e-07,87.2287,156.604,92.7713,34.8015,-1134.06,-1554.17,-1112.33,-1498.01
-1078.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1512.0,-185.762,1.20231e-06,88.4097,91.7899,91.5903,-33.8151,-1196.86,-1602.1,-1057.62,-1460.24
-1054.0,-1512.0,-185.488,1.20255e-06,88.41,92.4567,91.59,-33.8151,-1196.86,-1602.1,-1056.23,-1460.14
-1052.0,-1512.0,-169.162,8.55997e-07,87.766,-82.7575,92.234,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1050.0,-1512.0,-168.977,8.55253e-07,87.7641,-84.4391,92.2359,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1048.0,-1512.0,-168.804,8.54705e-07,87.7626,-86.1303,92.2374,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1046.0,-1512.0,-168.736,8.54354e-07,87.7617,-87.8282,92.2383,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1044.0,-1512.0,-168.731,8.542e-07,87.7613,-89.53,92.2387,-33.8151,-1196.86,-1602.1,-1043.45,-1579.3
-1042.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
