X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-808.0,-1562.0,-154.937,8.34743e-07,88.1157,-128.685,91.8843,127.258,-932.74,-1656.96,-846.976,-1610.68
-806.0,-1562.0,-156.399,8.38939e-07,88.1251,-129.277,91.8749,127.258,-932.74,-1656.96,-845.692,-1610.53
-804.0,-1562.0,-158.431,8.43187e-07,88.1346,-129.86,91.8654,127.258,-932.74,-1656.96,-844.402,-1610.39
-802.0,-1562.0,-155.761,1.98572e-06,89.208,-106.533,90.792,-112.264,-944.673,-1809.12,-906.226,-1913.12
-800.0,-1562.0,-142.438,8.12905e-07,88.065,-118.098,91.935,75.6534,-891.802,-1667.95,-856.404,-1667.64
-798.0,-1562.0,-142.403,8.16071e-07,88.0726,-118.577,91.9274,75.6534,-891.802,-1667.95,-855.538,-1667.63
-796.0,-1562.0,-138.338,1.99054e-06,89.2099,-107.931,90.7901,-108.751,-944.08,-1829.85,-877.147,-1812.76
-794.0,-1562.0,-121.954,1.99262e-06,89.2107,-108.305,90.7893,-108.782,-944.086,-1829.64,-910.201,-1913.25
-792.0,-1562.0,-122.368,1.99473e-06,89.2116,-108.487,90.7884,-108.964,-944.121,-1828.4,-909.432,-1913.23
-790.0,-1562.0,-122.842,1.99685e-06,89.2124,-108.669,90.7876,-109.145,-944.156,-1827.19,-908.663,-1913.2
-788.0,-1562.0,-123.382,1.999e-06,89.2133,-108.85,90.7867,-109.326,-944.19,-1826.0,-907.893,-1913.18
-786.0,-1562.0,-123.995,2.00116e-06,89.2141,-109.031,90.7859,-109.507,-944.223,-1824.83,-907.123,-1913.15
-784.0,-1562.0,-124.687,2.00335e-06,89.2108,-109.211,90.7892,-109.688,-944.256,-1823.68,-906.353,-1913.13
-782.0,-1562.0,-125.457,2.00556e-06,89.2036,-109.391,90.7964,-109.868,-944.288,-1822.56,-905.583,-1913.1
-780.0,-1562.0,-126.289,2.00779e-06,89.1964,-109.571,90.8036,-110.047,-944.32,-1821.45,-904.813,-1913.08
-778.0,-1562.0,-127.147,2.01004e-06,89.1893,-109.75,90.8107,-110.227,-944.351,-1820.37,-904.042,-1913.05
-776.0,-1562.0,-127.961,2.01231e-06,89.1822,-109.929,90.8178,-110.406,-944.381,-1819.3,-903.272,-1913.03
-774.0,-1562.0,-128.614,2.0146e-06,89.1751,-110.108,90.8249,-110.584,-944.411,-1818.25,-902.501,-1913.0
-772.0,-1562.0,-139.679,2.01691e-06,89.168,-110.365,90.832,-110.633,-944.419,-1817.97,-902.289,-1912.99
-770.0,-1562.0,-144.965,2.01925e-06,89.161,-110.651,90.839,-110.633,-944.419,-1817.97,-902.289,-1912.99
-768.0,-1562.0,-148.522,2.02162e-06,89.154,-110.937,90.846,-110.633,-944.419,-1817.97,-902.289,-1912.99
-766.0,-1562.0,-149.723,8.05383e-07,87.856,-138.264,92.144,154.318,-931.206,-1684.99,-832.41,-1621.24
-764.0,-1562.0,-148.837,8.10402e-07,87.8494,-139.107,92.1506,154.318,-931.206,-1684.99,-832.41,-1621.24
-762.0,-1562.0,-147.882,8.15485e-07,87.843,-139.922,92.157,154.318,-931.206,-1684.99,-832.41,-1621.24
-760.0,-1562.0,-146.848,8.20621e-07,87.8501,-140.711,92.1499,154.318,-931.206,-1684.99,-832.41,-1621.24
-758.0,-1562.0,-145.719,8.2581e-07,87.8636,-141.474,92.1364,154.318,-931.206,-1684.99,-832.41,-1621.24
-756.0,-1562.0,-144.482,8.31054e-07,87.8771,-142.212,92.1229,154.318,-931.206,-1684.99,-832.41,-1621.24
-754.0,-1562.0,-143.122,8.3635e-07,87.8906,-142.926,92.1094,154.318,-931.206,-1684.99,-832.41,-1621.24
-752.0,-1562.0,-141.598,8.41695e-07,87.904,-143.618,92.096,154.318,-931.206,-1684.99,-832.41,-1621.24
-750.0,-1562.0,-139.812,8.47087e-07,87.9173,-144.288,92.0827,154.318,-931.206,-1684.99,-832.41,-1621.24
-748.0,-1562.0,-137.621,8.52524e-07,87.9306,-144.936,92.0694,154.318,-931.206,-1684.99,-832.41,-1621.24
-746.0,-1562.0,-121.595,1.02616e-06,88.2809,-137.869,91.7191,132.058,-932.388,-1664.1,-862.849,-1667.7
-744.0,-1562.0,-120.136,1.03111e-06,88.2892,-138.118,91.7108,132.307,-932.372,-1664.43,-861.865,-1667.69
-742.0,-1562.0,-118.983,1.03609e-06,88.2974,-138.364,91.7026,132.553,-932.356,-1664.76,-860.88,-1667.68
-740.0,-1562.0,-112.1,8.7468e-07,87.9831,-147.238,92.0169,154.389,-931.203,-1685.04,-931.203,-1685.04
-738.0,-1562.0,-111.991,8.80295e-07,87.9959,-147.473,92.0041,154.624,-931.193,-1685.2,-931.193,-1685.2
-736.0,-1562.0,-111.919,8.85926e-07,88.0087,-147.705,91.9913,154.856,-931.183,-1685.36,-931.183,-1685.36
-734.0,-1562.0,-111.876,8.91571e-07,88.0213,-147.935,91.9787,155.086,-931.173,-1685.52,-931.173,-1685.52
-732.0,-1562.0,-111.857,8.9723e-07,88.0341,-148.161,91.9659,155.312,-931.164,-1685.67,-931.164,-1685.67
-730.0,-1562.0,-111.858,9.02893e-07,88.0643,-148.385,91.9357,155.536,-931.154,-1685.83,-931.154,-1685.83
-728.0,-1562.0,-111.876,9.0857e-07,88.0942,-148.605,91.9058,155.756,-931.145,-1685.97,-931.145,-1685.97
-726.0,-1562.0,-111.911,9.14261e-07,88.1237,-148.823,91.8763,155.974,-931.136,-1686.12,-931.136,-1686.12
-724.0,-1562.0,-111.959,9.19965e-07,88.1529,-149.039,91.8471,156.19,-931.127,-1686.26,-931.127,-1686.26
-722.0,-1562.0,-112.021,9.25682e-07,88.1817,-149.251,91.8183,156.402,-931.118,-1686.41,-931.118,-1686.41
-720.0,-1562.0,-112.095,9.31411e-07,88.2103,-149.461,91.7897,156.612,-931.109,-1686.55,-931.109,-1686.55
-718.0,-1562.0,-112.182,9.37154e-07,88.2385,-149.669,91.7615,156.82,-931.101,-1686.68,-931.101,-1686.68
-716.0,-1562.0,-112.281,9.42909e-07,88.2663,-149.873,91.7337,157.024,-931.092,-1686.82,-931.092,-1686.82
-714.0,-1562.0,-112.393,9.48675e-07,88.2939,-150.076,91.7061,157.227,-931.084,-1686.95,-931.084,-1686.95
-712.0,-1562.0,-112.519,9.54454e-07,88.3211,-150.276,91.6789,157.427,-931.076,-1687.08,-931.076,-1687.08
-710.0,-1562.0,-112.66,9.60245e-07,88.3481,-150.473,91.6519,157.624,-931.068,-1687.21,-931.068,-1687.21
-708.0,-1562.0,-112.816,9.66046e-07,88.3747,-150.668,91.6253,157.819,-931.06,-1687.34,-931.06,-1687.34
-706.0,-1562.0,-112.99,9.7186e-07,88.4011,-150.861,91.5989,158.012,-931.052,-1687.46,-931.052,-1687.46
-704.0,-1562.0,-113.183,9.77684e-07,88.4271,-151.052,91.5729,158.203,-931.044,-1687.58,-931.044,-1687.58
-702.0,-1562.0,-113.398,9.83519e-07,88.4528,-151.24,91.5472,158.391,-931.037,-1687.71,-931.037,-1687.71
-1100.0,-1560.0,-149.887,1.34122e-06,89.1125,-59.0556,90.8875,123.718,-1019.77,-1520.53,-1086.76,-1582.09
-1098.0,-1560.0,-147.87,1.33783e-06,89.1103,-59.8627,90.8897,123.718,-1019.77,-1520.53,-1085.25,-1581.96
-1096.0,-1560.0,-145.132,1.33452e-06,89.1081,-60.6833,90.8919,123.718,-1019.77,-1520.53,-1083.74,-1581.83
-1094.0,-1560.0,-139.632,1.3313e-06,89.1024,-61.5172,90.8976,123.718,-1019.77,-1520.53,-1082.23,-1581.7
-1092.0,-1560.0,-117.725,1.10939e-06,88.9082,-50.1212,91.0918,50.995,-891.268,-1689.22,-1074.43,-1581.03
-1090.0,-1560.0,-117.456,1.10512e-06,88.8894,-50.3867,91.1106,51.2606,-891.271,-1689.12,-1072.71,-1580.88
-1088.0,-1560.0,-117.385,1.10089e-06,88.8705,-50.6543,91.1295,51.5282,-891.273,-1689.02,-1071.0,-1580.74
-1086.0,-1560.0,-117.503,1.09667e-06,88.8728,-50.924,91.1272,51.7979,-891.276,-1688.91,-1069.28,-1580.59
-1084.0,-1560.0,-117.817,1.09247e-06,88.8833,-51.1958,91.1167,52.0696,-891.278,-1688.81,-1067.56,-1580.44
-1082.0,-1560.0,-118.355,1.08829e-06,88.8938,-51.4696,91.1062,52.3435,-891.281,-1688.7,-1065.84,-1580.3
-1080.0,-1560.0,-119.166,1.08415e-06,88.902,-51.7456,91.098,52.6194,-891.284,-1688.59,-1064.11,-1580.15
-1078.0,-1560.0,-120.325,1.08003e-06,88.8979,-52.0236,91.1021,52.8975,-891.287,-1688.48,-1062.39,-1580.0
-1076.0,-1560.0,-121.919,1.07593e-06,88.8937,-52.3038,91.1063,53.1777,-891.29,-1688.37,-1060.66,-1579.85
-1074.0,-1560.0,-121.795,1.17158e-06,88.984,71.7052,91.016,123.654,-1019.5,-1520.5,-1066.47,-1537.23
-1072.0,-1560.0,-123.119,1.16951e-06,88.9822,72.0156,91.0178,123.343,-1018.19,-1520.37,-1064.55,-1537.05
-1070.0,-1560.0,-124.784,1.16746e-06,88.9804,72.3272,91.0196,123.032,-1016.88,-1520.23,-1062.63,-1536.86
-1068.0,-1560.0,-129.128,1.05983e-06,88.8768,-53.446,91.1232,54.3198,-891.302,-1687.89,-1053.72,-1579.26
-1066.0,-1560.0,-129.313,1.05587e-06,88.8726,-53.7369,91.1274,54.6108,-891.305,-1687.76,-1051.98,-1579.11
-1064.0,-1560.0,-152.896,1.02563e-06,88.8394,-43.1932,91.1606,123.718,-1019.77,-1520.53,-1043.45,-1579.3
-1062.0,-1560.0,-114.361,9.36462e-07,88.7289,59.9375,91.2711,51.0366,-891.268,-1689.2,-1040.38,-1522.65
-1060.0,-1560.0,-113.866,9.33137e-07,88.7243,60.2922,91.2757,51.3913,-891.272,-1689.07,-1038.59,-1522.47
-1058.0,-1560.0,-113.602,9.29849e-07,88.7198,60.6495,91.2802,51.7486,-891.275,-1688.93,-1036.79,-1522.28
-1056.0,-1560.0,-113.519,9.26597e-07,88.7153,61.0092,91.2847,52.1084,-891.279,-1688.79,-1035.0,-1522.1
-1054.0,-1560.0,-113.601,9.23382e-07,88.7109,61.3715,91.2891,52.4707,-891.282,-1688.65,-1033.21,-1521.91
-1052.0,-1560.0,-113.862,9.20204e-07,88.7064,61.7363,91.2936,52.8355,-891.286,-1688.5,-1031.43,-1521.73
-1050.0,-1560.0,-114.347,9.17063e-07,88.702,62.1037,91.298,53.2028,-891.29,-1688.36,-1029.64,-1521.55
-1048.0,-1560.0,-115.14,9.13961e-07,88.6976,62.4735,91.3024,53.5726,-891.294,-1688.2,-1027.86,-1521.36
-1046.0,-1560.0,-116.369,9.10897e-07,88.6932,62.8458,91.3068,53.945,-891.298,-1688.05,-1026.09,-1521.18
-1044.0,-1560.0,-118.177,9.07871e-07,88.6888,63.2207,91.3112,54.3198,-891.302,-1687.89,-1024.32,-1521.0
-1042.0,-1560.0,-120.427,9.04885e-07,88.6845,63.598,91.3155,54.6972,-891.306,-1687.72,-1022.55,-1520.81
-1040.0,-1560.0,-111.717,8.6769e-07,88.6281,67.1741,91.3719,124.602,-1023.55,-1520.92,-1023.55,-1520.92
-1038.0,-1560.0,-111.541,8.65124e-07,88.624,67.5816,91.376,124.195,-1021.8,-1520.74,-1021.8,-1520.74
-1036.0,-1560.0,-111.429,8.62602e-07,88.62,67.9915,91.38,123.785,-1020.06,-1520.56,-1020.06,-1520.56
-1034.0,-1560.0,-111.372,8.60124e-07,88.616,68.4037,91.384,123.373,-1018.32,-1520.38,-1018.32,-1520.38
-1032.0,-1560.0,-111.365,8.57691e-07,88.6121,68.8184,91.3879,122.958,-1016.58,-1520.2,-1016.58,-1520.2
-1030.0,-1560.0,-132.534,8.77984e-07,88.6442,70.6357,91.3558,122.342,-976.248,-1579.58,-1014.6,-1516.19
-1028.0,-1560.0,-138.702,8.75822e-07,88.6408,71.5375,91.3592,122.342,-976.248,-1579.58,-1013.33,-1516.06
-1026.0,-1560.0,-144.442,8.73759e-07,88.6376,72.449,91.3624,122.342,-976.248,-1579.58,-1012.06,-1515.93
-1024.0,-1560.0,-146.609,8.50298e-07,88.6,79.2869,91.4,122.932,-1016.47,-1520.19,-1016.47,-1520.19
-1022.0,-1560.0,-148.57,8.49218e-07,88.5982,82.0893,91.4018,122.932,-1016.47,-1520.19,-1016.47,-1520.19
-1020.0,-1560.0,-150.383,8.68188e-07,88.6289,75.2375,91.3711,122.342,-976.248,-1579.58,-1008.28,-1515.54
-1018.0,-1560.0,-138.7,7.82834e-07,88.4794,-32.0619,91.5206,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1016.0,-1560.0,-137.038,7.77196e-07,88.4645,-32.5334,91.5355,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1014.0,-1560.0,-135.046,7.71595e-07,88.4324,-33.0173,91.5676,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1012.0,-1560.0,-132.35,7.66025e-07,88.3999,-33.5141,91.6001,43.4463,-891.207,-1691.67,-907.211,-1629.4
-1010.0,-1560.0,-121.89,1.3404e-06,89.0736,85.5961,90.9264,112.777,-951.664,-1576.96,-1006.56,-1515.36
-1008.0,-1560.0,-120.811,7.54974e-07,88.3337,-34.2855,91.6663,43.756,-891.209,-1691.58,-907.29,-1628.66
-1006.0,-1560.0,-108.922,6.23285e-07,87.9556,-48.3778,92.0444,51.2533,-891.271,-1689.12,-891.271,-1689.12
-1004.0,-1560.0,-108.375,6.18885e-07,87.915,-48.8399,92.085,51.7155,-891.275,-1688.95,-891.275,-1688.95
-1002.0,-1560.0,-108.027,6.14527e-07,87.8739,-49.3087,92.1261,52.1843,-891.28,-1688.76,-891.28,-1688.76
-1000.0,-1560.0,-107.802,6.1021e-07,87.8324,-49.7842,92.1676,52.6597,-891.284,-1688.58,-891.284,-1688.58
-998.0,-1560.0,-107.66,6.05937e-07,87.7905,-50.2664,92.2095,53.1419,-891.289,-1688.38,-891.289,-1688.38
-996.0,-1560.0,-106.021,5.66911e-07,87.6098,-55.561,92.3902,124.439,-996.0,-1560.0,-900.0,-1700.0
-994.0,-1560.0,-105.963,5.63179e-07,87.5653,-56.1215,92.4347,123.879,-994.0,-1560.0,-900.0,-1700.0
-992.0,-1560.0,-105.906,5.59498e-07,87.5301,-56.6894,92.4699,123.311,-992.0,-1560.0,-900.0,-1700.0
-990.0,-1560.0,-105.849,5.55864e-07,87.514,-57.2648,92.486,122.735,-990.0,-1560.0,-900.0,-1700.0
-988.0,-1560.0,-115.813,1.03095e-06,88.6599,-74.7778,91.3401,111.784,-949.274,-1576.7,-962.382,-1654.15
-986.0,-1560.0,-115.988,1.02922e-06,88.6576,-75.1364,91.3424,111.425,-948.417,-1576.61,-961.031,-1654.08
-984.0,-1560.0,-116.203,1.02753e-06,88.6434,-75.4961,91.3566,111.065,-947.56,-1576.52,-959.68,-1654.01
-982.0,-1560.0,-116.46,1.02589e-06,88.6254,-75.8571,91.3746,110.704,-946.704,-1576.43,-958.327,-1653.95
-980.0,-1560.0,-111.996,6.23534e-07,87.7122,-125.241,92.2878,50.4294,-891.263,-1689.43,-992.917,-1578.28
-978.0,-1560.0,-114.684,6.27417e-07,87.7006,-125.739,92.2994,49.9312,-891.258,-1689.61,-992.775,-1580.53
-976.0,-1560.0,-117.319,6.31346e-07,87.6894,-126.231,92.3106,49.4393,-891.254,-1689.78,-992.638,-1582.71
-974.0,-1560.0,-116.198,6.35321e-07,87.6784,-126.717,92.3216,48.9534,-891.25,-1689.95,-992.505,-1584.81
-972.0,-1560.0,-141.909,7.72349e-07,88.0696,-141.3,91.9304,43.4463,-891.207,-1691.67,-993.008,-1576.83
-970.0,-1560.0,-143.749,7.77584e-07,88.0618,-141.855,91.9382,43.4463,-891.207,-1691.67,-992.934,-1578.01
-968.0,-1560.0,-153.91,9.74343e-07,88.4449,-118.376,91.5551,122.932,-1016.47,-1520.19,-971.383,-1566.26
-966.0,-1560.0,-151.327,9.77579e-07,88.45,-119.658,91.55,122.932,-1016.47,-1520.19,-969.449,-1566.06
-964.0,-1560.0,-152.004,9.80943e-07,88.4554,-120.909,91.5446,122.932,-1016.47,-1520.19,-967.501,-1565.85
-962.0,-1560.0,-152.38,7.8975e-07,88.0813,123.607,91.9187,50.8965,-891.267,-1689.26,-977.542,-1536.61
-960.0,-1560.0,-152.081,7.93506e-07,88.0904,124.939,91.9096,50.8965,-891.267,-1689.26,-976.421,-1536.49
-958.0,-1560.0,-152.194,8.36554e-07,88.1887,54.8275,91.8113,124.863,-932.95,-1652.7,-938.592,-1532.46
-956.0,-1560.0,-151.99,8.32351e-07,88.1795,55.4934,91.8205,127.258,-932.74,-1656.96,-936.947,-1532.28
-954.0,-1560.0,-149.738,8.28604e-07,88.1713,56.1321,91.8287,127.258,-932.74,-1656.96,-935.279,-1532.11
-952.0,-1560.0,-141.865,8.24918e-07,88.1631,56.7806,91.8369,127.258,-932.74,-1656.96,-933.617,-1531.93
-950.0,-1560.0,-133.056,8.21296e-07,88.155,57.4387,91.845,127.258,-932.74,-1656.96,-931.962,-1531.75
-948.0,-1560.0,-119.331,8.17738e-07,88.147,58.0312,91.853,127.149,-932.749,-1656.77,-930.257,-1531.57
-946.0,-1560.0,-119.827,8.14226e-07,88.139,58.4298,91.861,126.75,-932.782,-1656.1,-928.41,-1531.37
-944.0,-1560.0,-118.038,8.10748e-07,88.1438,58.8318,91.8562,126.348,-932.817,-1655.4,-926.566,-1531.18
-942.0,-1560.0,-116.086,8.07307e-07,88.1559,59.2373,91.8441,125.943,-932.852,-1654.69,-924.727,-1530.98
-940.0,-1560.0,-114.941,8.03907e-07,88.1682,59.6462,91.8318,125.534,-932.888,-1653.95,-922.891,-1530.79
-938.0,-1560.0,-119.35,8.41858e-07,88.27,136.974,91.73,50.8722,-891.267,-1689.26,-964.541,-1535.23
-936.0,-1560.0,-118.816,8.46739e-07,88.299,137.283,91.701,50.564,-891.264,-1689.38,-963.007,-1535.06
-934.0,-1560.0,-119.113,8.51643e-07,88.3278,137.587,91.6722,50.2593,-891.261,-1689.49,-961.475,-1534.9
-932.0,-1560.0,-120.19,8.56572e-07,88.3563,137.888,91.6437,49.9581,-891.259,-1689.6,-959.947,-1534.74
-930.0,-1560.0,-121.619,8.61524e-07,88.3844,138.186,91.6156,49.6603,-891.256,-1689.7,-958.423,-1534.57
-928.0,-1560.0,-144.095,8.74798e-07,88.4206,-127.641,91.5794,50.8965,-891.267,-1689.26,-929.374,-1561.78
-926.0,-1560.0,-146.771,8.78915e-07,88.428,-128.574,91.572,50.8965,-891.267,-1689.26,-927.24,-1561.55
-924.0,-1560.0,-149.556,8.83116e-07,88.4355,-129.483,91.5645,50.8965,-891.267,-1689.26,-925.092,-1561.33
-922.0,-1560.0,-153.364,8.87398e-07,88.4431,-130.369,91.5569,50.8965,-891.267,-1689.26,-922.931,-1561.09
-920.0,-1560.0,-155.765,6.68324e-07,87.9325,92.5851,92.0675,96.6577,-916.296,-1560.39,-921.327,-1530.62
-918.0,-1560.0,-141.187,6.68736e-07,87.9338,94.5021,92.0662,96.6577,-916.296,-1560.39,-920.322,-1530.51
-916.0,-1560.0,-104.403,4.70799e-07,87.0644,-83.4802,92.9356,96.5198,-916.0,-1560.0,-900.0,-1700.0
-914.0,-1560.0,-122.047,4.70092e-07,87.06,-84.5222,92.94,95.8729,-908.481,-1617.55,-908.481,-1617.55
-912.0,-1560.0,-135.6,4.71784e-07,87.0706,-102.744,92.9294,96.7161,-914.95,-1573.04,-914.95,-1573.04
-910.0,-1560.0,-139.605,4.7371e-07,87.0825,-110.781,92.9175,96.7161,-914.95,-1573.04,-914.95,-1573.04
-908.0,-1560.0,-141.03,5.86487e-07,87.6439,-43.0841,92.3561,127.258,-932.74,-1656.96,-884.338,-1582.13
-906.0,-1560.0,-135.098,5.8166e-07,87.6243,-44.1445,92.3757,127.258,-932.74,-1656.96,-884.475,-1580.89
-904.0,-1560.0,-125.93,5.76914e-07,87.6194,-45.247,92.3806,127.258,-932.74,-1656.96,-884.624,-1579.54
-902.0,-1560.0,-114.589,5.72246e-07,87.6281,-46.0143,92.3719,126.989,-932.762,-1656.51,-884.817,-1577.8
-900.0,-1560.0,-113.907,5.67624e-07,87.6373,-46.4994,92.3627,126.504,-932.803,-1655.68,-885.043,-1575.76
-898.0,-1560.0,-111.571,5.63043e-07,87.6467,-46.9924,92.3533,126.011,-932.846,-1654.81,-885.278,-1573.64
-896.0,-1560.0,-110.196,5.58505e-07,87.6565,-47.4935,92.3435,125.51,-932.89,-1653.91,-885.522,-1571.43
-894.0,-1560.0,-136.129,5.54231e-07,87.6676,-53.3073,92.3324,125.496,-932.892,-1653.88,-885.53,-1571.37
-892.0,-1560.0,-136.937,5.30964e-07,87.5957,-113.833,92.4043,124.863,-932.95,-1652.7,-932.95,-1652.7
-890.0,-1560.0,-135.35,5.33701e-07,87.6383,-114.859,92.3617,124.863,-932.95,-1652.7,-932.95,-1652.7
-888.0,-1560.0,-133.314,5.36546e-07,87.681,-115.868,92.319,124.863,-932.95,-1652.7,-932.95,-1652.7
-886.0,-1560.0,-130.523,5.39496e-07,87.7236,-116.86,92.2764,124.863,-932.95,-1652.7,-932.95,-1652.7
-884.0,-1560.0,-126.229,5.42548e-07,87.7662,-117.836,92.2338,124.863,-932.95,-1652.7,-932.95,-1652.7
-882.0,-1560.0,-118.501,5.457e-07,87.8087,-118.794,92.1913,124.863,-932.95,-1652.7,-932.95,-1652.7
-880.0,-1560.0,-107.836,5.48945e-07,87.8511,-119.555,92.1489,125.195,-932.919,-1653.33,-932.919,-1653.33
-878.0,-1560.0,-119.757,1.55285e-06,89.2509,-144.083,90.7491,-116.717,-955.068,-1809.41,-1019.35,-1662.38
-876.0,-1560.0,-134.695,1.55826e-06,89.2638,-143.973,90.7362,-116.411,-954.329,-1809.39,-1022.86,-1666.81
-874.0,-1560.0,-127.412,1.56367e-06,89.2746,-144.341,90.7254,-116.411,-954.329,-1809.39,-1022.86,-1666.81
-872.0,-1560.0,-132.62,1.56911e-06,89.2668,-144.702,90.7332,-116.411,-954.329,-1809.39,-1022.86,-1666.81
-870.0,-1560.0,-137.797,1.57457e-06,89.2591,-145.057,90.7409,-116.411,-954.329,-1809.39,-1022.86,-1666.81
-868.0,-1560.0,-143.276,6.80064e-07,88.2607,126.713,91.7393,124.863,-932.95,-1652.7,-882.036,-1541.18
-866.0,-1560.0,-144.934,6.84089e-07,88.2473,127.337,91.7527,124.863,-932.95,-1652.7,-880.483,-1541.01
-864.0,-1560.0,-145.977,7.39799e-07,88.3575,-112.064,91.6425,124.863,-932.95,-1652.7,-867.814,-1569.41
-862.0,-1560.0,-142.668,6.9231e-07,88.2215,128.554,91.7785,124.863,-932.95,-1652.7,-877.395,-1540.68
-860.0,-1560.0,-137.869,6.96503e-07,88.2091,129.147,91.7909,124.863,-932.95,-1652.7,-875.858,-1540.52
-858.0,-1560.0,-133.777,7.00749e-07,88.1969,129.731,91.8031,124.863,-932.95,-1652.7,-874.326,-1540.36
-856.0,-1560.0,-129.531,7.05047e-07,88.185,130.305,91.815,124.863,-932.95,-1652.7,-872.8,-1540.19
-854.0,-1560.0,-124.089,7.09396e-07,88.1734,130.869,91.8266,124.863,-932.95,-1652.7,-871.279,-1540.03
-852.0,-1560.0,-111.366,7.13794e-07,88.162,131.417,91.838,124.882,-932.948,-1652.74,-869.758,-1539.87
-850.0,-1560.0,-111.884,7.18232e-07,88.1509,131.816,91.8491,125.282,-932.911,-1653.49,-868.162,-1539.7
-848.0,-1560.0,-126.118,7.22714e-07,88.14,132.634,91.86,125.496,-932.892,-1653.88,-866.822,-1539.56
-846.0,-1560.0,-133.562,7.65138e-07,88.2221,-117.644,91.7779,124.863,-932.95,-1652.7,-849.891,-1567.43
-844.0,-1560.0,-127.307,7.68272e-07,88.2083,-118.233,91.7917,124.863,-932.95,-1652.7,-847.869,-1567.21
-842.0,-1560.0,-113.78,7.71466e-07,88.1948,-118.808,91.8052,124.883,-932.948,-1652.74,-845.84,-1566.98
-840.0,-1560.0,-114.188,7.74711e-07,88.1815,-119.241,91.8185,125.315,-932.908,-1653.55,-843.781,-1566.75
-838.0,-1560.0,-129.974,7.78013e-07,88.1685,-120.134,91.8315,125.496,-932.892,-1653.88,-841.793,-1566.53
-836.0,-1560.0,-139.259,7.81432e-07,88.1559,-121.339,91.8441,125.496,-932.892,-1653.88,-839.849,-1566.32
-834.0,-1560.0,-149.766,7.56776e-07,88.0744,140.54,91.9256,125.496,-932.892,-1653.88,-859.751,-1538.8
-832.0,-1560.0,-151.201,7.6197e-07,88.0664,141.492,91.9336,125.496,-932.892,-1653.88,-858.773,-1538.7
-830.0,-1560.0,-153.087,7.67232e-07,88.0586,142.407,91.9414,125.496,-932.892,-1653.88,-857.803,-1538.59
-828.0,-1560.0,-156.483,7.72557e-07,88.0511,143.285,91.9489,125.496,-932.892,-1653.88,-856.84,-1538.49
-826.0,-1560.0,-159.342,7.74774e-07,88.0358,155.617,91.9642,96.7161,-914.95,-1573.04,-870.288,-1539.93
-824.0,-1560.0,-157.66,7.83384e-07,88.0368,144.939,91.9632,125.496,-932.892,-1653.88,-854.937,-1538.29
-822.0,-1560.0,-156.287,7.88879e-07,88.03,145.718,91.97,125.496,-932.892,-1653.88,-853.996,-1538.19
-820.0,-1560.0,-156.211,7.94424e-07,88.0235,146.467,91.9765,125.496,-932.892,-1653.88,-853.063,-1538.09
-818.0,-1560.0,-156.558,8.00009e-07,88.0338,147.188,91.9662,125.496,-932.892,-1653.88,-852.137,-1537.99
-816.0,-1560.0,-151.424,8.23914e-07,88.0909,-125.751,91.9091,127.258,-932.74,-1656.96,-852.965,-1611.35
-814.0,-1560.0,-151.611,8.2784e-07,88.1,-126.381,91.9,127.258,-932.74,-1656.96,-851.727,-1611.21
-812.0,-1560.0,-152.246,8.31826e-07,88.1091,-127.001,91.8909,127.258,-932.74,-1656.96,-850.484,-1611.07
-810.0,-1560.0,-153.102,8.35868e-07,88.1182,-127.611,91.8818,127.258,-932.74,-1656.96,-849.236,-1610.93
-808.0,-1560.0,-154.113,8.39966e-07,88.1274,-128.211,91.8726,127.258,-932.74,-1656.96,-847.983,-1610.79
-806.0,-1560.0,-155.311,8.44119e-07,88.1366,-128.802,91.8634,127.258,-932.74,-1656.96,-846.725,-1610.65
-804.0,-1560.0,-156.824,8.48325e-07,88.1459,-129.382,91.8541,127.258,-932.74,-1656.96,-845.461,-1610.51
-802.0,-1560.0,-153.901,1.84946e-06,87.3057,155.875,89.2184,-116.888,-955.485,-1809.42,-851.337,-1537.9
-800.0,-1560.0,-142.534,8.18796e-07,88.079,-117.844,91.921,75.6534,-891.802,-1667.95,-856.861,-1667.65
-798.0,-1560.0,-142.479,8.21936e-07,88.0863,-118.32,91.9137,75.6534,-891.802,-1667.95,-856.005,-1667.64
-796.0,-1560.0,-141.42,1.99689e-06,89.2124,-107.799,90.7876,-108.751,-944.08,-1829.85,-877.147,-1812.76
-794.0,-1560.0,-130.814,1.99896e-06,89.2132,-108.209,90.7868,-108.751,-944.08,-1829.85,-877.147,-1812.76
-792.0,-1560.0,-122.254,2.00105e-06,89.2141,-108.427,90.7859,-108.903,-944.109,-1828.81,-909.688,-1913.24
-790.0,-1560.0,-122.706,2.00317e-06,89.2149,-108.608,90.7851,-109.084,-944.144,-1827.59,-908.922,-1913.21
-788.0,-1560.0,-123.221,2.00531e-06,89.2157,-108.788,90.7843,-109.265,-944.178,-1826.4,-908.155,-1913.19
